neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1087,Hippocampus,107.14,119.51,Macaca mulatta
NEUR_8722,Cortex,70.66,26.99,Mus musculus
NEUR_2029,Amygdala,26.12,40.04,Danio rerio
NEUR_7489,Cortex,21.83,52.64,Danio rerio
NEUR_9568,Cerebellum,77.03,59.51,Rattus norvegicus
NEUR_3147,Amygdala,55.01,58.97,Rattus norvegicus
NEUR_6571,Cortex,23.77,99.58,Danio rerio
NEUR_5005,Thalamus,130.11,86.49,Macaca mulatta
NEUR_9498,Hippocampus,122.01,19.12,Danio rerio
NEUR_8216,Amygdala,37.44,41.07,Macaca mulatta
NEUR_3706,Cortex,62.39,102.37,Rattus norvegicus
NEUR_8072,Amygdala,63.91,99.8,Mus musculus
NEUR_1136,Striatum,18.2,86.42,Danio rerio
NEUR_6255,Amygdala,20.12,92.63,Rattus norvegicus
NEUR_7894,Striatum,38.82,39.95,Mus musculus
NEUR_4252,Thalamus,68.66,43.21,Rattus norvegicus
NEUR_1044,Hypothalamus,16.6,104.0,Rattus norvegicus
NEUR_2173,Amygdala,73.28,100.97,Danio rerio
NEUR_7756,Thalamus,20.72,79.33,Macaca mulatta
NEUR_6772,Amygdala,31.7,114.64,Macaca mulatta
NEUR_5602,Hypothalamus,54.35,40.97,Danio rerio
NEUR_4268,Striatum,42.6,94.13,Mus musculus
NEUR_9729,Hippocampus,84.66,69.92,Mus musculus
NEUR_7035,Cerebellum,140.62,55.25,Macaca mulatta
NEUR_1853,Thalamus,74.52,77.79,Danio rerio
NEUR_3507,Hippocampus,41.13,83.37,Danio rerio
NEUR_8418,Cortex,25.43,96.0,Danio rerio
NEUR_3307,Amygdala,91.53,97.75,Macaca mulatta
NEUR_9635,Cortex,15.32,13.61,Danio rerio
NEUR_6182,Cortex,87.45,12.17,Rattus norvegicus
NEUR_5843,Amygdala,100.93,118.12,Mus musculus
NEUR_3277,Striatum,23.09,48.19,Mus musculus
NEUR_9951,Hypothalamus,68.02,75.78,Macaca mulatta
NEUR_6307,Cerebellum,74.96,51.02,Macaca mulatta
NEUR_4198,Striatum,122.14,36.44,Danio rerio
NEUR_2628,Thalamus,131.51,26.73,Rattus norvegicus
NEUR_8168,Hypothalamus,34.29,78.67,Rattus norvegicus
NEUR_5594,Hippocampus,134.94,39.21,Mus musculus
NEUR_9281,Amygdala,105.21,55.32,Rattus norvegicus
NEUR_8896,Amygdala,16.61,72.44,Macaca mulatta
NEUR_1433,Cerebellum,28.43,114.7,Mus musculus
NEUR_2861,Cerebellum,57.77,27.55,Rattus norvegicus
NEUR_3163,Hippocampus,16.31,28.97,Rattus norvegicus
NEUR_2131,Hypothalamus,131.58,82.74,Macaca mulatta
NEUR_1868,Striatum,146.87,49.23,Danio rerio
NEUR_6121,Hippocampus,142.56,26.98,Rattus norvegicus
NEUR_6597,Striatum,75.29,30.16,Danio rerio
NEUR_8689,Amygdala,60.87,99.07,Danio rerio
NEUR_2628,Thalamus,32.2,83.16,Macaca mulatta
NEUR_3555,Hippocampus,131.63,111.74,Macaca mulatta
NEUR_6344,Thalamus,125.25,113.6,Mus musculus
NEUR_2236,Striatum,132.34,96.16,Mus musculus
NEUR_5606,Striatum,112.81,82.99,Macaca mulatta
NEUR_3352,Amygdala,103.01,112.57,Mus musculus
NEUR_8714,Amygdala,55.24,13.67,Danio rerio
NEUR_2742,Striatum,122.18,101.87,Macaca mulatta
NEUR_2181,Hippocampus,140.72,10.17,Macaca mulatta
NEUR_9675,Thalamus,55.97,96.2,Rattus norvegicus
NEUR_9247,Thalamus,144.45,51.59,Danio rerio
NEUR_1066,Striatum,40.94,46.76,Mus musculus
NEUR_2312,Hypothalamus,125.2,74.45,Mus musculus
NEUR_2146,Cortex,79.62,55.15,Rattus norvegicus
NEUR_5055,Cortex,10.36,46.3,Macaca mulatta
NEUR_9191,Amygdala,4.74,46.2,Macaca mulatta
NEUR_4883,Hippocampus,141.06,70.3,Macaca mulatta
NEUR_9502,Striatum,8.73,78.02,Mus musculus
NEUR_2232,Hypothalamus,31.45,54.49,Mus musculus
NEUR_3746,Cortex,49.19,118.64,Mus musculus
NEUR_7506,Cortex,33.81,115.39,Rattus norvegicus
NEUR_3052,Hypothalamus,12.37,42.48,Danio rerio
NEUR_2809,Striatum,6.57,18.56,Mus musculus
NEUR_4770,Hypothalamus,52.86,44.18,Rattus norvegicus
NEUR_9882,Cortex,57.1,101.17,Danio rerio
NEUR_4039,Amygdala,11.5,17.64,Mus musculus
NEUR_8557,Hippocampus,41.88,68.32,Rattus norvegicus
NEUR_1707,Thalamus,12.81,81.82,Rattus norvegicus
NEUR_8541,Cerebellum,95.87,59.75,Rattus norvegicus
NEUR_5525,Hippocampus,19.38,67.41,Rattus norvegicus
NEUR_2249,Amygdala,25.01,100.11,Mus musculus
NEUR_2428,Hippocampus,101.28,58.77,Danio rerio
NEUR_3873,Cortex,62.87,56.87,Rattus norvegicus
NEUR_9348,Striatum,71.43,119.8,Mus musculus
NEUR_5449,Cerebellum,48.47,43.24,Rattus norvegicus
NEUR_7256,Hypothalamus,74.84,108.56,Danio rerio
NEUR_7195,Cortex,109.19,80.74,Mus musculus
NEUR_3508,Amygdala,62.96,63.93,Rattus norvegicus
NEUR_6851,Amygdala,134.19,112.64,Rattus norvegicus
NEUR_3503,Cortex,4.23,100.17,Mus musculus
NEUR_9804,Striatum,10.95,93.93,Rattus norvegicus
NEUR_9867,Amygdala,61.95,62.98,Mus musculus
NEUR_2219,Hypothalamus,74.9,98.11,Macaca mulatta
NEUR_4311,Striatum,121.4,72.05,Mus musculus
NEUR_1060,Cortex,120.79,65.84,Rattus norvegicus
NEUR_5577,Cerebellum,47.53,84.77,Mus musculus
NEUR_8984,Hypothalamus,106.83,53.54,Rattus norvegicus
NEUR_3559,Hypothalamus,82.0,99.83,Danio rerio
NEUR_2144,Cortex,112.57,18.17,Danio rerio
NEUR_5346,Cortex,84.59,109.16,Danio rerio
NEUR_6513,Cortex,39.7,65.6,Mus musculus
NEUR_9894,Amygdala,62.48,37.37,Mus musculus
NEUR_7468,Hypothalamus,80.41,60.61,Mus musculus
NEUR_4710,Thalamus,13.92,29.64,Mus musculus
NEUR_9562,Hypothalamus,112.93,74.14,Macaca mulatta
NEUR_2620,Amygdala,65.7,19.7,Mus musculus
NEUR_8907,Amygdala,59.19,18.77,Rattus norvegicus
NEUR_6263,Cerebellum,54.0,81.59,Rattus norvegicus
NEUR_4501,Cortex,20.4,100.55,Mus musculus
NEUR_7713,Thalamus,64.9,75.12,Macaca mulatta
NEUR_8660,Hippocampus,96.65,14.67,Mus musculus
NEUR_1169,Striatum,142.68,75.42,Rattus norvegicus
NEUR_2755,Cerebellum,121.07,54.1,Danio rerio
NEUR_2151,Cerebellum,144.39,109.82,Macaca mulatta
NEUR_9095,Thalamus,12.34,50.29,Danio rerio
NEUR_9860,Thalamus,8.72,19.41,Macaca mulatta
NEUR_2875,Hippocampus,79.84,110.47,Danio rerio
NEUR_5606,Hypothalamus,52.38,73.42,Danio rerio
NEUR_1363,Cortex,8.24,13.09,Rattus norvegicus
NEUR_9244,Hypothalamus,37.05,119.94,Macaca mulatta
NEUR_1772,Amygdala,1.12,95.41,Macaca mulatta
NEUR_4542,Hypothalamus,102.12,99.7,Macaca mulatta
NEUR_8807,Striatum,20.41,57.49,Macaca mulatta
NEUR_3110,Thalamus,18.8,109.93,Macaca mulatta
NEUR_4741,Striatum,76.38,27.25,Rattus norvegicus
NEUR_3863,Striatum,129.23,52.93,Danio rerio
NEUR_7921,Thalamus,59.19,21.56,Danio rerio
NEUR_3069,Cortex,120.72,20.21,Danio rerio
NEUR_2667,Amygdala,22.2,75.77,Danio rerio
NEUR_6394,Thalamus,98.03,117.9,Rattus norvegicus
NEUR_7116,Cortex,13.08,50.23,Danio rerio
NEUR_7058,Cortex,8.88,85.3,Danio rerio
NEUR_5303,Thalamus,67.26,88.78,Macaca mulatta
NEUR_6235,Cerebellum,31.5,118.14,Danio rerio
NEUR_5156,Hippocampus,13.37,22.64,Danio rerio
NEUR_2127,Cortex,62.42,89.2,Mus musculus
NEUR_7697,Thalamus,13.72,25.16,Macaca mulatta
NEUR_6543,Thalamus,28.28,78.45,Rattus norvegicus
NEUR_8167,Cerebellum,55.88,93.24,Mus musculus
NEUR_3960,Cortex,83.74,97.47,Mus musculus
NEUR_9727,Cerebellum,33.14,47.65,Danio rerio
NEUR_7074,Hippocampus,52.35,34.16,Mus musculus
NEUR_2379,Hypothalamus,139.53,68.07,Mus musculus
NEUR_2540,Striatum,143.19,26.12,Danio rerio
NEUR_3400,Thalamus,18.51,13.97,Rattus norvegicus
NEUR_5992,Cortex,60.35,57.54,Rattus norvegicus
NEUR_5958,Cerebellum,26.06,107.4,Rattus norvegicus
NEUR_4230,Cortex,33.51,104.21,Macaca mulatta
NEUR_6975,Hippocampus,53.42,20.55,Macaca mulatta
NEUR_1424,Thalamus,49.36,76.86,Rattus norvegicus
NEUR_8127,Hippocampus,92.69,84.05,Macaca mulatta
NEUR_6321,Thalamus,17.04,56.07,Macaca mulatta
NEUR_2912,Thalamus,107.13,82.14,Mus musculus
NEUR_7351,Hypothalamus,3.56,59.95,Macaca mulatta
NEUR_8524,Hippocampus,111.44,91.75,Mus musculus
NEUR_3497,Striatum,104.21,109.57,Danio rerio
NEUR_3177,Hypothalamus,73.9,54.42,Rattus norvegicus
NEUR_4145,Hippocampus,119.82,64.82,Danio rerio
NEUR_2907,Thalamus,147.97,35.27,Macaca mulatta
NEUR_8361,Cerebellum,68.25,116.51,Rattus norvegicus
NEUR_1726,Cerebellum,25.59,48.64,Mus musculus
NEUR_6573,Cortex,127.04,15.27,Rattus norvegicus
NEUR_3223,Striatum,141.28,25.19,Rattus norvegicus
NEUR_1568,Hippocampus,63.0,15.28,Mus musculus
NEUR_2402,Striatum,61.75,61.78,Danio rerio
NEUR_1577,Hypothalamus,26.35,60.36,Mus musculus
NEUR_1683,Hypothalamus,77.0,36.71,Rattus norvegicus
NEUR_5688,Cerebellum,128.58,111.96,Macaca mulatta
NEUR_1029,Amygdala,143.59,52.92,Macaca mulatta
NEUR_2780,Hypothalamus,148.01,61.57,Rattus norvegicus
NEUR_4598,Hippocampus,27.47,35.71,Mus musculus
NEUR_5668,Hypothalamus,69.56,79.6,Macaca mulatta
NEUR_7704,Amygdala,9.69,68.83,Mus musculus
NEUR_8242,Striatum,140.06,48.42,Rattus norvegicus
NEUR_3486,Amygdala,144.68,87.71,Macaca mulatta
NEUR_3965,Thalamus,25.26,82.6,Mus musculus
NEUR_4078,Striatum,57.31,44.77,Mus musculus
NEUR_7719,Hypothalamus,99.21,43.43,Mus musculus
NEUR_8962,Cerebellum,65.62,102.42,Rattus norvegicus
NEUR_4945,Amygdala,79.49,113.78,Macaca mulatta
NEUR_6900,Amygdala,131.04,52.0,Macaca mulatta
NEUR_6947,Hypothalamus,73.88,12.01,Mus musculus
NEUR_6480,Hippocampus,91.55,84.12,Danio rerio
NEUR_5060,Cortex,33.07,26.26,Danio rerio
NEUR_4873,Striatum,47.08,101.44,Rattus norvegicus
NEUR_7912,Hypothalamus,23.58,62.76,Macaca mulatta
NEUR_2856,Thalamus,84.37,30.11,Mus musculus
NEUR_3466,Hippocampus,51.32,45.18,Rattus norvegicus
NEUR_9342,Hippocampus,14.31,110.98,Rattus norvegicus
NEUR_8925,Cortex,29.11,10.81,Macaca mulatta
NEUR_8279,Hippocampus,31.27,12.8,Mus musculus
NEUR_3736,Amygdala,54.58,109.45,Danio rerio
NEUR_5306,Striatum,87.39,107.06,Mus musculus
NEUR_5072,Hippocampus,10.06,104.38,Macaca mulatta
NEUR_3009,Cerebellum,136.72,14.68,Danio rerio
NEUR_7238,Striatum,121.89,118.24,Rattus norvegicus
NEUR_9176,Amygdala,78.25,113.07,Danio rerio
NEUR_3283,Cerebellum,116.76,18.83,Mus musculus
NEUR_4521,Hypothalamus,29.59,102.0,Rattus norvegicus
NEUR_3646,Striatum,136.9,17.0,Danio rerio
NEUR_3979,Cerebellum,98.53,81.93,Danio rerio
NEUR_1432,Striatum,24.34,94.21,Macaca mulatta
NEUR_6504,Thalamus,123.15,56.63,Rattus norvegicus
NEUR_2880,Hippocampus,131.63,94.96,Danio rerio
NEUR_4925,Thalamus,43.25,25.5,Danio rerio
NEUR_4146,Cerebellum,112.62,41.26,Danio rerio
NEUR_1828,Hypothalamus,123.53,114.96,Macaca mulatta
NEUR_2262,Striatum,122.04,41.05,Macaca mulatta
NEUR_2714,Hypothalamus,65.81,85.88,Macaca mulatta
NEUR_4313,Cerebellum,81.3,12.34,Rattus norvegicus
NEUR_3173,Thalamus,102.72,75.37,Mus musculus
NEUR_8609,Thalamus,78.63,97.86,Mus musculus
NEUR_6232,Hypothalamus,126.59,34.28,Macaca mulatta
NEUR_8501,Striatum,93.92,91.54,Macaca mulatta
NEUR_1792,Cortex,8.12,19.26,Macaca mulatta
NEUR_3475,Cortex,111.92,108.8,Macaca mulatta
NEUR_2314,Thalamus,99.81,25.86,Rattus norvegicus
NEUR_2444,Thalamus,59.26,87.58,Danio rerio
NEUR_9219,Hypothalamus,143.44,28.02,Danio rerio
NEUR_1020,Cerebellum,49.75,75.43,Danio rerio
NEUR_8499,Cortex,142.82,55.31,Danio rerio
NEUR_3119,Thalamus,38.19,106.17,Rattus norvegicus
NEUR_2723,Cortex,20.94,45.59,Macaca mulatta
NEUR_4387,Striatum,114.41,38.1,Mus musculus
NEUR_1649,Hypothalamus,28.83,34.11,Mus musculus
NEUR_5082,Thalamus,76.95,119.46,Macaca mulatta
NEUR_8820,Thalamus,65.3,42.12,Danio rerio
NEUR_9720,Hippocampus,109.23,68.49,Danio rerio
NEUR_5328,Amygdala,38.66,44.12,Danio rerio
NEUR_5531,Hippocampus,30.46,115.49,Mus musculus
NEUR_2710,Cortex,113.85,43.12,Danio rerio
NEUR_7371,Cerebellum,39.38,40.77,Macaca mulatta
NEUR_1215,Cortex,45.29,81.56,Rattus norvegicus
NEUR_3762,Amygdala,55.11,78.69,Macaca mulatta
NEUR_7930,Hippocampus,73.16,20.48,Mus musculus
NEUR_6719,Thalamus,1.88,27.6,Macaca mulatta
NEUR_6198,Hippocampus,40.84,104.08,Macaca mulatta
NEUR_1602,Hypothalamus,141.3,47.09,Macaca mulatta
NEUR_2580,Hippocampus,20.68,13.73,Rattus norvegicus
NEUR_1014,Thalamus,55.22,33.41,Rattus norvegicus
NEUR_6257,Striatum,1.0,43.71,Rattus norvegicus
NEUR_4073,Cerebellum,139.85,113.93,Rattus norvegicus
NEUR_8786,Amygdala,44.81,42.77,Mus musculus
NEUR_4036,Hypothalamus,104.81,54.35,Rattus norvegicus
NEUR_8291,Amygdala,95.6,21.45,Mus musculus
NEUR_5191,Thalamus,12.37,105.7,Rattus norvegicus
NEUR_7448,Cerebellum,46.99,92.15,Rattus norvegicus
NEUR_2069,Cortex,82.39,66.76,Macaca mulatta
NEUR_6734,Cerebellum,86.05,31.34,Mus musculus
NEUR_9326,Hypothalamus,131.08,16.89,Macaca mulatta
NEUR_5725,Cerebellum,61.92,32.83,Rattus norvegicus
NEUR_5335,Cortex,115.79,32.85,Rattus norvegicus
NEUR_9744,Striatum,98.54,34.27,Danio rerio
NEUR_9785,Thalamus,138.61,37.21,Mus musculus
NEUR_7250,Amygdala,84.28,103.27,Macaca mulatta
NEUR_1375,Thalamus,24.89,103.73,Rattus norvegicus
NEUR_9610,Thalamus,7.44,17.51,Rattus norvegicus
NEUR_6678,Striatum,0.37,85.94,Rattus norvegicus
NEUR_9592,Amygdala,116.21,65.12,Macaca mulatta
NEUR_2036,Hippocampus,103.84,80.44,Macaca mulatta
NEUR_2430,Striatum,77.21,58.4,Danio rerio
NEUR_7613,Cortex,38.86,47.4,Mus musculus
NEUR_3984,Amygdala,90.73,38.41,Mus musculus
NEUR_3564,Striatum,24.68,105.17,Macaca mulatta
NEUR_8556,Cerebellum,81.28,55.51,Macaca mulatta
NEUR_1156,Hypothalamus,69.64,21.54,Rattus norvegicus
NEUR_6600,Cerebellum,132.98,85.33,Rattus norvegicus
NEUR_2202,Hypothalamus,102.03,76.46,Danio rerio
NEUR_3095,Striatum,3.93,34.09,Danio rerio
NEUR_1476,Striatum,34.17,92.4,Mus musculus
NEUR_4016,Hippocampus,106.17,17.08,Rattus norvegicus
NEUR_7462,Hippocampus,70.31,48.72,Rattus norvegicus
NEUR_9995,Hippocampus,72.32,19.67,Macaca mulatta
NEUR_7591,Hippocampus,100.03,115.84,Mus musculus
NEUR_3059,Striatum,116.35,98.22,Macaca mulatta
NEUR_9309,Cerebellum,66.56,36.42,Danio rerio
NEUR_4395,Amygdala,75.21,105.89,Macaca mulatta
NEUR_2659,Striatum,84.88,28.08,Macaca mulatta
NEUR_7646,Hippocampus,79.82,87.24,Danio rerio
NEUR_2262,Hypothalamus,120.14,15.02,Macaca mulatta
NEUR_2793,Striatum,136.05,85.41,Danio rerio
NEUR_3311,Hippocampus,25.99,10.75,Macaca mulatta
NEUR_1995,Hippocampus,62.8,48.29,Rattus norvegicus
NEUR_2246,Hypothalamus,3.53,117.52,Danio rerio
NEUR_2493,Cerebellum,68.05,68.38,Danio rerio
NEUR_5010,Cortex,130.22,39.33,Rattus norvegicus
NEUR_3754,Thalamus,131.33,52.28,Macaca mulatta
NEUR_9696,Cortex,62.15,27.29,Mus musculus
NEUR_3942,Thalamus,75.97,82.51,Mus musculus
NEUR_6451,Amygdala,23.38,16.84,Rattus norvegicus
NEUR_5979,Thalamus,32.71,78.58,Rattus norvegicus
NEUR_4869,Cerebellum,54.19,16.12,Danio rerio
NEUR_1803,Hippocampus,119.29,68.34,Macaca mulatta
NEUR_2339,Hippocampus,80.94,65.53,Rattus norvegicus
NEUR_2144,Cerebellum,26.37,44.02,Macaca mulatta
NEUR_1464,Cortex,79.08,107.34,Danio rerio
NEUR_8564,Cerebellum,118.52,94.21,Rattus norvegicus
NEUR_2105,Amygdala,22.8,43.82,Rattus norvegicus
NEUR_4092,Hypothalamus,69.67,103.94,Mus musculus
NEUR_2838,Hippocampus,91.44,68.04,Rattus norvegicus
NEUR_1067,Thalamus,128.33,24.74,Danio rerio
NEUR_5344,Cerebellum,107.52,29.15,Danio rerio
NEUR_2587,Cortex,50.41,41.12,Macaca mulatta
NEUR_3329,Amygdala,75.03,14.3,Mus musculus
NEUR_5064,Hippocampus,74.0,52.5,Danio rerio
NEUR_5698,Cerebellum,136.48,112.71,Macaca mulatta
NEUR_4479,Thalamus,108.78,85.7,Danio rerio
NEUR_9872,Hypothalamus,32.07,35.56,Danio rerio
NEUR_5732,Thalamus,41.92,83.62,Danio rerio
NEUR_4049,Thalamus,135.19,84.95,Mus musculus
NEUR_7605,Striatum,89.77,97.27,Rattus norvegicus
NEUR_6833,Amygdala,89.23,92.54,Rattus norvegicus
NEUR_7952,Amygdala,117.27,48.11,Rattus norvegicus
NEUR_6025,Hippocampus,52.11,51.65,Danio rerio
NEUR_5083,Hypothalamus,78.0,72.92,Macaca mulatta
NEUR_3777,Cortex,131.01,89.61,Rattus norvegicus
NEUR_2447,Cerebellum,14.2,48.36,Mus musculus
NEUR_7139,Amygdala,148.07,107.15,Mus musculus
NEUR_6771,Striatum,119.96,80.1,Macaca mulatta
NEUR_3993,Cerebellum,90.73,64.55,Danio rerio
NEUR_4712,Amygdala,84.09,119.88,Rattus norvegicus
NEUR_5624,Striatum,27.67,40.07,Mus musculus
NEUR_2673,Thalamus,6.44,69.1,Macaca mulatta
NEUR_8150,Cortex,95.63,111.68,Rattus norvegicus
NEUR_5368,Cortex,21.55,96.26,Mus musculus
NEUR_2009,Hippocampus,89.2,87.95,Mus musculus
NEUR_6529,Amygdala,55.58,42.15,Macaca mulatta
NEUR_1569,Amygdala,89.06,34.07,Danio rerio
NEUR_4788,Hippocampus,96.06,118.28,Macaca mulatta
NEUR_1047,Hypothalamus,10.09,90.74,Macaca mulatta
NEUR_3695,Thalamus,22.1,16.08,Rattus norvegicus
NEUR_9783,Thalamus,67.52,20.86,Rattus norvegicus
NEUR_8472,Cortex,56.82,99.95,Mus musculus
NEUR_2564,Cerebellum,91.29,106.0,Danio rerio
NEUR_6742,Hippocampus,94.34,93.71,Mus musculus
NEUR_7420,Thalamus,25.53,33.88,Mus musculus
NEUR_6436,Hypothalamus,125.16,110.32,Macaca mulatta
NEUR_4507,Hippocampus,120.46,51.38,Danio rerio
NEUR_9554,Cerebellum,5.37,36.2,Macaca mulatta
NEUR_2727,Striatum,103.31,117.67,Macaca mulatta
NEUR_8821,Hippocampus,36.65,91.71,Macaca mulatta
NEUR_2222,Thalamus,55.64,41.93,Macaca mulatta
NEUR_7037,Hypothalamus,66.61,114.21,Danio rerio
NEUR_8885,Striatum,47.4,67.29,Danio rerio
NEUR_9633,Hippocampus,110.26,20.14,Mus musculus
NEUR_3070,Hippocampus,127.25,41.06,Mus musculus
NEUR_1886,Hippocampus,57.83,54.07,Macaca mulatta
NEUR_2464,Striatum,84.19,102.69,Danio rerio
NEUR_8568,Amygdala,66.65,60.22,Macaca mulatta
NEUR_8684,Cortex,86.19,55.88,Danio rerio
NEUR_3218,Amygdala,141.26,59.28,Macaca mulatta
