neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4108,Cortex,124.4,57.5,Macaca mulatta
NEUR_1304,Hypothalamus,116.05,42.46,Danio rerio
NEUR_9449,Cortex,98.53,87.06,Mus musculus
NEUR_9803,Thalamus,82.03,84.81,Danio rerio
NEUR_6674,Cortex,50.73,78.95,Mus musculus
NEUR_1362,Thalamus,142.6,19.94,Rattus norvegicus
NEUR_9904,Thalamus,1.87,77.8,Macaca mulatta
NEUR_5612,Hippocampus,10.55,112.82,Mus musculus
NEUR_8493,Cerebellum,27.65,103.98,Danio rerio
NEUR_4001,Cerebellum,66.3,24.5,Macaca mulatta
NEUR_2306,Amygdala,103.08,26.28,Mus musculus
NEUR_1938,Striatum,100.13,12.96,Rattus norvegicus
NEUR_8593,Hypothalamus,59.45,25.11,Rattus norvegicus
NEUR_8296,Hypothalamus,106.95,88.17,Rattus norvegicus
NEUR_2217,Cortex,26.98,84.21,Macaca mulatta
NEUR_1307,Cortex,132.35,22.54,Mus musculus
NEUR_6430,Cerebellum,89.72,85.51,Rattus norvegicus
NEUR_5542,Hippocampus,64.29,70.35,Macaca mulatta
NEUR_8131,Amygdala,90.54,107.84,Rattus norvegicus
NEUR_5984,Cerebellum,110.67,49.24,Macaca mulatta
NEUR_4230,Cerebellum,15.46,113.26,Macaca mulatta
NEUR_3475,Hypothalamus,12.95,97.84,Rattus norvegicus
NEUR_9519,Amygdala,18.89,61.35,Danio rerio
NEUR_7956,Amygdala,108.4,85.73,Rattus norvegicus
NEUR_1850,Striatum,40.69,49.88,Mus musculus
NEUR_5849,Hippocampus,142.62,97.26,Macaca mulatta
NEUR_5476,Thalamus,133.25,57.16,Rattus norvegicus
NEUR_1210,Cerebellum,134.09,104.97,Mus musculus
NEUR_7284,Cerebellum,34.17,111.03,Danio rerio
NEUR_4006,Striatum,76.95,25.99,Mus musculus
NEUR_8008,Striatum,149.13,26.27,Mus musculus
NEUR_6983,Striatum,51.45,45.1,Macaca mulatta
NEUR_2460,Striatum,89.39,49.66,Mus musculus
NEUR_9909,Cerebellum,26.98,63.38,Mus musculus
NEUR_2460,Amygdala,42.02,109.42,Danio rerio
NEUR_7976,Amygdala,35.8,36.31,Rattus norvegicus
NEUR_7847,Cortex,149.39,39.59,Mus musculus
NEUR_3604,Amygdala,35.59,89.03,Mus musculus
NEUR_1175,Hypothalamus,98.73,75.08,Mus musculus
NEUR_6757,Amygdala,140.03,41.73,Macaca mulatta
NEUR_9226,Hippocampus,22.1,112.9,Danio rerio
NEUR_4628,Hypothalamus,52.64,89.82,Mus musculus
NEUR_7124,Amygdala,59.22,82.76,Macaca mulatta
NEUR_1228,Hippocampus,37.44,44.4,Rattus norvegicus
NEUR_7899,Hippocampus,104.33,93.19,Danio rerio
NEUR_6858,Thalamus,42.84,104.06,Mus musculus
NEUR_6361,Cortex,86.14,87.63,Rattus norvegicus
NEUR_9889,Thalamus,101.98,39.82,Danio rerio
NEUR_2428,Amygdala,30.49,91.54,Mus musculus
NEUR_1336,Amygdala,122.1,114.61,Macaca mulatta
NEUR_6525,Cerebellum,64.65,38.36,Mus musculus
NEUR_6937,Amygdala,130.17,79.5,Mus musculus
NEUR_3889,Hypothalamus,7.29,58.59,Mus musculus
NEUR_2755,Hypothalamus,118.32,83.67,Rattus norvegicus
NEUR_9546,Hypothalamus,15.2,57.11,Rattus norvegicus
NEUR_3845,Hippocampus,108.83,91.22,Danio rerio
NEUR_2649,Hypothalamus,50.64,46.13,Danio rerio
NEUR_8502,Cortex,148.13,72.41,Rattus norvegicus
NEUR_5937,Amygdala,47.31,67.54,Rattus norvegicus
NEUR_2641,Amygdala,117.23,78.24,Mus musculus
NEUR_3407,Amygdala,81.31,24.26,Danio rerio
NEUR_2230,Hippocampus,49.39,36.12,Danio rerio
NEUR_6945,Hippocampus,90.71,23.63,Macaca mulatta
NEUR_9569,Hypothalamus,60.54,48.44,Danio rerio
NEUR_9992,Cortex,42.59,107.15,Danio rerio
NEUR_3632,Cortex,138.78,90.6,Mus musculus
NEUR_8974,Thalamus,137.36,116.04,Rattus norvegicus
NEUR_1481,Hippocampus,139.69,114.05,Macaca mulatta
NEUR_1929,Amygdala,127.99,27.42,Mus musculus
NEUR_5173,Hypothalamus,82.58,92.47,Mus musculus
NEUR_9728,Thalamus,86.9,80.78,Rattus norvegicus
NEUR_6931,Hypothalamus,15.0,18.81,Rattus norvegicus
NEUR_3364,Thalamus,125.78,53.23,Danio rerio
NEUR_9187,Hypothalamus,88.51,34.82,Rattus norvegicus
NEUR_4487,Cortex,93.39,13.85,Macaca mulatta
NEUR_6491,Cortex,80.25,78.14,Rattus norvegicus
NEUR_4335,Striatum,49.28,93.4,Mus musculus
NEUR_1789,Striatum,112.6,64.08,Mus musculus
NEUR_2412,Amygdala,77.13,39.52,Danio rerio
NEUR_6367,Thalamus,21.42,14.23,Macaca mulatta
NEUR_2175,Hippocampus,71.37,58.16,Danio rerio
NEUR_6842,Hypothalamus,122.2,83.4,Danio rerio
NEUR_7215,Striatum,42.56,111.43,Macaca mulatta
NEUR_7038,Striatum,130.81,114.22,Mus musculus
NEUR_4048,Hypothalamus,10.65,111.84,Mus musculus
NEUR_7882,Hypothalamus,98.65,93.38,Macaca mulatta
NEUR_6872,Thalamus,72.63,98.31,Mus musculus
NEUR_2278,Striatum,142.71,16.08,Rattus norvegicus
NEUR_6641,Cerebellum,60.09,110.8,Danio rerio
NEUR_7878,Cerebellum,8.27,83.59,Macaca mulatta
NEUR_8621,Hippocampus,134.95,114.76,Macaca mulatta
NEUR_4848,Cortex,44.96,115.29,Macaca mulatta
NEUR_6852,Hypothalamus,56.63,46.13,Macaca mulatta
NEUR_2376,Thalamus,18.16,82.25,Mus musculus
NEUR_5177,Striatum,142.13,41.99,Macaca mulatta
NEUR_5128,Striatum,116.12,103.72,Mus musculus
NEUR_9165,Thalamus,132.63,39.14,Macaca mulatta
NEUR_8201,Hypothalamus,113.1,23.31,Macaca mulatta
NEUR_8546,Amygdala,115.48,49.94,Danio rerio
NEUR_1733,Hippocampus,62.09,21.11,Danio rerio
NEUR_1975,Striatum,19.31,97.51,Macaca mulatta
NEUR_8418,Cerebellum,26.4,97.31,Danio rerio
NEUR_2031,Cerebellum,48.84,117.57,Mus musculus
NEUR_5680,Cortex,93.85,58.45,Danio rerio
NEUR_1471,Striatum,132.94,26.49,Rattus norvegicus
NEUR_7148,Amygdala,35.92,21.4,Macaca mulatta
NEUR_7455,Amygdala,32.71,52.61,Rattus norvegicus
NEUR_7253,Cerebellum,23.39,111.77,Rattus norvegicus
NEUR_4620,Cortex,2.88,54.28,Danio rerio
NEUR_6010,Cerebellum,23.85,72.37,Rattus norvegicus
NEUR_9174,Cerebellum,84.45,30.17,Macaca mulatta
NEUR_6948,Amygdala,24.35,38.75,Mus musculus
NEUR_3118,Cerebellum,40.94,38.42,Rattus norvegicus
NEUR_8258,Cerebellum,28.28,84.05,Macaca mulatta
NEUR_7706,Amygdala,80.98,79.55,Danio rerio
NEUR_8401,Cerebellum,144.31,38.17,Macaca mulatta
NEUR_6597,Amygdala,147.09,90.38,Danio rerio
NEUR_1954,Striatum,36.23,102.32,Mus musculus
NEUR_9730,Cortex,144.29,78.2,Macaca mulatta
NEUR_3305,Hypothalamus,117.96,91.25,Danio rerio
NEUR_1303,Cortex,1.05,69.7,Rattus norvegicus
NEUR_6116,Amygdala,6.93,104.85,Macaca mulatta
NEUR_4528,Hippocampus,40.84,90.35,Mus musculus
NEUR_9183,Cortex,103.04,38.14,Macaca mulatta
NEUR_2957,Thalamus,146.8,75.36,Macaca mulatta
NEUR_7731,Hypothalamus,119.44,103.36,Rattus norvegicus
NEUR_9684,Amygdala,23.53,47.88,Mus musculus
NEUR_4804,Hippocampus,86.05,20.95,Danio rerio
NEUR_8840,Hypothalamus,26.01,10.02,Mus musculus
NEUR_6836,Thalamus,45.79,44.31,Mus musculus
NEUR_2357,Thalamus,25.02,36.74,Mus musculus
NEUR_2942,Hippocampus,3.15,31.98,Macaca mulatta
NEUR_1494,Hypothalamus,10.36,64.31,Rattus norvegicus
NEUR_6009,Cortex,76.15,73.73,Rattus norvegicus
NEUR_8533,Cortex,21.38,116.6,Macaca mulatta
NEUR_6957,Thalamus,124.25,105.91,Rattus norvegicus
NEUR_5888,Amygdala,54.81,19.72,Danio rerio
NEUR_5121,Amygdala,52.23,105.24,Macaca mulatta
NEUR_3359,Hippocampus,43.38,71.92,Rattus norvegicus
NEUR_1572,Cerebellum,27.94,27.68,Macaca mulatta
NEUR_4368,Thalamus,70.34,64.28,Rattus norvegicus
NEUR_4148,Striatum,3.61,109.91,Mus musculus
NEUR_1267,Cortex,145.55,90.31,Mus musculus
NEUR_9318,Cerebellum,114.46,85.8,Danio rerio
NEUR_8467,Striatum,130.56,79.36,Danio rerio
NEUR_3056,Amygdala,26.9,97.96,Mus musculus
NEUR_8365,Striatum,113.81,65.12,Macaca mulatta
NEUR_4297,Hippocampus,79.33,47.35,Mus musculus
NEUR_4295,Hypothalamus,45.28,114.13,Mus musculus
NEUR_4442,Striatum,6.02,58.04,Macaca mulatta
NEUR_6124,Thalamus,104.92,23.99,Macaca mulatta
NEUR_4380,Amygdala,138.7,44.99,Mus musculus
NEUR_2599,Cortex,7.46,78.86,Mus musculus
NEUR_5118,Striatum,118.73,43.98,Macaca mulatta
NEUR_6025,Cortex,90.18,58.58,Danio rerio
NEUR_9856,Hippocampus,100.89,11.44,Rattus norvegicus
NEUR_3836,Amygdala,17.57,15.74,Macaca mulatta
NEUR_2154,Striatum,107.93,82.38,Danio rerio
NEUR_8163,Thalamus,5.96,117.18,Macaca mulatta
NEUR_5764,Thalamus,27.23,44.74,Rattus norvegicus
NEUR_2557,Striatum,111.78,31.34,Mus musculus
NEUR_1414,Thalamus,4.13,57.87,Danio rerio
NEUR_5808,Cerebellum,138.45,96.38,Mus musculus
NEUR_4585,Amygdala,111.31,82.03,Rattus norvegicus
NEUR_3362,Hypothalamus,90.41,31.42,Rattus norvegicus
NEUR_1909,Striatum,70.05,25.13,Danio rerio
NEUR_5563,Amygdala,74.77,73.75,Danio rerio
NEUR_1091,Cortex,88.11,99.72,Rattus norvegicus
NEUR_1938,Thalamus,87.51,27.54,Rattus norvegicus
NEUR_3627,Cortex,109.02,61.53,Mus musculus
NEUR_7477,Thalamus,106.68,98.05,Danio rerio
NEUR_9754,Amygdala,61.1,96.79,Danio rerio
NEUR_2813,Striatum,43.48,92.56,Rattus norvegicus
NEUR_7639,Hippocampus,66.71,97.08,Mus musculus
NEUR_6744,Striatum,116.79,85.3,Rattus norvegicus
NEUR_2293,Hippocampus,4.04,88.56,Danio rerio
NEUR_6813,Thalamus,135.06,62.71,Macaca mulatta
NEUR_8526,Striatum,106.66,87.06,Rattus norvegicus
NEUR_7713,Thalamus,24.99,25.24,Mus musculus
NEUR_6523,Amygdala,30.28,42.36,Mus musculus
NEUR_3016,Striatum,14.82,49.61,Macaca mulatta
NEUR_6394,Striatum,16.36,37.54,Rattus norvegicus
NEUR_1826,Thalamus,18.06,109.0,Rattus norvegicus
NEUR_8668,Hippocampus,29.29,66.25,Mus musculus
NEUR_3637,Cerebellum,141.11,99.41,Danio rerio
NEUR_1050,Hypothalamus,90.65,81.78,Danio rerio
NEUR_5158,Thalamus,123.98,118.79,Mus musculus
NEUR_4808,Cortex,145.15,76.31,Danio rerio
NEUR_9097,Hypothalamus,148.73,67.64,Macaca mulatta
NEUR_8485,Hypothalamus,132.27,94.98,Danio rerio
NEUR_4222,Thalamus,108.81,40.85,Macaca mulatta
NEUR_1266,Thalamus,130.59,43.69,Danio rerio
NEUR_5278,Hippocampus,14.75,119.07,Danio rerio
NEUR_2559,Thalamus,146.84,105.51,Mus musculus
NEUR_6861,Striatum,49.84,86.59,Mus musculus
NEUR_2120,Thalamus,36.93,53.85,Macaca mulatta
NEUR_3042,Amygdala,122.1,10.56,Mus musculus
NEUR_4641,Cerebellum,21.25,33.11,Mus musculus
NEUR_6694,Striatum,127.62,100.23,Mus musculus
NEUR_5727,Striatum,7.97,109.41,Rattus norvegicus
NEUR_4207,Thalamus,43.96,25.27,Rattus norvegicus
NEUR_9763,Thalamus,147.18,17.0,Rattus norvegicus
NEUR_8977,Cerebellum,72.25,69.11,Danio rerio
NEUR_3675,Amygdala,19.44,16.37,Mus musculus
NEUR_6243,Thalamus,66.64,59.3,Mus musculus
NEUR_7475,Striatum,70.82,80.46,Mus musculus
NEUR_2908,Cerebellum,120.95,33.9,Rattus norvegicus
NEUR_6334,Striatum,51.98,13.08,Mus musculus
NEUR_1626,Cerebellum,1.49,33.94,Rattus norvegicus
NEUR_5744,Thalamus,121.89,63.87,Danio rerio
NEUR_4782,Cortex,16.75,115.47,Macaca mulatta
NEUR_1421,Hippocampus,33.24,16.58,Rattus norvegicus
NEUR_4309,Cerebellum,83.74,20.3,Macaca mulatta
NEUR_6576,Thalamus,43.56,82.35,Macaca mulatta
NEUR_5361,Hypothalamus,26.98,86.95,Rattus norvegicus
NEUR_2518,Cerebellum,101.74,47.77,Rattus norvegicus
NEUR_6654,Hippocampus,56.76,112.69,Danio rerio
NEUR_1243,Striatum,37.52,31.39,Danio rerio
NEUR_1746,Thalamus,145.43,66.29,Macaca mulatta
NEUR_5909,Hypothalamus,41.05,12.17,Mus musculus
NEUR_4050,Amygdala,76.5,18.58,Danio rerio
NEUR_2789,Cerebellum,120.72,13.08,Mus musculus
NEUR_3447,Thalamus,56.33,31.06,Macaca mulatta
NEUR_3032,Cerebellum,122.25,41.17,Rattus norvegicus
NEUR_9622,Thalamus,89.54,55.01,Mus musculus
NEUR_7129,Thalamus,101.1,86.91,Mus musculus
NEUR_6616,Hypothalamus,137.49,32.65,Macaca mulatta
NEUR_3712,Cortex,93.64,75.28,Rattus norvegicus
NEUR_3702,Striatum,135.22,88.17,Macaca mulatta
NEUR_6643,Thalamus,133.83,59.76,Mus musculus
NEUR_7388,Thalamus,41.5,69.79,Rattus norvegicus
NEUR_2167,Cerebellum,41.04,80.06,Mus musculus
NEUR_9033,Hippocampus,92.8,54.13,Rattus norvegicus
NEUR_5260,Striatum,118.94,33.86,Mus musculus
NEUR_2448,Hypothalamus,17.67,119.78,Rattus norvegicus
NEUR_1639,Thalamus,143.72,61.31,Macaca mulatta
NEUR_5082,Thalamus,80.15,72.82,Danio rerio
NEUR_3013,Hippocampus,131.5,98.95,Danio rerio
NEUR_1168,Cortex,78.5,66.92,Mus musculus
NEUR_7571,Hippocampus,103.82,104.98,Mus musculus
NEUR_8678,Amygdala,44.82,86.62,Macaca mulatta
NEUR_1619,Amygdala,75.14,13.12,Danio rerio
NEUR_1191,Hypothalamus,101.37,21.21,Rattus norvegicus
NEUR_3640,Cerebellum,94.82,78.94,Mus musculus
NEUR_5276,Amygdala,94.1,35.31,Mus musculus
NEUR_9205,Thalamus,140.1,35.94,Rattus norvegicus
NEUR_6138,Striatum,54.71,102.89,Danio rerio
NEUR_9831,Hypothalamus,126.4,86.48,Macaca mulatta
NEUR_4968,Thalamus,127.24,79.13,Mus musculus
NEUR_1231,Hypothalamus,61.15,115.95,Mus musculus
NEUR_8465,Hippocampus,30.26,13.65,Rattus norvegicus
NEUR_7291,Cortex,124.81,11.29,Macaca mulatta
NEUR_4250,Cortex,45.71,112.23,Macaca mulatta
NEUR_4321,Hippocampus,140.58,71.88,Macaca mulatta
NEUR_4635,Hypothalamus,122.46,10.16,Danio rerio
NEUR_1142,Hypothalamus,15.36,38.88,Rattus norvegicus
NEUR_2705,Hypothalamus,29.18,29.26,Mus musculus
NEUR_5151,Hippocampus,106.86,94.07,Danio rerio
NEUR_4345,Thalamus,28.22,39.63,Macaca mulatta
NEUR_2874,Hypothalamus,1.75,108.26,Danio rerio
NEUR_9400,Hippocampus,18.4,47.14,Danio rerio
NEUR_9690,Hippocampus,15.0,56.52,Danio rerio
NEUR_8464,Thalamus,135.43,20.71,Danio rerio
NEUR_3749,Thalamus,72.68,118.48,Danio rerio
NEUR_6416,Hypothalamus,16.39,23.59,Rattus norvegicus
NEUR_5381,Cortex,8.96,117.83,Rattus norvegicus
NEUR_5490,Cortex,69.12,43.79,Mus musculus
NEUR_7151,Cortex,32.29,54.16,Danio rerio
NEUR_6094,Cortex,10.2,44.54,Mus musculus
NEUR_3972,Cerebellum,66.84,44.53,Mus musculus
NEUR_5226,Cerebellum,81.58,12.09,Macaca mulatta
NEUR_7899,Cortex,57.35,49.29,Danio rerio
NEUR_5740,Thalamus,82.73,93.07,Danio rerio
NEUR_9468,Cortex,24.03,81.73,Danio rerio
NEUR_2809,Striatum,43.64,61.1,Mus musculus
NEUR_5042,Cortex,102.65,76.24,Macaca mulatta
NEUR_2843,Cortex,43.29,95.14,Mus musculus
NEUR_8177,Cortex,39.52,86.61,Mus musculus
NEUR_3581,Cortex,101.69,61.46,Macaca mulatta
NEUR_2549,Thalamus,33.28,44.3,Rattus norvegicus
NEUR_2841,Hypothalamus,141.45,44.09,Mus musculus
NEUR_2737,Amygdala,51.0,80.34,Rattus norvegicus
NEUR_1364,Cortex,115.84,95.25,Mus musculus
NEUR_2942,Hippocampus,3.44,32.83,Rattus norvegicus
NEUR_2580,Striatum,146.35,36.41,Mus musculus
NEUR_5190,Thalamus,0.96,35.68,Rattus norvegicus
NEUR_8188,Thalamus,86.52,65.4,Danio rerio
NEUR_7213,Striatum,35.77,46.12,Danio rerio
NEUR_6201,Striatum,38.02,116.75,Rattus norvegicus
NEUR_6264,Thalamus,105.6,103.23,Mus musculus
NEUR_2728,Thalamus,117.11,101.15,Mus musculus
NEUR_9699,Amygdala,141.13,100.28,Rattus norvegicus
NEUR_9545,Cerebellum,56.79,56.49,Danio rerio
NEUR_1996,Hypothalamus,17.95,31.71,Macaca mulatta
NEUR_1423,Hippocampus,13.77,59.06,Mus musculus
NEUR_5856,Cortex,146.58,19.75,Rattus norvegicus
NEUR_9447,Hypothalamus,107.21,16.92,Mus musculus
NEUR_2518,Hippocampus,61.46,35.44,Macaca mulatta
NEUR_3867,Hippocampus,145.37,67.79,Macaca mulatta
NEUR_3310,Amygdala,128.87,49.04,Rattus norvegicus
NEUR_7054,Cortex,21.29,56.86,Danio rerio
NEUR_5444,Striatum,14.76,98.74,Rattus norvegicus
NEUR_6031,Hypothalamus,68.75,63.56,Mus musculus
NEUR_7464,Hypothalamus,26.14,84.82,Danio rerio
NEUR_7299,Striatum,96.48,23.82,Danio rerio
NEUR_1452,Hypothalamus,35.3,58.36,Macaca mulatta
NEUR_4446,Amygdala,94.87,118.41,Mus musculus
NEUR_6276,Hippocampus,2.19,83.61,Danio rerio
NEUR_6882,Cerebellum,30.6,13.24,Macaca mulatta
NEUR_5426,Cortex,56.78,79.16,Mus musculus
NEUR_2836,Striatum,15.92,89.21,Mus musculus
NEUR_7086,Cortex,106.51,99.43,Macaca mulatta
NEUR_3972,Hypothalamus,91.18,11.98,Danio rerio
NEUR_2466,Hippocampus,111.46,86.54,Rattus norvegicus
NEUR_1778,Hippocampus,64.71,92.94,Mus musculus
NEUR_7448,Striatum,69.32,100.16,Mus musculus
NEUR_4008,Amygdala,6.82,105.73,Rattus norvegicus
NEUR_7192,Hippocampus,140.61,55.02,Rattus norvegicus
NEUR_2370,Cortex,65.7,65.55,Macaca mulatta
NEUR_2945,Striatum,124.25,110.49,Mus musculus
NEUR_1417,Striatum,115.54,114.07,Rattus norvegicus
NEUR_7235,Cortex,104.4,51.64,Danio rerio
NEUR_8846,Amygdala,149.05,83.83,Mus musculus
NEUR_9665,Thalamus,84.64,57.16,Danio rerio
NEUR_9931,Hypothalamus,6.75,55.63,Rattus norvegicus
NEUR_3689,Hypothalamus,13.78,58.47,Macaca mulatta
NEUR_2333,Hippocampus,6.03,70.74,Rattus norvegicus
NEUR_7659,Thalamus,37.93,72.17,Mus musculus
NEUR_5592,Cerebellum,133.95,55.16,Macaca mulatta
NEUR_5229,Hippocampus,115.33,117.83,Rattus norvegicus
NEUR_1818,Cerebellum,50.75,65.55,Danio rerio
NEUR_6892,Amygdala,48.09,91.42,Rattus norvegicus
NEUR_9214,Cortex,46.74,24.3,Danio rerio
NEUR_6258,Amygdala,118.45,107.12,Mus musculus
NEUR_4005,Cortex,10.44,54.18,Mus musculus
NEUR_7158,Thalamus,116.26,47.44,Danio rerio
NEUR_2853,Amygdala,67.72,31.1,Rattus norvegicus
NEUR_1663,Cerebellum,0.88,116.4,Mus musculus
NEUR_9323,Hippocampus,41.31,109.25,Mus musculus
NEUR_3437,Striatum,71.78,66.64,Macaca mulatta
NEUR_8270,Amygdala,20.63,89.5,Danio rerio
NEUR_6216,Amygdala,119.46,90.22,Macaca mulatta
NEUR_6518,Thalamus,19.44,64.62,Danio rerio
NEUR_1744,Striatum,115.59,81.94,Rattus norvegicus
NEUR_4604,Striatum,44.2,92.38,Danio rerio
NEUR_7059,Striatum,16.0,38.49,Macaca mulatta
NEUR_2672,Cortex,83.64,66.34,Mus musculus
NEUR_1374,Amygdala,42.74,116.21,Mus musculus
NEUR_2941,Cortex,96.86,117.64,Macaca mulatta
NEUR_2187,Cortex,44.11,114.86,Danio rerio
NEUR_4580,Thalamus,22.56,15.88,Mus musculus
NEUR_8057,Cerebellum,142.42,46.85,Danio rerio
NEUR_9337,Cortex,114.64,11.29,Mus musculus
NEUR_8646,Striatum,115.64,32.03,Rattus norvegicus
NEUR_7749,Thalamus,103.58,61.18,Mus musculus
NEUR_5647,Cerebellum,121.4,74.9,Rattus norvegicus
NEUR_5377,Amygdala,50.66,100.8,Mus musculus
NEUR_8638,Hypothalamus,130.53,64.8,Macaca mulatta
NEUR_8955,Thalamus,116.52,97.46,Danio rerio
NEUR_1056,Thalamus,72.89,41.2,Macaca mulatta
NEUR_9037,Striatum,61.74,20.65,Mus musculus
NEUR_1975,Thalamus,112.69,38.16,Macaca mulatta
NEUR_1462,Striatum,80.46,115.41,Macaca mulatta
NEUR_2168,Cortex,63.59,22.14,Rattus norvegicus
NEUR_4174,Hypothalamus,40.64,89.27,Danio rerio
NEUR_7270,Thalamus,97.22,47.61,Rattus norvegicus
NEUR_4848,Cerebellum,47.85,100.75,Rattus norvegicus
NEUR_7607,Hypothalamus,14.01,19.29,Danio rerio
NEUR_7058,Hypothalamus,1.78,66.69,Danio rerio
NEUR_1645,Amygdala,93.49,43.31,Mus musculus
NEUR_7576,Striatum,113.02,50.4,Macaca mulatta
NEUR_7609,Cerebellum,92.51,41.6,Danio rerio
NEUR_9342,Thalamus,82.73,50.86,Macaca mulatta
NEUR_2808,Amygdala,0.24,18.05,Macaca mulatta
NEUR_6030,Cerebellum,73.1,50.77,Rattus norvegicus
NEUR_2743,Hypothalamus,149.18,102.45,Mus musculus
NEUR_9651,Thalamus,107.78,90.61,Macaca mulatta
NEUR_2964,Hippocampus,54.85,99.47,Danio rerio
NEUR_3077,Striatum,0.24,96.73,Rattus norvegicus
NEUR_5895,Hippocampus,111.43,102.91,Mus musculus
NEUR_2530,Hippocampus,105.11,107.34,Mus musculus
NEUR_7256,Hypothalamus,87.51,103.62,Danio rerio
NEUR_1628,Hippocampus,122.33,64.81,Danio rerio
NEUR_9593,Amygdala,139.31,91.08,Rattus norvegicus
NEUR_4742,Cortex,37.78,107.93,Mus musculus
NEUR_7955,Thalamus,115.34,75.42,Macaca mulatta
NEUR_7815,Striatum,0.49,49.51,Danio rerio
NEUR_1095,Striatum,28.15,91.81,Danio rerio
NEUR_1142,Hippocampus,108.09,70.9,Mus musculus
NEUR_7215,Amygdala,5.12,94.4,Mus musculus
NEUR_2408,Hippocampus,87.37,40.73,Danio rerio
NEUR_2782,Striatum,61.74,70.17,Danio rerio
NEUR_5623,Hypothalamus,146.73,61.39,Danio rerio
NEUR_2656,Hippocampus,13.29,21.63,Mus musculus
NEUR_3638,Cerebellum,54.8,97.45,Mus musculus
NEUR_3579,Cerebellum,80.19,86.43,Macaca mulatta
