neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5427,Cerebellum,97.33,94.21,Mus musculus
NEUR_1959,Hypothalamus,133.23,30.63,Macaca mulatta
NEUR_1225,Hippocampus,9.28,95.43,Danio rerio
NEUR_4796,Hypothalamus,3.35,25.08,Macaca mulatta
NEUR_7517,Striatum,71.61,18.06,Mus musculus
NEUR_2859,Amygdala,54.24,35.0,Macaca mulatta
NEUR_4198,Amygdala,146.84,90.65,Macaca mulatta
NEUR_9726,Hippocampus,143.87,70.3,Danio rerio
NEUR_2427,Striatum,92.64,66.48,Rattus norvegicus
NEUR_4355,Hypothalamus,142.84,47.79,Macaca mulatta
NEUR_9424,Cerebellum,69.79,60.48,Macaca mulatta
NEUR_8587,Hypothalamus,79.4,103.55,Rattus norvegicus
NEUR_4723,Thalamus,92.9,71.17,Rattus norvegicus
NEUR_1059,Cortex,85.26,13.17,Mus musculus
NEUR_7191,Thalamus,75.18,96.22,Rattus norvegicus
NEUR_2087,Thalamus,34.59,110.2,Rattus norvegicus
NEUR_4579,Cortex,46.28,97.56,Macaca mulatta
NEUR_9779,Amygdala,13.3,75.91,Rattus norvegicus
NEUR_7278,Hypothalamus,83.65,31.43,Danio rerio
NEUR_3420,Amygdala,139.64,104.26,Rattus norvegicus
NEUR_8759,Cerebellum,143.17,98.36,Mus musculus
