neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3239,Striatum,112.16,65.85,Danio rerio
NEUR_1224,Cerebellum,136.0,67.04,Rattus norvegicus
NEUR_6820,Cerebellum,66.03,117.83,Danio rerio
NEUR_2365,Thalamus,36.14,60.46,Rattus norvegicus
NEUR_9420,Hippocampus,108.27,76.78,Mus musculus
NEUR_3044,Cortex,86.64,81.19,Mus musculus
NEUR_4528,Amygdala,28.72,104.88,Rattus norvegicus
NEUR_5798,Amygdala,133.88,111.32,Macaca mulatta
NEUR_9621,Cerebellum,51.32,12.81,Rattus norvegicus
NEUR_1011,Hypothalamus,83.86,105.76,Mus musculus
NEUR_8218,Amygdala,74.93,12.95,Mus musculus
NEUR_1350,Cerebellum,80.47,26.64,Danio rerio
NEUR_8715,Thalamus,94.7,14.77,Macaca mulatta
NEUR_9781,Cerebellum,140.75,81.63,Danio rerio
NEUR_8308,Cerebellum,33.76,105.56,Macaca mulatta
NEUR_9058,Thalamus,134.36,25.02,Danio rerio
NEUR_3894,Cerebellum,116.44,54.21,Danio rerio
NEUR_9937,Amygdala,124.39,85.94,Macaca mulatta
NEUR_9881,Amygdala,59.58,42.18,Rattus norvegicus
NEUR_2328,Hypothalamus,63.96,14.01,Danio rerio
NEUR_3081,Cortex,69.66,17.78,Mus musculus
NEUR_2043,Hypothalamus,127.07,117.66,Rattus norvegicus
NEUR_5110,Thalamus,16.41,106.94,Macaca mulatta
NEUR_7086,Striatum,14.25,65.94,Mus musculus
NEUR_4672,Striatum,112.72,119.99,Danio rerio
NEUR_9177,Thalamus,9.89,96.29,Danio rerio
NEUR_2108,Hippocampus,67.92,69.14,Rattus norvegicus
NEUR_8849,Cerebellum,92.26,38.23,Rattus norvegicus
NEUR_9174,Cortex,15.57,90.12,Rattus norvegicus
NEUR_3978,Amygdala,25.88,80.54,Rattus norvegicus
NEUR_4932,Cortex,83.56,115.1,Danio rerio
NEUR_9205,Cerebellum,135.09,77.38,Mus musculus
NEUR_5048,Hypothalamus,95.18,62.6,Mus musculus
NEUR_1827,Cortex,132.42,78.42,Rattus norvegicus
NEUR_9062,Hypothalamus,145.45,12.9,Danio rerio
NEUR_1720,Cerebellum,149.16,117.41,Danio rerio
NEUR_8863,Cerebellum,34.37,91.75,Mus musculus
NEUR_9996,Cortex,45.48,82.8,Danio rerio
NEUR_6932,Hippocampus,56.61,83.74,Mus musculus
NEUR_2259,Cerebellum,49.59,113.93,Rattus norvegicus
NEUR_4383,Thalamus,146.31,22.85,Rattus norvegicus
NEUR_7854,Cerebellum,72.23,109.37,Macaca mulatta
NEUR_1116,Amygdala,80.47,109.82,Rattus norvegicus
NEUR_1379,Thalamus,3.48,104.51,Rattus norvegicus
NEUR_8787,Striatum,143.58,59.89,Danio rerio
NEUR_8128,Striatum,88.49,92.43,Rattus norvegicus
NEUR_9457,Striatum,100.17,15.92,Mus musculus
NEUR_7198,Hypothalamus,13.82,19.49,Rattus norvegicus
NEUR_5583,Hippocampus,47.63,84.41,Mus musculus
NEUR_3427,Hippocampus,126.91,13.98,Danio rerio
NEUR_3684,Cortex,0.94,61.18,Rattus norvegicus
NEUR_8241,Thalamus,87.35,93.9,Rattus norvegicus
NEUR_5489,Striatum,120.32,11.17,Macaca mulatta
NEUR_2645,Amygdala,142.88,39.76,Danio rerio
NEUR_2721,Cortex,82.89,63.35,Macaca mulatta
NEUR_5132,Hippocampus,20.86,45.44,Danio rerio
NEUR_6669,Cerebellum,26.53,27.22,Rattus norvegicus
NEUR_9431,Hippocampus,76.17,48.76,Rattus norvegicus
NEUR_2003,Hypothalamus,67.02,49.39,Rattus norvegicus
NEUR_6109,Hypothalamus,4.72,118.32,Rattus norvegicus
NEUR_3885,Hypothalamus,79.5,16.75,Mus musculus
NEUR_1012,Striatum,128.13,66.11,Macaca mulatta
NEUR_7052,Striatum,113.88,18.09,Danio rerio
NEUR_3880,Striatum,66.54,102.69,Macaca mulatta
NEUR_2488,Cortex,64.15,110.71,Rattus norvegicus
NEUR_9549,Hippocampus,105.17,118.12,Rattus norvegicus
NEUR_2294,Striatum,146.95,34.01,Danio rerio
NEUR_3225,Striatum,95.37,99.04,Rattus norvegicus
NEUR_1357,Amygdala,23.46,59.68,Danio rerio
NEUR_8868,Hippocampus,9.24,49.48,Mus musculus
NEUR_3083,Striatum,140.97,37.05,Rattus norvegicus
NEUR_5098,Hypothalamus,132.0,56.35,Macaca mulatta
NEUR_7218,Cortex,40.28,78.24,Danio rerio
NEUR_8067,Cortex,42.14,85.65,Rattus norvegicus
NEUR_1984,Thalamus,104.64,86.87,Rattus norvegicus
NEUR_5865,Cortex,103.63,111.04,Mus musculus
NEUR_4811,Amygdala,35.9,28.78,Rattus norvegicus
NEUR_2871,Hippocampus,142.35,114.63,Danio rerio
NEUR_9328,Hypothalamus,102.21,35.03,Rattus norvegicus
NEUR_4846,Hippocampus,82.21,96.04,Macaca mulatta
NEUR_2818,Hippocampus,41.83,16.97,Macaca mulatta
NEUR_3499,Cerebellum,84.2,28.2,Danio rerio
NEUR_5701,Cerebellum,114.43,95.73,Macaca mulatta
NEUR_6919,Amygdala,47.37,103.12,Mus musculus
NEUR_5063,Thalamus,80.41,119.81,Danio rerio
NEUR_1661,Thalamus,73.25,29.72,Rattus norvegicus
NEUR_2381,Cortex,62.09,62.95,Mus musculus
NEUR_7782,Cerebellum,71.6,80.47,Danio rerio
NEUR_4608,Thalamus,12.52,35.04,Mus musculus
NEUR_1141,Amygdala,56.34,46.53,Danio rerio
NEUR_8997,Striatum,69.77,70.59,Macaca mulatta
NEUR_3278,Amygdala,18.71,19.94,Mus musculus
NEUR_5173,Striatum,143.56,33.44,Macaca mulatta
NEUR_5321,Thalamus,131.03,62.63,Macaca mulatta
NEUR_9787,Cerebellum,122.52,39.27,Macaca mulatta
NEUR_4072,Striatum,142.14,56.84,Rattus norvegicus
NEUR_3277,Thalamus,86.56,118.08,Macaca mulatta
NEUR_2987,Hippocampus,100.0,112.49,Rattus norvegicus
NEUR_7352,Amygdala,112.87,35.58,Mus musculus
NEUR_8321,Hippocampus,51.09,33.01,Macaca mulatta
NEUR_2809,Amygdala,6.01,40.76,Macaca mulatta
NEUR_4541,Amygdala,124.57,74.45,Mus musculus
NEUR_5786,Hippocampus,52.42,85.14,Rattus norvegicus
NEUR_6488,Thalamus,114.86,75.98,Macaca mulatta
NEUR_2587,Amygdala,133.61,100.26,Danio rerio
NEUR_4531,Hippocampus,79.75,110.25,Rattus norvegicus
NEUR_9000,Hippocampus,120.46,16.31,Rattus norvegicus
NEUR_8152,Hippocampus,67.46,102.73,Mus musculus
NEUR_9448,Amygdala,81.53,42.94,Macaca mulatta
NEUR_3739,Amygdala,14.55,118.75,Mus musculus
NEUR_3660,Cerebellum,68.12,14.88,Mus musculus
NEUR_9912,Hypothalamus,101.29,73.01,Mus musculus
NEUR_2395,Thalamus,67.34,95.33,Danio rerio
NEUR_1117,Striatum,72.75,11.46,Mus musculus
NEUR_6308,Cerebellum,131.45,12.49,Macaca mulatta
NEUR_7208,Cortex,11.7,109.97,Macaca mulatta
NEUR_5462,Hippocampus,111.22,64.52,Mus musculus
NEUR_4897,Thalamus,42.6,51.6,Danio rerio
NEUR_8662,Amygdala,41.77,50.19,Danio rerio
NEUR_5942,Cortex,85.52,76.45,Mus musculus
NEUR_2262,Thalamus,93.9,61.87,Macaca mulatta
NEUR_2380,Cerebellum,50.74,79.13,Danio rerio
NEUR_2755,Cerebellum,21.72,113.37,Mus musculus
NEUR_8761,Amygdala,142.99,36.32,Rattus norvegicus
NEUR_8883,Hypothalamus,113.3,10.68,Rattus norvegicus
NEUR_4231,Striatum,12.13,22.16,Macaca mulatta
NEUR_6679,Hippocampus,76.08,86.51,Danio rerio
