neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4434,Cerebellum,76.02,93.29,Macaca mulatta
NEUR_5639,Hippocampus,83.62,67.81,Mus musculus
NEUR_5751,Hypothalamus,56.99,12.12,Mus musculus
NEUR_7023,Cerebellum,79.85,56.78,Macaca mulatta
NEUR_3762,Cortex,87.61,42.06,Rattus norvegicus
NEUR_6271,Thalamus,29.66,73.14,Rattus norvegicus
NEUR_4335,Thalamus,133.39,30.67,Mus musculus
NEUR_7895,Thalamus,144.28,100.37,Rattus norvegicus
NEUR_7505,Amygdala,133.78,28.7,Rattus norvegicus
NEUR_3829,Striatum,19.02,84.95,Macaca mulatta
NEUR_6304,Cortex,19.34,90.28,Danio rerio
NEUR_7936,Hypothalamus,16.75,58.11,Mus musculus
NEUR_1200,Striatum,30.12,73.73,Rattus norvegicus
NEUR_1311,Thalamus,93.62,20.08,Rattus norvegicus
NEUR_5303,Cortex,71.13,103.98,Rattus norvegicus
NEUR_7974,Hippocampus,116.28,119.47,Danio rerio
NEUR_9759,Hypothalamus,126.04,19.55,Rattus norvegicus
NEUR_2725,Cerebellum,26.35,113.28,Macaca mulatta
NEUR_3867,Amygdala,122.49,25.7,Macaca mulatta
NEUR_9432,Hypothalamus,141.81,17.91,Danio rerio
NEUR_4774,Cortex,111.45,35.19,Macaca mulatta
NEUR_3251,Thalamus,7.33,21.09,Danio rerio
NEUR_9873,Cerebellum,39.45,47.76,Rattus norvegicus
NEUR_5332,Amygdala,112.92,28.6,Mus musculus
NEUR_8541,Hippocampus,68.16,45.12,Macaca mulatta
NEUR_1538,Cerebellum,73.79,69.37,Mus musculus
NEUR_7620,Hippocampus,102.06,44.25,Rattus norvegicus
NEUR_4623,Thalamus,121.59,113.73,Mus musculus
NEUR_4573,Hippocampus,130.87,115.68,Rattus norvegicus
NEUR_7965,Amygdala,79.07,14.24,Rattus norvegicus
NEUR_6994,Cerebellum,3.5,64.85,Mus musculus
NEUR_2325,Cortex,23.8,16.82,Macaca mulatta
NEUR_6524,Hippocampus,144.17,23.9,Macaca mulatta
NEUR_5481,Striatum,37.09,26.97,Rattus norvegicus
NEUR_2104,Amygdala,12.47,117.52,Danio rerio
NEUR_6562,Hypothalamus,63.42,30.5,Mus musculus
NEUR_1808,Hippocampus,97.36,13.77,Rattus norvegicus
NEUR_1839,Cerebellum,2.12,103.35,Macaca mulatta
NEUR_9996,Cerebellum,130.01,65.23,Mus musculus
NEUR_8206,Thalamus,50.26,32.78,Macaca mulatta
NEUR_5195,Hippocampus,32.77,119.84,Danio rerio
NEUR_8708,Cerebellum,61.23,59.63,Macaca mulatta
NEUR_4829,Thalamus,120.39,44.78,Rattus norvegicus
NEUR_3760,Cortex,121.56,21.37,Macaca mulatta
NEUR_8861,Amygdala,8.02,18.27,Macaca mulatta
NEUR_4092,Thalamus,120.61,86.57,Macaca mulatta
NEUR_2668,Amygdala,144.36,13.47,Mus musculus
NEUR_9336,Cerebellum,80.9,16.96,Mus musculus
NEUR_3669,Cortex,18.2,18.99,Rattus norvegicus
NEUR_5367,Hypothalamus,35.24,100.5,Macaca mulatta
NEUR_3009,Striatum,56.33,91.65,Macaca mulatta
NEUR_8949,Cerebellum,100.68,63.91,Danio rerio
NEUR_6084,Thalamus,66.3,38.68,Rattus norvegicus
NEUR_8919,Cerebellum,143.47,49.57,Macaca mulatta
NEUR_1885,Hypothalamus,141.14,52.7,Danio rerio
NEUR_4558,Cerebellum,31.33,50.48,Danio rerio
NEUR_6636,Hippocampus,90.73,17.29,Macaca mulatta
NEUR_1827,Striatum,108.77,43.38,Rattus norvegicus
NEUR_5889,Hippocampus,31.58,108.04,Macaca mulatta
NEUR_8485,Cortex,79.83,94.65,Mus musculus
NEUR_5226,Thalamus,57.41,65.15,Macaca mulatta
NEUR_6552,Hippocampus,118.36,51.1,Macaca mulatta
NEUR_1588,Striatum,33.22,91.6,Mus musculus
NEUR_1659,Thalamus,113.02,24.21,Mus musculus
NEUR_9028,Cortex,86.67,11.15,Macaca mulatta
NEUR_8054,Amygdala,126.93,74.93,Mus musculus
NEUR_1887,Cerebellum,93.84,80.38,Mus musculus
NEUR_5269,Amygdala,1.05,13.76,Rattus norvegicus
NEUR_4245,Cortex,12.57,112.8,Danio rerio
NEUR_2166,Cerebellum,53.45,22.98,Mus musculus
NEUR_7705,Amygdala,134.68,26.7,Danio rerio
NEUR_9317,Striatum,36.37,67.13,Rattus norvegicus
NEUR_2479,Cortex,90.68,10.33,Rattus norvegicus
NEUR_2614,Cortex,35.35,53.52,Rattus norvegicus
NEUR_8490,Striatum,26.39,57.84,Danio rerio
NEUR_8224,Thalamus,117.76,60.71,Macaca mulatta
NEUR_9654,Thalamus,100.3,61.95,Macaca mulatta
NEUR_3861,Cortex,97.9,58.58,Macaca mulatta
NEUR_9706,Cortex,18.49,42.74,Mus musculus
NEUR_6537,Hypothalamus,139.06,49.81,Macaca mulatta
NEUR_5491,Cortex,20.45,12.21,Macaca mulatta
NEUR_2065,Cortex,74.29,68.66,Macaca mulatta
NEUR_5546,Cortex,82.03,39.27,Danio rerio
NEUR_9373,Hippocampus,82.96,30.84,Rattus norvegicus
NEUR_6041,Cerebellum,56.3,76.61,Mus musculus
NEUR_8420,Cortex,138.97,34.42,Macaca mulatta
NEUR_3178,Striatum,57.68,88.88,Mus musculus
NEUR_4079,Cortex,63.83,26.84,Danio rerio
NEUR_2401,Striatum,71.03,81.54,Mus musculus
NEUR_2024,Hypothalamus,148.54,15.95,Rattus norvegicus
NEUR_5518,Hippocampus,147.52,102.18,Danio rerio
NEUR_1297,Hypothalamus,50.26,32.87,Danio rerio
NEUR_5924,Hypothalamus,135.0,67.02,Macaca mulatta
NEUR_4477,Amygdala,56.61,22.31,Macaca mulatta
NEUR_2732,Cerebellum,88.72,57.81,Rattus norvegicus
NEUR_6162,Cortex,108.12,95.99,Rattus norvegicus
NEUR_5852,Amygdala,143.1,107.64,Macaca mulatta
NEUR_7502,Amygdala,140.69,115.77,Danio rerio
NEUR_8134,Cerebellum,100.83,60.74,Mus musculus
NEUR_9223,Cerebellum,137.85,74.51,Macaca mulatta
NEUR_5386,Amygdala,45.75,86.07,Rattus norvegicus
NEUR_6258,Hippocampus,61.57,47.72,Danio rerio
NEUR_8768,Cortex,117.99,100.83,Danio rerio
NEUR_6548,Thalamus,65.2,78.98,Danio rerio
NEUR_6961,Hippocampus,107.84,93.22,Danio rerio
NEUR_4150,Amygdala,81.89,117.92,Macaca mulatta
NEUR_7675,Cortex,21.41,91.37,Danio rerio
NEUR_1681,Striatum,78.97,39.61,Mus musculus
NEUR_7199,Cortex,119.91,34.18,Danio rerio
NEUR_9073,Striatum,139.53,25.37,Rattus norvegicus
NEUR_3447,Striatum,64.92,51.87,Danio rerio
NEUR_7824,Striatum,22.94,118.24,Macaca mulatta
NEUR_6204,Thalamus,82.31,104.39,Rattus norvegicus
NEUR_7775,Amygdala,114.91,72.73,Macaca mulatta
NEUR_9907,Cortex,125.59,99.1,Macaca mulatta
NEUR_3903,Amygdala,34.53,26.95,Danio rerio
NEUR_8851,Hippocampus,93.99,89.25,Danio rerio
NEUR_5931,Hypothalamus,81.64,96.25,Macaca mulatta
NEUR_8762,Amygdala,29.28,16.54,Macaca mulatta
NEUR_1045,Hypothalamus,54.78,30.63,Mus musculus
NEUR_9800,Striatum,0.87,49.27,Danio rerio
NEUR_3851,Cerebellum,44.69,39.2,Macaca mulatta
NEUR_3882,Hippocampus,23.7,32.74,Macaca mulatta
NEUR_2167,Thalamus,58.45,74.95,Rattus norvegicus
NEUR_7362,Striatum,33.99,30.23,Mus musculus
NEUR_5129,Striatum,14.11,77.92,Rattus norvegicus
NEUR_5159,Amygdala,0.6,61.63,Macaca mulatta
NEUR_2864,Hypothalamus,65.41,36.49,Danio rerio
NEUR_5000,Amygdala,75.77,91.62,Danio rerio
NEUR_3248,Cortex,128.08,53.12,Mus musculus
NEUR_3471,Amygdala,122.49,99.04,Macaca mulatta
NEUR_7023,Hippocampus,123.99,56.06,Mus musculus
NEUR_6013,Striatum,126.86,41.99,Mus musculus
NEUR_5291,Cortex,61.77,81.19,Danio rerio
NEUR_3111,Cerebellum,57.88,114.1,Mus musculus
NEUR_5821,Amygdala,49.45,96.56,Mus musculus
NEUR_4707,Cerebellum,31.32,110.94,Rattus norvegicus
NEUR_2319,Hypothalamus,55.23,10.56,Mus musculus
NEUR_2213,Cerebellum,130.87,61.78,Macaca mulatta
NEUR_4060,Cortex,145.24,44.06,Mus musculus
NEUR_7602,Hypothalamus,40.6,45.24,Rattus norvegicus
NEUR_4653,Thalamus,98.38,35.4,Macaca mulatta
NEUR_3584,Thalamus,141.87,84.52,Danio rerio
NEUR_9671,Cerebellum,115.01,108.93,Macaca mulatta
NEUR_6060,Hypothalamus,149.24,112.26,Rattus norvegicus
NEUR_3665,Hypothalamus,35.8,72.84,Mus musculus
NEUR_6569,Hypothalamus,97.45,38.8,Macaca mulatta
NEUR_9776,Thalamus,97.98,14.28,Mus musculus
NEUR_4532,Striatum,93.15,99.15,Mus musculus
NEUR_5136,Cortex,27.66,80.99,Macaca mulatta
NEUR_3440,Hippocampus,128.37,24.13,Mus musculus
NEUR_7625,Hypothalamus,102.8,94.18,Mus musculus
NEUR_3970,Amygdala,92.29,107.17,Macaca mulatta
NEUR_2074,Hippocampus,106.68,13.14,Macaca mulatta
NEUR_8724,Cortex,128.33,52.04,Macaca mulatta
NEUR_4971,Striatum,1.42,118.66,Danio rerio
NEUR_4821,Thalamus,110.08,18.48,Macaca mulatta
NEUR_9777,Striatum,135.53,87.85,Macaca mulatta
NEUR_5399,Thalamus,125.12,61.14,Mus musculus
NEUR_7394,Thalamus,109.86,114.14,Rattus norvegicus
NEUR_2422,Striatum,107.21,106.43,Mus musculus
NEUR_1226,Hippocampus,56.53,51.57,Macaca mulatta
NEUR_8628,Hypothalamus,131.16,66.02,Macaca mulatta
NEUR_9052,Hippocampus,113.46,84.36,Danio rerio
NEUR_6945,Hypothalamus,118.78,58.72,Macaca mulatta
NEUR_7963,Hypothalamus,41.94,23.97,Mus musculus
NEUR_2860,Amygdala,21.17,106.32,Danio rerio
NEUR_1142,Cortex,118.1,51.17,Macaca mulatta
NEUR_9616,Amygdala,41.82,73.69,Mus musculus
NEUR_6318,Striatum,78.59,94.55,Rattus norvegicus
NEUR_2594,Cortex,30.81,36.78,Mus musculus
NEUR_2171,Hypothalamus,140.89,93.26,Mus musculus
NEUR_6204,Hippocampus,40.52,98.3,Rattus norvegicus
NEUR_5647,Striatum,43.16,98.59,Macaca mulatta
NEUR_5995,Thalamus,84.18,37.75,Rattus norvegicus
NEUR_3800,Cerebellum,25.63,45.99,Rattus norvegicus
NEUR_1237,Striatum,26.94,76.73,Macaca mulatta
NEUR_8537,Amygdala,78.65,80.04,Danio rerio
NEUR_8933,Hippocampus,95.43,63.87,Rattus norvegicus
NEUR_9937,Cortex,32.5,84.4,Rattus norvegicus
NEUR_9403,Hippocampus,90.4,41.87,Danio rerio
NEUR_7945,Hippocampus,106.55,24.51,Macaca mulatta
NEUR_4949,Thalamus,6.63,12.98,Macaca mulatta
NEUR_4083,Striatum,67.46,53.63,Rattus norvegicus
NEUR_5578,Amygdala,69.07,98.01,Macaca mulatta
NEUR_7100,Amygdala,86.43,92.38,Danio rerio
NEUR_9114,Cortex,131.44,60.77,Danio rerio
NEUR_2385,Thalamus,135.36,69.81,Macaca mulatta
NEUR_7172,Thalamus,70.97,13.17,Danio rerio
NEUR_1583,Striatum,125.16,13.85,Rattus norvegicus
NEUR_7415,Amygdala,115.13,114.63,Mus musculus
NEUR_5318,Striatum,39.89,98.29,Macaca mulatta
NEUR_9526,Cortex,24.11,81.37,Rattus norvegicus
NEUR_4479,Thalamus,114.28,79.64,Danio rerio
NEUR_8871,Cortex,145.39,12.4,Macaca mulatta
NEUR_8150,Hypothalamus,18.88,67.0,Rattus norvegicus
NEUR_3865,Amygdala,99.84,44.58,Macaca mulatta
NEUR_1459,Thalamus,52.19,50.31,Mus musculus
NEUR_7865,Hypothalamus,94.38,74.09,Mus musculus
NEUR_4548,Hippocampus,130.18,16.59,Rattus norvegicus
NEUR_4432,Cortex,69.64,97.35,Danio rerio
NEUR_3800,Amygdala,35.02,69.13,Mus musculus
NEUR_9345,Thalamus,111.66,39.04,Rattus norvegicus
NEUR_7310,Hypothalamus,79.85,84.67,Macaca mulatta
NEUR_4233,Amygdala,68.73,64.06,Macaca mulatta
NEUR_2122,Thalamus,43.66,43.41,Danio rerio
NEUR_4426,Striatum,51.68,10.32,Danio rerio
NEUR_1511,Cortex,55.97,14.29,Rattus norvegicus
NEUR_9450,Amygdala,28.27,95.23,Rattus norvegicus
NEUR_6250,Striatum,28.74,13.22,Danio rerio
NEUR_5452,Amygdala,132.43,39.25,Mus musculus
NEUR_6781,Cerebellum,12.75,63.24,Macaca mulatta
NEUR_3651,Hippocampus,99.23,43.01,Rattus norvegicus
NEUR_9392,Hippocampus,67.34,113.24,Danio rerio
NEUR_9156,Amygdala,65.85,93.92,Macaca mulatta
NEUR_5699,Cortex,6.75,105.89,Danio rerio
NEUR_4699,Cortex,145.05,15.53,Mus musculus
NEUR_5785,Hypothalamus,88.72,106.41,Mus musculus
NEUR_1128,Thalamus,103.36,20.82,Danio rerio
NEUR_8799,Hippocampus,1.88,11.73,Macaca mulatta
NEUR_1691,Striatum,24.68,23.78,Macaca mulatta
NEUR_1049,Thalamus,27.9,61.8,Danio rerio
NEUR_2315,Thalamus,139.22,61.0,Mus musculus
NEUR_4579,Cortex,125.03,14.34,Rattus norvegicus
NEUR_4238,Hippocampus,136.04,29.72,Rattus norvegicus
NEUR_8851,Hypothalamus,85.79,21.93,Danio rerio
NEUR_2950,Thalamus,68.11,43.68,Danio rerio
NEUR_7177,Hippocampus,74.09,117.94,Rattus norvegicus
NEUR_8785,Hippocampus,106.89,16.87,Mus musculus
NEUR_9225,Amygdala,22.33,18.31,Macaca mulatta
NEUR_4430,Cerebellum,106.32,16.54,Mus musculus
NEUR_1106,Thalamus,5.87,105.89,Rattus norvegicus
NEUR_7250,Striatum,72.99,112.88,Mus musculus
NEUR_4164,Hippocampus,2.72,43.62,Danio rerio
NEUR_1386,Cortex,9.6,29.26,Macaca mulatta
NEUR_2786,Hippocampus,28.14,92.03,Macaca mulatta
NEUR_5740,Amygdala,128.83,36.04,Mus musculus
NEUR_7172,Hypothalamus,142.03,23.24,Danio rerio
NEUR_6346,Striatum,50.59,99.86,Macaca mulatta
NEUR_3684,Striatum,136.68,116.55,Mus musculus
NEUR_4165,Cerebellum,129.17,74.72,Rattus norvegicus
NEUR_2377,Striatum,31.58,21.37,Macaca mulatta
NEUR_7270,Hippocampus,136.51,71.41,Danio rerio
NEUR_3273,Amygdala,41.93,119.1,Macaca mulatta
NEUR_7935,Hippocampus,68.99,60.08,Mus musculus
NEUR_7664,Cerebellum,0.56,43.02,Mus musculus
NEUR_8839,Thalamus,76.16,79.62,Rattus norvegicus
NEUR_6639,Amygdala,126.4,20.09,Rattus norvegicus
NEUR_3503,Hypothalamus,130.48,47.27,Macaca mulatta
NEUR_9305,Cortex,57.0,29.72,Mus musculus
NEUR_5833,Cerebellum,135.86,44.49,Danio rerio
NEUR_8479,Amygdala,147.07,32.13,Danio rerio
NEUR_2747,Thalamus,17.93,66.13,Danio rerio
NEUR_3777,Hypothalamus,58.35,84.72,Mus musculus
NEUR_2252,Amygdala,127.32,40.16,Macaca mulatta
NEUR_8444,Striatum,87.13,41.25,Mus musculus
NEUR_6930,Hippocampus,35.89,38.95,Macaca mulatta
NEUR_5660,Cortex,36.71,18.23,Macaca mulatta
NEUR_8915,Hippocampus,12.3,44.27,Macaca mulatta
NEUR_9401,Hippocampus,30.05,36.01,Macaca mulatta
NEUR_5669,Hippocampus,11.4,87.59,Mus musculus
NEUR_4551,Thalamus,24.9,112.19,Macaca mulatta
NEUR_8566,Cerebellum,91.34,55.77,Rattus norvegicus
NEUR_3258,Cerebellum,4.2,22.14,Rattus norvegicus
NEUR_6532,Hypothalamus,125.13,52.93,Danio rerio
NEUR_5669,Striatum,79.02,48.61,Mus musculus
NEUR_1962,Cortex,20.82,12.96,Danio rerio
NEUR_4541,Amygdala,41.48,84.29,Mus musculus
NEUR_2528,Striatum,105.03,62.23,Mus musculus
NEUR_9733,Hippocampus,101.66,42.9,Rattus norvegicus
NEUR_5496,Hippocampus,52.9,31.21,Macaca mulatta
NEUR_8496,Cerebellum,147.56,69.76,Danio rerio
NEUR_6917,Hypothalamus,83.76,74.78,Macaca mulatta
NEUR_1507,Hippocampus,123.19,15.15,Danio rerio
NEUR_7710,Hypothalamus,125.38,53.87,Macaca mulatta
NEUR_8766,Hypothalamus,23.34,41.94,Rattus norvegicus
NEUR_7958,Amygdala,0.16,55.86,Danio rerio
NEUR_7120,Hypothalamus,0.79,57.95,Macaca mulatta
NEUR_6785,Hippocampus,99.28,30.31,Macaca mulatta
NEUR_4767,Cortex,72.98,25.65,Danio rerio
NEUR_5940,Cerebellum,75.45,107.02,Rattus norvegicus
NEUR_3650,Hippocampus,49.73,24.47,Macaca mulatta
NEUR_1903,Hippocampus,149.08,24.03,Mus musculus
NEUR_6879,Striatum,56.47,30.38,Danio rerio
NEUR_4111,Amygdala,136.61,119.81,Mus musculus
NEUR_1602,Cerebellum,25.96,117.45,Rattus norvegicus
NEUR_2073,Amygdala,53.78,75.89,Danio rerio
NEUR_8956,Thalamus,140.71,78.05,Rattus norvegicus
NEUR_9386,Cortex,56.96,90.13,Macaca mulatta
NEUR_7194,Hypothalamus,35.23,21.35,Macaca mulatta
NEUR_6966,Striatum,55.32,100.04,Danio rerio
NEUR_4943,Amygdala,72.5,75.94,Danio rerio
NEUR_5179,Striatum,19.35,101.25,Danio rerio
NEUR_7681,Hypothalamus,4.28,44.49,Danio rerio
NEUR_7716,Amygdala,89.98,88.19,Rattus norvegicus
NEUR_1953,Hippocampus,84.6,29.67,Danio rerio
NEUR_7342,Thalamus,82.68,110.81,Danio rerio
NEUR_2372,Hippocampus,85.86,52.28,Macaca mulatta
NEUR_2181,Hippocampus,112.43,13.87,Macaca mulatta
NEUR_3357,Cerebellum,135.24,97.12,Rattus norvegicus
NEUR_9608,Hippocampus,146.18,55.66,Macaca mulatta
NEUR_5906,Hypothalamus,97.08,116.63,Macaca mulatta
NEUR_1030,Hypothalamus,20.26,91.78,Rattus norvegicus
