neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1141,Amygdala,16.65,62.43,Mus musculus
NEUR_3470,Hypothalamus,146.69,106.07,Mus musculus
NEUR_2351,Striatum,49.87,37.44,Rattus norvegicus
NEUR_6670,Amygdala,94.31,23.62,Danio rerio
NEUR_1722,Cerebellum,127.1,38.93,Mus musculus
NEUR_1917,Thalamus,51.91,112.49,Mus musculus
NEUR_5841,Cortex,29.23,93.79,Rattus norvegicus
NEUR_3534,Thalamus,128.01,97.77,Rattus norvegicus
NEUR_4335,Amygdala,6.83,53.36,Danio rerio
NEUR_5264,Hippocampus,82.8,110.44,Mus musculus
NEUR_8729,Amygdala,118.19,47.42,Rattus norvegicus
NEUR_7077,Cortex,19.86,103.12,Mus musculus
NEUR_6606,Amygdala,116.38,58.09,Rattus norvegicus
NEUR_5080,Amygdala,12.41,46.66,Macaca mulatta
NEUR_3527,Thalamus,106.54,94.37,Danio rerio
NEUR_1878,Cortex,37.08,77.9,Mus musculus
NEUR_6982,Striatum,31.38,97.35,Rattus norvegicus
NEUR_7957,Hippocampus,108.02,119.09,Macaca mulatta
NEUR_2126,Amygdala,81.82,65.7,Mus musculus
NEUR_1670,Thalamus,80.68,41.79,Macaca mulatta
NEUR_2949,Amygdala,124.55,93.21,Mus musculus
NEUR_6200,Hippocampus,86.25,64.5,Rattus norvegicus
NEUR_9479,Cerebellum,139.85,105.85,Mus musculus
NEUR_7887,Amygdala,51.46,29.92,Macaca mulatta
NEUR_1977,Thalamus,48.66,25.47,Macaca mulatta
NEUR_3931,Cerebellum,148.29,95.89,Macaca mulatta
NEUR_3851,Hypothalamus,38.52,54.31,Rattus norvegicus
NEUR_5430,Cerebellum,42.94,85.1,Rattus norvegicus
NEUR_1441,Hypothalamus,113.73,59.6,Rattus norvegicus
NEUR_5559,Striatum,10.51,67.55,Mus musculus
NEUR_3199,Cerebellum,50.67,36.04,Macaca mulatta
NEUR_4810,Hypothalamus,119.3,25.98,Rattus norvegicus
NEUR_4812,Hippocampus,100.42,118.93,Danio rerio
NEUR_5059,Cerebellum,86.12,91.41,Rattus norvegicus
NEUR_9160,Cortex,90.2,57.28,Rattus norvegicus
NEUR_9856,Striatum,76.5,103.39,Danio rerio
NEUR_1463,Amygdala,16.7,33.61,Danio rerio
NEUR_3626,Amygdala,24.71,35.63,Rattus norvegicus
NEUR_2481,Hippocampus,37.08,98.75,Mus musculus
NEUR_5184,Amygdala,97.43,92.23,Mus musculus
NEUR_1761,Thalamus,114.43,43.16,Mus musculus
NEUR_7160,Hippocampus,137.24,44.06,Rattus norvegicus
NEUR_2638,Amygdala,16.9,37.9,Danio rerio
NEUR_6965,Cortex,64.19,65.41,Macaca mulatta
NEUR_6535,Striatum,3.76,26.38,Danio rerio
NEUR_2947,Cerebellum,38.92,87.65,Rattus norvegicus
NEUR_1046,Hypothalamus,80.84,67.64,Rattus norvegicus
NEUR_6087,Hippocampus,5.66,117.96,Mus musculus
NEUR_3989,Cortex,28.16,52.63,Rattus norvegicus
NEUR_1911,Striatum,100.41,84.2,Danio rerio
NEUR_1461,Striatum,135.18,60.48,Mus musculus
NEUR_4245,Hippocampus,49.99,75.0,Danio rerio
NEUR_7547,Cortex,97.02,19.72,Rattus norvegicus
NEUR_9394,Hippocampus,137.12,108.17,Macaca mulatta
NEUR_5051,Cortex,129.52,93.05,Danio rerio
NEUR_2171,Amygdala,2.68,84.01,Macaca mulatta
NEUR_3657,Cortex,134.32,11.19,Macaca mulatta
NEUR_9501,Thalamus,110.19,48.58,Mus musculus
NEUR_6655,Thalamus,90.93,51.88,Macaca mulatta
NEUR_7498,Thalamus,130.01,17.69,Macaca mulatta
NEUR_2814,Amygdala,118.17,89.87,Rattus norvegicus
NEUR_1199,Cortex,126.24,67.1,Macaca mulatta
NEUR_6649,Cerebellum,4.52,81.61,Rattus norvegicus
NEUR_9737,Amygdala,24.81,80.61,Macaca mulatta
NEUR_3653,Striatum,61.14,15.61,Rattus norvegicus
NEUR_5546,Thalamus,107.83,28.44,Danio rerio
NEUR_8299,Amygdala,64.41,33.65,Rattus norvegicus
NEUR_6129,Amygdala,2.93,60.99,Mus musculus
NEUR_1750,Cortex,40.46,29.69,Rattus norvegicus
NEUR_3289,Striatum,98.22,84.25,Rattus norvegicus
NEUR_1599,Cortex,101.42,71.88,Macaca mulatta
NEUR_9190,Striatum,147.89,114.36,Mus musculus
NEUR_7244,Cortex,3.97,73.72,Danio rerio
NEUR_9444,Hippocampus,26.67,40.68,Danio rerio
NEUR_2633,Cortex,106.2,116.22,Macaca mulatta
NEUR_1594,Hypothalamus,2.3,42.68,Macaca mulatta
NEUR_4001,Hypothalamus,65.24,50.15,Mus musculus
NEUR_5940,Striatum,78.49,73.63,Macaca mulatta
NEUR_2977,Hippocampus,123.34,18.1,Danio rerio
NEUR_1607,Striatum,18.22,64.46,Rattus norvegicus
NEUR_1527,Thalamus,14.59,107.68,Danio rerio
NEUR_7310,Amygdala,123.3,23.71,Rattus norvegicus
NEUR_7608,Striatum,74.65,99.64,Rattus norvegicus
NEUR_7255,Hypothalamus,4.98,91.42,Macaca mulatta
NEUR_7151,Hippocampus,73.32,38.81,Mus musculus
NEUR_2917,Cerebellum,85.62,55.46,Rattus norvegicus
NEUR_7432,Cerebellum,84.23,68.72,Rattus norvegicus
NEUR_8796,Hippocampus,131.68,57.85,Rattus norvegicus
NEUR_3442,Hippocampus,116.91,116.24,Mus musculus
NEUR_9431,Hypothalamus,11.31,81.81,Mus musculus
NEUR_5145,Cortex,146.15,22.36,Mus musculus
NEUR_7173,Striatum,112.41,83.07,Rattus norvegicus
NEUR_5376,Striatum,17.98,34.34,Rattus norvegicus
NEUR_8427,Cortex,144.81,117.68,Rattus norvegicus
NEUR_9412,Cerebellum,88.18,106.52,Rattus norvegicus
NEUR_4061,Hypothalamus,59.39,115.59,Rattus norvegicus
NEUR_5571,Amygdala,67.15,116.47,Rattus norvegicus
NEUR_7543,Amygdala,23.9,17.47,Mus musculus
NEUR_8197,Hippocampus,131.53,54.8,Danio rerio
NEUR_1490,Hippocampus,128.93,15.01,Mus musculus
NEUR_2541,Amygdala,113.25,33.23,Rattus norvegicus
NEUR_4813,Hypothalamus,134.17,30.89,Macaca mulatta
NEUR_5494,Cerebellum,46.26,75.48,Danio rerio
NEUR_2243,Cerebellum,84.29,45.67,Macaca mulatta
NEUR_7907,Striatum,129.74,39.27,Danio rerio
NEUR_3291,Striatum,64.71,67.63,Rattus norvegicus
NEUR_3219,Hippocampus,104.51,37.41,Danio rerio
NEUR_5157,Cerebellum,96.48,43.33,Rattus norvegicus
NEUR_6116,Amygdala,111.77,89.57,Macaca mulatta
NEUR_3330,Thalamus,81.84,13.89,Macaca mulatta
NEUR_8462,Cortex,127.57,54.93,Rattus norvegicus
NEUR_1513,Hypothalamus,21.76,88.02,Danio rerio
NEUR_2873,Hypothalamus,3.99,47.09,Mus musculus
NEUR_4422,Hippocampus,116.51,23.18,Mus musculus
NEUR_5340,Thalamus,48.27,95.73,Danio rerio
NEUR_2314,Thalamus,148.95,119.86,Mus musculus
NEUR_3416,Amygdala,54.65,88.81,Mus musculus
NEUR_7136,Cortex,3.67,42.47,Macaca mulatta
NEUR_4009,Thalamus,134.67,30.06,Mus musculus
NEUR_5418,Hypothalamus,146.04,20.93,Mus musculus
NEUR_6937,Cortex,98.46,93.73,Mus musculus
NEUR_1146,Hypothalamus,83.38,57.74,Mus musculus
NEUR_7590,Thalamus,146.55,65.92,Mus musculus
NEUR_8120,Amygdala,122.65,16.99,Danio rerio
NEUR_8922,Hippocampus,4.49,31.79,Mus musculus
NEUR_9894,Thalamus,115.52,107.7,Mus musculus
NEUR_1669,Hypothalamus,62.02,22.39,Macaca mulatta
NEUR_8557,Hippocampus,138.36,101.73,Mus musculus
NEUR_7577,Hypothalamus,87.7,95.32,Macaca mulatta
NEUR_7352,Thalamus,12.82,42.23,Danio rerio
NEUR_7885,Cortex,103.2,13.12,Mus musculus
NEUR_7617,Cortex,20.71,17.04,Mus musculus
NEUR_3801,Striatum,95.83,42.15,Mus musculus
NEUR_8309,Amygdala,7.78,72.46,Macaca mulatta
NEUR_7636,Cerebellum,121.27,85.7,Macaca mulatta
NEUR_5493,Hippocampus,30.18,93.76,Danio rerio
NEUR_1359,Amygdala,50.07,47.03,Rattus norvegicus
NEUR_3912,Amygdala,72.43,50.79,Rattus norvegicus
NEUR_7600,Hippocampus,75.25,87.43,Danio rerio
NEUR_8377,Amygdala,41.03,66.54,Danio rerio
NEUR_7561,Hypothalamus,1.18,47.51,Macaca mulatta
NEUR_7158,Hippocampus,109.64,101.53,Danio rerio
NEUR_9483,Amygdala,120.36,61.02,Danio rerio
NEUR_5996,Thalamus,131.14,46.66,Danio rerio
NEUR_7911,Thalamus,14.5,71.22,Rattus norvegicus
NEUR_1090,Hypothalamus,20.96,19.8,Macaca mulatta
NEUR_6966,Striatum,16.66,109.87,Mus musculus
NEUR_4466,Amygdala,6.85,67.28,Macaca mulatta
NEUR_1370,Hypothalamus,126.75,56.83,Macaca mulatta
NEUR_3332,Cerebellum,44.79,105.66,Macaca mulatta
NEUR_6367,Striatum,66.97,48.43,Macaca mulatta
NEUR_3188,Striatum,17.43,33.74,Danio rerio
NEUR_1709,Hypothalamus,66.64,68.6,Rattus norvegicus
NEUR_4752,Amygdala,63.83,67.62,Danio rerio
NEUR_6354,Hypothalamus,86.07,98.26,Danio rerio
NEUR_4389,Hippocampus,3.85,78.0,Rattus norvegicus
NEUR_3008,Striatum,71.27,23.12,Danio rerio
NEUR_9968,Hippocampus,61.16,103.48,Danio rerio
NEUR_2995,Cortex,8.55,72.59,Mus musculus
NEUR_1430,Hippocampus,119.11,52.52,Mus musculus
NEUR_2370,Hippocampus,6.58,86.95,Danio rerio
NEUR_5686,Amygdala,4.21,76.52,Rattus norvegicus
NEUR_6079,Cortex,27.15,85.43,Rattus norvegicus
NEUR_5309,Hippocampus,34.75,73.82,Rattus norvegicus
NEUR_4563,Cortex,8.82,89.24,Danio rerio
NEUR_3219,Cortex,58.27,111.59,Macaca mulatta
NEUR_6188,Hypothalamus,96.78,54.15,Rattus norvegicus
NEUR_6202,Hippocampus,25.24,69.27,Danio rerio
NEUR_5639,Striatum,54.84,106.05,Macaca mulatta
NEUR_8596,Hypothalamus,79.07,117.01,Mus musculus
NEUR_1839,Thalamus,31.31,44.36,Macaca mulatta
NEUR_5758,Hypothalamus,10.8,81.81,Macaca mulatta
NEUR_7952,Cortex,120.47,25.66,Rattus norvegicus
NEUR_2906,Amygdala,72.08,33.27,Rattus norvegicus
NEUR_2228,Amygdala,112.27,99.38,Macaca mulatta
NEUR_6657,Thalamus,74.56,91.26,Danio rerio
NEUR_6929,Cortex,31.23,94.12,Danio rerio
NEUR_5061,Amygdala,4.37,39.71,Macaca mulatta
NEUR_2298,Cortex,122.8,21.91,Danio rerio
NEUR_7142,Striatum,61.15,82.3,Danio rerio
NEUR_4866,Striatum,79.9,88.82,Rattus norvegicus
NEUR_7899,Amygdala,45.08,117.87,Macaca mulatta
NEUR_8110,Cortex,149.49,75.88,Danio rerio
NEUR_3856,Hypothalamus,132.32,32.92,Danio rerio
NEUR_8906,Amygdala,32.01,14.83,Macaca mulatta
NEUR_4148,Cerebellum,30.24,83.98,Danio rerio
NEUR_1232,Hippocampus,69.76,81.27,Mus musculus
NEUR_3017,Amygdala,45.44,21.08,Rattus norvegicus
NEUR_8107,Cerebellum,94.83,37.45,Mus musculus
NEUR_7201,Hypothalamus,59.69,58.89,Danio rerio
NEUR_9281,Thalamus,57.64,74.52,Danio rerio
NEUR_5631,Amygdala,46.44,20.21,Macaca mulatta
NEUR_8987,Thalamus,80.87,114.9,Macaca mulatta
NEUR_2481,Cortex,147.16,14.9,Danio rerio
NEUR_9896,Striatum,75.93,18.82,Danio rerio
NEUR_9855,Cerebellum,32.18,67.14,Rattus norvegicus
NEUR_3359,Hypothalamus,24.54,79.56,Rattus norvegicus
NEUR_5477,Cortex,84.51,119.55,Mus musculus
NEUR_7221,Cortex,106.55,27.74,Danio rerio
NEUR_6520,Striatum,50.27,108.2,Danio rerio
NEUR_2488,Hypothalamus,95.61,62.18,Mus musculus
NEUR_7853,Hippocampus,33.72,94.55,Mus musculus
NEUR_8238,Thalamus,104.09,78.56,Mus musculus
NEUR_7097,Amygdala,46.37,72.49,Macaca mulatta
NEUR_9540,Striatum,12.8,56.49,Macaca mulatta
NEUR_7544,Thalamus,35.45,58.69,Rattus norvegicus
NEUR_2348,Amygdala,41.87,78.78,Mus musculus
NEUR_4176,Striatum,121.99,17.28,Danio rerio
NEUR_1197,Cortex,108.99,73.08,Danio rerio
NEUR_6499,Cortex,105.7,31.38,Danio rerio
NEUR_3172,Amygdala,43.64,11.57,Rattus norvegicus
NEUR_3491,Cortex,125.69,42.34,Danio rerio
NEUR_6784,Hypothalamus,43.03,17.84,Macaca mulatta
NEUR_1408,Striatum,21.31,62.95,Rattus norvegicus
NEUR_7620,Cortex,71.04,106.65,Macaca mulatta
NEUR_3004,Striatum,53.93,88.68,Rattus norvegicus
NEUR_7006,Cerebellum,48.0,104.43,Macaca mulatta
NEUR_3890,Cortex,23.18,40.15,Macaca mulatta
NEUR_2094,Striatum,34.12,52.01,Mus musculus
NEUR_9927,Striatum,109.89,48.0,Macaca mulatta
NEUR_7697,Hypothalamus,147.15,104.3,Mus musculus
NEUR_8140,Hypothalamus,146.62,93.94,Macaca mulatta
NEUR_1106,Amygdala,125.52,41.49,Macaca mulatta
NEUR_9225,Cerebellum,91.7,32.93,Mus musculus
NEUR_8543,Cortex,80.26,64.91,Mus musculus
NEUR_4977,Hypothalamus,40.02,109.78,Mus musculus
NEUR_7108,Hippocampus,100.29,79.71,Macaca mulatta
NEUR_8308,Hypothalamus,4.88,19.73,Macaca mulatta
NEUR_8190,Hypothalamus,74.06,28.2,Mus musculus
NEUR_8735,Amygdala,109.33,107.05,Macaca mulatta
NEUR_6213,Thalamus,82.57,31.71,Rattus norvegicus
NEUR_9047,Thalamus,144.27,85.75,Macaca mulatta
NEUR_2372,Striatum,139.49,99.0,Rattus norvegicus
NEUR_9059,Striatum,70.71,93.87,Mus musculus
NEUR_7935,Thalamus,43.07,106.48,Rattus norvegicus
NEUR_6980,Amygdala,66.88,46.73,Danio rerio
NEUR_7185,Hippocampus,20.28,84.86,Macaca mulatta
NEUR_7935,Hypothalamus,124.66,111.74,Mus musculus
NEUR_8167,Striatum,4.05,73.83,Rattus norvegicus
NEUR_7854,Striatum,146.1,26.79,Danio rerio
NEUR_4799,Hippocampus,72.66,118.33,Mus musculus
NEUR_7414,Striatum,14.79,72.5,Mus musculus
NEUR_3711,Cortex,127.45,43.6,Macaca mulatta
NEUR_1098,Amygdala,113.72,96.52,Macaca mulatta
NEUR_4843,Amygdala,41.16,58.25,Danio rerio
NEUR_8349,Amygdala,25.48,91.7,Macaca mulatta
NEUR_7546,Thalamus,19.13,98.2,Macaca mulatta
NEUR_7701,Cerebellum,70.84,47.69,Rattus norvegicus
NEUR_6999,Cerebellum,147.4,49.9,Mus musculus
NEUR_7060,Cortex,110.01,74.61,Mus musculus
NEUR_8083,Amygdala,115.59,49.74,Mus musculus
NEUR_9814,Hippocampus,36.99,75.6,Mus musculus
NEUR_1613,Striatum,97.68,80.43,Macaca mulatta
NEUR_3127,Amygdala,9.71,11.5,Danio rerio
NEUR_2292,Hypothalamus,43.34,107.61,Rattus norvegicus
NEUR_7549,Striatum,120.67,97.69,Mus musculus
NEUR_2820,Cortex,118.43,67.51,Macaca mulatta
NEUR_6914,Hippocampus,29.93,113.14,Macaca mulatta
NEUR_4096,Amygdala,22.42,42.33,Rattus norvegicus
NEUR_5533,Thalamus,37.87,24.85,Danio rerio
NEUR_7100,Hypothalamus,104.31,43.39,Danio rerio
NEUR_7354,Hypothalamus,79.06,69.4,Mus musculus
NEUR_8724,Cerebellum,102.71,52.48,Mus musculus
NEUR_5428,Striatum,97.2,21.01,Danio rerio
NEUR_2632,Thalamus,75.29,26.14,Macaca mulatta
NEUR_3864,Cortex,48.48,32.13,Macaca mulatta
NEUR_9362,Thalamus,76.96,21.58,Rattus norvegicus
NEUR_4118,Hippocampus,113.12,70.52,Macaca mulatta
NEUR_5463,Amygdala,62.6,25.07,Rattus norvegicus
NEUR_1327,Amygdala,120.5,34.98,Macaca mulatta
NEUR_4296,Cortex,99.03,47.17,Mus musculus
NEUR_9790,Thalamus,116.32,72.54,Rattus norvegicus
NEUR_6579,Amygdala,9.7,69.19,Mus musculus
NEUR_1040,Thalamus,15.38,20.82,Macaca mulatta
NEUR_6803,Thalamus,54.96,86.11,Danio rerio
NEUR_4011,Striatum,147.15,114.1,Rattus norvegicus
NEUR_6324,Striatum,86.6,78.34,Danio rerio
NEUR_1453,Striatum,87.56,32.36,Macaca mulatta
NEUR_4627,Amygdala,8.66,115.36,Mus musculus
NEUR_1904,Hypothalamus,141.61,116.64,Rattus norvegicus
NEUR_1804,Amygdala,100.43,61.54,Danio rerio
NEUR_4563,Striatum,51.2,104.27,Macaca mulatta
NEUR_9988,Striatum,60.26,96.97,Mus musculus
NEUR_5099,Cortex,35.77,86.52,Macaca mulatta
NEUR_3728,Amygdala,48.28,12.41,Mus musculus
NEUR_7931,Cerebellum,86.73,83.93,Mus musculus
NEUR_7763,Hypothalamus,79.42,83.67,Mus musculus
NEUR_1045,Cerebellum,102.76,108.27,Rattus norvegicus
NEUR_7926,Cortex,75.69,17.15,Mus musculus
NEUR_6275,Hypothalamus,124.0,15.39,Rattus norvegicus
NEUR_3089,Cortex,19.39,89.82,Macaca mulatta
NEUR_6357,Cortex,64.18,82.48,Danio rerio
NEUR_7639,Cerebellum,21.4,15.14,Mus musculus
NEUR_8730,Hypothalamus,41.3,114.49,Rattus norvegicus
NEUR_7172,Cortex,67.44,50.18,Mus musculus
NEUR_9757,Hippocampus,120.66,42.62,Rattus norvegicus
NEUR_3793,Hypothalamus,123.82,101.51,Mus musculus
NEUR_3463,Amygdala,144.54,95.99,Rattus norvegicus
NEUR_4695,Thalamus,31.57,117.52,Rattus norvegicus
NEUR_7579,Cortex,130.27,15.42,Mus musculus
NEUR_8112,Amygdala,137.95,51.2,Danio rerio
NEUR_4021,Thalamus,139.09,88.96,Danio rerio
NEUR_2714,Amygdala,131.11,13.16,Rattus norvegicus
NEUR_9904,Thalamus,73.33,111.89,Rattus norvegicus
NEUR_8841,Hippocampus,130.72,38.39,Macaca mulatta
NEUR_4952,Amygdala,93.75,24.39,Rattus norvegicus
NEUR_5605,Hypothalamus,82.08,12.82,Rattus norvegicus
NEUR_8357,Hippocampus,40.15,68.06,Danio rerio
NEUR_1840,Hippocampus,56.41,34.5,Macaca mulatta
NEUR_6835,Thalamus,6.54,76.57,Danio rerio
NEUR_1173,Thalamus,21.0,104.43,Rattus norvegicus
NEUR_3415,Hippocampus,22.99,79.11,Rattus norvegicus
NEUR_6536,Amygdala,94.61,54.48,Rattus norvegicus
NEUR_1598,Hippocampus,29.1,101.41,Danio rerio
NEUR_4931,Cortex,19.08,94.84,Rattus norvegicus
NEUR_2939,Cerebellum,5.12,64.23,Rattus norvegicus
NEUR_5380,Thalamus,68.53,25.73,Mus musculus
NEUR_1214,Cerebellum,103.53,30.68,Danio rerio
NEUR_9302,Hypothalamus,51.18,88.93,Rattus norvegicus
NEUR_7708,Amygdala,133.08,102.28,Danio rerio
NEUR_3927,Amygdala,39.72,80.9,Danio rerio
NEUR_4761,Striatum,77.46,56.45,Danio rerio
NEUR_7278,Thalamus,46.68,104.91,Mus musculus
NEUR_4012,Hypothalamus,149.17,94.3,Mus musculus
NEUR_3618,Amygdala,1.05,50.55,Danio rerio
NEUR_7314,Hypothalamus,40.8,37.01,Mus musculus
NEUR_1132,Striatum,130.9,54.14,Mus musculus
NEUR_5104,Cortex,80.66,113.22,Danio rerio
NEUR_5620,Cerebellum,41.21,45.31,Mus musculus
NEUR_2605,Hypothalamus,5.5,35.17,Macaca mulatta
NEUR_9445,Cortex,114.23,19.33,Macaca mulatta
NEUR_3586,Thalamus,120.53,80.44,Macaca mulatta
NEUR_8999,Hypothalamus,126.24,27.31,Danio rerio
NEUR_7679,Hippocampus,96.82,64.52,Macaca mulatta
NEUR_9159,Hypothalamus,139.85,36.93,Danio rerio
NEUR_9929,Hypothalamus,15.27,31.85,Mus musculus
NEUR_6413,Cerebellum,38.97,66.5,Macaca mulatta
NEUR_3306,Cortex,109.49,35.74,Rattus norvegicus
NEUR_7541,Amygdala,20.78,85.79,Rattus norvegicus
NEUR_1413,Hypothalamus,68.49,88.34,Rattus norvegicus
NEUR_9544,Cerebellum,34.25,31.08,Rattus norvegicus
NEUR_5014,Cortex,104.12,57.86,Danio rerio
NEUR_3163,Thalamus,73.04,61.38,Mus musculus
NEUR_1298,Amygdala,149.52,90.09,Macaca mulatta
NEUR_8286,Hippocampus,143.68,53.05,Danio rerio
NEUR_6225,Thalamus,125.47,92.34,Rattus norvegicus
NEUR_1373,Cortex,73.75,15.39,Mus musculus
NEUR_9002,Amygdala,145.82,53.71,Mus musculus
NEUR_6788,Amygdala,42.61,110.3,Macaca mulatta
NEUR_5114,Striatum,8.12,67.63,Macaca mulatta
NEUR_2407,Thalamus,2.15,42.68,Rattus norvegicus
NEUR_8775,Cortex,125.72,61.51,Mus musculus
NEUR_6060,Cerebellum,23.29,97.95,Danio rerio
NEUR_9780,Thalamus,1.93,15.67,Danio rerio
NEUR_6173,Amygdala,131.51,72.22,Danio rerio
NEUR_4316,Amygdala,103.54,76.34,Macaca mulatta
NEUR_5610,Cortex,117.39,74.5,Mus musculus
NEUR_5195,Thalamus,24.83,106.54,Mus musculus
NEUR_3149,Cerebellum,130.25,15.19,Macaca mulatta
NEUR_1966,Hippocampus,70.15,56.13,Macaca mulatta
NEUR_5364,Amygdala,40.17,11.89,Danio rerio
NEUR_7433,Striatum,104.36,86.52,Macaca mulatta
NEUR_4529,Thalamus,53.96,72.18,Mus musculus
NEUR_3064,Hypothalamus,11.93,49.69,Rattus norvegicus
NEUR_3382,Thalamus,90.48,101.64,Danio rerio
NEUR_8660,Thalamus,62.26,100.67,Danio rerio
NEUR_6027,Striatum,13.38,11.71,Macaca mulatta
NEUR_6123,Cerebellum,75.82,27.42,Mus musculus
NEUR_6185,Hypothalamus,32.43,23.01,Macaca mulatta
NEUR_5189,Cortex,71.28,66.65,Macaca mulatta
NEUR_1737,Striatum,115.84,57.93,Rattus norvegicus
NEUR_4650,Cerebellum,22.79,15.41,Rattus norvegicus
NEUR_4215,Cerebellum,29.25,41.36,Danio rerio
NEUR_1973,Amygdala,101.72,79.68,Macaca mulatta
NEUR_2231,Hippocampus,28.04,34.89,Macaca mulatta
NEUR_4186,Amygdala,66.73,32.51,Danio rerio
NEUR_8820,Cortex,140.49,103.11,Rattus norvegicus
NEUR_7041,Striatum,9.05,62.76,Danio rerio
NEUR_2266,Cortex,31.5,111.7,Macaca mulatta
NEUR_9296,Hypothalamus,46.24,100.51,Mus musculus
NEUR_1912,Hippocampus,135.37,116.14,Mus musculus
NEUR_7769,Cortex,2.24,56.97,Macaca mulatta
NEUR_5675,Striatum,96.02,15.04,Macaca mulatta
NEUR_1125,Thalamus,39.38,92.74,Macaca mulatta
NEUR_7979,Cerebellum,135.86,99.44,Mus musculus
NEUR_7190,Thalamus,147.14,69.31,Rattus norvegicus
NEUR_2155,Amygdala,17.11,51.38,Rattus norvegicus
NEUR_6221,Thalamus,54.27,46.22,Macaca mulatta
NEUR_3446,Cortex,120.59,50.43,Danio rerio
NEUR_5409,Amygdala,89.19,35.04,Rattus norvegicus
NEUR_8574,Hypothalamus,125.37,78.67,Danio rerio
NEUR_5720,Thalamus,126.43,44.62,Mus musculus
NEUR_1362,Amygdala,2.27,101.85,Danio rerio
NEUR_7043,Thalamus,44.28,23.92,Macaca mulatta
NEUR_6185,Cerebellum,35.77,39.09,Rattus norvegicus
NEUR_9924,Cerebellum,92.43,59.38,Macaca mulatta
NEUR_2513,Cortex,134.51,75.79,Macaca mulatta
NEUR_2183,Hippocampus,149.5,88.68,Macaca mulatta
NEUR_2879,Hypothalamus,75.53,119.15,Rattus norvegicus
NEUR_6983,Striatum,74.7,42.47,Rattus norvegicus
NEUR_7284,Cerebellum,25.13,37.24,Danio rerio
NEUR_9076,Thalamus,94.4,118.28,Mus musculus
NEUR_9715,Amygdala,116.95,24.94,Macaca mulatta
NEUR_2334,Cerebellum,95.13,105.7,Rattus norvegicus
NEUR_2058,Cerebellum,143.78,87.12,Rattus norvegicus
NEUR_7938,Striatum,115.15,94.79,Mus musculus
NEUR_6005,Striatum,23.55,100.97,Macaca mulatta
NEUR_5149,Cortex,114.91,76.96,Mus musculus
NEUR_6106,Cerebellum,22.57,108.66,Macaca mulatta
NEUR_3820,Amygdala,52.94,106.5,Danio rerio
NEUR_6566,Amygdala,78.49,31.85,Mus musculus
NEUR_9595,Striatum,115.85,32.11,Macaca mulatta
NEUR_9345,Hypothalamus,74.7,77.59,Danio rerio
NEUR_4327,Striatum,125.55,94.19,Macaca mulatta
NEUR_7015,Thalamus,2.46,79.58,Macaca mulatta
NEUR_6076,Hippocampus,20.06,19.76,Danio rerio
NEUR_6383,Hypothalamus,51.48,58.24,Mus musculus
NEUR_8108,Hypothalamus,84.8,12.22,Rattus norvegicus
NEUR_1940,Cerebellum,56.8,32.87,Rattus norvegicus
NEUR_3227,Hippocampus,28.46,25.26,Rattus norvegicus
NEUR_7787,Amygdala,12.31,84.65,Danio rerio
NEUR_5468,Hippocampus,1.8,24.14,Macaca mulatta
NEUR_2267,Striatum,136.99,79.65,Mus musculus
