neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3101,Striatum,77.42,24.13,Rattus norvegicus
NEUR_1407,Hypothalamus,135.48,67.64,Rattus norvegicus
NEUR_3371,Striatum,22.13,111.97,Mus musculus
NEUR_5461,Hypothalamus,21.2,45.38,Macaca mulatta
NEUR_8762,Cortex,121.77,26.6,Mus musculus
NEUR_4567,Thalamus,4.53,70.74,Danio rerio
NEUR_9907,Hippocampus,52.03,36.03,Rattus norvegicus
NEUR_3521,Cortex,70.1,22.09,Mus musculus
NEUR_7971,Cortex,87.34,95.16,Mus musculus
NEUR_4994,Amygdala,32.45,119.58,Mus musculus
NEUR_6997,Thalamus,26.94,63.79,Rattus norvegicus
NEUR_6666,Hypothalamus,6.3,81.43,Rattus norvegicus
NEUR_4100,Hippocampus,73.45,63.35,Rattus norvegicus
NEUR_9295,Cortex,42.51,67.05,Macaca mulatta
NEUR_2145,Hypothalamus,71.65,88.8,Rattus norvegicus
NEUR_8977,Thalamus,5.8,61.57,Rattus norvegicus
NEUR_1795,Cerebellum,65.72,52.78,Macaca mulatta
NEUR_4506,Amygdala,89.22,74.19,Danio rerio
NEUR_5702,Hippocampus,101.5,47.97,Rattus norvegicus
NEUR_1739,Hippocampus,20.12,62.33,Mus musculus
NEUR_2435,Thalamus,105.48,112.7,Danio rerio
NEUR_9210,Hippocampus,113.21,104.78,Danio rerio
NEUR_6249,Amygdala,6.89,104.44,Macaca mulatta
NEUR_9607,Cortex,128.51,86.89,Rattus norvegicus
NEUR_7659,Amygdala,110.7,114.64,Danio rerio
NEUR_7569,Cortex,101.69,55.19,Danio rerio
NEUR_5621,Amygdala,22.32,70.92,Danio rerio
NEUR_7341,Amygdala,3.37,117.83,Rattus norvegicus
NEUR_7404,Cortex,145.68,110.82,Rattus norvegicus
NEUR_2105,Hypothalamus,46.0,60.0,Mus musculus
NEUR_1989,Hippocampus,82.92,24.3,Macaca mulatta
NEUR_6894,Cerebellum,88.73,13.18,Macaca mulatta
NEUR_1642,Cortex,26.61,71.43,Rattus norvegicus
NEUR_5793,Cerebellum,40.31,15.46,Macaca mulatta
NEUR_9905,Hypothalamus,49.73,65.1,Mus musculus
NEUR_5874,Hypothalamus,14.59,10.2,Mus musculus
NEUR_1779,Hypothalamus,112.36,41.48,Macaca mulatta
NEUR_2417,Hippocampus,0.58,108.74,Danio rerio
NEUR_9688,Thalamus,90.83,27.65,Danio rerio
NEUR_1377,Hypothalamus,11.63,39.0,Rattus norvegicus
NEUR_1378,Cortex,63.28,116.06,Rattus norvegicus
NEUR_1659,Thalamus,35.57,49.2,Macaca mulatta
NEUR_7546,Hippocampus,40.32,29.81,Macaca mulatta
NEUR_4374,Amygdala,20.59,102.41,Danio rerio
NEUR_3885,Cortex,54.58,32.48,Macaca mulatta
NEUR_7621,Thalamus,67.29,92.03,Mus musculus
NEUR_4872,Cerebellum,118.06,91.76,Macaca mulatta
NEUR_2888,Cortex,134.43,76.19,Danio rerio
NEUR_3869,Thalamus,23.08,66.15,Danio rerio
NEUR_6953,Striatum,113.04,98.96,Mus musculus
NEUR_4469,Amygdala,99.14,11.28,Rattus norvegicus
NEUR_6158,Cerebellum,82.19,81.74,Rattus norvegicus
NEUR_4787,Cortex,57.81,84.65,Macaca mulatta
NEUR_1708,Cortex,34.56,57.73,Macaca mulatta
NEUR_9881,Hippocampus,13.57,14.85,Macaca mulatta
NEUR_2620,Cerebellum,31.34,52.87,Mus musculus
NEUR_1822,Thalamus,86.16,16.11,Danio rerio
NEUR_8691,Amygdala,107.17,99.45,Mus musculus
NEUR_6197,Hippocampus,3.62,84.3,Danio rerio
NEUR_1679,Hippocampus,80.26,49.86,Macaca mulatta
NEUR_1854,Striatum,39.3,81.17,Danio rerio
NEUR_5137,Amygdala,117.79,30.6,Mus musculus
NEUR_1911,Cortex,56.45,16.69,Mus musculus
NEUR_2706,Hippocampus,64.1,58.7,Danio rerio
NEUR_8591,Cerebellum,56.09,47.64,Danio rerio
NEUR_4473,Hippocampus,107.65,57.47,Mus musculus
NEUR_8460,Thalamus,135.57,65.08,Rattus norvegicus
NEUR_6437,Striatum,60.88,115.45,Rattus norvegicus
NEUR_7633,Hippocampus,73.03,71.36,Danio rerio
NEUR_8930,Thalamus,55.69,11.96,Rattus norvegicus
NEUR_6678,Cortex,126.62,69.49,Mus musculus
NEUR_7114,Cortex,12.63,50.29,Mus musculus
NEUR_7713,Cerebellum,131.47,61.6,Mus musculus
NEUR_1876,Amygdala,5.44,76.82,Mus musculus
NEUR_3238,Amygdala,2.85,13.61,Mus musculus
NEUR_1006,Cerebellum,67.79,85.21,Macaca mulatta
NEUR_4295,Hypothalamus,64.41,42.44,Rattus norvegicus
NEUR_1885,Thalamus,36.33,11.44,Rattus norvegicus
NEUR_1081,Amygdala,127.49,95.39,Danio rerio
NEUR_5619,Thalamus,4.32,21.88,Danio rerio
NEUR_7329,Cerebellum,47.34,110.31,Rattus norvegicus
NEUR_1063,Striatum,0.83,56.59,Mus musculus
NEUR_7105,Cerebellum,28.45,90.13,Danio rerio
NEUR_3955,Striatum,1.36,37.67,Rattus norvegicus
NEUR_4028,Hippocampus,65.41,46.88,Macaca mulatta
NEUR_7695,Thalamus,97.21,43.36,Danio rerio
NEUR_2883,Cerebellum,37.25,35.49,Mus musculus
NEUR_8090,Striatum,100.94,110.14,Rattus norvegicus
NEUR_3390,Cerebellum,11.8,56.6,Danio rerio
NEUR_2999,Hypothalamus,6.25,49.32,Danio rerio
NEUR_1640,Hypothalamus,60.72,44.81,Macaca mulatta
NEUR_5201,Hippocampus,96.49,59.19,Macaca mulatta
NEUR_5464,Hypothalamus,13.75,10.31,Macaca mulatta
NEUR_8962,Amygdala,11.49,82.07,Rattus norvegicus
NEUR_4970,Cortex,145.4,62.44,Rattus norvegicus
NEUR_3159,Thalamus,67.37,86.57,Danio rerio
NEUR_2328,Thalamus,0.2,116.05,Macaca mulatta
NEUR_8484,Thalamus,25.03,35.34,Macaca mulatta
NEUR_4167,Striatum,40.06,98.7,Macaca mulatta
NEUR_5661,Amygdala,21.81,26.76,Macaca mulatta
NEUR_4430,Thalamus,118.99,101.28,Danio rerio
NEUR_3557,Hypothalamus,91.3,84.02,Mus musculus
NEUR_5581,Hippocampus,145.63,13.21,Macaca mulatta
NEUR_7818,Cortex,55.91,54.14,Rattus norvegicus
NEUR_2011,Hypothalamus,89.5,37.63,Macaca mulatta
NEUR_1977,Hippocampus,127.32,51.17,Danio rerio
NEUR_4743,Hippocampus,48.27,85.4,Rattus norvegicus
NEUR_9742,Amygdala,8.69,13.47,Danio rerio
NEUR_5259,Cortex,70.07,96.91,Macaca mulatta
NEUR_7302,Striatum,65.37,77.3,Rattus norvegicus
NEUR_8959,Hypothalamus,2.51,117.53,Danio rerio
NEUR_3118,Amygdala,46.7,62.96,Rattus norvegicus
NEUR_8931,Cerebellum,1.38,96.06,Rattus norvegicus
NEUR_6865,Amygdala,122.2,114.8,Mus musculus
NEUR_5882,Cerebellum,133.22,90.13,Rattus norvegicus
NEUR_7210,Hippocampus,1.94,62.38,Rattus norvegicus
NEUR_1244,Hypothalamus,82.01,91.22,Mus musculus
NEUR_2601,Cerebellum,139.27,116.0,Mus musculus
NEUR_2936,Cerebellum,112.93,114.89,Rattus norvegicus
NEUR_2569,Thalamus,27.06,10.54,Mus musculus
NEUR_9876,Hippocampus,17.94,104.1,Rattus norvegicus
NEUR_6559,Striatum,28.56,101.3,Macaca mulatta
NEUR_4767,Cerebellum,79.36,32.68,Danio rerio
NEUR_4329,Cerebellum,74.66,69.21,Rattus norvegicus
NEUR_7342,Hippocampus,34.0,111.84,Macaca mulatta
NEUR_7668,Thalamus,94.43,64.96,Macaca mulatta
NEUR_7241,Thalamus,80.94,43.01,Mus musculus
NEUR_1633,Cerebellum,106.5,63.53,Mus musculus
NEUR_3659,Cortex,74.61,101.87,Macaca mulatta
NEUR_4083,Hippocampus,42.24,35.07,Macaca mulatta
NEUR_3369,Striatum,97.29,80.04,Rattus norvegicus
NEUR_9998,Cerebellum,20.72,43.55,Macaca mulatta
NEUR_9812,Thalamus,21.93,103.58,Mus musculus
NEUR_3973,Striatum,111.09,19.67,Rattus norvegicus
NEUR_4598,Cortex,109.11,56.51,Rattus norvegicus
NEUR_4506,Cerebellum,105.33,118.7,Rattus norvegicus
NEUR_8062,Amygdala,123.47,118.17,Macaca mulatta
NEUR_3130,Hippocampus,6.19,79.22,Mus musculus
NEUR_7132,Hypothalamus,2.47,98.85,Mus musculus
NEUR_3880,Amygdala,117.92,94.65,Macaca mulatta
NEUR_5235,Amygdala,129.55,84.31,Mus musculus
NEUR_7607,Hypothalamus,107.96,49.14,Danio rerio
NEUR_3503,Hypothalamus,92.81,56.53,Macaca mulatta
NEUR_4137,Amygdala,132.69,37.15,Mus musculus
NEUR_6189,Striatum,102.82,46.96,Mus musculus
NEUR_2009,Hypothalamus,76.79,100.41,Rattus norvegicus
NEUR_7471,Amygdala,63.31,47.41,Mus musculus
NEUR_3284,Hypothalamus,99.33,51.04,Rattus norvegicus
NEUR_4367,Striatum,112.64,26.61,Danio rerio
NEUR_7832,Cerebellum,91.74,61.05,Mus musculus
NEUR_5047,Hypothalamus,33.45,36.51,Danio rerio
NEUR_1322,Hypothalamus,92.72,43.59,Rattus norvegicus
NEUR_7750,Cerebellum,143.47,66.58,Danio rerio
NEUR_7578,Hypothalamus,136.48,94.2,Mus musculus
NEUR_1362,Amygdala,95.17,55.33,Mus musculus
NEUR_6616,Hypothalamus,80.78,81.17,Rattus norvegicus
NEUR_8103,Hippocampus,38.95,53.77,Macaca mulatta
NEUR_1076,Amygdala,82.95,45.05,Mus musculus
NEUR_2741,Hippocampus,11.05,58.17,Rattus norvegicus
NEUR_6279,Cortex,26.1,41.76,Macaca mulatta
NEUR_2206,Amygdala,48.23,85.38,Macaca mulatta
NEUR_8331,Cerebellum,149.67,88.1,Macaca mulatta
NEUR_3084,Hippocampus,20.83,80.97,Mus musculus
NEUR_5759,Amygdala,45.02,90.64,Macaca mulatta
NEUR_6843,Thalamus,100.01,51.39,Mus musculus
NEUR_9284,Thalamus,13.03,51.21,Macaca mulatta
NEUR_7279,Amygdala,102.16,53.91,Rattus norvegicus
NEUR_1376,Amygdala,33.56,62.63,Macaca mulatta
NEUR_6560,Cortex,106.01,105.45,Mus musculus
NEUR_2466,Cerebellum,125.18,42.76,Danio rerio
NEUR_9431,Amygdala,85.58,19.72,Danio rerio
NEUR_4618,Cortex,132.52,89.43,Danio rerio
NEUR_7770,Striatum,72.18,48.28,Rattus norvegicus
NEUR_8346,Amygdala,5.4,68.81,Mus musculus
NEUR_3290,Hippocampus,47.41,52.03,Macaca mulatta
NEUR_2924,Amygdala,43.22,65.34,Danio rerio
NEUR_8188,Hypothalamus,92.44,45.3,Macaca mulatta
NEUR_7171,Cortex,139.25,16.41,Rattus norvegicus
NEUR_3890,Thalamus,39.62,104.65,Mus musculus
NEUR_2306,Cerebellum,51.32,74.69,Macaca mulatta
NEUR_6460,Hippocampus,19.95,15.2,Mus musculus
NEUR_6652,Hypothalamus,36.42,72.14,Danio rerio
NEUR_9278,Amygdala,20.3,57.48,Danio rerio
NEUR_1001,Cortex,18.22,22.31,Mus musculus
NEUR_5598,Hippocampus,6.8,91.23,Rattus norvegicus
NEUR_5820,Cortex,148.49,33.07,Macaca mulatta
NEUR_3565,Cerebellum,134.64,37.74,Mus musculus
NEUR_8520,Hypothalamus,66.79,101.51,Macaca mulatta
NEUR_8303,Hypothalamus,6.7,111.79,Macaca mulatta
NEUR_1453,Striatum,52.37,114.04,Rattus norvegicus
NEUR_5831,Amygdala,116.4,75.32,Mus musculus
NEUR_6851,Amygdala,147.67,96.47,Rattus norvegicus
NEUR_2849,Hippocampus,103.45,88.03,Rattus norvegicus
NEUR_7999,Thalamus,60.29,32.81,Rattus norvegicus
NEUR_8725,Hypothalamus,131.43,111.31,Mus musculus
NEUR_3033,Thalamus,100.12,62.56,Macaca mulatta
NEUR_9821,Hypothalamus,51.73,63.8,Macaca mulatta
NEUR_2258,Amygdala,102.6,78.18,Macaca mulatta
NEUR_3129,Cortex,127.67,111.1,Rattus norvegicus
NEUR_4141,Cortex,131.33,35.7,Rattus norvegicus
NEUR_8706,Thalamus,98.92,57.55,Macaca mulatta
NEUR_7044,Cerebellum,139.61,67.78,Macaca mulatta
NEUR_7848,Amygdala,97.98,21.44,Mus musculus
NEUR_1680,Hypothalamus,17.99,113.56,Rattus norvegicus
NEUR_1840,Cortex,131.23,81.92,Danio rerio
NEUR_4501,Cerebellum,129.63,51.8,Rattus norvegicus
NEUR_4692,Thalamus,17.86,119.78,Mus musculus
NEUR_4462,Thalamus,59.44,94.83,Mus musculus
NEUR_5227,Thalamus,38.67,65.36,Danio rerio
NEUR_8988,Cerebellum,55.44,45.09,Macaca mulatta
NEUR_4561,Hippocampus,102.18,17.16,Rattus norvegicus
NEUR_5626,Hippocampus,4.64,40.27,Mus musculus
NEUR_8267,Cerebellum,67.16,65.33,Mus musculus
NEUR_2892,Hypothalamus,61.35,49.88,Macaca mulatta
NEUR_8569,Hypothalamus,47.41,89.37,Mus musculus
NEUR_4091,Cerebellum,54.02,10.36,Rattus norvegicus
NEUR_6874,Hippocampus,26.12,57.97,Danio rerio
NEUR_8675,Striatum,145.86,19.65,Rattus norvegicus
NEUR_6105,Hypothalamus,46.23,74.93,Danio rerio
NEUR_7326,Hypothalamus,22.72,29.49,Danio rerio
NEUR_5792,Hippocampus,141.95,13.49,Rattus norvegicus
NEUR_8036,Thalamus,98.48,90.53,Macaca mulatta
NEUR_3381,Cortex,97.18,38.7,Mus musculus
NEUR_8321,Thalamus,76.35,118.32,Mus musculus
NEUR_5417,Cerebellum,27.21,65.75,Macaca mulatta
NEUR_2078,Hippocampus,147.3,92.43,Macaca mulatta
NEUR_1610,Cerebellum,53.83,116.88,Macaca mulatta
NEUR_4327,Hippocampus,96.44,94.02,Mus musculus
NEUR_1322,Cortex,101.14,23.38,Mus musculus
NEUR_8708,Cortex,25.71,30.36,Mus musculus
NEUR_9468,Hippocampus,128.46,35.54,Rattus norvegicus
NEUR_7486,Cerebellum,38.52,65.89,Danio rerio
NEUR_2525,Thalamus,9.01,89.54,Rattus norvegicus
NEUR_2260,Thalamus,79.73,46.5,Macaca mulatta
NEUR_2374,Striatum,123.47,10.61,Danio rerio
NEUR_6117,Amygdala,8.88,22.42,Mus musculus
NEUR_5107,Amygdala,39.21,13.36,Mus musculus
NEUR_4222,Cortex,15.71,43.35,Macaca mulatta
NEUR_6600,Hypothalamus,146.17,75.26,Rattus norvegicus
NEUR_3042,Amygdala,41.05,46.43,Rattus norvegicus
NEUR_6296,Hippocampus,36.03,108.85,Macaca mulatta
NEUR_7898,Amygdala,93.19,35.86,Danio rerio
NEUR_2055,Cortex,43.36,95.17,Mus musculus
NEUR_4333,Cerebellum,33.01,112.34,Mus musculus
NEUR_9265,Hippocampus,145.52,39.56,Mus musculus
NEUR_5141,Amygdala,78.78,25.03,Macaca mulatta
NEUR_1118,Cerebellum,77.07,13.11,Macaca mulatta
NEUR_1853,Hippocampus,23.13,56.8,Danio rerio
NEUR_6534,Cortex,64.41,64.1,Macaca mulatta
NEUR_4400,Cerebellum,119.55,37.17,Mus musculus
NEUR_6154,Cortex,5.25,51.13,Rattus norvegicus
NEUR_5710,Thalamus,133.57,102.13,Mus musculus
NEUR_2431,Cortex,108.58,105.28,Rattus norvegicus
NEUR_8629,Hippocampus,72.3,35.75,Macaca mulatta
NEUR_8405,Cerebellum,116.02,59.1,Mus musculus
NEUR_9437,Cerebellum,81.31,18.34,Macaca mulatta
NEUR_4018,Hippocampus,50.93,92.67,Mus musculus
NEUR_5216,Amygdala,142.07,24.82,Rattus norvegicus
NEUR_9754,Hippocampus,95.52,78.5,Macaca mulatta
NEUR_3802,Cortex,111.55,67.79,Macaca mulatta
NEUR_4494,Cerebellum,136.52,94.2,Danio rerio
NEUR_4558,Cortex,79.5,88.94,Mus musculus
NEUR_7747,Hypothalamus,69.3,85.49,Macaca mulatta
NEUR_2582,Hippocampus,130.77,119.78,Macaca mulatta
NEUR_1127,Striatum,111.83,57.07,Rattus norvegicus
NEUR_9477,Cerebellum,115.81,76.81,Danio rerio
NEUR_2093,Thalamus,45.09,87.44,Rattus norvegicus
NEUR_8824,Thalamus,75.86,114.06,Macaca mulatta
NEUR_9194,Hippocampus,82.47,56.49,Macaca mulatta
NEUR_6457,Cerebellum,67.81,81.58,Macaca mulatta
NEUR_8805,Cortex,2.27,66.06,Rattus norvegicus
NEUR_9461,Cerebellum,17.95,16.49,Danio rerio
NEUR_9597,Thalamus,93.08,64.82,Macaca mulatta
NEUR_1517,Cortex,35.89,66.76,Macaca mulatta
NEUR_6872,Cortex,122.86,115.99,Mus musculus
NEUR_1948,Striatum,77.89,49.23,Macaca mulatta
NEUR_3540,Striatum,23.53,76.73,Macaca mulatta
NEUR_1149,Hippocampus,119.47,34.31,Macaca mulatta
NEUR_7599,Amygdala,84.72,46.65,Rattus norvegicus
NEUR_9527,Cortex,87.6,14.68,Rattus norvegicus
NEUR_4944,Cerebellum,9.85,39.61,Macaca mulatta
NEUR_5847,Thalamus,84.71,38.7,Mus musculus
NEUR_5485,Cortex,110.44,89.67,Mus musculus
NEUR_4652,Thalamus,60.23,34.87,Rattus norvegicus
NEUR_9312,Cerebellum,79.18,15.91,Danio rerio
NEUR_9827,Cerebellum,0.92,111.91,Rattus norvegicus
NEUR_2108,Hippocampus,38.98,52.3,Danio rerio
NEUR_6998,Amygdala,10.45,78.87,Rattus norvegicus
NEUR_2551,Thalamus,25.13,111.73,Rattus norvegicus
NEUR_7118,Hippocampus,133.13,72.03,Mus musculus
NEUR_1809,Cortex,128.85,68.67,Rattus norvegicus
NEUR_4231,Thalamus,130.18,112.11,Macaca mulatta
NEUR_7827,Hypothalamus,145.09,35.76,Macaca mulatta
NEUR_6051,Cerebellum,35.08,57.84,Danio rerio
NEUR_4983,Thalamus,131.63,61.99,Rattus norvegicus
NEUR_7583,Striatum,80.9,13.24,Macaca mulatta
NEUR_5525,Hypothalamus,44.4,105.63,Mus musculus
NEUR_8201,Hypothalamus,95.12,73.92,Rattus norvegicus
NEUR_7352,Amygdala,142.09,26.24,Macaca mulatta
NEUR_8163,Hypothalamus,96.7,94.47,Mus musculus
NEUR_3047,Hippocampus,43.21,12.48,Danio rerio
NEUR_3594,Hippocampus,1.31,88.84,Danio rerio
NEUR_6530,Thalamus,26.49,89.42,Macaca mulatta
NEUR_5377,Hippocampus,24.97,93.62,Danio rerio
NEUR_7419,Hypothalamus,96.5,93.49,Macaca mulatta
NEUR_1953,Striatum,28.4,95.05,Mus musculus
NEUR_8495,Amygdala,83.58,65.63,Rattus norvegicus
NEUR_2952,Cerebellum,31.81,40.61,Danio rerio
NEUR_4061,Hypothalamus,72.33,82.6,Danio rerio
NEUR_1351,Thalamus,14.33,69.57,Macaca mulatta
NEUR_6198,Striatum,122.25,34.37,Danio rerio
NEUR_6845,Amygdala,101.53,18.27,Rattus norvegicus
NEUR_3006,Cortex,145.92,105.37,Macaca mulatta
NEUR_5970,Amygdala,114.66,40.73,Rattus norvegicus
NEUR_9850,Cerebellum,88.64,63.98,Rattus norvegicus
NEUR_2356,Cortex,35.39,118.51,Macaca mulatta
NEUR_5198,Hippocampus,96.91,86.02,Danio rerio
NEUR_2597,Hippocampus,14.41,51.99,Macaca mulatta
NEUR_2191,Cortex,86.95,37.14,Mus musculus
NEUR_2660,Cerebellum,44.56,104.27,Macaca mulatta
NEUR_4208,Hypothalamus,15.75,108.82,Mus musculus
NEUR_2827,Cerebellum,19.42,51.77,Danio rerio
NEUR_9317,Hypothalamus,44.37,101.65,Macaca mulatta
NEUR_5552,Thalamus,45.0,74.25,Danio rerio
NEUR_9836,Striatum,47.22,24.48,Macaca mulatta
NEUR_4183,Hypothalamus,60.73,18.29,Rattus norvegicus
NEUR_1928,Cortex,102.44,109.78,Danio rerio
NEUR_5136,Hypothalamus,98.36,82.05,Danio rerio
NEUR_1862,Thalamus,91.88,34.14,Rattus norvegicus
NEUR_9018,Hypothalamus,119.61,16.15,Macaca mulatta
NEUR_7055,Amygdala,111.42,113.19,Macaca mulatta
NEUR_1622,Amygdala,42.7,31.69,Mus musculus
NEUR_2994,Hypothalamus,103.67,41.78,Rattus norvegicus
NEUR_4828,Hypothalamus,102.62,44.35,Rattus norvegicus
NEUR_6843,Amygdala,139.88,37.71,Mus musculus
NEUR_9230,Thalamus,83.67,72.55,Mus musculus
