neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1933,Hippocampus,19.7,101.6,Danio rerio
NEUR_9650,Striatum,84.48,52.75,Mus musculus
NEUR_2713,Striatum,38.49,111.75,Rattus norvegicus
NEUR_8808,Striatum,135.9,100.66,Macaca mulatta
NEUR_9722,Hippocampus,62.31,99.75,Mus musculus
NEUR_8981,Hippocampus,63.0,30.88,Mus musculus
NEUR_4115,Cortex,47.41,119.17,Macaca mulatta
NEUR_7929,Thalamus,16.72,65.28,Danio rerio
NEUR_9008,Hippocampus,84.68,118.68,Macaca mulatta
NEUR_2665,Cerebellum,84.94,72.32,Macaca mulatta
NEUR_3628,Cortex,28.85,10.19,Rattus norvegicus
NEUR_1075,Amygdala,28.75,78.3,Rattus norvegicus
NEUR_1019,Hypothalamus,75.55,42.75,Danio rerio
NEUR_1227,Cortex,17.21,23.2,Mus musculus
NEUR_8700,Striatum,103.96,12.53,Mus musculus
NEUR_7089,Amygdala,8.47,36.1,Mus musculus
NEUR_9274,Thalamus,145.53,84.18,Mus musculus
NEUR_8046,Thalamus,5.16,21.51,Rattus norvegicus
NEUR_3262,Cerebellum,109.9,49.21,Danio rerio
NEUR_7035,Amygdala,112.64,111.63,Mus musculus
NEUR_6671,Hypothalamus,111.37,78.05,Macaca mulatta
NEUR_5672,Hippocampus,30.43,73.31,Danio rerio
NEUR_1943,Hippocampus,11.34,106.04,Danio rerio
NEUR_3391,Thalamus,21.42,105.45,Macaca mulatta
NEUR_5194,Striatum,53.97,99.01,Danio rerio
NEUR_8314,Hippocampus,17.29,101.12,Rattus norvegicus
NEUR_8784,Cortex,148.44,89.71,Rattus norvegicus
NEUR_6308,Striatum,140.05,52.12,Danio rerio
NEUR_2818,Amygdala,67.27,12.67,Mus musculus
NEUR_9414,Cerebellum,64.91,21.96,Rattus norvegicus
NEUR_9644,Striatum,149.55,61.29,Mus musculus
NEUR_8975,Thalamus,142.5,74.58,Rattus norvegicus
NEUR_7851,Cerebellum,16.39,49.97,Mus musculus
NEUR_2792,Cortex,135.79,79.65,Danio rerio
NEUR_1316,Cortex,24.17,83.64,Mus musculus
NEUR_8475,Cerebellum,69.11,15.54,Mus musculus
NEUR_1850,Cortex,117.49,96.21,Macaca mulatta
NEUR_7804,Striatum,138.58,64.62,Macaca mulatta
NEUR_4208,Amygdala,116.01,78.88,Mus musculus
NEUR_6614,Cerebellum,31.86,40.94,Macaca mulatta
NEUR_7022,Thalamus,104.31,42.98,Rattus norvegicus
NEUR_2695,Cerebellum,72.95,11.93,Danio rerio
NEUR_2093,Cortex,5.71,98.54,Macaca mulatta
NEUR_9756,Thalamus,106.26,89.24,Danio rerio
NEUR_8359,Thalamus,108.73,89.21,Danio rerio
NEUR_6600,Hypothalamus,108.47,61.45,Macaca mulatta
NEUR_1676,Striatum,137.89,93.87,Mus musculus
NEUR_8611,Cortex,25.32,54.25,Rattus norvegicus
NEUR_3320,Hippocampus,57.02,56.04,Macaca mulatta
NEUR_8591,Hippocampus,115.95,117.84,Mus musculus
NEUR_5532,Cerebellum,126.37,67.57,Danio rerio
NEUR_5668,Thalamus,26.06,21.39,Danio rerio
NEUR_9727,Striatum,47.99,59.98,Danio rerio
NEUR_2986,Cortex,109.36,67.18,Danio rerio
NEUR_1186,Amygdala,119.88,20.62,Rattus norvegicus
NEUR_9836,Cortex,109.61,40.66,Rattus norvegicus
NEUR_7835,Striatum,91.0,60.75,Macaca mulatta
NEUR_5519,Cerebellum,13.55,15.45,Macaca mulatta
NEUR_1791,Hypothalamus,9.72,102.36,Rattus norvegicus
NEUR_8905,Thalamus,32.17,34.77,Mus musculus
NEUR_7265,Hippocampus,28.87,10.65,Rattus norvegicus
NEUR_1433,Cerebellum,142.42,24.77,Macaca mulatta
NEUR_3081,Hypothalamus,123.61,63.68,Danio rerio
NEUR_9278,Cerebellum,148.3,71.96,Rattus norvegicus
NEUR_6372,Hypothalamus,114.14,13.01,Rattus norvegicus
NEUR_8438,Cortex,90.72,71.33,Danio rerio
NEUR_3413,Cerebellum,36.39,36.02,Mus musculus
NEUR_8172,Hypothalamus,67.62,91.37,Macaca mulatta
NEUR_2284,Hippocampus,109.6,87.67,Danio rerio
NEUR_4505,Amygdala,43.36,28.89,Mus musculus
NEUR_6207,Amygdala,135.33,80.86,Macaca mulatta
NEUR_5831,Hypothalamus,7.22,119.95,Macaca mulatta
NEUR_5523,Amygdala,46.47,37.95,Danio rerio
NEUR_5428,Striatum,0.72,19.84,Macaca mulatta
NEUR_6756,Hypothalamus,23.1,33.08,Macaca mulatta
NEUR_3427,Thalamus,144.39,25.46,Danio rerio
NEUR_4939,Hippocampus,47.17,47.29,Rattus norvegicus
NEUR_7947,Cortex,74.92,65.21,Rattus norvegicus
NEUR_3182,Cortex,139.95,92.79,Mus musculus
NEUR_7385,Cerebellum,104.16,29.11,Danio rerio
NEUR_2752,Hippocampus,74.26,116.58,Rattus norvegicus
NEUR_5135,Hippocampus,10.0,64.82,Rattus norvegicus
NEUR_5314,Striatum,132.83,73.04,Mus musculus
NEUR_6892,Cerebellum,37.03,19.5,Danio rerio
NEUR_8046,Striatum,70.63,85.82,Macaca mulatta
NEUR_6010,Thalamus,149.69,57.7,Macaca mulatta
NEUR_4797,Cerebellum,20.89,108.53,Mus musculus
NEUR_8637,Cerebellum,20.36,25.15,Danio rerio
NEUR_6417,Amygdala,99.9,68.14,Macaca mulatta
NEUR_3352,Thalamus,30.15,30.58,Rattus norvegicus
NEUR_5276,Cerebellum,29.76,73.58,Rattus norvegicus
NEUR_2477,Striatum,73.34,12.08,Macaca mulatta
NEUR_2857,Hippocampus,114.35,104.91,Macaca mulatta
NEUR_3616,Amygdala,140.44,95.01,Mus musculus
NEUR_8351,Thalamus,139.45,46.57,Rattus norvegicus
NEUR_2413,Thalamus,111.74,21.43,Danio rerio
NEUR_6922,Amygdala,10.11,16.06,Danio rerio
NEUR_5995,Thalamus,117.87,104.23,Macaca mulatta
NEUR_8399,Hypothalamus,62.03,101.78,Rattus norvegicus
NEUR_6776,Amygdala,12.4,43.36,Danio rerio
NEUR_7015,Hippocampus,97.34,32.51,Macaca mulatta
NEUR_8907,Striatum,113.79,105.85,Danio rerio
NEUR_1781,Hippocampus,75.19,66.7,Macaca mulatta
NEUR_2554,Cortex,53.71,34.33,Rattus norvegicus
NEUR_5362,Hippocampus,48.83,114.97,Rattus norvegicus
NEUR_6456,Hypothalamus,9.03,61.93,Mus musculus
NEUR_8696,Striatum,131.43,88.37,Mus musculus
NEUR_8398,Striatum,6.94,109.92,Rattus norvegicus
NEUR_3339,Striatum,53.45,63.57,Mus musculus
NEUR_5857,Amygdala,49.55,106.38,Danio rerio
NEUR_5271,Cerebellum,32.12,62.56,Mus musculus
NEUR_5439,Thalamus,115.67,48.74,Mus musculus
NEUR_5887,Cerebellum,68.9,57.55,Rattus norvegicus
NEUR_6526,Striatum,2.23,57.7,Macaca mulatta
NEUR_8855,Cortex,78.65,118.89,Mus musculus
NEUR_8501,Hippocampus,5.12,58.68,Danio rerio
NEUR_4404,Hippocampus,66.75,44.37,Rattus norvegicus
NEUR_5512,Amygdala,141.75,48.44,Macaca mulatta
NEUR_5724,Cortex,59.64,64.61,Danio rerio
NEUR_5763,Hippocampus,104.19,62.25,Mus musculus
NEUR_5611,Amygdala,31.93,81.71,Macaca mulatta
NEUR_3353,Cerebellum,109.98,97.45,Mus musculus
NEUR_8287,Cortex,71.46,45.92,Danio rerio
NEUR_7995,Cerebellum,91.4,61.65,Mus musculus
NEUR_5764,Thalamus,120.26,18.39,Macaca mulatta
NEUR_9732,Cortex,18.52,14.48,Rattus norvegicus
NEUR_2491,Hippocampus,113.58,67.55,Danio rerio
NEUR_7554,Amygdala,100.92,96.2,Macaca mulatta
NEUR_8324,Hippocampus,19.06,116.64,Mus musculus
NEUR_7929,Cortex,69.27,96.71,Macaca mulatta
NEUR_7409,Amygdala,46.28,23.95,Rattus norvegicus
NEUR_3954,Cortex,21.66,97.3,Rattus norvegicus
NEUR_3391,Striatum,29.86,95.48,Mus musculus
NEUR_1896,Cortex,89.74,66.27,Mus musculus
NEUR_3703,Cortex,6.91,101.45,Danio rerio
NEUR_8443,Cerebellum,83.45,42.57,Danio rerio
NEUR_4268,Hypothalamus,47.27,69.97,Rattus norvegicus
NEUR_5839,Cortex,64.88,30.41,Rattus norvegicus
NEUR_2041,Amygdala,126.3,18.57,Rattus norvegicus
NEUR_7874,Thalamus,70.87,84.83,Danio rerio
NEUR_9166,Hypothalamus,23.34,60.52,Macaca mulatta
NEUR_4896,Hippocampus,105.32,44.96,Danio rerio
NEUR_1043,Thalamus,136.73,45.85,Macaca mulatta
NEUR_1270,Cerebellum,94.13,35.45,Rattus norvegicus
NEUR_7530,Striatum,149.08,63.44,Mus musculus
NEUR_3620,Hippocampus,51.79,80.08,Mus musculus
NEUR_1419,Hippocampus,51.23,78.8,Danio rerio
NEUR_1249,Amygdala,129.4,77.87,Rattus norvegicus
NEUR_8623,Amygdala,67.05,100.39,Macaca mulatta
NEUR_9773,Hypothalamus,15.44,108.22,Macaca mulatta
NEUR_1032,Amygdala,8.2,69.43,Danio rerio
NEUR_4981,Striatum,60.3,17.68,Mus musculus
NEUR_4161,Striatum,129.63,30.74,Danio rerio
NEUR_1214,Hypothalamus,130.52,70.31,Rattus norvegicus
NEUR_3205,Striatum,64.3,71.9,Mus musculus
NEUR_4582,Thalamus,144.4,90.01,Macaca mulatta
NEUR_6399,Cerebellum,85.76,61.84,Rattus norvegicus
NEUR_1830,Amygdala,81.42,34.47,Danio rerio
NEUR_7319,Striatum,134.52,94.15,Macaca mulatta
NEUR_6918,Cerebellum,52.94,62.28,Danio rerio
NEUR_3927,Hippocampus,116.68,114.8,Danio rerio
NEUR_8632,Cortex,103.22,75.16,Mus musculus
NEUR_5284,Hippocampus,112.41,69.63,Macaca mulatta
NEUR_4970,Cerebellum,40.5,59.27,Macaca mulatta
NEUR_6195,Cortex,98.65,27.7,Danio rerio
NEUR_8546,Amygdala,74.63,113.23,Rattus norvegicus
NEUR_1720,Cerebellum,42.15,53.49,Macaca mulatta
NEUR_4688,Hippocampus,147.65,46.98,Rattus norvegicus
NEUR_6563,Thalamus,106.49,70.83,Danio rerio
NEUR_8530,Cortex,79.63,62.84,Rattus norvegicus
NEUR_2804,Hypothalamus,140.11,79.44,Rattus norvegicus
NEUR_2493,Striatum,80.4,112.51,Danio rerio
NEUR_5188,Striatum,49.77,77.69,Danio rerio
NEUR_8957,Hippocampus,52.53,55.89,Macaca mulatta
NEUR_9098,Cortex,127.66,95.11,Mus musculus
NEUR_6002,Striatum,43.31,41.07,Danio rerio
NEUR_6511,Amygdala,74.59,48.87,Danio rerio
NEUR_2609,Striatum,110.73,25.85,Rattus norvegicus
NEUR_4082,Amygdala,91.77,96.39,Mus musculus
NEUR_4203,Thalamus,95.54,113.83,Macaca mulatta
NEUR_5112,Striatum,136.31,61.97,Mus musculus
NEUR_6541,Striatum,64.38,10.42,Danio rerio
NEUR_3499,Hippocampus,108.69,76.32,Danio rerio
NEUR_5416,Cerebellum,6.35,88.81,Danio rerio
NEUR_7107,Hypothalamus,79.68,53.36,Rattus norvegicus
NEUR_7219,Amygdala,140.63,70.28,Macaca mulatta
NEUR_2520,Cerebellum,6.32,48.96,Macaca mulatta
NEUR_1032,Amygdala,56.4,49.05,Mus musculus
NEUR_6311,Hypothalamus,43.1,94.2,Rattus norvegicus
NEUR_4309,Cortex,65.2,21.12,Danio rerio
NEUR_3410,Hypothalamus,143.76,74.51,Rattus norvegicus
NEUR_7635,Thalamus,50.09,50.68,Mus musculus
NEUR_5917,Cortex,89.07,17.08,Mus musculus
NEUR_7206,Cerebellum,104.29,60.88,Rattus norvegicus
NEUR_9248,Cortex,48.76,55.98,Macaca mulatta
NEUR_2127,Hippocampus,59.63,81.9,Danio rerio
NEUR_1304,Cerebellum,17.34,118.38,Danio rerio
NEUR_6275,Thalamus,44.99,101.28,Rattus norvegicus
NEUR_1824,Hippocampus,6.15,103.74,Danio rerio
NEUR_6305,Hippocampus,60.06,51.59,Danio rerio
NEUR_6657,Hypothalamus,9.13,39.84,Rattus norvegicus
NEUR_2688,Hypothalamus,137.22,107.54,Rattus norvegicus
NEUR_7193,Hypothalamus,80.22,10.03,Mus musculus
NEUR_4602,Striatum,27.25,30.55,Mus musculus
NEUR_7961,Hypothalamus,73.42,58.25,Macaca mulatta
NEUR_9552,Amygdala,50.74,115.95,Danio rerio
NEUR_5155,Amygdala,40.57,75.57,Danio rerio
NEUR_2415,Amygdala,16.74,53.86,Mus musculus
NEUR_8104,Amygdala,125.73,73.34,Rattus norvegicus
NEUR_9099,Amygdala,82.02,60.61,Rattus norvegicus
NEUR_1897,Hypothalamus,99.11,80.61,Danio rerio
NEUR_3623,Thalamus,98.32,88.97,Mus musculus
NEUR_4833,Cortex,24.09,111.37,Macaca mulatta
NEUR_5164,Cortex,4.52,73.83,Mus musculus
NEUR_1147,Thalamus,114.31,81.05,Rattus norvegicus
NEUR_4951,Amygdala,44.23,107.67,Danio rerio
NEUR_7802,Hippocampus,92.43,47.01,Macaca mulatta
NEUR_7362,Hippocampus,143.5,100.28,Macaca mulatta
NEUR_1654,Striatum,2.17,42.7,Mus musculus
NEUR_1429,Cerebellum,142.18,20.67,Rattus norvegicus
NEUR_5407,Striatum,56.95,66.53,Danio rerio
NEUR_9964,Hippocampus,104.71,24.95,Danio rerio
NEUR_8694,Amygdala,94.44,30.62,Macaca mulatta
NEUR_4082,Thalamus,9.09,98.78,Macaca mulatta
NEUR_4485,Amygdala,77.17,83.42,Mus musculus
NEUR_2568,Amygdala,114.48,58.72,Danio rerio
NEUR_7963,Hypothalamus,68.8,51.76,Rattus norvegicus
NEUR_4772,Striatum,144.76,54.29,Mus musculus
NEUR_5937,Striatum,18.19,12.82,Mus musculus
NEUR_5271,Striatum,129.06,72.61,Mus musculus
NEUR_8703,Cortex,129.2,107.91,Mus musculus
NEUR_4912,Hypothalamus,116.68,14.67,Danio rerio
NEUR_6694,Striatum,71.83,101.56,Rattus norvegicus
NEUR_2547,Striatum,95.66,49.27,Danio rerio
NEUR_3512,Striatum,36.5,85.23,Danio rerio
NEUR_3764,Cortex,116.65,26.24,Macaca mulatta
NEUR_2257,Cerebellum,112.22,91.55,Mus musculus
NEUR_3297,Cerebellum,9.11,97.39,Danio rerio
NEUR_8905,Thalamus,88.05,59.53,Danio rerio
NEUR_1304,Cerebellum,144.15,103.38,Rattus norvegicus
NEUR_5544,Thalamus,56.45,117.15,Mus musculus
NEUR_6989,Hypothalamus,1.3,109.28,Mus musculus
NEUR_3191,Cortex,37.19,28.64,Mus musculus
NEUR_5645,Hippocampus,16.37,19.76,Mus musculus
NEUR_3980,Cerebellum,127.89,108.5,Rattus norvegicus
NEUR_9936,Hippocampus,110.09,79.48,Macaca mulatta
NEUR_6487,Hypothalamus,87.6,22.55,Mus musculus
NEUR_8627,Hypothalamus,107.67,49.23,Mus musculus
NEUR_3693,Amygdala,137.48,25.76,Rattus norvegicus
NEUR_7046,Thalamus,14.47,56.17,Mus musculus
NEUR_5469,Cerebellum,65.31,119.16,Macaca mulatta
NEUR_8572,Amygdala,67.12,60.99,Danio rerio
NEUR_2360,Striatum,13.9,88.14,Macaca mulatta
NEUR_7038,Thalamus,10.28,43.77,Macaca mulatta
NEUR_8863,Striatum,65.74,16.68,Macaca mulatta
NEUR_2461,Thalamus,94.31,66.0,Mus musculus
NEUR_5552,Cerebellum,19.07,40.15,Rattus norvegicus
NEUR_3733,Cerebellum,31.3,107.17,Macaca mulatta
NEUR_2124,Amygdala,119.61,68.78,Rattus norvegicus
NEUR_6492,Amygdala,49.02,45.06,Macaca mulatta
NEUR_1044,Hypothalamus,138.62,53.38,Rattus norvegicus
NEUR_2862,Amygdala,54.81,52.21,Danio rerio
NEUR_6489,Cortex,92.67,32.46,Mus musculus
NEUR_2388,Cortex,106.47,91.66,Rattus norvegicus
NEUR_1223,Amygdala,6.82,22.5,Rattus norvegicus
NEUR_5683,Hypothalamus,64.71,26.63,Danio rerio
NEUR_2083,Hypothalamus,121.21,19.99,Rattus norvegicus
NEUR_2000,Cortex,123.77,42.49,Mus musculus
NEUR_3454,Cerebellum,88.89,107.49,Mus musculus
NEUR_9772,Amygdala,71.89,74.77,Mus musculus
NEUR_9186,Thalamus,128.72,15.1,Mus musculus
NEUR_7115,Amygdala,38.41,94.17,Danio rerio
NEUR_4078,Hippocampus,143.16,75.61,Mus musculus
NEUR_3449,Hippocampus,98.36,94.56,Danio rerio
NEUR_3607,Cerebellum,132.4,111.69,Danio rerio
NEUR_3878,Amygdala,18.38,79.13,Rattus norvegicus
NEUR_1172,Thalamus,50.49,56.24,Rattus norvegicus
NEUR_7791,Amygdala,80.87,11.91,Danio rerio
NEUR_7720,Thalamus,129.02,68.28,Rattus norvegicus
NEUR_9144,Thalamus,30.58,30.18,Mus musculus
NEUR_5771,Thalamus,90.4,89.18,Danio rerio
NEUR_2737,Cerebellum,58.69,62.21,Mus musculus
NEUR_5469,Thalamus,73.74,65.38,Mus musculus
NEUR_1369,Thalamus,107.18,113.62,Danio rerio
NEUR_2363,Cortex,42.19,93.95,Danio rerio
NEUR_5714,Hypothalamus,83.87,63.39,Macaca mulatta
NEUR_6385,Thalamus,132.26,101.21,Danio rerio
NEUR_6692,Thalamus,24.66,57.29,Danio rerio
NEUR_2130,Cerebellum,28.21,77.26,Mus musculus
NEUR_1260,Hippocampus,104.08,85.32,Danio rerio
NEUR_6850,Cortex,138.18,105.03,Danio rerio
NEUR_9477,Cerebellum,98.15,33.01,Danio rerio
NEUR_3022,Amygdala,3.33,30.37,Rattus norvegicus
NEUR_7973,Hippocampus,16.59,91.61,Rattus norvegicus
NEUR_8058,Hippocampus,18.32,21.48,Rattus norvegicus
NEUR_2494,Cerebellum,102.71,50.01,Mus musculus
NEUR_1379,Striatum,139.74,61.02,Danio rerio
NEUR_4318,Hypothalamus,36.71,25.81,Mus musculus
NEUR_5234,Hypothalamus,55.48,85.85,Danio rerio
NEUR_8755,Thalamus,61.97,63.54,Macaca mulatta
NEUR_8673,Striatum,141.29,87.9,Rattus norvegicus
NEUR_6931,Striatum,127.39,19.59,Rattus norvegicus
NEUR_9789,Hypothalamus,92.31,90.92,Mus musculus
NEUR_5774,Hypothalamus,56.58,46.48,Mus musculus
NEUR_4899,Amygdala,76.4,37.71,Rattus norvegicus
NEUR_8442,Amygdala,122.51,75.43,Danio rerio
NEUR_5388,Striatum,6.84,50.53,Macaca mulatta
NEUR_1923,Hippocampus,69.71,69.53,Rattus norvegicus
NEUR_3779,Hippocampus,93.1,70.37,Macaca mulatta
NEUR_9354,Thalamus,124.19,31.64,Macaca mulatta
NEUR_5196,Cortex,112.15,97.55,Mus musculus
NEUR_8302,Hypothalamus,53.72,44.23,Danio rerio
NEUR_8475,Cerebellum,27.0,19.93,Macaca mulatta
NEUR_2697,Striatum,42.0,26.09,Macaca mulatta
NEUR_7384,Cortex,142.25,53.23,Rattus norvegicus
NEUR_5878,Cortex,109.22,46.02,Mus musculus
NEUR_4355,Cortex,85.38,32.53,Macaca mulatta
NEUR_2853,Cerebellum,57.27,70.76,Macaca mulatta
NEUR_1322,Amygdala,95.07,47.82,Macaca mulatta
NEUR_7995,Hypothalamus,131.9,86.02,Mus musculus
NEUR_8646,Cerebellum,45.58,60.41,Danio rerio
NEUR_3151,Striatum,38.13,19.2,Danio rerio
NEUR_3359,Hippocampus,28.09,20.83,Danio rerio
NEUR_5516,Amygdala,127.65,16.03,Macaca mulatta
NEUR_1649,Cerebellum,41.29,31.77,Danio rerio
NEUR_4969,Hippocampus,58.72,117.02,Rattus norvegicus
NEUR_3286,Cortex,114.97,27.5,Danio rerio
NEUR_5366,Cerebellum,68.79,76.21,Rattus norvegicus
NEUR_3010,Amygdala,124.69,47.88,Macaca mulatta
NEUR_5228,Hypothalamus,50.91,59.7,Danio rerio
NEUR_7438,Thalamus,21.48,14.06,Mus musculus
NEUR_6366,Thalamus,44.15,40.45,Macaca mulatta
NEUR_3988,Hypothalamus,32.62,90.21,Danio rerio
NEUR_9476,Striatum,71.14,35.48,Danio rerio
NEUR_9826,Striatum,37.24,50.61,Macaca mulatta
NEUR_5029,Hypothalamus,96.75,69.78,Danio rerio
NEUR_7518,Cortex,140.76,85.23,Mus musculus
NEUR_1386,Hypothalamus,37.52,58.16,Macaca mulatta
NEUR_3390,Cortex,122.08,78.26,Rattus norvegicus
NEUR_6429,Amygdala,71.78,95.63,Mus musculus
NEUR_9192,Cerebellum,16.35,109.72,Danio rerio
NEUR_9159,Cerebellum,78.9,48.15,Danio rerio
NEUR_4494,Hippocampus,2.7,85.87,Mus musculus
NEUR_2844,Hypothalamus,84.28,14.56,Rattus norvegicus
NEUR_9659,Cerebellum,73.8,72.1,Rattus norvegicus
NEUR_2230,Cerebellum,87.18,18.24,Mus musculus
NEUR_1804,Striatum,26.35,98.96,Danio rerio
NEUR_5792,Amygdala,17.42,108.34,Danio rerio
NEUR_8539,Striatum,82.65,36.54,Danio rerio
NEUR_1951,Thalamus,21.85,42.46,Macaca mulatta
NEUR_5933,Cortex,8.6,43.5,Danio rerio
NEUR_9596,Striatum,48.19,67.68,Rattus norvegicus
NEUR_7569,Hippocampus,149.96,49.21,Macaca mulatta
NEUR_8720,Striatum,90.34,66.64,Mus musculus
NEUR_7055,Hippocampus,41.4,102.5,Danio rerio
NEUR_1457,Cortex,114.94,16.18,Mus musculus
NEUR_4163,Striatum,65.8,24.24,Rattus norvegicus
NEUR_9588,Hippocampus,12.9,110.29,Mus musculus
NEUR_3970,Thalamus,104.19,105.51,Rattus norvegicus
NEUR_8625,Amygdala,58.65,22.09,Macaca mulatta
NEUR_3635,Hypothalamus,104.86,74.08,Rattus norvegicus
NEUR_4999,Thalamus,60.91,94.1,Mus musculus
NEUR_4024,Hippocampus,18.25,89.29,Macaca mulatta
NEUR_5287,Thalamus,57.74,68.51,Rattus norvegicus
