neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4386,Hypothalamus,5.04,89.02,Macaca mulatta
NEUR_9410,Hippocampus,20.77,45.2,Rattus norvegicus
NEUR_2359,Cortex,108.21,26.15,Rattus norvegicus
NEUR_1195,Thalamus,119.7,35.45,Macaca mulatta
NEUR_5567,Amygdala,102.88,57.35,Macaca mulatta
NEUR_5253,Amygdala,88.26,55.34,Rattus norvegicus
NEUR_6660,Thalamus,67.67,78.49,Mus musculus
NEUR_3276,Thalamus,34.75,92.7,Macaca mulatta
NEUR_1155,Thalamus,59.98,54.03,Danio rerio
NEUR_7352,Hippocampus,37.02,82.54,Macaca mulatta
NEUR_2302,Cortex,27.37,68.63,Macaca mulatta
NEUR_7311,Hypothalamus,12.2,34.48,Danio rerio
NEUR_4435,Cerebellum,103.68,37.11,Macaca mulatta
NEUR_5789,Hypothalamus,19.69,26.6,Mus musculus
NEUR_7756,Thalamus,68.82,23.1,Mus musculus
NEUR_4229,Thalamus,95.24,90.62,Mus musculus
NEUR_4529,Hypothalamus,99.48,59.14,Macaca mulatta
NEUR_2071,Striatum,133.63,13.76,Danio rerio
NEUR_8407,Cortex,144.74,110.7,Rattus norvegicus
NEUR_7812,Striatum,115.66,88.52,Rattus norvegicus
NEUR_7280,Hypothalamus,0.45,80.42,Danio rerio
NEUR_1143,Hippocampus,33.56,54.21,Danio rerio
NEUR_5606,Cortex,104.9,111.64,Rattus norvegicus
NEUR_2384,Cerebellum,146.21,66.1,Macaca mulatta
NEUR_6658,Hypothalamus,134.27,16.27,Rattus norvegicus
NEUR_8494,Amygdala,148.42,19.17,Mus musculus
NEUR_1089,Cerebellum,125.06,36.2,Macaca mulatta
NEUR_4410,Striatum,73.63,52.79,Mus musculus
NEUR_4682,Cortex,144.79,95.47,Mus musculus
NEUR_3901,Striatum,112.63,41.51,Mus musculus
NEUR_1901,Amygdala,94.69,76.82,Macaca mulatta
NEUR_2764,Amygdala,147.94,117.55,Danio rerio
NEUR_5293,Cerebellum,25.4,84.17,Rattus norvegicus
NEUR_2652,Cerebellum,116.89,115.87,Mus musculus
NEUR_8878,Striatum,58.96,109.03,Macaca mulatta
NEUR_8914,Amygdala,112.77,84.68,Danio rerio
NEUR_8658,Cerebellum,30.64,85.96,Rattus norvegicus
NEUR_9332,Striatum,55.51,107.59,Mus musculus
NEUR_9706,Cortex,130.26,93.25,Danio rerio
NEUR_5163,Hypothalamus,107.12,10.52,Danio rerio
NEUR_3838,Cerebellum,54.27,38.76,Danio rerio
NEUR_8095,Thalamus,99.88,40.51,Macaca mulatta
NEUR_1340,Cortex,106.39,101.88,Mus musculus
NEUR_9478,Striatum,52.01,34.5,Rattus norvegicus
NEUR_8848,Cortex,60.01,87.39,Macaca mulatta
NEUR_2449,Cortex,87.94,97.89,Macaca mulatta
NEUR_1811,Striatum,3.37,38.1,Danio rerio
NEUR_5092,Amygdala,23.27,53.05,Mus musculus
NEUR_6640,Striatum,101.77,21.87,Danio rerio
NEUR_9700,Hippocampus,47.53,101.77,Macaca mulatta
NEUR_7670,Hippocampus,148.92,18.36,Rattus norvegicus
NEUR_5562,Striatum,89.17,72.03,Danio rerio
NEUR_6236,Striatum,115.59,108.79,Rattus norvegicus
NEUR_4655,Hypothalamus,48.27,108.2,Mus musculus
NEUR_8438,Cerebellum,77.11,79.19,Mus musculus
NEUR_8402,Hypothalamus,15.44,106.48,Macaca mulatta
NEUR_9924,Amygdala,47.97,90.86,Macaca mulatta
NEUR_8989,Hypothalamus,62.68,62.71,Danio rerio
NEUR_2281,Cerebellum,37.89,112.71,Macaca mulatta
NEUR_5063,Striatum,4.62,22.03,Danio rerio
NEUR_5765,Cerebellum,90.1,110.03,Rattus norvegicus
NEUR_8525,Thalamus,118.38,38.38,Mus musculus
NEUR_3409,Cortex,77.61,59.61,Mus musculus
NEUR_4632,Thalamus,140.47,45.65,Rattus norvegicus
NEUR_5853,Cortex,127.43,74.26,Macaca mulatta
NEUR_4987,Cerebellum,107.39,46.22,Rattus norvegicus
NEUR_1313,Striatum,117.73,71.61,Danio rerio
NEUR_4845,Striatum,100.67,114.05,Macaca mulatta
NEUR_5699,Amygdala,28.94,56.5,Mus musculus
NEUR_9889,Cerebellum,115.89,93.29,Macaca mulatta
NEUR_3740,Amygdala,38.96,63.55,Rattus norvegicus
NEUR_5347,Cerebellum,106.23,47.77,Macaca mulatta
NEUR_3324,Hypothalamus,67.63,58.09,Macaca mulatta
NEUR_6695,Hippocampus,46.68,61.2,Rattus norvegicus
NEUR_3233,Thalamus,35.99,116.94,Danio rerio
NEUR_7279,Hippocampus,3.69,69.47,Rattus norvegicus
NEUR_8420,Amygdala,95.25,44.87,Danio rerio
NEUR_9376,Amygdala,12.64,115.43,Rattus norvegicus
NEUR_8118,Cerebellum,54.46,42.9,Macaca mulatta
NEUR_4879,Striatum,13.28,58.37,Mus musculus
NEUR_1906,Hypothalamus,63.89,75.64,Danio rerio
NEUR_5079,Striatum,74.65,20.11,Macaca mulatta
NEUR_2002,Thalamus,115.71,92.82,Danio rerio
NEUR_2321,Hypothalamus,48.62,80.68,Rattus norvegicus
NEUR_9554,Hippocampus,16.36,75.95,Danio rerio
NEUR_3331,Thalamus,60.9,77.16,Rattus norvegicus
NEUR_5408,Cortex,110.16,42.25,Danio rerio
NEUR_3202,Hippocampus,44.74,42.93,Rattus norvegicus
NEUR_1273,Amygdala,131.01,24.08,Rattus norvegicus
NEUR_3576,Amygdala,140.98,27.3,Macaca mulatta
NEUR_7930,Hippocampus,1.28,99.42,Danio rerio
NEUR_5043,Cerebellum,117.94,44.54,Danio rerio
NEUR_4748,Thalamus,0.52,93.44,Rattus norvegicus
NEUR_6403,Cortex,11.9,41.14,Mus musculus
NEUR_7804,Hippocampus,12.74,38.56,Macaca mulatta
NEUR_4613,Amygdala,22.27,16.71,Rattus norvegicus
NEUR_5299,Cortex,121.74,71.93,Danio rerio
NEUR_9237,Striatum,110.17,95.49,Rattus norvegicus
NEUR_1072,Amygdala,132.34,31.53,Danio rerio
NEUR_4728,Thalamus,37.16,89.5,Danio rerio
NEUR_3913,Striatum,149.61,71.56,Mus musculus
NEUR_3732,Cortex,132.86,99.03,Mus musculus
NEUR_2288,Cortex,23.09,66.78,Mus musculus
NEUR_8386,Hippocampus,75.27,67.42,Danio rerio
NEUR_5576,Cortex,122.68,85.96,Rattus norvegicus
NEUR_7231,Cerebellum,21.27,11.75,Mus musculus
NEUR_5944,Cortex,96.49,14.48,Danio rerio
NEUR_5396,Hippocampus,134.27,106.87,Danio rerio
NEUR_5220,Hypothalamus,11.09,86.45,Mus musculus
NEUR_8922,Amygdala,67.08,18.57,Rattus norvegicus
NEUR_5382,Hippocampus,69.9,61.92,Rattus norvegicus
NEUR_7315,Striatum,18.03,104.52,Mus musculus
NEUR_9522,Cerebellum,116.06,51.33,Rattus norvegicus
NEUR_3775,Cortex,26.01,36.15,Macaca mulatta
NEUR_3561,Amygdala,38.04,82.49,Macaca mulatta
NEUR_9213,Striatum,134.58,110.5,Mus musculus
NEUR_2222,Cortex,129.66,101.03,Mus musculus
NEUR_5280,Amygdala,43.68,108.1,Rattus norvegicus
NEUR_3033,Cerebellum,115.02,101.18,Mus musculus
NEUR_5444,Striatum,65.67,92.5,Macaca mulatta
NEUR_2616,Thalamus,31.02,44.57,Mus musculus
NEUR_6367,Hippocampus,101.1,98.16,Rattus norvegicus
NEUR_2583,Cortex,128.66,17.45,Macaca mulatta
NEUR_7718,Striatum,69.97,101.86,Rattus norvegicus
NEUR_9157,Cortex,123.71,50.67,Rattus norvegicus
NEUR_5676,Amygdala,51.83,59.43,Danio rerio
NEUR_8812,Amygdala,79.37,100.63,Macaca mulatta
NEUR_2825,Cortex,90.58,41.63,Mus musculus
NEUR_2600,Amygdala,85.87,34.75,Macaca mulatta
NEUR_8190,Cerebellum,7.97,93.5,Mus musculus
NEUR_5497,Cortex,60.99,49.83,Macaca mulatta
NEUR_1837,Hippocampus,53.51,112.89,Mus musculus
NEUR_9708,Cerebellum,143.85,68.29,Mus musculus
NEUR_6611,Cortex,114.08,102.57,Macaca mulatta
NEUR_5713,Hippocampus,36.73,84.94,Mus musculus
NEUR_1917,Hypothalamus,37.0,77.1,Danio rerio
NEUR_4936,Hippocampus,134.1,67.28,Macaca mulatta
NEUR_4418,Hippocampus,46.33,62.09,Rattus norvegicus
NEUR_7536,Hippocampus,85.36,72.11,Rattus norvegicus
NEUR_5734,Hypothalamus,71.27,100.48,Rattus norvegicus
NEUR_1737,Striatum,104.89,113.18,Macaca mulatta
NEUR_6320,Cortex,61.7,75.21,Mus musculus
NEUR_8358,Thalamus,83.17,40.89,Macaca mulatta
NEUR_6372,Hypothalamus,25.95,61.46,Mus musculus
NEUR_8738,Amygdala,85.66,48.62,Rattus norvegicus
NEUR_3994,Thalamus,118.2,48.31,Macaca mulatta
NEUR_7882,Striatum,78.53,16.0,Danio rerio
NEUR_8722,Hypothalamus,24.21,40.69,Mus musculus
NEUR_5716,Amygdala,144.11,86.7,Danio rerio
NEUR_6626,Striatum,117.31,43.47,Danio rerio
NEUR_4353,Cerebellum,21.88,88.59,Danio rerio
NEUR_4452,Striatum,62.36,108.45,Mus musculus
NEUR_7584,Hippocampus,14.03,66.54,Danio rerio
NEUR_6572,Amygdala,89.69,103.55,Mus musculus
NEUR_8424,Cortex,100.52,99.77,Macaca mulatta
NEUR_5170,Cerebellum,69.58,79.6,Mus musculus
NEUR_9474,Cerebellum,115.89,46.61,Danio rerio
NEUR_8840,Hypothalamus,42.4,44.65,Mus musculus
NEUR_8683,Striatum,1.36,62.52,Macaca mulatta
NEUR_7065,Thalamus,52.35,60.91,Rattus norvegicus
NEUR_3244,Amygdala,124.67,87.03,Macaca mulatta
NEUR_7347,Hypothalamus,24.96,45.11,Macaca mulatta
NEUR_2144,Amygdala,114.68,60.39,Macaca mulatta
NEUR_5842,Hippocampus,148.93,105.73,Mus musculus
NEUR_5484,Cerebellum,133.47,22.46,Macaca mulatta
NEUR_9192,Hypothalamus,81.62,56.9,Danio rerio
NEUR_5738,Cerebellum,77.69,104.75,Mus musculus
NEUR_1555,Hippocampus,27.36,52.23,Rattus norvegicus
NEUR_2743,Hypothalamus,113.27,18.07,Mus musculus
NEUR_1354,Thalamus,30.13,47.59,Macaca mulatta
NEUR_8345,Hippocampus,146.21,57.94,Danio rerio
NEUR_7309,Hypothalamus,89.72,55.15,Danio rerio
NEUR_3718,Hippocampus,130.26,101.14,Macaca mulatta
NEUR_7863,Cerebellum,139.27,42.53,Danio rerio
NEUR_2360,Hypothalamus,125.74,14.24,Mus musculus
NEUR_3041,Hypothalamus,108.5,78.14,Macaca mulatta
NEUR_9187,Hippocampus,57.17,81.12,Danio rerio
NEUR_1735,Cortex,88.51,81.42,Danio rerio
NEUR_4154,Striatum,148.87,44.1,Macaca mulatta
NEUR_7966,Hippocampus,58.33,103.22,Rattus norvegicus
NEUR_9194,Cortex,12.41,26.95,Danio rerio
NEUR_4658,Striatum,113.13,108.91,Mus musculus
NEUR_5652,Hippocampus,91.74,59.7,Mus musculus
NEUR_9751,Striatum,84.46,66.02,Danio rerio
NEUR_5204,Amygdala,5.94,37.21,Rattus norvegicus
NEUR_8301,Cerebellum,129.69,99.56,Rattus norvegicus
NEUR_2597,Cerebellum,30.07,50.48,Mus musculus
NEUR_6158,Striatum,55.9,104.91,Danio rerio
NEUR_9254,Hippocampus,65.8,46.59,Danio rerio
NEUR_1517,Amygdala,116.66,69.59,Danio rerio
NEUR_4261,Amygdala,122.75,28.49,Danio rerio
NEUR_8274,Thalamus,128.03,108.41,Mus musculus
NEUR_5991,Striatum,95.9,34.43,Macaca mulatta
NEUR_3071,Cortex,130.59,24.99,Mus musculus
NEUR_6923,Cerebellum,1.81,80.13,Danio rerio
NEUR_6739,Cortex,46.67,101.95,Macaca mulatta
NEUR_5576,Hypothalamus,41.14,50.77,Mus musculus
NEUR_1368,Hypothalamus,19.75,63.32,Rattus norvegicus
NEUR_1470,Hypothalamus,105.67,44.68,Rattus norvegicus
NEUR_4997,Cortex,44.12,87.03,Danio rerio
NEUR_8357,Cortex,32.23,18.67,Rattus norvegicus
NEUR_1840,Striatum,91.62,70.32,Macaca mulatta
NEUR_5518,Cortex,75.09,114.45,Rattus norvegicus
NEUR_3594,Striatum,43.79,76.12,Rattus norvegicus
NEUR_5986,Hypothalamus,103.84,18.96,Macaca mulatta
NEUR_7945,Hippocampus,51.01,32.76,Danio rerio
NEUR_8320,Cerebellum,85.68,84.77,Rattus norvegicus
NEUR_8284,Cortex,24.1,114.41,Danio rerio
NEUR_5336,Amygdala,142.61,14.87,Rattus norvegicus
NEUR_8054,Hypothalamus,132.69,80.86,Mus musculus
NEUR_7962,Amygdala,119.84,86.41,Rattus norvegicus
NEUR_8148,Amygdala,51.51,29.23,Mus musculus
NEUR_2581,Striatum,141.99,119.59,Mus musculus
NEUR_2752,Thalamus,78.35,69.02,Mus musculus
NEUR_7723,Hippocampus,30.35,118.07,Rattus norvegicus
NEUR_9554,Cerebellum,43.2,43.77,Mus musculus
NEUR_4262,Cerebellum,71.06,41.79,Macaca mulatta
NEUR_9027,Amygdala,134.65,36.55,Danio rerio
NEUR_3820,Cerebellum,144.52,90.41,Mus musculus
NEUR_5238,Thalamus,62.05,11.89,Mus musculus
NEUR_2923,Amygdala,43.82,51.25,Mus musculus
NEUR_9999,Striatum,133.55,82.55,Mus musculus
NEUR_3490,Hippocampus,126.75,100.04,Rattus norvegicus
NEUR_5424,Striatum,105.38,93.98,Rattus norvegicus
NEUR_2031,Cerebellum,104.41,106.18,Danio rerio
NEUR_4449,Cerebellum,11.11,60.55,Mus musculus
NEUR_4476,Thalamus,135.1,51.83,Mus musculus
NEUR_9356,Hypothalamus,94.11,87.65,Macaca mulatta
NEUR_9400,Amygdala,110.58,75.56,Macaca mulatta
NEUR_9974,Cerebellum,65.13,34.22,Rattus norvegicus
NEUR_3751,Cortex,146.47,107.97,Rattus norvegicus
NEUR_6334,Amygdala,59.6,106.29,Rattus norvegicus
NEUR_9935,Cortex,109.4,48.75,Mus musculus
NEUR_6624,Thalamus,10.32,112.48,Macaca mulatta
NEUR_5837,Cortex,105.5,97.75,Danio rerio
NEUR_4124,Thalamus,2.84,81.84,Rattus norvegicus
NEUR_4380,Striatum,52.18,53.38,Mus musculus
NEUR_1201,Striatum,34.86,40.29,Danio rerio
NEUR_7765,Cerebellum,59.2,90.03,Danio rerio
NEUR_7729,Hypothalamus,49.45,10.49,Macaca mulatta
NEUR_6137,Hippocampus,70.21,113.96,Mus musculus
NEUR_1688,Hypothalamus,128.0,47.13,Danio rerio
NEUR_4839,Cerebellum,75.35,76.86,Mus musculus
NEUR_3315,Hypothalamus,3.68,41.64,Mus musculus
NEUR_9536,Amygdala,43.31,48.4,Danio rerio
NEUR_8750,Hippocampus,51.21,62.22,Rattus norvegicus
NEUR_6914,Cerebellum,117.19,36.83,Rattus norvegicus
NEUR_1848,Thalamus,103.01,56.85,Mus musculus
NEUR_8313,Thalamus,99.71,49.29,Mus musculus
NEUR_3585,Striatum,91.09,89.32,Macaca mulatta
NEUR_8138,Hippocampus,88.52,57.17,Danio rerio
NEUR_8341,Amygdala,80.92,50.92,Rattus norvegicus
NEUR_1999,Cerebellum,55.54,59.93,Mus musculus
NEUR_5925,Thalamus,98.58,51.82,Rattus norvegicus
NEUR_8311,Cortex,82.13,21.09,Rattus norvegicus
NEUR_1070,Cerebellum,95.91,82.77,Mus musculus
NEUR_4950,Striatum,30.39,98.42,Rattus norvegicus
NEUR_8891,Amygdala,78.05,103.44,Danio rerio
NEUR_5028,Thalamus,16.22,18.93,Macaca mulatta
NEUR_5501,Hippocampus,62.24,31.7,Rattus norvegicus
NEUR_5491,Cortex,92.68,72.04,Macaca mulatta
NEUR_4920,Amygdala,81.71,31.71,Danio rerio
NEUR_9577,Cortex,32.52,85.81,Danio rerio
NEUR_2897,Amygdala,87.01,30.94,Mus musculus
NEUR_3979,Hypothalamus,31.38,28.65,Mus musculus
NEUR_2492,Hippocampus,64.51,92.52,Danio rerio
NEUR_2002,Cortex,23.6,70.96,Rattus norvegicus
NEUR_8522,Amygdala,46.3,21.86,Danio rerio
NEUR_4784,Thalamus,69.38,74.32,Danio rerio
NEUR_1092,Striatum,37.25,117.36,Danio rerio
NEUR_6528,Cortex,113.83,89.17,Macaca mulatta
NEUR_2495,Cerebellum,100.82,10.53,Mus musculus
NEUR_2803,Hypothalamus,88.15,104.64,Macaca mulatta
NEUR_6171,Hypothalamus,138.45,31.77,Macaca mulatta
NEUR_2028,Cerebellum,73.34,110.07,Macaca mulatta
NEUR_2557,Striatum,60.31,72.95,Rattus norvegicus
NEUR_8623,Hippocampus,100.45,88.97,Mus musculus
NEUR_2728,Amygdala,50.28,111.76,Rattus norvegicus
NEUR_7315,Cerebellum,35.71,84.88,Mus musculus
NEUR_3966,Cerebellum,60.24,75.29,Macaca mulatta
NEUR_5143,Hippocampus,29.53,92.5,Macaca mulatta
NEUR_2987,Cortex,144.56,19.34,Macaca mulatta
NEUR_6704,Thalamus,30.08,60.06,Macaca mulatta
NEUR_2988,Hypothalamus,98.29,15.51,Macaca mulatta
NEUR_9773,Cortex,20.3,101.25,Rattus norvegicus
NEUR_8937,Amygdala,21.75,53.9,Danio rerio
NEUR_5171,Amygdala,114.55,82.09,Danio rerio
NEUR_5492,Hippocampus,109.96,46.63,Macaca mulatta
NEUR_8511,Cortex,36.37,75.5,Danio rerio
NEUR_2989,Cortex,23.0,85.24,Rattus norvegicus
NEUR_2495,Cortex,32.05,78.3,Mus musculus
NEUR_8266,Cortex,141.96,16.03,Danio rerio
NEUR_4555,Hippocampus,52.66,92.39,Macaca mulatta
NEUR_3619,Amygdala,134.7,61.25,Mus musculus
NEUR_2024,Cerebellum,31.5,85.44,Rattus norvegicus
NEUR_4672,Hippocampus,90.85,65.12,Danio rerio
NEUR_2195,Hypothalamus,16.66,41.93,Mus musculus
NEUR_3727,Cerebellum,118.1,99.9,Rattus norvegicus
NEUR_5126,Cortex,129.87,43.79,Rattus norvegicus
NEUR_9633,Cerebellum,6.81,16.44,Rattus norvegicus
NEUR_1086,Cerebellum,4.63,15.88,Danio rerio
NEUR_9789,Hippocampus,93.69,92.54,Rattus norvegicus
NEUR_6510,Amygdala,121.33,46.99,Rattus norvegicus
NEUR_3097,Cerebellum,48.02,35.95,Mus musculus
NEUR_5282,Cerebellum,60.65,71.75,Mus musculus
NEUR_9960,Amygdala,14.12,80.05,Macaca mulatta
NEUR_3283,Hypothalamus,124.39,73.51,Mus musculus
NEUR_5353,Striatum,81.45,24.6,Mus musculus
NEUR_5517,Striatum,96.06,53.94,Macaca mulatta
NEUR_9473,Amygdala,125.54,18.16,Macaca mulatta
NEUR_6871,Hypothalamus,86.43,101.55,Rattus norvegicus
NEUR_8013,Cerebellum,9.46,64.8,Mus musculus
NEUR_9866,Cortex,60.03,87.85,Rattus norvegicus
NEUR_3822,Hypothalamus,84.25,100.23,Mus musculus
NEUR_5999,Amygdala,64.03,80.52,Macaca mulatta
NEUR_9923,Cortex,33.46,105.18,Mus musculus
NEUR_7323,Cerebellum,64.09,84.42,Danio rerio
NEUR_4380,Amygdala,40.62,87.07,Macaca mulatta
NEUR_4772,Thalamus,97.4,110.38,Mus musculus
NEUR_7489,Thalamus,78.74,55.94,Macaca mulatta
NEUR_1979,Cerebellum,6.17,18.9,Mus musculus
NEUR_7773,Striatum,120.76,105.51,Macaca mulatta
NEUR_6901,Cerebellum,66.15,12.74,Mus musculus
NEUR_3552,Hippocampus,109.55,116.4,Macaca mulatta
NEUR_2419,Thalamus,68.34,72.05,Mus musculus
NEUR_6954,Striatum,112.43,57.91,Rattus norvegicus
NEUR_4607,Cerebellum,64.32,51.29,Mus musculus
NEUR_5696,Striatum,92.38,66.37,Mus musculus
NEUR_3852,Hippocampus,45.86,100.48,Mus musculus
NEUR_8764,Cortex,24.0,94.95,Mus musculus
NEUR_6359,Hypothalamus,61.49,92.33,Mus musculus
NEUR_8443,Hippocampus,6.14,23.74,Rattus norvegicus
NEUR_1617,Cerebellum,23.24,81.41,Mus musculus
NEUR_6423,Cerebellum,51.36,52.33,Rattus norvegicus
NEUR_3126,Thalamus,79.09,43.98,Danio rerio
NEUR_5131,Striatum,75.54,112.79,Danio rerio
NEUR_5731,Striatum,50.58,60.11,Rattus norvegicus
NEUR_1395,Cerebellum,59.19,67.45,Rattus norvegicus
NEUR_7923,Hypothalamus,143.63,38.91,Macaca mulatta
NEUR_8702,Striatum,82.32,83.09,Mus musculus
NEUR_9181,Cortex,53.14,12.96,Rattus norvegicus
NEUR_9357,Hypothalamus,4.46,62.99,Macaca mulatta
NEUR_6413,Hippocampus,118.36,27.38,Rattus norvegicus
NEUR_1491,Thalamus,81.43,23.2,Macaca mulatta
NEUR_7908,Cerebellum,139.61,17.6,Mus musculus
NEUR_7301,Amygdala,36.73,68.96,Rattus norvegicus
NEUR_9491,Striatum,5.98,71.42,Macaca mulatta
NEUR_8664,Cerebellum,77.12,24.96,Danio rerio
NEUR_6620,Hypothalamus,17.64,105.97,Danio rerio
NEUR_9527,Thalamus,52.42,85.21,Macaca mulatta
NEUR_4160,Amygdala,0.59,10.95,Rattus norvegicus
NEUR_1529,Amygdala,111.71,68.8,Macaca mulatta
NEUR_4880,Cerebellum,129.79,93.52,Mus musculus
NEUR_8933,Cortex,82.65,101.02,Macaca mulatta
NEUR_4996,Striatum,22.8,66.45,Rattus norvegicus
NEUR_1380,Thalamus,36.16,108.03,Macaca mulatta
NEUR_5698,Thalamus,10.03,47.54,Rattus norvegicus
NEUR_1342,Cortex,140.44,39.48,Mus musculus
NEUR_9661,Striatum,26.33,44.9,Rattus norvegicus
NEUR_8963,Hypothalamus,111.77,28.02,Mus musculus
NEUR_1871,Thalamus,81.31,38.06,Rattus norvegicus
NEUR_9909,Hypothalamus,80.03,107.66,Macaca mulatta
NEUR_6265,Hippocampus,123.0,28.39,Macaca mulatta
NEUR_3687,Amygdala,92.68,97.78,Danio rerio
NEUR_3430,Cerebellum,70.45,61.12,Macaca mulatta
NEUR_5299,Amygdala,38.17,47.63,Rattus norvegicus
NEUR_1560,Hippocampus,56.03,14.4,Macaca mulatta
NEUR_4786,Cerebellum,107.81,18.19,Danio rerio
NEUR_3129,Amygdala,127.29,37.86,Danio rerio
NEUR_6318,Cerebellum,71.36,39.05,Danio rerio
NEUR_5622,Cerebellum,135.48,15.06,Rattus norvegicus
NEUR_6164,Amygdala,17.69,85.44,Macaca mulatta
NEUR_9488,Hippocampus,50.17,78.98,Rattus norvegicus
NEUR_4878,Cortex,50.5,93.32,Rattus norvegicus
NEUR_9923,Striatum,51.5,37.45,Macaca mulatta
NEUR_9089,Hippocampus,22.79,63.88,Danio rerio
NEUR_5604,Hypothalamus,122.84,18.38,Rattus norvegicus
NEUR_1808,Thalamus,61.51,42.74,Macaca mulatta
NEUR_8564,Hypothalamus,43.46,114.02,Danio rerio
NEUR_5066,Hypothalamus,37.09,107.21,Macaca mulatta
NEUR_9369,Hypothalamus,121.7,82.39,Rattus norvegicus
NEUR_8705,Cerebellum,62.76,105.5,Mus musculus
NEUR_7419,Hypothalamus,149.77,58.03,Mus musculus
NEUR_9331,Amygdala,118.14,47.44,Danio rerio
NEUR_8246,Striatum,11.42,17.7,Mus musculus
NEUR_7706,Amygdala,138.21,101.45,Macaca mulatta
NEUR_5674,Cortex,47.18,110.98,Danio rerio
NEUR_8181,Cerebellum,94.3,64.68,Rattus norvegicus
NEUR_9008,Hippocampus,19.55,30.64,Macaca mulatta
NEUR_4282,Cerebellum,74.85,58.47,Mus musculus
NEUR_2939,Cerebellum,55.85,105.61,Rattus norvegicus
NEUR_3466,Striatum,67.88,68.87,Rattus norvegicus
NEUR_4318,Hypothalamus,35.04,21.41,Mus musculus
NEUR_3621,Striatum,7.1,112.05,Rattus norvegicus
NEUR_2303,Hippocampus,110.27,58.74,Mus musculus
NEUR_1653,Hypothalamus,21.44,45.62,Mus musculus
NEUR_6254,Hippocampus,38.64,111.59,Rattus norvegicus
NEUR_8540,Thalamus,135.5,91.82,Mus musculus
NEUR_5252,Cerebellum,140.9,47.27,Danio rerio
NEUR_5248,Thalamus,91.22,99.02,Macaca mulatta
NEUR_6180,Hippocampus,104.16,116.85,Danio rerio
NEUR_6310,Hippocampus,90.97,57.5,Rattus norvegicus
NEUR_8920,Cortex,11.91,69.08,Rattus norvegicus
NEUR_8348,Amygdala,93.36,118.16,Danio rerio
NEUR_3203,Hypothalamus,46.46,57.35,Mus musculus
NEUR_7664,Thalamus,78.18,115.29,Danio rerio
NEUR_3683,Cortex,124.02,72.24,Rattus norvegicus
NEUR_9111,Striatum,99.22,23.19,Macaca mulatta
NEUR_8617,Hypothalamus,31.02,111.24,Mus musculus
NEUR_7092,Striatum,120.52,118.26,Mus musculus
NEUR_4038,Striatum,110.57,94.27,Danio rerio
NEUR_9482,Thalamus,148.77,44.09,Rattus norvegicus
NEUR_3693,Thalamus,50.05,36.83,Rattus norvegicus
NEUR_8671,Hippocampus,105.93,109.53,Macaca mulatta
NEUR_1466,Hypothalamus,49.37,46.46,Macaca mulatta
NEUR_2719,Hypothalamus,149.23,104.0,Mus musculus
NEUR_3619,Striatum,52.4,10.1,Macaca mulatta
NEUR_5772,Amygdala,13.99,76.07,Macaca mulatta
NEUR_1318,Hippocampus,98.37,117.25,Macaca mulatta
NEUR_9301,Hippocampus,24.27,119.92,Rattus norvegicus
NEUR_9137,Thalamus,135.1,87.23,Mus musculus
NEUR_1702,Cortex,142.58,23.7,Danio rerio
