neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8979,Hippocampus,2.77,112.93,Danio rerio
NEUR_2143,Striatum,122.52,114.56,Mus musculus
NEUR_3383,Cerebellum,30.03,119.62,Macaca mulatta
NEUR_2005,Cortex,13.56,67.24,Macaca mulatta
NEUR_5898,Hypothalamus,6.42,57.57,Danio rerio
NEUR_6432,Hippocampus,110.15,56.92,Rattus norvegicus
NEUR_5892,Striatum,79.98,10.56,Macaca mulatta
NEUR_9483,Cortex,35.36,85.44,Danio rerio
NEUR_7066,Thalamus,99.4,74.3,Mus musculus
NEUR_1249,Hippocampus,70.63,49.38,Danio rerio
NEUR_4353,Hypothalamus,104.66,78.46,Rattus norvegicus
NEUR_9140,Thalamus,137.91,107.93,Macaca mulatta
NEUR_7725,Amygdala,38.52,15.38,Rattus norvegicus
NEUR_7486,Amygdala,121.46,63.22,Macaca mulatta
NEUR_9085,Hippocampus,33.39,72.4,Danio rerio
NEUR_3027,Amygdala,33.11,84.13,Macaca mulatta
NEUR_6070,Thalamus,137.76,52.64,Danio rerio
NEUR_5447,Hippocampus,54.17,50.04,Rattus norvegicus
NEUR_3741,Thalamus,145.81,71.4,Danio rerio
NEUR_3598,Thalamus,119.23,14.5,Macaca mulatta
NEUR_3745,Striatum,21.82,117.93,Mus musculus
NEUR_4668,Cerebellum,97.95,113.25,Macaca mulatta
NEUR_4114,Cortex,77.61,70.83,Danio rerio
NEUR_3968,Striatum,103.37,10.03,Danio rerio
NEUR_7211,Cerebellum,104.91,56.83,Macaca mulatta
NEUR_2663,Amygdala,88.69,17.62,Mus musculus
NEUR_6356,Cortex,59.07,14.98,Mus musculus
NEUR_6616,Thalamus,74.37,98.33,Danio rerio
NEUR_9353,Cortex,116.66,29.69,Danio rerio
NEUR_2627,Striatum,70.72,89.77,Macaca mulatta
NEUR_3279,Hypothalamus,81.36,105.31,Rattus norvegicus
NEUR_9400,Amygdala,149.68,62.15,Rattus norvegicus
NEUR_8662,Hippocampus,76.35,63.23,Danio rerio
NEUR_7626,Cerebellum,87.13,86.13,Mus musculus
NEUR_2229,Amygdala,111.38,44.23,Mus musculus
NEUR_5197,Hypothalamus,102.39,92.09,Mus musculus
NEUR_4619,Hypothalamus,39.44,28.24,Rattus norvegicus
NEUR_8987,Thalamus,103.69,24.4,Macaca mulatta
NEUR_6283,Thalamus,123.8,62.38,Rattus norvegicus
NEUR_5152,Cortex,10.67,16.05,Rattus norvegicus
NEUR_7966,Cerebellum,106.24,12.96,Rattus norvegicus
NEUR_7645,Amygdala,90.25,44.9,Danio rerio
NEUR_9592,Cerebellum,50.81,24.36,Danio rerio
NEUR_1890,Amygdala,31.78,86.82,Mus musculus
NEUR_7802,Cerebellum,55.82,36.8,Danio rerio
NEUR_3212,Striatum,90.18,105.25,Mus musculus
NEUR_3358,Hippocampus,12.31,46.03,Macaca mulatta
NEUR_5138,Striatum,57.91,62.14,Rattus norvegicus
NEUR_7514,Thalamus,18.35,39.72,Rattus norvegicus
NEUR_3491,Cerebellum,25.67,33.86,Rattus norvegicus
NEUR_5748,Cortex,99.01,65.69,Danio rerio
NEUR_6188,Thalamus,55.23,74.51,Macaca mulatta
NEUR_4035,Hippocampus,35.27,40.98,Rattus norvegicus
NEUR_1507,Cerebellum,22.82,73.3,Mus musculus
NEUR_3692,Thalamus,118.76,28.77,Mus musculus
NEUR_5192,Hypothalamus,60.97,116.96,Danio rerio
NEUR_4199,Hypothalamus,46.39,46.69,Rattus norvegicus
NEUR_6225,Cortex,16.22,102.13,Rattus norvegicus
NEUR_5859,Cortex,36.88,28.7,Macaca mulatta
NEUR_9462,Amygdala,31.99,92.35,Danio rerio
NEUR_6737,Striatum,71.44,49.41,Mus musculus
NEUR_4228,Hypothalamus,50.23,106.45,Macaca mulatta
NEUR_3127,Cerebellum,136.3,23.04,Mus musculus
NEUR_5818,Thalamus,90.44,30.31,Macaca mulatta
NEUR_8118,Thalamus,119.18,11.13,Macaca mulatta
NEUR_3644,Cortex,135.94,73.56,Rattus norvegicus
NEUR_7131,Cerebellum,99.22,116.08,Mus musculus
NEUR_3101,Amygdala,118.16,81.72,Danio rerio
NEUR_5714,Amygdala,40.93,114.12,Danio rerio
NEUR_2220,Hypothalamus,123.18,113.41,Macaca mulatta
NEUR_5685,Cortex,21.97,33.94,Mus musculus
NEUR_5525,Thalamus,77.8,104.55,Macaca mulatta
NEUR_8325,Hypothalamus,83.21,100.36,Rattus norvegicus
NEUR_8053,Hypothalamus,70.17,87.73,Macaca mulatta
NEUR_9221,Striatum,109.99,99.21,Rattus norvegicus
NEUR_1082,Cerebellum,43.78,51.75,Macaca mulatta
NEUR_6838,Cortex,68.12,97.52,Rattus norvegicus
NEUR_3689,Amygdala,118.52,36.99,Danio rerio
NEUR_3784,Hippocampus,124.68,77.97,Rattus norvegicus
NEUR_4954,Striatum,11.88,83.02,Rattus norvegicus
NEUR_6685,Thalamus,81.28,108.54,Macaca mulatta
NEUR_9528,Thalamus,101.05,20.7,Macaca mulatta
NEUR_9184,Cerebellum,36.52,43.13,Danio rerio
NEUR_7326,Amygdala,144.71,64.53,Rattus norvegicus
NEUR_2254,Striatum,94.4,48.27,Macaca mulatta
NEUR_8757,Hypothalamus,98.05,79.43,Mus musculus
NEUR_9513,Cerebellum,92.29,116.64,Danio rerio
NEUR_1816,Amygdala,59.98,114.05,Danio rerio
NEUR_3971,Thalamus,104.09,90.18,Danio rerio
NEUR_5652,Cerebellum,142.26,97.59,Mus musculus
NEUR_8282,Cerebellum,76.85,41.95,Macaca mulatta
NEUR_3003,Amygdala,131.36,61.66,Mus musculus
NEUR_5872,Hippocampus,77.02,114.26,Danio rerio
NEUR_1243,Cortex,13.72,24.39,Mus musculus
NEUR_2779,Amygdala,134.52,13.2,Danio rerio
NEUR_3910,Cerebellum,104.69,28.63,Rattus norvegicus
NEUR_2124,Amygdala,128.71,85.12,Mus musculus
NEUR_7431,Hippocampus,141.68,101.18,Macaca mulatta
NEUR_5660,Striatum,81.93,57.51,Macaca mulatta
NEUR_4136,Thalamus,100.35,56.48,Danio rerio
NEUR_1281,Hypothalamus,109.0,48.73,Macaca mulatta
NEUR_4498,Cortex,40.88,45.0,Danio rerio
NEUR_5287,Striatum,76.54,43.68,Mus musculus
NEUR_4882,Amygdala,31.1,92.36,Danio rerio
NEUR_8495,Hippocampus,123.13,105.19,Macaca mulatta
NEUR_3668,Cortex,142.98,119.33,Rattus norvegicus
NEUR_5932,Amygdala,83.16,108.52,Danio rerio
NEUR_9502,Cortex,57.88,112.42,Rattus norvegicus
NEUR_7442,Cerebellum,16.36,90.15,Danio rerio
NEUR_4216,Amygdala,134.45,66.94,Rattus norvegicus
NEUR_8207,Cortex,80.21,14.13,Mus musculus
NEUR_7503,Cerebellum,109.61,22.41,Macaca mulatta
NEUR_9290,Cerebellum,116.76,23.47,Rattus norvegicus
NEUR_1629,Thalamus,114.49,50.21,Rattus norvegicus
NEUR_5551,Hippocampus,22.08,14.9,Danio rerio
NEUR_8280,Striatum,3.66,97.79,Rattus norvegicus
NEUR_1767,Thalamus,103.78,76.54,Rattus norvegicus
NEUR_1227,Amygdala,106.35,19.97,Macaca mulatta
NEUR_4091,Cortex,15.38,26.17,Rattus norvegicus
NEUR_3137,Hippocampus,100.51,31.15,Mus musculus
NEUR_3347,Striatum,86.37,41.14,Macaca mulatta
NEUR_6812,Striatum,105.49,55.97,Danio rerio
NEUR_6314,Hippocampus,55.96,15.77,Rattus norvegicus
NEUR_8089,Amygdala,92.17,51.36,Mus musculus
NEUR_7394,Cerebellum,5.26,68.88,Danio rerio
NEUR_1001,Thalamus,37.54,60.38,Mus musculus
NEUR_5307,Striatum,72.05,117.43,Macaca mulatta
NEUR_9726,Amygdala,15.34,55.04,Rattus norvegicus
NEUR_2176,Thalamus,80.27,115.18,Danio rerio
NEUR_9316,Cerebellum,102.3,24.88,Rattus norvegicus
NEUR_1362,Striatum,128.15,104.33,Danio rerio
NEUR_3672,Cortex,29.63,116.08,Macaca mulatta
NEUR_4151,Striatum,13.9,23.42,Macaca mulatta
NEUR_4375,Amygdala,105.77,85.03,Mus musculus
NEUR_5820,Amygdala,45.7,113.34,Danio rerio
NEUR_1826,Cerebellum,59.57,101.74,Mus musculus
NEUR_3731,Striatum,46.46,63.29,Danio rerio
NEUR_2196,Cerebellum,31.07,91.52,Macaca mulatta
NEUR_4406,Cerebellum,39.16,12.01,Macaca mulatta
NEUR_3565,Hypothalamus,92.49,82.05,Danio rerio
NEUR_4184,Thalamus,115.4,33.87,Danio rerio
NEUR_4988,Thalamus,149.74,53.01,Rattus norvegicus
NEUR_2910,Thalamus,109.3,56.13,Danio rerio
NEUR_3632,Hypothalamus,19.17,12.98,Danio rerio
NEUR_6077,Striatum,13.71,66.63,Danio rerio
NEUR_8741,Hypothalamus,5.74,76.34,Danio rerio
NEUR_1297,Cerebellum,31.01,54.49,Danio rerio
NEUR_5651,Striatum,30.96,73.08,Rattus norvegicus
NEUR_9016,Cerebellum,84.22,116.89,Macaca mulatta
NEUR_1118,Thalamus,104.74,14.62,Rattus norvegicus
NEUR_7413,Hypothalamus,64.7,109.16,Rattus norvegicus
NEUR_5405,Cortex,114.48,62.71,Danio rerio
NEUR_5313,Hippocampus,63.3,21.83,Danio rerio
NEUR_8199,Cerebellum,81.82,46.11,Danio rerio
NEUR_9979,Hippocampus,131.71,23.29,Mus musculus
NEUR_1839,Striatum,84.22,85.54,Rattus norvegicus
NEUR_2291,Cerebellum,94.27,115.74,Mus musculus
NEUR_9254,Amygdala,102.32,69.22,Macaca mulatta
NEUR_3459,Hippocampus,84.86,69.78,Rattus norvegicus
NEUR_5892,Thalamus,56.11,101.7,Mus musculus
NEUR_7932,Amygdala,91.09,114.48,Danio rerio
NEUR_5665,Cortex,5.23,21.15,Macaca mulatta
NEUR_4968,Thalamus,113.83,36.2,Mus musculus
NEUR_4099,Hippocampus,90.89,67.86,Mus musculus
NEUR_3395,Thalamus,46.26,66.44,Mus musculus
NEUR_1506,Hippocampus,116.81,100.08,Danio rerio
NEUR_2007,Cortex,29.79,62.98,Rattus norvegicus
NEUR_9405,Hippocampus,67.64,91.75,Rattus norvegicus
NEUR_8888,Cerebellum,89.01,37.14,Macaca mulatta
NEUR_3608,Thalamus,6.61,26.83,Macaca mulatta
NEUR_6822,Amygdala,110.75,66.89,Danio rerio
NEUR_6170,Hypothalamus,73.55,53.27,Danio rerio
NEUR_3132,Cerebellum,77.76,69.36,Macaca mulatta
NEUR_5681,Thalamus,127.03,74.76,Mus musculus
NEUR_7229,Striatum,129.83,97.24,Macaca mulatta
NEUR_7555,Cortex,94.24,30.9,Macaca mulatta
NEUR_1313,Amygdala,81.08,52.82,Macaca mulatta
NEUR_4075,Cortex,78.46,70.25,Danio rerio
NEUR_3470,Hippocampus,9.71,47.74,Rattus norvegicus
NEUR_7709,Hypothalamus,95.73,34.86,Rattus norvegicus
NEUR_1818,Amygdala,8.53,39.67,Rattus norvegicus
NEUR_6103,Cerebellum,109.04,64.44,Rattus norvegicus
NEUR_4717,Thalamus,48.67,69.89,Macaca mulatta
NEUR_1864,Cerebellum,144.63,103.66,Danio rerio
NEUR_8330,Hippocampus,115.47,95.4,Rattus norvegicus
NEUR_4639,Cortex,89.58,99.96,Danio rerio
NEUR_5261,Hypothalamus,3.3,103.75,Rattus norvegicus
NEUR_2205,Hypothalamus,117.3,70.36,Macaca mulatta
NEUR_1998,Striatum,3.79,17.41,Macaca mulatta
NEUR_4411,Hypothalamus,142.56,13.77,Danio rerio
NEUR_5886,Hypothalamus,90.46,76.66,Danio rerio
NEUR_3835,Hippocampus,97.39,26.1,Danio rerio
NEUR_3065,Hypothalamus,51.37,61.8,Mus musculus
NEUR_1316,Hippocampus,108.89,34.4,Rattus norvegicus
NEUR_9342,Amygdala,126.93,93.45,Rattus norvegicus
NEUR_6949,Hypothalamus,8.65,28.99,Macaca mulatta
NEUR_3563,Striatum,47.42,31.48,Danio rerio
NEUR_2473,Cortex,16.13,37.67,Mus musculus
NEUR_3978,Hippocampus,24.77,71.49,Macaca mulatta
NEUR_7794,Thalamus,95.95,84.69,Macaca mulatta
NEUR_1386,Cortex,46.13,74.48,Mus musculus
NEUR_9605,Thalamus,77.93,48.7,Danio rerio
NEUR_2292,Thalamus,88.06,114.46,Danio rerio
NEUR_6393,Amygdala,87.34,27.9,Rattus norvegicus
NEUR_5023,Thalamus,84.74,51.16,Danio rerio
NEUR_5298,Cortex,61.14,108.84,Mus musculus
NEUR_8238,Amygdala,70.39,35.01,Mus musculus
NEUR_7837,Hippocampus,107.8,35.71,Rattus norvegicus
NEUR_5221,Amygdala,33.44,68.11,Mus musculus
NEUR_5617,Thalamus,57.66,10.64,Rattus norvegicus
NEUR_1829,Amygdala,38.86,48.75,Rattus norvegicus
NEUR_9211,Hippocampus,125.09,87.59,Macaca mulatta
NEUR_9880,Hippocampus,91.64,62.85,Mus musculus
NEUR_4502,Cortex,116.75,27.81,Mus musculus
NEUR_8144,Thalamus,23.13,76.09,Rattus norvegicus
NEUR_5322,Hippocampus,149.21,26.28,Mus musculus
NEUR_4479,Cortex,79.46,39.49,Rattus norvegicus
NEUR_1464,Thalamus,21.57,102.38,Danio rerio
NEUR_9640,Hypothalamus,15.26,83.44,Mus musculus
NEUR_2742,Hypothalamus,101.41,100.78,Rattus norvegicus
NEUR_3496,Striatum,59.67,95.83,Mus musculus
NEUR_6826,Cortex,123.91,68.95,Macaca mulatta
NEUR_3976,Cortex,14.08,20.34,Macaca mulatta
NEUR_8845,Cortex,4.85,64.07,Macaca mulatta
NEUR_7097,Cortex,100.88,55.85,Danio rerio
NEUR_2296,Hippocampus,10.59,28.34,Rattus norvegicus
NEUR_6125,Cerebellum,24.85,102.37,Rattus norvegicus
NEUR_7284,Hippocampus,73.86,117.75,Macaca mulatta
NEUR_6830,Hypothalamus,129.48,12.29,Mus musculus
NEUR_6677,Striatum,11.66,96.13,Mus musculus
NEUR_5357,Thalamus,119.5,26.55,Danio rerio
NEUR_3254,Hippocampus,63.08,57.19,Mus musculus
NEUR_8722,Amygdala,143.41,48.65,Macaca mulatta
NEUR_5879,Striatum,59.62,84.94,Rattus norvegicus
NEUR_8987,Cerebellum,145.96,98.2,Danio rerio
NEUR_6135,Cerebellum,136.12,67.1,Mus musculus
NEUR_7010,Cortex,128.75,10.5,Rattus norvegicus
NEUR_1656,Thalamus,103.15,81.83,Rattus norvegicus
NEUR_7482,Amygdala,69.29,77.18,Rattus norvegicus
NEUR_3995,Thalamus,108.6,81.94,Macaca mulatta
NEUR_3178,Cerebellum,96.03,10.09,Rattus norvegicus
NEUR_7866,Hippocampus,144.08,15.07,Rattus norvegicus
NEUR_4509,Cortex,97.82,37.87,Rattus norvegicus
NEUR_7943,Thalamus,14.92,78.47,Danio rerio
NEUR_8650,Striatum,50.75,65.71,Danio rerio
NEUR_1813,Striatum,87.9,97.23,Mus musculus
NEUR_4520,Hypothalamus,124.71,34.44,Danio rerio
NEUR_6919,Striatum,117.15,40.32,Rattus norvegicus
NEUR_1782,Striatum,16.59,65.53,Mus musculus
NEUR_7692,Hippocampus,78.41,107.31,Macaca mulatta
NEUR_2213,Hypothalamus,19.17,34.27,Danio rerio
NEUR_6860,Hypothalamus,141.89,57.67,Danio rerio
NEUR_6371,Thalamus,62.89,86.55,Macaca mulatta
NEUR_8204,Cerebellum,81.19,61.14,Danio rerio
NEUR_1256,Thalamus,45.25,97.91,Macaca mulatta
NEUR_8601,Amygdala,41.51,68.53,Rattus norvegicus
NEUR_7946,Cortex,22.44,116.68,Danio rerio
NEUR_6271,Striatum,4.14,44.53,Mus musculus
NEUR_7675,Amygdala,112.89,32.27,Macaca mulatta
NEUR_9027,Hypothalamus,147.79,115.6,Mus musculus
NEUR_7627,Cerebellum,120.1,42.29,Danio rerio
NEUR_3077,Thalamus,140.44,15.35,Danio rerio
NEUR_9854,Cerebellum,97.63,50.56,Macaca mulatta
NEUR_5548,Cerebellum,112.61,102.29,Rattus norvegicus
NEUR_1404,Striatum,148.75,14.22,Mus musculus
NEUR_3802,Hippocampus,20.67,70.35,Mus musculus
NEUR_9999,Striatum,58.75,108.32,Danio rerio
NEUR_1375,Cortex,123.84,31.89,Macaca mulatta
NEUR_4816,Amygdala,132.87,18.66,Rattus norvegicus
NEUR_5489,Striatum,79.05,19.45,Macaca mulatta
NEUR_3729,Striatum,126.36,88.07,Mus musculus
NEUR_1481,Hypothalamus,64.1,78.83,Mus musculus
NEUR_9889,Amygdala,13.18,57.51,Rattus norvegicus
NEUR_4550,Cortex,18.28,116.33,Rattus norvegicus
NEUR_5683,Hypothalamus,58.12,117.65,Mus musculus
NEUR_7313,Hippocampus,146.06,87.58,Rattus norvegicus
NEUR_6471,Thalamus,138.71,49.98,Danio rerio
NEUR_3314,Hypothalamus,15.01,105.16,Danio rerio
NEUR_3273,Cerebellum,67.63,85.65,Rattus norvegicus
NEUR_5420,Amygdala,80.04,36.71,Danio rerio
NEUR_3717,Cortex,42.77,34.41,Danio rerio
NEUR_3635,Striatum,77.48,28.19,Danio rerio
NEUR_3281,Thalamus,137.18,42.01,Danio rerio
NEUR_9984,Hypothalamus,54.17,18.59,Mus musculus
NEUR_7783,Cortex,49.4,97.07,Mus musculus
NEUR_2746,Thalamus,57.4,106.45,Danio rerio
NEUR_1741,Striatum,38.78,59.33,Danio rerio
NEUR_4248,Cortex,22.53,48.88,Macaca mulatta
NEUR_7101,Hippocampus,50.92,18.43,Rattus norvegicus
NEUR_7410,Cortex,139.52,20.56,Macaca mulatta
NEUR_1282,Cortex,59.19,16.44,Macaca mulatta
NEUR_5275,Hippocampus,96.01,45.68,Macaca mulatta
NEUR_1248,Cortex,130.32,97.25,Danio rerio
NEUR_3495,Amygdala,45.0,24.33,Rattus norvegicus
NEUR_1217,Cortex,31.92,28.62,Rattus norvegicus
NEUR_4260,Cerebellum,126.99,56.74,Macaca mulatta
NEUR_6350,Striatum,44.61,28.25,Rattus norvegicus
NEUR_8205,Striatum,92.47,102.73,Danio rerio
NEUR_8120,Thalamus,108.37,68.92,Mus musculus
NEUR_7225,Amygdala,107.52,57.81,Danio rerio
NEUR_8298,Hippocampus,78.91,71.86,Rattus norvegicus
NEUR_8258,Cortex,143.98,14.61,Rattus norvegicus
NEUR_6040,Cerebellum,36.67,11.87,Mus musculus
NEUR_6023,Hypothalamus,52.45,109.53,Rattus norvegicus
NEUR_3028,Cortex,118.16,32.74,Rattus norvegicus
NEUR_4033,Cortex,97.53,68.32,Mus musculus
NEUR_9713,Cortex,95.88,20.08,Rattus norvegicus
NEUR_8966,Amygdala,85.6,97.74,Danio rerio
NEUR_7145,Thalamus,92.78,73.15,Rattus norvegicus
NEUR_4759,Thalamus,116.16,94.69,Rattus norvegicus
NEUR_3860,Cerebellum,52.88,88.0,Mus musculus
NEUR_6137,Cerebellum,57.06,105.83,Macaca mulatta
NEUR_3457,Amygdala,8.51,25.22,Macaca mulatta
NEUR_1344,Striatum,48.58,96.24,Macaca mulatta
NEUR_5429,Hippocampus,108.56,24.47,Rattus norvegicus
NEUR_2698,Thalamus,90.23,16.48,Macaca mulatta
NEUR_7672,Amygdala,112.37,115.79,Mus musculus
NEUR_7709,Cerebellum,121.61,111.41,Mus musculus
NEUR_8162,Amygdala,82.48,72.51,Rattus norvegicus
NEUR_4744,Thalamus,131.44,19.46,Danio rerio
NEUR_8384,Thalamus,14.43,100.83,Mus musculus
NEUR_3348,Cerebellum,26.69,69.46,Rattus norvegicus
NEUR_5015,Thalamus,85.81,90.24,Rattus norvegicus
NEUR_8599,Hypothalamus,38.31,47.82,Danio rerio
NEUR_7780,Hippocampus,127.73,60.94,Rattus norvegicus
NEUR_8194,Amygdala,52.78,26.51,Danio rerio
NEUR_7622,Cerebellum,136.78,49.0,Macaca mulatta
NEUR_5021,Hypothalamus,75.66,100.06,Rattus norvegicus
NEUR_7913,Cerebellum,112.98,37.31,Danio rerio
NEUR_1091,Thalamus,101.74,83.64,Danio rerio
NEUR_6648,Hypothalamus,141.79,14.21,Mus musculus
NEUR_3613,Hippocampus,119.43,71.76,Macaca mulatta
NEUR_7960,Amygdala,69.72,30.23,Mus musculus
NEUR_9492,Hypothalamus,43.07,32.29,Rattus norvegicus
NEUR_2269,Thalamus,131.51,40.96,Macaca mulatta
NEUR_9112,Thalamus,121.83,104.36,Danio rerio
NEUR_7479,Cerebellum,121.03,54.13,Macaca mulatta
NEUR_7569,Striatum,73.24,91.51,Danio rerio
NEUR_4265,Hypothalamus,132.27,57.0,Rattus norvegicus
NEUR_2963,Hippocampus,107.5,41.34,Macaca mulatta
NEUR_3319,Hypothalamus,43.47,106.18,Macaca mulatta
NEUR_1168,Cortex,73.58,28.11,Danio rerio
NEUR_8828,Hippocampus,126.11,30.22,Rattus norvegicus
NEUR_8948,Hypothalamus,142.41,53.94,Mus musculus
NEUR_2648,Hippocampus,126.0,40.13,Macaca mulatta
NEUR_6440,Striatum,93.42,107.56,Mus musculus
NEUR_5106,Cortex,110.98,92.17,Mus musculus
NEUR_8351,Cerebellum,142.3,89.02,Mus musculus
NEUR_5029,Cortex,76.83,89.17,Macaca mulatta
NEUR_4601,Hippocampus,133.73,17.92,Danio rerio
NEUR_9498,Cortex,119.72,70.43,Macaca mulatta
NEUR_7100,Cerebellum,62.29,105.67,Danio rerio
NEUR_8881,Amygdala,103.05,106.49,Danio rerio
NEUR_9494,Hippocampus,134.21,62.34,Rattus norvegicus
NEUR_3903,Striatum,119.81,62.64,Danio rerio
NEUR_3127,Hypothalamus,135.25,25.97,Mus musculus
NEUR_2581,Cerebellum,112.12,101.88,Rattus norvegicus
NEUR_4197,Striatum,101.24,43.81,Danio rerio
NEUR_2209,Hypothalamus,40.24,93.72,Danio rerio
NEUR_4869,Amygdala,57.34,48.13,Mus musculus
NEUR_8694,Striatum,133.81,26.92,Rattus norvegicus
NEUR_5897,Amygdala,1.91,49.16,Macaca mulatta
NEUR_3404,Hypothalamus,68.96,26.31,Rattus norvegicus
NEUR_4032,Amygdala,114.95,37.05,Danio rerio
NEUR_3140,Hippocampus,60.38,36.39,Danio rerio
NEUR_9357,Hypothalamus,148.4,76.21,Rattus norvegicus
NEUR_3006,Thalamus,130.57,111.54,Mus musculus
NEUR_3109,Striatum,85.68,54.28,Mus musculus
NEUR_4390,Amygdala,53.65,67.47,Macaca mulatta
NEUR_5017,Striatum,122.49,81.44,Mus musculus
NEUR_2747,Thalamus,122.45,114.37,Macaca mulatta
NEUR_3570,Amygdala,37.52,95.76,Macaca mulatta
NEUR_4233,Cerebellum,23.47,78.81,Rattus norvegicus
NEUR_3273,Hippocampus,48.19,59.57,Macaca mulatta
NEUR_6695,Amygdala,149.75,25.43,Danio rerio
NEUR_8843,Thalamus,49.81,39.39,Mus musculus
NEUR_8364,Hippocampus,116.84,57.22,Macaca mulatta
NEUR_8399,Cerebellum,72.26,31.4,Rattus norvegicus
NEUR_8496,Amygdala,35.15,74.02,Danio rerio
NEUR_2909,Thalamus,14.26,41.42,Danio rerio
NEUR_9232,Hypothalamus,91.6,91.13,Rattus norvegicus
NEUR_2425,Hippocampus,89.9,41.16,Mus musculus
NEUR_7758,Thalamus,130.91,11.0,Danio rerio
NEUR_4238,Hippocampus,146.34,100.25,Danio rerio
NEUR_4398,Hypothalamus,4.75,52.06,Macaca mulatta
NEUR_3981,Hypothalamus,26.05,68.5,Mus musculus
NEUR_4892,Hypothalamus,117.12,14.49,Rattus norvegicus
NEUR_8655,Striatum,109.35,14.6,Rattus norvegicus
NEUR_7258,Hippocampus,113.99,23.9,Danio rerio
NEUR_3530,Cortex,19.99,100.64,Danio rerio
NEUR_8111,Amygdala,141.65,103.3,Danio rerio
NEUR_1778,Cortex,88.11,63.05,Macaca mulatta
NEUR_2130,Thalamus,84.88,21.55,Danio rerio
NEUR_5328,Hypothalamus,0.81,16.37,Mus musculus
NEUR_5666,Thalamus,36.37,12.53,Rattus norvegicus
NEUR_9871,Cortex,76.52,90.13,Macaca mulatta
NEUR_6396,Amygdala,118.72,40.83,Danio rerio
NEUR_4649,Striatum,124.37,102.74,Danio rerio
NEUR_8844,Amygdala,53.61,93.35,Mus musculus
NEUR_5157,Hippocampus,142.48,63.19,Danio rerio
NEUR_7843,Hippocampus,38.02,67.75,Macaca mulatta
NEUR_5760,Cortex,55.02,98.24,Macaca mulatta
NEUR_6454,Striatum,62.38,83.33,Mus musculus
NEUR_5644,Hypothalamus,43.26,23.78,Danio rerio
NEUR_8226,Thalamus,14.44,43.04,Macaca mulatta
NEUR_8300,Hypothalamus,72.72,20.14,Danio rerio
NEUR_9572,Cerebellum,59.43,92.07,Macaca mulatta
NEUR_4590,Hypothalamus,102.01,64.6,Macaca mulatta
NEUR_5683,Thalamus,60.82,67.19,Danio rerio
NEUR_4612,Amygdala,7.24,70.92,Macaca mulatta
NEUR_2744,Cortex,105.88,26.17,Macaca mulatta
NEUR_7332,Cerebellum,6.62,98.31,Mus musculus
NEUR_9550,Hypothalamus,61.05,46.8,Macaca mulatta
NEUR_9496,Hypothalamus,45.72,53.93,Danio rerio
