neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9734,Amygdala,42.01,81.56,Mus musculus
NEUR_6797,Striatum,60.78,20.79,Rattus norvegicus
NEUR_7955,Cerebellum,69.31,12.75,Danio rerio
NEUR_6492,Cerebellum,62.82,44.99,Macaca mulatta
NEUR_1028,Hypothalamus,78.98,82.76,Macaca mulatta
NEUR_8377,Amygdala,103.76,16.13,Rattus norvegicus
NEUR_8676,Amygdala,135.28,27.6,Rattus norvegicus
NEUR_5554,Cerebellum,6.52,113.01,Macaca mulatta
NEUR_2202,Cortex,49.81,57.39,Rattus norvegicus
NEUR_7615,Amygdala,39.66,20.19,Rattus norvegicus
NEUR_7675,Hypothalamus,110.6,93.08,Mus musculus
NEUR_9602,Amygdala,116.22,27.25,Macaca mulatta
NEUR_5138,Hippocampus,97.55,67.14,Danio rerio
NEUR_4611,Amygdala,145.06,46.61,Danio rerio
NEUR_8208,Cerebellum,107.18,60.72,Rattus norvegicus
NEUR_5319,Cerebellum,130.25,95.85,Macaca mulatta
NEUR_5307,Cortex,17.83,110.96,Danio rerio
NEUR_7236,Amygdala,53.0,70.15,Mus musculus
NEUR_1391,Thalamus,110.16,96.01,Mus musculus
NEUR_8457,Cortex,69.13,90.99,Mus musculus
NEUR_7456,Hippocampus,11.61,34.12,Rattus norvegicus
NEUR_1901,Amygdala,89.96,10.39,Rattus norvegicus
NEUR_1848,Amygdala,97.69,93.8,Mus musculus
NEUR_3644,Thalamus,9.74,68.36,Rattus norvegicus
NEUR_2055,Striatum,73.26,14.91,Danio rerio
NEUR_7792,Cerebellum,121.29,84.83,Danio rerio
NEUR_4375,Cortex,32.52,107.6,Mus musculus
NEUR_4679,Cerebellum,83.0,55.25,Macaca mulatta
NEUR_9888,Cortex,139.3,35.34,Rattus norvegicus
NEUR_4933,Hippocampus,16.47,75.22,Rattus norvegicus
NEUR_7722,Thalamus,16.23,67.98,Rattus norvegicus
NEUR_3232,Hippocampus,20.61,76.65,Rattus norvegicus
NEUR_8921,Hypothalamus,87.58,59.29,Macaca mulatta
NEUR_9893,Cerebellum,126.71,96.83,Rattus norvegicus
NEUR_4939,Cerebellum,110.74,100.36,Danio rerio
NEUR_4092,Cerebellum,132.95,17.18,Mus musculus
NEUR_8069,Hippocampus,106.51,33.3,Macaca mulatta
NEUR_7534,Thalamus,132.85,25.14,Mus musculus
NEUR_3458,Hypothalamus,67.01,103.67,Danio rerio
NEUR_6958,Thalamus,54.67,93.48,Mus musculus
NEUR_1454,Thalamus,41.14,58.92,Macaca mulatta
NEUR_1197,Hippocampus,9.6,119.5,Rattus norvegicus
NEUR_7346,Hippocampus,77.55,66.87,Mus musculus
NEUR_6612,Cortex,25.9,98.9,Rattus norvegicus
NEUR_9863,Thalamus,69.49,83.53,Rattus norvegicus
NEUR_3819,Cortex,15.63,59.26,Danio rerio
NEUR_9271,Amygdala,88.04,105.74,Danio rerio
NEUR_6392,Thalamus,36.69,87.43,Rattus norvegicus
NEUR_6038,Amygdala,123.47,81.67,Danio rerio
NEUR_8714,Hypothalamus,3.03,91.47,Rattus norvegicus
NEUR_3056,Hippocampus,128.55,57.5,Macaca mulatta
NEUR_3873,Hippocampus,102.41,15.44,Rattus norvegicus
NEUR_5414,Hippocampus,8.68,26.0,Danio rerio
NEUR_5267,Amygdala,148.3,22.86,Macaca mulatta
NEUR_4216,Cortex,87.98,64.04,Danio rerio
NEUR_6065,Hippocampus,106.14,13.37,Macaca mulatta
NEUR_9283,Thalamus,49.77,14.21,Danio rerio
NEUR_1408,Hypothalamus,137.65,117.9,Danio rerio
NEUR_5149,Hypothalamus,124.76,24.07,Macaca mulatta
NEUR_2402,Cerebellum,55.29,100.78,Danio rerio
NEUR_2141,Amygdala,62.95,76.35,Rattus norvegicus
NEUR_8760,Amygdala,127.76,80.62,Macaca mulatta
NEUR_6265,Hippocampus,85.37,48.33,Macaca mulatta
NEUR_2911,Cerebellum,131.63,95.38,Danio rerio
NEUR_1682,Thalamus,65.83,12.66,Danio rerio
NEUR_5730,Hippocampus,6.08,23.34,Rattus norvegicus
NEUR_9167,Cerebellum,43.25,34.96,Rattus norvegicus
NEUR_2884,Striatum,138.68,40.88,Mus musculus
NEUR_6147,Amygdala,127.72,14.17,Mus musculus
NEUR_2938,Striatum,78.26,103.38,Mus musculus
NEUR_6501,Amygdala,133.2,37.68,Rattus norvegicus
NEUR_3033,Hippocampus,32.15,116.96,Rattus norvegicus
NEUR_6690,Cortex,136.01,40.13,Rattus norvegicus
NEUR_4967,Cortex,146.32,87.49,Danio rerio
NEUR_3708,Hypothalamus,75.06,29.64,Mus musculus
NEUR_2108,Thalamus,146.98,42.46,Danio rerio
NEUR_4056,Thalamus,97.49,43.04,Danio rerio
NEUR_6418,Hypothalamus,123.5,94.69,Mus musculus
NEUR_2933,Hypothalamus,39.98,107.25,Mus musculus
NEUR_5773,Hypothalamus,5.37,22.27,Danio rerio
NEUR_1825,Cerebellum,12.36,60.04,Macaca mulatta
NEUR_1464,Thalamus,123.19,23.2,Mus musculus
NEUR_3621,Cortex,18.09,71.02,Mus musculus
NEUR_7046,Hypothalamus,86.28,112.21,Mus musculus
NEUR_2195,Thalamus,84.64,26.86,Danio rerio
NEUR_7180,Striatum,99.77,86.16,Rattus norvegicus
NEUR_1866,Amygdala,9.15,47.82,Rattus norvegicus
NEUR_4866,Hypothalamus,43.13,60.92,Danio rerio
NEUR_5950,Striatum,1.87,71.91,Rattus norvegicus
NEUR_2080,Cortex,76.41,46.74,Mus musculus
NEUR_7344,Cerebellum,8.99,30.8,Macaca mulatta
NEUR_9153,Amygdala,11.87,39.49,Danio rerio
NEUR_1792,Hippocampus,43.53,86.67,Mus musculus
NEUR_4418,Hypothalamus,21.84,90.76,Macaca mulatta
NEUR_8460,Hippocampus,41.57,68.64,Rattus norvegicus
NEUR_7420,Cerebellum,126.8,49.63,Danio rerio
NEUR_5563,Hypothalamus,13.93,14.57,Rattus norvegicus
NEUR_3780,Striatum,62.47,86.87,Danio rerio
NEUR_7689,Cerebellum,140.75,108.29,Rattus norvegicus
NEUR_9532,Cortex,14.0,84.82,Rattus norvegicus
NEUR_1416,Cerebellum,54.91,67.74,Rattus norvegicus
NEUR_9983,Amygdala,40.39,79.66,Mus musculus
NEUR_1812,Thalamus,147.59,116.62,Macaca mulatta
NEUR_7636,Amygdala,6.07,36.84,Mus musculus
NEUR_3892,Cerebellum,14.71,33.22,Mus musculus
NEUR_4368,Striatum,59.48,22.31,Rattus norvegicus
NEUR_4975,Amygdala,23.17,111.87,Macaca mulatta
NEUR_7651,Amygdala,145.63,59.85,Macaca mulatta
NEUR_1627,Amygdala,34.34,119.96,Rattus norvegicus
NEUR_2374,Striatum,72.87,102.97,Rattus norvegicus
NEUR_7088,Striatum,95.12,105.47,Danio rerio
NEUR_3556,Amygdala,48.84,83.06,Rattus norvegicus
NEUR_3229,Amygdala,45.53,69.16,Mus musculus
NEUR_6904,Striatum,99.62,85.91,Mus musculus
NEUR_9748,Cerebellum,64.87,71.86,Danio rerio
NEUR_2706,Striatum,149.45,20.07,Danio rerio
NEUR_8377,Hippocampus,96.68,30.06,Macaca mulatta
NEUR_6583,Cerebellum,52.1,60.12,Macaca mulatta
NEUR_7586,Cortex,128.04,45.92,Danio rerio
NEUR_5363,Striatum,101.22,97.17,Rattus norvegicus
NEUR_5704,Cerebellum,131.47,55.22,Mus musculus
NEUR_5428,Striatum,41.07,32.63,Mus musculus
NEUR_6000,Cortex,61.04,89.15,Macaca mulatta
NEUR_2259,Hippocampus,105.21,109.89,Rattus norvegicus
NEUR_2343,Hippocampus,144.92,65.15,Mus musculus
NEUR_4374,Thalamus,60.83,77.48,Danio rerio
NEUR_2331,Hypothalamus,121.78,27.84,Macaca mulatta
NEUR_8959,Cerebellum,127.41,105.82,Rattus norvegicus
NEUR_4665,Striatum,75.59,102.34,Macaca mulatta
NEUR_1889,Cerebellum,47.71,97.23,Danio rerio
NEUR_5948,Cerebellum,72.96,75.84,Danio rerio
NEUR_9312,Cerebellum,79.67,82.25,Mus musculus
NEUR_8041,Thalamus,29.58,97.7,Rattus norvegicus
NEUR_4810,Amygdala,86.22,80.08,Rattus norvegicus
NEUR_2687,Hippocampus,62.36,74.94,Macaca mulatta
NEUR_5256,Cerebellum,26.97,106.95,Macaca mulatta
NEUR_1344,Thalamus,87.26,37.02,Danio rerio
NEUR_8926,Cortex,103.73,102.51,Mus musculus
NEUR_9694,Thalamus,70.96,26.01,Rattus norvegicus
NEUR_9835,Amygdala,53.81,85.63,Mus musculus
NEUR_9636,Amygdala,99.71,32.48,Danio rerio
NEUR_8726,Hypothalamus,145.15,48.3,Rattus norvegicus
NEUR_3016,Hypothalamus,17.91,112.65,Mus musculus
NEUR_5672,Cerebellum,30.26,60.08,Macaca mulatta
NEUR_5750,Cortex,122.09,85.18,Rattus norvegicus
NEUR_7551,Cortex,3.28,28.64,Macaca mulatta
NEUR_2175,Hippocampus,149.41,21.44,Rattus norvegicus
NEUR_2806,Striatum,62.83,46.93,Rattus norvegicus
NEUR_6179,Striatum,129.11,87.28,Macaca mulatta
NEUR_7579,Cortex,63.81,88.35,Macaca mulatta
NEUR_6410,Cerebellum,11.79,20.01,Mus musculus
NEUR_8454,Amygdala,16.58,88.0,Rattus norvegicus
NEUR_5594,Striatum,119.42,40.29,Rattus norvegicus
NEUR_2228,Cerebellum,115.91,62.52,Mus musculus
NEUR_4768,Cerebellum,21.65,73.74,Mus musculus
NEUR_4655,Hypothalamus,35.97,48.76,Macaca mulatta
NEUR_1809,Cortex,12.85,55.92,Macaca mulatta
NEUR_2747,Cortex,114.28,65.0,Danio rerio
NEUR_9862,Amygdala,137.46,19.87,Rattus norvegicus
NEUR_8625,Striatum,108.41,98.63,Rattus norvegicus
NEUR_9616,Hypothalamus,120.14,69.52,Danio rerio
NEUR_6550,Hypothalamus,63.71,32.92,Danio rerio
NEUR_3993,Striatum,140.2,109.06,Rattus norvegicus
NEUR_6841,Cortex,134.61,18.47,Macaca mulatta
NEUR_9555,Amygdala,134.47,113.29,Macaca mulatta
NEUR_1005,Amygdala,37.54,64.2,Danio rerio
NEUR_8327,Thalamus,47.79,102.55,Rattus norvegicus
NEUR_7339,Cortex,91.24,32.68,Danio rerio
NEUR_3545,Striatum,116.29,49.78,Rattus norvegicus
NEUR_7338,Hippocampus,34.7,58.75,Macaca mulatta
NEUR_2458,Thalamus,106.62,56.92,Mus musculus
NEUR_8979,Hippocampus,136.98,59.26,Mus musculus
NEUR_1638,Cerebellum,35.22,50.88,Macaca mulatta
NEUR_3971,Hippocampus,35.5,76.31,Danio rerio
NEUR_9800,Hippocampus,13.2,47.87,Rattus norvegicus
NEUR_6935,Thalamus,47.71,14.75,Rattus norvegicus
NEUR_8241,Striatum,46.58,22.71,Macaca mulatta
NEUR_9275,Hypothalamus,58.26,56.03,Danio rerio
NEUR_2768,Striatum,57.27,83.8,Rattus norvegicus
NEUR_4457,Cerebellum,102.16,97.53,Rattus norvegicus
NEUR_3954,Cortex,49.62,103.16,Rattus norvegicus
NEUR_1871,Striatum,130.9,33.59,Danio rerio
NEUR_8402,Cortex,14.6,68.89,Mus musculus
NEUR_7055,Cerebellum,65.51,61.76,Macaca mulatta
NEUR_1055,Striatum,10.45,32.39,Mus musculus
NEUR_1279,Hippocampus,62.34,89.88,Rattus norvegicus
NEUR_6166,Hippocampus,110.05,117.73,Mus musculus
NEUR_7892,Striatum,66.45,14.32,Macaca mulatta
NEUR_4332,Cerebellum,42.86,101.09,Danio rerio
NEUR_6970,Hypothalamus,104.92,61.99,Rattus norvegicus
NEUR_6947,Thalamus,96.24,94.93,Rattus norvegicus
NEUR_2432,Striatum,94.08,45.13,Mus musculus
NEUR_1289,Cerebellum,132.3,76.71,Danio rerio
NEUR_4601,Thalamus,78.82,64.07,Mus musculus
NEUR_2337,Striatum,128.82,22.91,Danio rerio
NEUR_4675,Amygdala,129.06,118.79,Mus musculus
NEUR_8677,Hippocampus,13.99,76.52,Macaca mulatta
NEUR_2374,Striatum,124.83,71.71,Mus musculus
NEUR_3779,Amygdala,98.35,18.46,Mus musculus
NEUR_8499,Striatum,65.86,32.8,Danio rerio
NEUR_5508,Thalamus,1.47,50.65,Rattus norvegicus
NEUR_6143,Amygdala,106.73,83.46,Danio rerio
NEUR_7278,Hypothalamus,146.15,22.81,Macaca mulatta
NEUR_5509,Hippocampus,35.18,37.54,Mus musculus
NEUR_7736,Striatum,43.46,72.93,Rattus norvegicus
NEUR_2138,Cerebellum,54.31,61.61,Macaca mulatta
NEUR_3650,Hippocampus,99.63,56.92,Macaca mulatta
NEUR_9695,Cerebellum,87.68,56.98,Rattus norvegicus
NEUR_4995,Hypothalamus,64.14,78.65,Macaca mulatta
NEUR_6080,Amygdala,17.03,10.26,Danio rerio
NEUR_5831,Striatum,92.09,28.2,Danio rerio
NEUR_4527,Thalamus,122.88,70.3,Macaca mulatta
NEUR_3285,Hypothalamus,67.41,107.37,Mus musculus
NEUR_3956,Hippocampus,55.36,43.97,Mus musculus
NEUR_2466,Cortex,111.78,75.52,Rattus norvegicus
NEUR_2349,Cortex,122.1,56.47,Rattus norvegicus
NEUR_7190,Amygdala,118.05,67.15,Mus musculus
NEUR_2868,Hypothalamus,1.06,107.9,Rattus norvegicus
NEUR_3283,Hippocampus,106.61,69.65,Rattus norvegicus
NEUR_6028,Striatum,26.35,102.44,Mus musculus
NEUR_8395,Thalamus,3.86,113.36,Rattus norvegicus
NEUR_3737,Hippocampus,69.94,46.97,Danio rerio
NEUR_9015,Striatum,144.26,93.1,Rattus norvegicus
NEUR_6667,Thalamus,58.06,22.16,Macaca mulatta
NEUR_4130,Hypothalamus,33.15,74.02,Danio rerio
NEUR_7055,Hippocampus,5.97,67.57,Danio rerio
NEUR_2982,Hippocampus,58.27,21.06,Rattus norvegicus
NEUR_7462,Hypothalamus,137.63,52.73,Rattus norvegicus
NEUR_6847,Hypothalamus,117.12,35.47,Macaca mulatta
NEUR_7100,Hypothalamus,72.29,14.81,Mus musculus
NEUR_9390,Striatum,83.13,72.9,Macaca mulatta
NEUR_7593,Cortex,10.35,44.75,Mus musculus
NEUR_1931,Hippocampus,31.79,118.31,Macaca mulatta
NEUR_8594,Hypothalamus,63.87,75.26,Rattus norvegicus
NEUR_7284,Cerebellum,93.6,28.33,Danio rerio
NEUR_2629,Hippocampus,114.56,60.3,Macaca mulatta
NEUR_2795,Striatum,20.3,109.64,Macaca mulatta
NEUR_8864,Cerebellum,2.13,22.16,Rattus norvegicus
NEUR_1725,Thalamus,52.52,29.05,Rattus norvegicus
NEUR_8612,Thalamus,3.45,35.66,Macaca mulatta
NEUR_8296,Hypothalamus,98.81,38.55,Danio rerio
NEUR_9331,Cerebellum,148.88,15.52,Mus musculus
NEUR_5435,Striatum,27.29,77.57,Rattus norvegicus
NEUR_2256,Hippocampus,102.94,29.05,Danio rerio
NEUR_9430,Cortex,29.28,95.36,Mus musculus
NEUR_2578,Hypothalamus,132.59,38.25,Rattus norvegicus
NEUR_2680,Amygdala,46.6,109.57,Rattus norvegicus
NEUR_8323,Thalamus,31.04,94.16,Rattus norvegicus
NEUR_7640,Striatum,65.48,19.34,Mus musculus
NEUR_1107,Amygdala,143.1,63.24,Rattus norvegicus
NEUR_3887,Hypothalamus,97.66,118.33,Danio rerio
NEUR_8815,Cortex,103.46,74.99,Macaca mulatta
NEUR_5444,Cortex,55.31,55.15,Mus musculus
NEUR_3127,Thalamus,132.2,67.08,Rattus norvegicus
NEUR_3114,Hypothalamus,58.64,65.5,Danio rerio
NEUR_3678,Cerebellum,12.97,29.16,Mus musculus
NEUR_1816,Hypothalamus,126.09,106.62,Mus musculus
NEUR_2223,Amygdala,97.07,102.15,Danio rerio
NEUR_8073,Hippocampus,133.56,70.28,Mus musculus
NEUR_7125,Hypothalamus,74.91,86.04,Macaca mulatta
NEUR_2366,Thalamus,69.95,76.93,Rattus norvegicus
NEUR_3840,Hippocampus,114.75,92.57,Danio rerio
NEUR_7350,Hypothalamus,145.0,19.64,Macaca mulatta
NEUR_5250,Amygdala,11.41,82.7,Mus musculus
NEUR_2376,Thalamus,90.22,46.54,Rattus norvegicus
NEUR_7433,Amygdala,141.19,55.58,Rattus norvegicus
NEUR_4667,Striatum,17.91,63.37,Danio rerio
NEUR_3991,Amygdala,81.24,110.96,Danio rerio
NEUR_2749,Amygdala,86.71,110.76,Danio rerio
NEUR_2276,Hypothalamus,124.76,23.53,Rattus norvegicus
NEUR_8526,Thalamus,149.88,76.62,Rattus norvegicus
NEUR_4406,Hippocampus,62.88,76.03,Rattus norvegicus
NEUR_7099,Hypothalamus,61.2,76.08,Rattus norvegicus
NEUR_8876,Cerebellum,94.0,116.01,Macaca mulatta
NEUR_9661,Striatum,47.51,12.49,Mus musculus
NEUR_3371,Cortex,64.54,16.24,Mus musculus
NEUR_2005,Cortex,25.85,18.11,Rattus norvegicus
NEUR_8596,Hypothalamus,123.34,69.32,Danio rerio
NEUR_6461,Striatum,42.56,42.26,Mus musculus
NEUR_3450,Cerebellum,139.48,59.13,Mus musculus
NEUR_3948,Cerebellum,29.77,98.0,Rattus norvegicus
NEUR_7779,Cortex,3.89,56.32,Macaca mulatta
NEUR_5824,Cerebellum,138.71,71.86,Mus musculus
NEUR_2950,Amygdala,48.86,18.95,Danio rerio
NEUR_2944,Hippocampus,11.63,62.16,Macaca mulatta
NEUR_2503,Striatum,60.37,17.24,Danio rerio
NEUR_1572,Hypothalamus,6.69,118.61,Danio rerio
NEUR_3138,Cortex,77.27,71.77,Mus musculus
NEUR_3992,Striatum,38.41,49.03,Rattus norvegicus
NEUR_3220,Amygdala,94.19,31.59,Danio rerio
NEUR_8936,Cortex,107.44,79.26,Danio rerio
NEUR_6769,Thalamus,2.66,48.28,Rattus norvegicus
NEUR_3723,Thalamus,127.47,23.41,Macaca mulatta
NEUR_3212,Cortex,39.63,107.55,Rattus norvegicus
NEUR_3980,Cortex,136.71,46.63,Macaca mulatta
NEUR_4665,Cortex,16.54,46.48,Rattus norvegicus
NEUR_7886,Striatum,76.66,87.9,Mus musculus
NEUR_3372,Hippocampus,139.53,33.26,Macaca mulatta
NEUR_1333,Hippocampus,102.56,83.29,Mus musculus
NEUR_9734,Striatum,147.93,54.27,Rattus norvegicus
NEUR_2084,Hippocampus,10.82,60.37,Rattus norvegicus
NEUR_3394,Cerebellum,23.13,28.05,Macaca mulatta
NEUR_2246,Striatum,137.18,26.06,Danio rerio
NEUR_3930,Amygdala,33.84,20.28,Macaca mulatta
NEUR_1065,Striatum,130.24,67.57,Mus musculus
NEUR_6760,Amygdala,119.29,15.78,Danio rerio
NEUR_8592,Cerebellum,77.23,51.6,Rattus norvegicus
NEUR_4648,Amygdala,9.84,60.07,Danio rerio
NEUR_3404,Striatum,58.82,110.43,Macaca mulatta
NEUR_8896,Thalamus,124.24,97.67,Macaca mulatta
NEUR_5766,Cerebellum,115.65,89.45,Macaca mulatta
NEUR_1011,Thalamus,13.92,74.35,Danio rerio
NEUR_7516,Hypothalamus,66.46,112.71,Danio rerio
NEUR_1370,Amygdala,130.42,113.08,Mus musculus
NEUR_4738,Striatum,103.69,87.96,Rattus norvegicus
NEUR_4482,Hippocampus,2.35,112.5,Danio rerio
NEUR_3047,Striatum,62.0,71.87,Danio rerio
NEUR_9824,Thalamus,83.1,101.25,Mus musculus
NEUR_2519,Hypothalamus,34.05,54.55,Mus musculus
NEUR_3946,Amygdala,68.01,26.09,Macaca mulatta
NEUR_6234,Cortex,140.83,77.37,Mus musculus
NEUR_3812,Hypothalamus,121.54,72.45,Macaca mulatta
NEUR_9088,Thalamus,61.7,117.26,Macaca mulatta
NEUR_8351,Amygdala,22.59,10.1,Mus musculus
NEUR_4306,Hypothalamus,130.13,81.26,Danio rerio
NEUR_9087,Striatum,87.99,30.73,Macaca mulatta
NEUR_8416,Amygdala,56.4,82.14,Rattus norvegicus
NEUR_6901,Striatum,28.57,41.67,Danio rerio
NEUR_4191,Cortex,124.26,109.84,Mus musculus
NEUR_7109,Amygdala,119.5,33.22,Danio rerio
NEUR_8369,Hippocampus,106.38,54.69,Danio rerio
NEUR_4997,Cerebellum,116.99,102.78,Rattus norvegicus
NEUR_1278,Cerebellum,145.09,67.52,Rattus norvegicus
NEUR_4997,Hippocampus,70.27,102.31,Mus musculus
NEUR_3587,Cortex,54.95,14.56,Mus musculus
NEUR_9685,Cortex,62.87,69.67,Mus musculus
NEUR_3043,Hypothalamus,35.74,109.71,Rattus norvegicus
NEUR_5690,Hypothalamus,58.19,118.8,Macaca mulatta
NEUR_8487,Hippocampus,39.07,54.48,Mus musculus
NEUR_3241,Amygdala,92.22,51.95,Danio rerio
NEUR_2162,Thalamus,33.81,98.07,Rattus norvegicus
NEUR_4541,Hippocampus,30.18,69.52,Danio rerio
NEUR_6335,Hypothalamus,51.01,95.72,Rattus norvegicus
NEUR_2601,Hippocampus,83.7,11.8,Mus musculus
NEUR_9110,Hippocampus,106.97,115.73,Macaca mulatta
NEUR_7826,Cerebellum,95.91,101.49,Mus musculus
NEUR_8294,Amygdala,9.82,116.91,Danio rerio
NEUR_1949,Striatum,40.44,15.34,Mus musculus
NEUR_2237,Thalamus,2.91,70.78,Mus musculus
NEUR_5560,Amygdala,49.82,13.22,Rattus norvegicus
NEUR_6601,Striatum,58.24,119.95,Macaca mulatta
NEUR_5004,Striatum,8.13,28.19,Danio rerio
NEUR_5211,Striatum,16.98,34.95,Mus musculus
NEUR_4690,Amygdala,137.85,46.07,Rattus norvegicus
NEUR_9388,Thalamus,17.05,25.63,Rattus norvegicus
NEUR_4227,Cortex,92.06,44.07,Mus musculus
NEUR_3285,Amygdala,21.33,72.57,Macaca mulatta
NEUR_6914,Cerebellum,23.01,113.53,Mus musculus
NEUR_8796,Hippocampus,61.78,93.54,Mus musculus
NEUR_2658,Hypothalamus,101.47,68.17,Danio rerio
NEUR_4464,Cortex,125.31,53.46,Macaca mulatta
NEUR_5062,Hypothalamus,83.59,90.05,Danio rerio
NEUR_1895,Hippocampus,63.76,95.21,Macaca mulatta
NEUR_2074,Striatum,138.2,103.58,Danio rerio
NEUR_4531,Cortex,145.4,78.08,Rattus norvegicus
NEUR_1562,Thalamus,96.98,74.0,Macaca mulatta
NEUR_1124,Amygdala,120.84,43.97,Rattus norvegicus
NEUR_9336,Cortex,95.91,24.82,Rattus norvegicus
NEUR_9526,Hypothalamus,91.69,102.51,Danio rerio
NEUR_1865,Thalamus,89.3,74.04,Rattus norvegicus
NEUR_8164,Striatum,134.88,21.58,Macaca mulatta
NEUR_4909,Amygdala,134.21,100.71,Danio rerio
NEUR_4529,Amygdala,21.36,102.66,Danio rerio
NEUR_3158,Amygdala,8.16,82.93,Danio rerio
NEUR_2456,Hypothalamus,49.46,109.1,Macaca mulatta
NEUR_7613,Hypothalamus,33.37,36.98,Danio rerio
NEUR_6195,Amygdala,67.01,55.27,Mus musculus
NEUR_3064,Cerebellum,126.66,94.71,Danio rerio
NEUR_4060,Striatum,109.5,102.72,Danio rerio
NEUR_6270,Cerebellum,47.2,112.61,Macaca mulatta
NEUR_6434,Hypothalamus,79.35,63.61,Rattus norvegicus
NEUR_3009,Thalamus,73.76,27.49,Danio rerio
NEUR_4648,Amygdala,54.15,108.04,Danio rerio
NEUR_4620,Cerebellum,134.13,82.31,Rattus norvegicus
NEUR_5212,Thalamus,136.98,94.91,Rattus norvegicus
NEUR_1100,Striatum,67.11,115.83,Rattus norvegicus
NEUR_4184,Hippocampus,6.58,12.84,Danio rerio
NEUR_7304,Cerebellum,25.64,114.4,Mus musculus
NEUR_7669,Cerebellum,17.57,20.37,Mus musculus
NEUR_8932,Thalamus,32.59,75.25,Macaca mulatta
NEUR_5478,Amygdala,36.09,89.61,Macaca mulatta
NEUR_2671,Thalamus,102.73,47.32,Macaca mulatta
NEUR_8501,Amygdala,68.53,42.02,Danio rerio
NEUR_6878,Striatum,114.38,43.01,Mus musculus
NEUR_3487,Amygdala,32.73,52.46,Danio rerio
NEUR_5322,Striatum,89.4,100.19,Macaca mulatta
NEUR_5232,Hypothalamus,4.71,80.5,Mus musculus
NEUR_9675,Cortex,122.17,21.7,Macaca mulatta
NEUR_1485,Striatum,7.37,55.59,Rattus norvegicus
NEUR_7300,Hypothalamus,26.06,49.53,Macaca mulatta
NEUR_8876,Striatum,2.49,25.21,Danio rerio
NEUR_1888,Hypothalamus,146.94,93.79,Mus musculus
NEUR_1830,Hypothalamus,60.88,104.58,Danio rerio
NEUR_1399,Hippocampus,130.26,108.29,Danio rerio
NEUR_3230,Cortex,92.06,87.42,Mus musculus
NEUR_6783,Cerebellum,19.46,69.46,Macaca mulatta
NEUR_7452,Cerebellum,23.95,50.47,Macaca mulatta
NEUR_5840,Hypothalamus,120.26,12.39,Danio rerio
NEUR_3831,Striatum,40.88,73.05,Danio rerio
NEUR_8896,Striatum,83.3,110.06,Rattus norvegicus
NEUR_6274,Amygdala,95.06,36.9,Mus musculus
NEUR_2961,Thalamus,49.49,18.22,Macaca mulatta
NEUR_9475,Cortex,147.69,88.05,Mus musculus
NEUR_5249,Striatum,26.32,103.07,Mus musculus
NEUR_2629,Striatum,133.79,64.95,Mus musculus
NEUR_1106,Hippocampus,95.18,99.57,Danio rerio
