neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5779,Amygdala,126.35,107.08,Mus musculus
NEUR_9555,Hippocampus,46.71,31.44,Macaca mulatta
NEUR_4302,Striatum,122.31,99.55,Rattus norvegicus
NEUR_6214,Hypothalamus,45.14,28.29,Rattus norvegicus
NEUR_7074,Hypothalamus,79.81,20.77,Mus musculus
NEUR_4646,Cerebellum,149.95,97.05,Rattus norvegicus
NEUR_3398,Thalamus,96.15,46.54,Mus musculus
NEUR_9961,Hypothalamus,78.77,67.71,Mus musculus
NEUR_8688,Striatum,113.41,30.58,Mus musculus
NEUR_8507,Cerebellum,36.32,95.45,Macaca mulatta
NEUR_1118,Striatum,41.63,75.85,Macaca mulatta
NEUR_5457,Cortex,117.04,69.02,Danio rerio
NEUR_7744,Amygdala,3.06,62.62,Macaca mulatta
NEUR_8845,Amygdala,76.7,88.51,Mus musculus
NEUR_6056,Cerebellum,115.13,107.96,Macaca mulatta
NEUR_4995,Cortex,42.06,90.4,Rattus norvegicus
NEUR_8188,Amygdala,28.11,14.73,Mus musculus
NEUR_1975,Cerebellum,122.85,41.69,Rattus norvegicus
NEUR_8991,Striatum,79.09,32.82,Danio rerio
NEUR_8454,Cortex,23.81,61.85,Macaca mulatta
NEUR_2202,Thalamus,139.52,22.86,Danio rerio
NEUR_7550,Hypothalamus,93.83,31.56,Danio rerio
NEUR_8455,Hippocampus,9.22,44.08,Mus musculus
NEUR_9022,Cerebellum,114.27,52.14,Macaca mulatta
NEUR_7689,Hippocampus,70.55,90.2,Rattus norvegicus
NEUR_6277,Hippocampus,3.39,38.81,Mus musculus
NEUR_8505,Cortex,60.74,84.85,Danio rerio
NEUR_8849,Thalamus,51.11,64.76,Danio rerio
NEUR_5801,Amygdala,108.13,113.91,Danio rerio
NEUR_2627,Cortex,28.63,10.62,Rattus norvegicus
NEUR_3063,Hippocampus,67.99,94.8,Macaca mulatta
NEUR_3847,Cortex,104.83,83.21,Danio rerio
NEUR_7232,Hypothalamus,85.58,53.49,Danio rerio
NEUR_4895,Cortex,48.84,53.55,Mus musculus
NEUR_7309,Cortex,105.22,27.44,Mus musculus
NEUR_8573,Cerebellum,146.26,65.82,Mus musculus
NEUR_6575,Cerebellum,136.31,69.17,Danio rerio
NEUR_2765,Cerebellum,3.73,64.23,Macaca mulatta
NEUR_5500,Cortex,44.24,98.96,Danio rerio
NEUR_4680,Thalamus,57.2,20.37,Danio rerio
NEUR_4645,Hippocampus,37.61,103.4,Rattus norvegicus
NEUR_7834,Thalamus,81.32,54.02,Macaca mulatta
NEUR_8602,Hippocampus,46.07,13.79,Macaca mulatta
NEUR_5625,Amygdala,0.98,81.31,Rattus norvegicus
NEUR_2824,Cerebellum,33.23,37.26,Rattus norvegicus
NEUR_1495,Thalamus,78.74,67.8,Danio rerio
NEUR_4925,Cortex,81.18,14.33,Rattus norvegicus
NEUR_1093,Thalamus,46.74,115.28,Mus musculus
NEUR_6981,Amygdala,33.92,31.43,Macaca mulatta
NEUR_9134,Striatum,102.03,108.47,Mus musculus
NEUR_1718,Hippocampus,5.83,101.06,Danio rerio
NEUR_6833,Cortex,42.27,93.88,Macaca mulatta
NEUR_1636,Cerebellum,125.96,65.55,Danio rerio
NEUR_5556,Hypothalamus,16.76,28.82,Macaca mulatta
NEUR_1936,Striatum,65.13,76.73,Mus musculus
NEUR_8068,Striatum,47.59,45.34,Macaca mulatta
NEUR_5011,Thalamus,81.14,95.41,Macaca mulatta
NEUR_9481,Cerebellum,122.87,77.2,Macaca mulatta
NEUR_6694,Cerebellum,119.77,46.62,Danio rerio
NEUR_7291,Cerebellum,74.49,100.09,Mus musculus
NEUR_8523,Cortex,96.37,76.04,Rattus norvegicus
NEUR_6226,Hypothalamus,94.48,110.37,Macaca mulatta
NEUR_3834,Thalamus,59.72,21.04,Macaca mulatta
NEUR_3249,Hippocampus,38.31,56.52,Danio rerio
NEUR_7707,Striatum,47.2,78.47,Mus musculus
NEUR_9367,Thalamus,135.82,81.61,Macaca mulatta
NEUR_9770,Hippocampus,68.12,65.58,Danio rerio
NEUR_2512,Cortex,78.39,100.64,Danio rerio
NEUR_8401,Cerebellum,18.71,78.38,Rattus norvegicus
NEUR_3881,Hippocampus,27.11,94.79,Mus musculus
NEUR_6770,Amygdala,3.93,111.34,Danio rerio
NEUR_7018,Thalamus,19.92,28.42,Macaca mulatta
NEUR_3731,Thalamus,50.8,54.44,Macaca mulatta
NEUR_1981,Hippocampus,74.0,24.75,Rattus norvegicus
NEUR_3963,Hippocampus,63.83,42.33,Rattus norvegicus
NEUR_2573,Striatum,71.98,116.82,Rattus norvegicus
NEUR_7632,Cerebellum,18.31,47.16,Macaca mulatta
NEUR_4913,Thalamus,119.17,91.43,Macaca mulatta
NEUR_6822,Striatum,76.42,93.76,Rattus norvegicus
NEUR_8744,Hypothalamus,81.08,95.79,Danio rerio
NEUR_1569,Thalamus,70.2,40.29,Mus musculus
NEUR_2938,Hypothalamus,52.61,45.91,Rattus norvegicus
NEUR_7737,Striatum,87.01,51.35,Macaca mulatta
NEUR_5505,Thalamus,106.84,55.16,Danio rerio
NEUR_3748,Thalamus,27.32,48.64,Mus musculus
NEUR_6789,Striatum,104.58,52.12,Rattus norvegicus
NEUR_1446,Striatum,108.7,101.79,Mus musculus
NEUR_7941,Cerebellum,40.81,87.87,Macaca mulatta
NEUR_6840,Thalamus,66.98,107.57,Danio rerio
NEUR_1225,Thalamus,102.6,35.14,Mus musculus
NEUR_2844,Thalamus,19.18,12.63,Macaca mulatta
NEUR_1483,Cerebellum,66.1,44.18,Danio rerio
NEUR_9138,Amygdala,20.33,55.01,Danio rerio
NEUR_7172,Amygdala,67.58,118.06,Danio rerio
NEUR_9601,Amygdala,132.42,68.09,Danio rerio
NEUR_1420,Hypothalamus,111.67,94.65,Rattus norvegicus
NEUR_9344,Cerebellum,17.71,38.87,Rattus norvegicus
NEUR_2593,Cortex,16.92,19.72,Danio rerio
NEUR_9255,Amygdala,18.82,11.91,Danio rerio
NEUR_5002,Hypothalamus,55.79,96.57,Danio rerio
NEUR_2925,Hippocampus,72.86,17.05,Mus musculus
NEUR_8220,Hypothalamus,1.69,60.71,Rattus norvegicus
NEUR_4747,Hypothalamus,138.72,48.23,Macaca mulatta
NEUR_1140,Hippocampus,124.46,55.17,Danio rerio
NEUR_5230,Cerebellum,92.84,80.8,Mus musculus
NEUR_5121,Hypothalamus,45.07,16.66,Macaca mulatta
NEUR_9764,Cortex,9.62,15.88,Rattus norvegicus
NEUR_1941,Hypothalamus,109.8,29.15,Rattus norvegicus
NEUR_7605,Hippocampus,74.17,94.67,Mus musculus
NEUR_5893,Hippocampus,87.85,102.32,Rattus norvegicus
NEUR_2129,Hypothalamus,51.92,97.33,Mus musculus
NEUR_9976,Striatum,14.94,63.46,Macaca mulatta
NEUR_7328,Hippocampus,33.57,37.31,Danio rerio
NEUR_4581,Thalamus,130.94,77.82,Danio rerio
NEUR_5876,Hippocampus,20.51,71.77,Danio rerio
NEUR_7534,Striatum,83.99,112.13,Danio rerio
NEUR_5877,Amygdala,127.57,48.57,Rattus norvegicus
NEUR_9645,Cortex,128.66,74.16,Danio rerio
NEUR_9506,Hypothalamus,143.29,42.81,Mus musculus
NEUR_3363,Striatum,114.87,38.07,Macaca mulatta
NEUR_3278,Hypothalamus,134.15,36.39,Danio rerio
NEUR_4440,Cortex,105.61,59.99,Mus musculus
NEUR_3119,Cerebellum,106.61,62.35,Rattus norvegicus
NEUR_8561,Hippocampus,88.52,90.36,Rattus norvegicus
NEUR_5264,Hypothalamus,115.7,67.47,Macaca mulatta
NEUR_5253,Amygdala,112.8,70.12,Danio rerio
NEUR_6187,Hypothalamus,122.72,47.44,Danio rerio
NEUR_6325,Amygdala,43.06,107.37,Macaca mulatta
NEUR_9548,Thalamus,36.45,83.64,Danio rerio
NEUR_3211,Cortex,107.54,92.49,Rattus norvegicus
NEUR_8172,Thalamus,26.04,44.05,Rattus norvegicus
NEUR_8189,Hippocampus,80.16,10.45,Rattus norvegicus
NEUR_1627,Amygdala,16.72,51.88,Macaca mulatta
NEUR_8739,Thalamus,11.44,68.04,Rattus norvegicus
NEUR_9442,Thalamus,61.28,45.21,Macaca mulatta
NEUR_1024,Hypothalamus,85.39,38.22,Mus musculus
NEUR_7574,Amygdala,67.75,25.68,Danio rerio
NEUR_5937,Thalamus,26.39,23.69,Macaca mulatta
NEUR_5639,Cortex,141.72,102.59,Mus musculus
NEUR_4166,Cerebellum,143.21,115.14,Macaca mulatta
NEUR_6344,Cortex,17.23,59.23,Mus musculus
NEUR_4362,Hypothalamus,132.5,82.64,Danio rerio
NEUR_5997,Striatum,78.84,113.58,Danio rerio
NEUR_1931,Amygdala,85.18,69.83,Rattus norvegicus
NEUR_4749,Cerebellum,54.06,29.59,Rattus norvegicus
NEUR_4702,Striatum,85.76,110.79,Rattus norvegicus
NEUR_3004,Hypothalamus,78.44,61.18,Macaca mulatta
NEUR_8231,Cortex,44.87,27.09,Danio rerio
NEUR_8962,Hippocampus,43.15,64.03,Danio rerio
NEUR_3582,Hypothalamus,4.61,116.46,Macaca mulatta
NEUR_3529,Hypothalamus,132.63,17.82,Macaca mulatta
NEUR_1449,Striatum,138.61,56.16,Danio rerio
NEUR_3690,Cortex,92.12,41.66,Danio rerio
NEUR_5807,Striatum,0.56,10.9,Mus musculus
NEUR_1723,Striatum,94.59,33.03,Rattus norvegicus
NEUR_1729,Cortex,63.76,115.13,Macaca mulatta
NEUR_1060,Amygdala,90.55,30.64,Macaca mulatta
NEUR_2604,Striatum,62.46,39.11,Mus musculus
NEUR_4593,Thalamus,11.27,88.29,Rattus norvegicus
NEUR_9387,Hippocampus,44.27,56.64,Macaca mulatta
NEUR_1972,Cerebellum,108.82,51.68,Macaca mulatta
NEUR_6872,Striatum,131.85,31.12,Danio rerio
NEUR_5735,Amygdala,78.85,63.26,Danio rerio
NEUR_5074,Cerebellum,137.95,98.4,Rattus norvegicus
NEUR_3055,Amygdala,11.7,30.67,Danio rerio
NEUR_5897,Cerebellum,30.94,27.83,Danio rerio
NEUR_6930,Thalamus,77.09,60.38,Rattus norvegicus
NEUR_7047,Cerebellum,17.71,68.06,Macaca mulatta
NEUR_3857,Hippocampus,12.33,60.84,Mus musculus
NEUR_7403,Cerebellum,112.97,41.1,Rattus norvegicus
NEUR_6048,Hippocampus,0.37,103.73,Macaca mulatta
NEUR_2023,Thalamus,71.59,76.21,Macaca mulatta
NEUR_8365,Amygdala,15.45,63.35,Danio rerio
NEUR_5701,Cerebellum,95.31,93.8,Macaca mulatta
NEUR_7522,Striatum,57.1,72.43,Mus musculus
NEUR_9147,Thalamus,100.13,48.98,Mus musculus
NEUR_7471,Cortex,6.15,74.57,Danio rerio
NEUR_8565,Cortex,109.49,28.07,Danio rerio
NEUR_8223,Hippocampus,136.6,109.09,Mus musculus
NEUR_5596,Cerebellum,21.16,43.11,Danio rerio
NEUR_7451,Striatum,25.43,94.29,Macaca mulatta
NEUR_3217,Cerebellum,129.34,26.87,Mus musculus
NEUR_5623,Cerebellum,99.26,37.49,Macaca mulatta
NEUR_2644,Thalamus,83.91,119.92,Danio rerio
NEUR_3276,Striatum,49.43,117.34,Macaca mulatta
NEUR_5728,Striatum,65.57,25.65,Macaca mulatta
NEUR_6060,Amygdala,45.62,16.59,Mus musculus
NEUR_5891,Hippocampus,94.33,84.43,Mus musculus
NEUR_9826,Hippocampus,93.7,60.05,Macaca mulatta
NEUR_5248,Amygdala,86.38,12.96,Mus musculus
NEUR_1196,Cortex,89.61,27.92,Mus musculus
NEUR_5491,Cortex,61.23,119.55,Danio rerio
NEUR_9494,Cortex,117.67,57.41,Macaca mulatta
NEUR_6380,Cerebellum,9.69,97.68,Rattus norvegicus
NEUR_2845,Striatum,41.0,87.15,Macaca mulatta
NEUR_1624,Amygdala,85.21,40.85,Rattus norvegicus
NEUR_8412,Thalamus,47.15,14.36,Mus musculus
NEUR_2508,Amygdala,65.19,25.02,Danio rerio
NEUR_6580,Thalamus,89.02,50.3,Rattus norvegicus
NEUR_1277,Hippocampus,108.31,51.32,Danio rerio
NEUR_3301,Striatum,134.61,48.7,Danio rerio
NEUR_8416,Hypothalamus,21.2,119.98,Rattus norvegicus
NEUR_7293,Hypothalamus,88.69,113.09,Mus musculus
NEUR_1896,Hypothalamus,49.99,85.68,Mus musculus
NEUR_3725,Hippocampus,96.55,79.53,Rattus norvegicus
NEUR_5679,Striatum,78.45,111.66,Macaca mulatta
NEUR_8518,Hypothalamus,129.46,23.03,Macaca mulatta
NEUR_8615,Striatum,16.14,94.84,Danio rerio
NEUR_3953,Cerebellum,8.26,107.48,Mus musculus
NEUR_7924,Amygdala,131.3,42.25,Mus musculus
NEUR_1680,Cerebellum,32.9,19.13,Mus musculus
NEUR_1627,Striatum,89.89,67.73,Danio rerio
NEUR_6460,Cerebellum,149.91,115.93,Danio rerio
NEUR_7143,Cortex,6.86,98.28,Macaca mulatta
NEUR_4644,Cerebellum,127.76,101.82,Mus musculus
NEUR_5911,Thalamus,12.76,84.48,Mus musculus
NEUR_9924,Hippocampus,106.83,106.57,Macaca mulatta
NEUR_4929,Cortex,66.25,59.3,Danio rerio
NEUR_4945,Thalamus,9.38,49.82,Danio rerio
NEUR_8735,Amygdala,85.94,42.21,Macaca mulatta
NEUR_3196,Hypothalamus,115.66,28.44,Danio rerio
NEUR_1246,Hippocampus,28.44,30.62,Danio rerio
NEUR_4181,Hippocampus,104.54,100.12,Danio rerio
NEUR_3552,Hypothalamus,72.7,32.78,Mus musculus
NEUR_3613,Cerebellum,105.3,90.9,Danio rerio
NEUR_4759,Cerebellum,80.81,18.57,Mus musculus
NEUR_8432,Cerebellum,116.93,101.99,Mus musculus
NEUR_3698,Thalamus,145.44,100.26,Macaca mulatta
NEUR_2717,Hippocampus,149.4,97.91,Macaca mulatta
NEUR_6945,Cerebellum,93.64,34.56,Mus musculus
NEUR_3072,Thalamus,71.68,68.52,Danio rerio
NEUR_1081,Striatum,64.37,109.89,Rattus norvegicus
NEUR_6277,Hippocampus,35.8,41.53,Macaca mulatta
NEUR_9866,Hypothalamus,40.22,104.42,Macaca mulatta
NEUR_6886,Cortex,148.59,31.89,Rattus norvegicus
NEUR_3894,Hippocampus,75.27,48.21,Rattus norvegicus
NEUR_2411,Striatum,142.41,97.81,Mus musculus
NEUR_6852,Hypothalamus,75.17,84.25,Mus musculus
NEUR_5022,Thalamus,55.51,98.77,Rattus norvegicus
NEUR_9076,Amygdala,51.33,30.17,Mus musculus
NEUR_5695,Thalamus,129.85,85.62,Macaca mulatta
NEUR_4171,Cerebellum,84.23,97.23,Rattus norvegicus
NEUR_6833,Hypothalamus,77.88,90.97,Mus musculus
NEUR_5077,Thalamus,41.51,84.48,Rattus norvegicus
NEUR_7201,Thalamus,101.74,74.85,Macaca mulatta
NEUR_2760,Cortex,146.59,115.85,Rattus norvegicus
NEUR_2946,Hippocampus,120.89,73.13,Mus musculus
NEUR_3871,Cerebellum,116.76,115.57,Danio rerio
NEUR_9671,Striatum,109.71,22.78,Danio rerio
NEUR_9882,Thalamus,99.35,36.95,Macaca mulatta
NEUR_1946,Hypothalamus,12.44,14.96,Rattus norvegicus
NEUR_8060,Thalamus,18.28,74.36,Macaca mulatta
NEUR_2148,Cerebellum,50.08,18.31,Rattus norvegicus
NEUR_1664,Cortex,87.14,72.44,Mus musculus
NEUR_4971,Cerebellum,134.73,22.91,Rattus norvegicus
NEUR_4797,Cerebellum,115.62,26.78,Danio rerio
NEUR_8898,Hypothalamus,132.11,10.43,Danio rerio
NEUR_5615,Hypothalamus,111.51,74.57,Macaca mulatta
NEUR_7706,Thalamus,148.07,119.11,Macaca mulatta
NEUR_8508,Cerebellum,68.07,104.52,Danio rerio
NEUR_7107,Cerebellum,42.16,59.91,Mus musculus
NEUR_2738,Hippocampus,133.48,115.03,Rattus norvegicus
NEUR_8054,Hippocampus,20.45,99.44,Macaca mulatta
NEUR_4280,Amygdala,74.12,87.27,Rattus norvegicus
NEUR_2155,Hippocampus,15.09,27.97,Macaca mulatta
NEUR_1221,Hypothalamus,94.03,113.73,Mus musculus
NEUR_6536,Thalamus,116.23,106.18,Rattus norvegicus
NEUR_7096,Amygdala,88.9,110.15,Mus musculus
NEUR_1775,Thalamus,77.59,10.03,Rattus norvegicus
NEUR_9469,Cortex,41.34,10.39,Macaca mulatta
NEUR_5893,Hippocampus,89.65,70.92,Danio rerio
NEUR_8714,Cerebellum,97.45,80.83,Rattus norvegicus
NEUR_9275,Thalamus,20.9,88.37,Macaca mulatta
NEUR_5636,Amygdala,41.24,113.35,Macaca mulatta
NEUR_4048,Cerebellum,97.41,73.24,Rattus norvegicus
NEUR_2089,Hippocampus,137.33,94.36,Rattus norvegicus
NEUR_3951,Hypothalamus,104.12,64.0,Mus musculus
NEUR_5340,Amygdala,20.38,88.34,Danio rerio
NEUR_1903,Hypothalamus,64.21,47.04,Mus musculus
NEUR_8642,Cerebellum,56.21,57.51,Mus musculus
NEUR_1050,Cerebellum,25.53,111.23,Danio rerio
NEUR_3081,Thalamus,51.86,71.14,Danio rerio
NEUR_1231,Cerebellum,48.74,90.0,Rattus norvegicus
NEUR_6946,Cerebellum,17.79,16.97,Macaca mulatta
NEUR_8971,Thalamus,40.19,40.82,Rattus norvegicus
NEUR_6813,Hypothalamus,76.26,45.24,Danio rerio
NEUR_3104,Hippocampus,69.15,28.78,Mus musculus
NEUR_1558,Striatum,105.54,78.27,Mus musculus
NEUR_5315,Thalamus,104.14,12.61,Macaca mulatta
NEUR_7799,Amygdala,0.44,79.14,Danio rerio
NEUR_6941,Striatum,87.43,35.15,Rattus norvegicus
NEUR_9504,Cerebellum,111.06,42.18,Rattus norvegicus
NEUR_6232,Cerebellum,47.54,83.21,Rattus norvegicus
NEUR_2008,Thalamus,12.16,52.8,Macaca mulatta
NEUR_9591,Hippocampus,35.43,36.37,Rattus norvegicus
NEUR_2049,Cortex,121.93,44.59,Mus musculus
NEUR_3217,Striatum,58.23,52.92,Danio rerio
NEUR_2231,Amygdala,43.21,20.6,Mus musculus
NEUR_2537,Cortex,3.26,71.2,Macaca mulatta
NEUR_2157,Cortex,109.18,23.18,Rattus norvegicus
NEUR_9649,Striatum,46.31,43.52,Macaca mulatta
NEUR_4946,Cortex,61.78,32.69,Rattus norvegicus
NEUR_1345,Thalamus,17.78,97.22,Mus musculus
NEUR_6968,Hypothalamus,91.38,119.25,Macaca mulatta
NEUR_1824,Hypothalamus,8.65,88.96,Rattus norvegicus
NEUR_6648,Cerebellum,110.53,106.16,Rattus norvegicus
NEUR_2967,Hippocampus,72.62,24.74,Macaca mulatta
NEUR_5277,Amygdala,34.06,80.58,Macaca mulatta
NEUR_6222,Thalamus,80.96,41.28,Mus musculus
NEUR_4431,Thalamus,77.51,115.38,Danio rerio
NEUR_3723,Hippocampus,61.44,114.41,Rattus norvegicus
NEUR_6104,Cortex,73.19,21.52,Macaca mulatta
NEUR_9875,Thalamus,44.14,75.38,Macaca mulatta
NEUR_7682,Striatum,100.65,88.89,Danio rerio
NEUR_3767,Thalamus,142.46,79.82,Macaca mulatta
NEUR_7559,Hippocampus,33.67,76.67,Macaca mulatta
NEUR_5070,Cerebellum,147.65,50.49,Mus musculus
NEUR_8689,Striatum,17.82,57.92,Mus musculus
NEUR_2506,Amygdala,13.64,43.21,Macaca mulatta
NEUR_4573,Hypothalamus,65.32,116.38,Danio rerio
NEUR_9874,Thalamus,23.37,60.48,Macaca mulatta
NEUR_3705,Cerebellum,100.25,50.73,Rattus norvegicus
NEUR_5978,Hypothalamus,12.97,117.99,Danio rerio
NEUR_5315,Hypothalamus,78.1,51.25,Mus musculus
NEUR_4388,Cerebellum,59.78,60.27,Mus musculus
NEUR_2817,Striatum,89.18,83.75,Macaca mulatta
NEUR_1578,Thalamus,72.93,75.71,Rattus norvegicus
NEUR_5485,Cerebellum,52.7,10.69,Macaca mulatta
NEUR_6626,Hypothalamus,2.87,37.77,Rattus norvegicus
NEUR_2086,Cortex,91.58,72.24,Macaca mulatta
NEUR_6256,Cortex,70.04,57.31,Macaca mulatta
NEUR_7052,Amygdala,21.56,91.89,Rattus norvegicus
NEUR_4138,Cerebellum,142.76,116.0,Mus musculus
NEUR_6647,Thalamus,106.22,15.04,Mus musculus
NEUR_6518,Cortex,24.68,79.98,Rattus norvegicus
NEUR_7485,Thalamus,48.24,33.94,Macaca mulatta
NEUR_8784,Striatum,101.93,22.41,Danio rerio
NEUR_1569,Striatum,101.13,85.09,Danio rerio
NEUR_7101,Cerebellum,139.06,100.1,Rattus norvegicus
NEUR_9083,Cortex,149.77,44.08,Rattus norvegicus
NEUR_1387,Hypothalamus,132.75,109.36,Rattus norvegicus
NEUR_1149,Thalamus,138.82,84.77,Rattus norvegicus
NEUR_9731,Cortex,12.24,106.46,Macaca mulatta
NEUR_5749,Hippocampus,77.33,106.53,Mus musculus
NEUR_3457,Amygdala,30.36,84.49,Macaca mulatta
NEUR_3320,Hypothalamus,145.69,50.24,Danio rerio
NEUR_1316,Striatum,134.29,60.47,Rattus norvegicus
NEUR_1824,Striatum,80.72,104.17,Mus musculus
NEUR_1679,Thalamus,58.87,53.12,Danio rerio
NEUR_1023,Striatum,76.98,89.69,Mus musculus
NEUR_1291,Hypothalamus,21.82,107.58,Danio rerio
NEUR_7199,Cerebellum,116.92,87.55,Macaca mulatta
NEUR_2592,Hypothalamus,16.29,40.03,Mus musculus
NEUR_1308,Thalamus,144.13,33.79,Macaca mulatta
NEUR_8650,Hypothalamus,110.1,35.11,Mus musculus
NEUR_5322,Cerebellum,92.07,33.0,Mus musculus
NEUR_1277,Striatum,101.32,18.26,Danio rerio
NEUR_8732,Thalamus,140.65,47.32,Macaca mulatta
NEUR_4744,Thalamus,77.8,70.27,Rattus norvegicus
NEUR_2886,Hippocampus,81.77,23.43,Macaca mulatta
NEUR_6614,Hippocampus,12.32,33.11,Mus musculus
NEUR_9416,Cortex,130.48,33.53,Danio rerio
NEUR_8074,Striatum,23.8,31.08,Macaca mulatta
NEUR_5359,Cortex,129.7,76.22,Danio rerio
NEUR_5190,Cerebellum,112.67,89.01,Mus musculus
NEUR_3104,Cerebellum,15.06,27.52,Mus musculus
NEUR_2826,Thalamus,147.55,31.63,Rattus norvegicus
NEUR_7147,Hypothalamus,117.64,92.85,Rattus norvegicus
NEUR_2994,Cerebellum,69.75,98.26,Danio rerio
NEUR_4420,Cortex,5.74,89.27,Danio rerio
NEUR_4116,Hippocampus,129.88,67.31,Rattus norvegicus
NEUR_6603,Striatum,57.45,89.98,Rattus norvegicus
NEUR_2463,Hypothalamus,135.93,61.83,Danio rerio
NEUR_3219,Cerebellum,124.43,21.11,Macaca mulatta
NEUR_9642,Amygdala,102.89,64.31,Rattus norvegicus
NEUR_1791,Amygdala,9.82,112.1,Rattus norvegicus
NEUR_6686,Thalamus,148.22,102.37,Danio rerio
NEUR_3420,Cortex,84.55,72.23,Macaca mulatta
NEUR_7344,Hippocampus,113.28,12.95,Macaca mulatta
NEUR_8566,Thalamus,55.81,119.99,Macaca mulatta
NEUR_2414,Amygdala,134.06,26.46,Macaca mulatta
NEUR_2814,Cerebellum,27.06,34.75,Danio rerio
NEUR_4384,Striatum,66.67,54.63,Rattus norvegicus
NEUR_2539,Amygdala,144.65,17.21,Macaca mulatta
NEUR_1605,Thalamus,79.0,88.87,Rattus norvegicus
NEUR_7653,Cerebellum,84.43,93.66,Macaca mulatta
NEUR_6445,Amygdala,55.48,117.15,Rattus norvegicus
NEUR_8040,Striatum,119.68,38.57,Danio rerio
NEUR_6135,Cerebellum,43.06,20.53,Macaca mulatta
NEUR_9250,Striatum,140.89,17.38,Macaca mulatta
NEUR_5676,Cerebellum,60.86,79.69,Mus musculus
NEUR_5426,Hypothalamus,60.77,10.05,Rattus norvegicus
NEUR_5838,Striatum,106.9,100.9,Macaca mulatta
NEUR_6812,Hypothalamus,101.4,82.83,Rattus norvegicus
NEUR_6770,Hippocampus,31.02,61.92,Macaca mulatta
NEUR_8546,Hypothalamus,23.88,62.81,Mus musculus
NEUR_5499,Cerebellum,69.55,15.84,Mus musculus
NEUR_8362,Hippocampus,117.08,43.06,Macaca mulatta
NEUR_3741,Thalamus,71.68,50.49,Danio rerio
NEUR_9999,Hypothalamus,28.45,97.34,Macaca mulatta
NEUR_8215,Hypothalamus,99.78,40.8,Mus musculus
NEUR_1693,Thalamus,136.88,70.72,Danio rerio
NEUR_5704,Cortex,71.7,19.23,Mus musculus
NEUR_9756,Cerebellum,10.85,116.95,Mus musculus
NEUR_2466,Cortex,42.35,75.93,Macaca mulatta
NEUR_2473,Hippocampus,50.61,49.34,Rattus norvegicus
NEUR_8989,Amygdala,69.65,101.68,Rattus norvegicus
NEUR_9718,Cortex,73.75,75.04,Rattus norvegicus
NEUR_4919,Hypothalamus,94.25,38.83,Mus musculus
NEUR_2217,Cerebellum,109.48,118.63,Danio rerio
NEUR_4998,Hypothalamus,149.31,26.92,Mus musculus
NEUR_3743,Striatum,18.84,59.95,Rattus norvegicus
NEUR_6794,Amygdala,133.87,58.3,Danio rerio
NEUR_1525,Cerebellum,11.81,80.28,Macaca mulatta
NEUR_1175,Cerebellum,108.51,60.74,Rattus norvegicus
NEUR_1283,Thalamus,69.22,17.84,Mus musculus
NEUR_3283,Cortex,7.76,86.49,Danio rerio
NEUR_3411,Hypothalamus,90.83,70.04,Mus musculus
NEUR_5461,Striatum,96.13,41.15,Danio rerio
