neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1367,Thalamus,78.54,59.29,Rattus norvegicus
NEUR_9136,Thalamus,51.41,61.68,Mus musculus
NEUR_1793,Hypothalamus,65.74,115.26,Rattus norvegicus
NEUR_1657,Hippocampus,74.32,115.25,Danio rerio
NEUR_8342,Thalamus,115.92,14.25,Danio rerio
NEUR_7099,Cortex,134.01,68.1,Rattus norvegicus
NEUR_5902,Hippocampus,129.83,110.48,Danio rerio
NEUR_2535,Striatum,139.53,86.86,Mus musculus
NEUR_1159,Striatum,42.32,22.77,Rattus norvegicus
NEUR_4971,Amygdala,22.84,54.38,Danio rerio
NEUR_7054,Striatum,62.97,32.14,Mus musculus
NEUR_8409,Thalamus,126.49,107.99,Macaca mulatta
NEUR_3119,Hippocampus,82.71,22.1,Danio rerio
NEUR_1744,Cortex,43.68,19.65,Danio rerio
NEUR_4976,Cortex,50.75,62.38,Mus musculus
NEUR_1940,Cortex,11.54,78.51,Danio rerio
NEUR_4333,Cerebellum,93.57,104.34,Danio rerio
NEUR_3773,Cerebellum,27.06,23.79,Danio rerio
NEUR_6665,Hippocampus,131.35,119.71,Mus musculus
NEUR_6619,Amygdala,5.56,118.68,Macaca mulatta
NEUR_2863,Cerebellum,23.73,30.4,Danio rerio
NEUR_1079,Striatum,24.95,43.06,Rattus norvegicus
NEUR_3083,Amygdala,7.68,60.14,Macaca mulatta
NEUR_5651,Thalamus,45.67,104.28,Danio rerio
NEUR_3693,Amygdala,39.31,19.38,Macaca mulatta
NEUR_5897,Cerebellum,95.99,113.19,Macaca mulatta
NEUR_3394,Striatum,126.22,40.98,Mus musculus
NEUR_2997,Striatum,134.55,31.96,Rattus norvegicus
NEUR_2165,Cortex,30.09,99.21,Danio rerio
NEUR_4463,Cerebellum,4.92,77.67,Rattus norvegicus
NEUR_3653,Hippocampus,38.01,117.94,Danio rerio
NEUR_8664,Hippocampus,118.3,69.86,Mus musculus
NEUR_1965,Hypothalamus,22.47,115.24,Macaca mulatta
NEUR_7370,Thalamus,16.66,88.33,Danio rerio
NEUR_8845,Thalamus,62.08,107.89,Mus musculus
NEUR_8049,Amygdala,6.03,95.89,Danio rerio
NEUR_3591,Thalamus,11.96,64.25,Macaca mulatta
NEUR_8253,Cortex,122.86,101.79,Danio rerio
NEUR_8355,Striatum,7.95,63.65,Macaca mulatta
NEUR_1765,Striatum,140.91,96.05,Mus musculus
NEUR_7045,Hippocampus,99.11,10.52,Macaca mulatta
NEUR_7459,Hypothalamus,27.92,112.78,Rattus norvegicus
NEUR_8181,Thalamus,29.8,110.6,Mus musculus
NEUR_1703,Thalamus,117.97,62.08,Macaca mulatta
NEUR_8949,Cerebellum,98.53,42.98,Macaca mulatta
NEUR_5459,Striatum,72.18,113.3,Danio rerio
NEUR_2056,Striatum,9.72,79.85,Macaca mulatta
NEUR_2506,Hippocampus,122.47,104.79,Mus musculus
NEUR_6668,Hippocampus,144.14,50.66,Mus musculus
NEUR_2028,Thalamus,107.95,14.89,Rattus norvegicus
NEUR_5292,Thalamus,115.3,36.29,Danio rerio
NEUR_7531,Amygdala,43.93,93.82,Macaca mulatta
NEUR_7999,Cerebellum,68.1,75.74,Danio rerio
NEUR_6093,Amygdala,16.77,58.8,Danio rerio
NEUR_6532,Cortex,90.79,11.36,Mus musculus
NEUR_8444,Hypothalamus,144.5,110.72,Danio rerio
NEUR_7105,Thalamus,111.09,87.33,Danio rerio
NEUR_1491,Hippocampus,63.52,92.31,Mus musculus
NEUR_6491,Hypothalamus,4.63,65.32,Danio rerio
NEUR_2568,Thalamus,80.83,98.01,Mus musculus
NEUR_1105,Hypothalamus,37.8,73.24,Danio rerio
NEUR_1277,Striatum,65.77,58.21,Rattus norvegicus
NEUR_1322,Amygdala,0.74,91.33,Macaca mulatta
NEUR_1543,Amygdala,11.3,105.38,Mus musculus
NEUR_1667,Striatum,18.0,16.64,Danio rerio
NEUR_9900,Hypothalamus,128.77,69.86,Macaca mulatta
NEUR_2101,Hypothalamus,20.6,44.02,Danio rerio
NEUR_6921,Hypothalamus,113.58,26.96,Rattus norvegicus
NEUR_7582,Cerebellum,41.62,14.51,Danio rerio
NEUR_5232,Cerebellum,63.85,103.59,Danio rerio
NEUR_5171,Cortex,96.98,54.89,Macaca mulatta
NEUR_3931,Striatum,48.04,49.65,Rattus norvegicus
NEUR_2457,Thalamus,75.55,51.08,Danio rerio
NEUR_5845,Cortex,149.87,51.55,Macaca mulatta
NEUR_2725,Striatum,54.08,66.94,Rattus norvegicus
NEUR_4007,Cerebellum,59.65,105.64,Macaca mulatta
NEUR_4693,Thalamus,59.61,73.6,Rattus norvegicus
NEUR_3185,Amygdala,14.98,63.65,Macaca mulatta
NEUR_3075,Hippocampus,56.06,49.53,Danio rerio
NEUR_1893,Thalamus,135.75,68.1,Mus musculus
NEUR_7822,Hypothalamus,72.73,106.24,Danio rerio
NEUR_6650,Cortex,82.46,62.22,Mus musculus
NEUR_8726,Hippocampus,67.01,21.41,Danio rerio
NEUR_6806,Amygdala,115.97,30.91,Rattus norvegicus
NEUR_2227,Amygdala,44.54,12.58,Mus musculus
NEUR_6246,Striatum,144.68,21.79,Mus musculus
NEUR_4497,Thalamus,22.74,20.75,Rattus norvegicus
NEUR_8576,Hippocampus,139.27,57.77,Macaca mulatta
NEUR_4561,Cerebellum,122.67,113.99,Rattus norvegicus
NEUR_4531,Hippocampus,37.51,100.76,Danio rerio
NEUR_8903,Hypothalamus,72.19,13.69,Danio rerio
NEUR_8638,Thalamus,100.58,12.01,Danio rerio
NEUR_3494,Striatum,114.01,52.18,Rattus norvegicus
NEUR_5633,Amygdala,3.37,116.07,Danio rerio
NEUR_3349,Cortex,23.09,35.48,Macaca mulatta
NEUR_1678,Striatum,141.26,107.51,Danio rerio
NEUR_1797,Cortex,35.75,59.75,Rattus norvegicus
NEUR_5620,Thalamus,127.24,16.4,Rattus norvegicus
NEUR_7142,Cortex,22.88,39.52,Rattus norvegicus
NEUR_5462,Hippocampus,83.88,71.08,Macaca mulatta
NEUR_4834,Striatum,19.85,47.34,Mus musculus
NEUR_9073,Cerebellum,132.14,53.34,Macaca mulatta
NEUR_1774,Thalamus,95.07,21.25,Rattus norvegicus
NEUR_7960,Thalamus,0.29,48.88,Macaca mulatta
NEUR_2230,Cortex,47.53,45.81,Mus musculus
NEUR_7346,Amygdala,87.11,47.28,Danio rerio
NEUR_1202,Thalamus,145.68,46.25,Danio rerio
NEUR_6828,Cortex,149.18,29.01,Danio rerio
NEUR_8747,Thalamus,147.26,70.99,Rattus norvegicus
NEUR_8503,Striatum,36.48,60.35,Rattus norvegicus
NEUR_4093,Striatum,9.94,74.96,Mus musculus
NEUR_2702,Hypothalamus,127.1,43.76,Mus musculus
NEUR_1035,Hypothalamus,103.31,108.32,Danio rerio
NEUR_5660,Hippocampus,109.2,14.3,Mus musculus
NEUR_9359,Striatum,3.59,104.73,Macaca mulatta
NEUR_2452,Hippocampus,124.09,26.73,Danio rerio
NEUR_7545,Hypothalamus,85.96,19.2,Danio rerio
NEUR_9357,Hypothalamus,128.24,67.99,Macaca mulatta
NEUR_9273,Amygdala,75.63,81.07,Rattus norvegicus
NEUR_5410,Cortex,22.81,95.86,Mus musculus
NEUR_6026,Cerebellum,85.6,107.39,Macaca mulatta
NEUR_5496,Thalamus,45.01,51.08,Danio rerio
NEUR_8077,Hypothalamus,13.75,53.31,Mus musculus
NEUR_5795,Striatum,112.76,43.12,Rattus norvegicus
NEUR_1870,Hippocampus,4.02,35.72,Macaca mulatta
NEUR_7005,Hippocampus,24.36,97.31,Danio rerio
NEUR_3820,Striatum,15.24,114.51,Macaca mulatta
NEUR_3446,Amygdala,139.29,101.28,Rattus norvegicus
NEUR_2643,Thalamus,93.06,46.15,Danio rerio
NEUR_5283,Thalamus,136.54,108.05,Mus musculus
NEUR_8041,Hippocampus,30.52,87.36,Rattus norvegicus
NEUR_8911,Striatum,99.92,98.51,Macaca mulatta
NEUR_9103,Striatum,106.53,33.66,Mus musculus
NEUR_6927,Cortex,55.47,57.42,Danio rerio
NEUR_6448,Striatum,105.82,98.29,Macaca mulatta
NEUR_8696,Cortex,143.95,98.77,Macaca mulatta
NEUR_4198,Thalamus,91.56,10.67,Danio rerio
NEUR_1021,Cerebellum,30.0,87.32,Macaca mulatta
NEUR_8042,Hypothalamus,57.05,50.12,Danio rerio
NEUR_7345,Striatum,87.97,112.66,Rattus norvegicus
NEUR_4048,Amygdala,21.07,65.95,Rattus norvegicus
NEUR_5486,Thalamus,115.9,62.66,Danio rerio
NEUR_9187,Amygdala,133.71,69.77,Macaca mulatta
NEUR_2437,Cerebellum,59.1,54.08,Mus musculus
NEUR_5768,Hippocampus,5.28,63.77,Mus musculus
NEUR_1761,Amygdala,132.54,28.81,Rattus norvegicus
NEUR_7122,Cortex,64.34,52.64,Mus musculus
NEUR_1795,Hippocampus,51.72,61.25,Danio rerio
NEUR_5267,Thalamus,35.71,104.17,Rattus norvegicus
NEUR_5520,Cerebellum,119.69,59.66,Danio rerio
NEUR_5134,Striatum,137.33,86.12,Rattus norvegicus
NEUR_4341,Thalamus,0.6,15.9,Macaca mulatta
NEUR_7827,Cerebellum,124.18,88.08,Danio rerio
NEUR_4129,Hypothalamus,77.16,24.06,Danio rerio
NEUR_7421,Hippocampus,144.85,54.08,Mus musculus
NEUR_4076,Cerebellum,69.01,30.47,Rattus norvegicus
NEUR_7327,Cortex,104.79,39.65,Macaca mulatta
NEUR_8202,Hippocampus,11.14,16.27,Macaca mulatta
NEUR_7213,Hippocampus,11.43,112.33,Rattus norvegicus
NEUR_7689,Cerebellum,144.4,16.86,Danio rerio
NEUR_2153,Cortex,78.72,115.71,Danio rerio
NEUR_5091,Cerebellum,35.29,20.66,Rattus norvegicus
NEUR_5236,Hippocampus,44.31,70.33,Mus musculus
NEUR_2965,Striatum,118.18,46.7,Rattus norvegicus
NEUR_5966,Hippocampus,75.6,31.41,Danio rerio
NEUR_7329,Hippocampus,139.56,14.59,Mus musculus
NEUR_3997,Cerebellum,8.89,62.32,Mus musculus
NEUR_7068,Hippocampus,38.54,81.04,Danio rerio
NEUR_9493,Amygdala,148.33,21.96,Mus musculus
NEUR_3324,Cortex,35.22,64.83,Danio rerio
NEUR_6549,Amygdala,31.39,66.53,Rattus norvegicus
NEUR_8606,Hippocampus,46.11,69.36,Danio rerio
NEUR_1214,Cerebellum,0.2,80.4,Rattus norvegicus
NEUR_8477,Hippocampus,58.47,89.16,Rattus norvegicus
NEUR_5484,Cortex,35.15,75.13,Danio rerio
NEUR_9451,Thalamus,95.51,17.45,Danio rerio
NEUR_1158,Striatum,9.58,64.3,Macaca mulatta
NEUR_7292,Hypothalamus,38.44,47.58,Macaca mulatta
NEUR_7555,Cortex,107.47,41.03,Rattus norvegicus
NEUR_7312,Hypothalamus,90.99,66.13,Mus musculus
NEUR_4503,Thalamus,48.09,10.92,Mus musculus
NEUR_9688,Hypothalamus,127.48,109.39,Mus musculus
NEUR_7626,Hippocampus,89.58,85.19,Mus musculus
NEUR_5483,Cerebellum,98.21,117.88,Mus musculus
NEUR_2639,Cortex,131.55,101.53,Mus musculus
NEUR_7505,Hippocampus,21.11,53.69,Danio rerio
NEUR_8226,Striatum,44.29,81.67,Macaca mulatta
NEUR_8418,Hypothalamus,104.14,74.92,Mus musculus
NEUR_2649,Amygdala,104.41,69.41,Macaca mulatta
NEUR_8452,Amygdala,119.88,101.98,Mus musculus
NEUR_5817,Amygdala,131.82,88.02,Macaca mulatta
NEUR_1813,Hippocampus,144.81,41.47,Rattus norvegicus
NEUR_8494,Cortex,14.32,96.76,Danio rerio
NEUR_3476,Hypothalamus,118.77,42.16,Rattus norvegicus
NEUR_7778,Cortex,145.85,114.67,Rattus norvegicus
NEUR_4231,Hippocampus,122.9,51.05,Danio rerio
NEUR_5562,Thalamus,99.06,86.22,Danio rerio
NEUR_5902,Thalamus,73.3,34.01,Macaca mulatta
NEUR_1411,Hippocampus,71.57,115.87,Mus musculus
NEUR_5592,Cerebellum,51.61,104.32,Danio rerio
NEUR_6701,Hypothalamus,12.63,72.39,Danio rerio
NEUR_1662,Hippocampus,144.85,23.77,Rattus norvegicus
NEUR_7505,Hippocampus,123.1,62.72,Mus musculus
NEUR_9407,Cortex,135.82,115.42,Rattus norvegicus
NEUR_3913,Hypothalamus,77.61,64.34,Macaca mulatta
NEUR_5941,Striatum,123.4,89.78,Macaca mulatta
NEUR_6635,Thalamus,23.82,99.34,Macaca mulatta
NEUR_3886,Amygdala,135.23,118.7,Rattus norvegicus
NEUR_7354,Cerebellum,59.8,99.0,Macaca mulatta
NEUR_8393,Amygdala,54.79,108.83,Macaca mulatta
NEUR_5021,Hippocampus,108.53,59.01,Mus musculus
NEUR_9062,Hypothalamus,21.01,86.11,Danio rerio
NEUR_1490,Amygdala,16.41,100.0,Macaca mulatta
NEUR_6901,Amygdala,99.69,99.53,Rattus norvegicus
NEUR_5573,Striatum,28.37,58.44,Macaca mulatta
NEUR_7931,Amygdala,90.26,79.88,Rattus norvegicus
NEUR_6462,Hypothalamus,141.83,43.22,Mus musculus
NEUR_5181,Amygdala,55.68,58.42,Rattus norvegicus
NEUR_4027,Hypothalamus,146.77,41.34,Rattus norvegicus
NEUR_7459,Cortex,58.09,49.69,Danio rerio
NEUR_4876,Thalamus,149.76,68.67,Mus musculus
NEUR_7288,Hypothalamus,121.87,107.6,Macaca mulatta
NEUR_8781,Cerebellum,12.57,23.95,Danio rerio
NEUR_2833,Amygdala,52.57,27.63,Danio rerio
NEUR_9822,Cerebellum,92.13,81.53,Macaca mulatta
NEUR_4820,Hippocampus,119.28,49.55,Danio rerio
NEUR_7749,Hippocampus,134.43,100.95,Rattus norvegicus
NEUR_4491,Hypothalamus,137.86,21.84,Macaca mulatta
NEUR_8231,Thalamus,68.82,67.79,Danio rerio
NEUR_5975,Amygdala,139.3,60.08,Danio rerio
NEUR_3265,Cortex,28.12,103.26,Macaca mulatta
NEUR_5388,Amygdala,131.6,79.79,Danio rerio
NEUR_9248,Hypothalamus,91.43,30.32,Macaca mulatta
NEUR_2784,Thalamus,29.25,51.23,Mus musculus
NEUR_5230,Cerebellum,104.93,110.13,Mus musculus
NEUR_3386,Striatum,127.55,36.99,Rattus norvegicus
NEUR_1861,Amygdala,16.49,62.88,Rattus norvegicus
NEUR_4322,Thalamus,12.42,74.43,Mus musculus
NEUR_2498,Cortex,112.44,29.95,Danio rerio
NEUR_2164,Hypothalamus,6.73,118.67,Danio rerio
NEUR_8855,Cerebellum,63.54,84.24,Rattus norvegicus
NEUR_3504,Hippocampus,48.64,43.36,Mus musculus
NEUR_6729,Thalamus,106.42,22.12,Rattus norvegicus
NEUR_5047,Hypothalamus,29.71,26.71,Mus musculus
NEUR_6928,Hippocampus,45.98,94.51,Rattus norvegicus
NEUR_4116,Striatum,105.49,90.25,Mus musculus
NEUR_9797,Thalamus,3.32,116.51,Rattus norvegicus
NEUR_8188,Thalamus,141.38,112.69,Rattus norvegicus
NEUR_9369,Hippocampus,3.8,64.24,Rattus norvegicus
NEUR_3912,Striatum,17.1,90.79,Rattus norvegicus
NEUR_9621,Hypothalamus,140.57,110.55,Danio rerio
NEUR_2277,Cortex,76.94,39.49,Macaca mulatta
NEUR_3868,Thalamus,105.13,117.46,Danio rerio
NEUR_7073,Thalamus,91.73,86.49,Danio rerio
NEUR_6592,Cortex,89.62,119.07,Macaca mulatta
NEUR_2043,Cortex,70.57,73.86,Mus musculus
NEUR_7031,Cerebellum,24.51,31.59,Rattus norvegicus
NEUR_3266,Amygdala,24.21,97.15,Macaca mulatta
NEUR_9910,Cortex,5.9,90.45,Rattus norvegicus
NEUR_4004,Amygdala,125.94,32.72,Rattus norvegicus
NEUR_9900,Hypothalamus,1.58,18.15,Danio rerio
NEUR_8849,Striatum,86.13,10.63,Danio rerio
NEUR_9590,Striatum,129.26,116.11,Macaca mulatta
NEUR_5600,Cerebellum,54.75,71.17,Mus musculus
NEUR_7229,Cerebellum,123.27,39.8,Rattus norvegicus
NEUR_7605,Striatum,62.57,72.46,Mus musculus
NEUR_3950,Hippocampus,56.85,25.19,Rattus norvegicus
NEUR_1091,Hippocampus,73.12,119.33,Macaca mulatta
NEUR_6957,Amygdala,102.57,79.44,Rattus norvegicus
NEUR_1968,Hippocampus,35.9,77.3,Mus musculus
NEUR_5399,Thalamus,54.12,77.45,Macaca mulatta
NEUR_8999,Cortex,132.54,30.33,Mus musculus
NEUR_2816,Striatum,55.12,59.32,Mus musculus
NEUR_7375,Amygdala,106.86,52.53,Macaca mulatta
NEUR_8413,Thalamus,43.65,18.76,Danio rerio
NEUR_5234,Hippocampus,82.62,113.69,Mus musculus
NEUR_7805,Striatum,130.57,112.28,Mus musculus
NEUR_1780,Amygdala,10.14,72.08,Danio rerio
NEUR_1356,Striatum,115.45,85.97,Macaca mulatta
NEUR_8777,Striatum,131.84,38.62,Macaca mulatta
NEUR_3757,Striatum,20.53,67.89,Danio rerio
NEUR_4330,Cerebellum,46.5,94.95,Macaca mulatta
NEUR_2016,Hypothalamus,103.31,93.42,Mus musculus
NEUR_5252,Thalamus,94.66,43.02,Rattus norvegicus
NEUR_6400,Striatum,27.42,48.36,Mus musculus
NEUR_1847,Cerebellum,1.37,119.97,Macaca mulatta
NEUR_6658,Hippocampus,17.34,39.29,Rattus norvegicus
NEUR_8670,Cerebellum,133.77,12.82,Mus musculus
NEUR_6136,Striatum,65.66,33.46,Macaca mulatta
NEUR_4635,Amygdala,147.13,61.57,Rattus norvegicus
NEUR_9775,Amygdala,130.82,11.19,Mus musculus
NEUR_3178,Hypothalamus,79.43,39.01,Rattus norvegicus
NEUR_1885,Hippocampus,25.63,105.73,Macaca mulatta
NEUR_2614,Hypothalamus,2.22,26.38,Danio rerio
NEUR_7013,Amygdala,94.78,61.2,Macaca mulatta
NEUR_9055,Cerebellum,84.11,31.74,Danio rerio
NEUR_3636,Cortex,106.78,93.57,Danio rerio
NEUR_3464,Cortex,75.79,44.22,Macaca mulatta
NEUR_4396,Hippocampus,144.81,83.16,Rattus norvegicus
NEUR_3512,Cortex,111.74,16.88,Mus musculus
NEUR_9396,Amygdala,134.33,88.39,Mus musculus
NEUR_7471,Cortex,77.29,43.57,Mus musculus
NEUR_9607,Hippocampus,14.4,104.75,Mus musculus
NEUR_4500,Amygdala,119.8,91.84,Mus musculus
NEUR_2340,Cerebellum,96.83,92.36,Mus musculus
NEUR_2734,Amygdala,107.64,111.35,Rattus norvegicus
NEUR_6355,Cortex,24.22,49.48,Danio rerio
NEUR_8347,Hypothalamus,87.24,103.18,Danio rerio
NEUR_9251,Amygdala,42.14,26.21,Mus musculus
NEUR_8280,Thalamus,54.02,68.97,Danio rerio
NEUR_8508,Amygdala,26.72,13.89,Danio rerio
NEUR_5192,Thalamus,93.86,19.95,Danio rerio
NEUR_2684,Amygdala,72.55,59.58,Danio rerio
NEUR_5767,Striatum,24.89,73.8,Mus musculus
NEUR_9966,Hippocampus,71.04,114.77,Mus musculus
NEUR_7448,Hippocampus,34.02,66.92,Danio rerio
NEUR_8882,Hypothalamus,15.4,59.35,Danio rerio
NEUR_7681,Hippocampus,124.1,64.87,Rattus norvegicus
NEUR_6965,Hypothalamus,46.25,72.6,Macaca mulatta
NEUR_2232,Cortex,43.46,106.62,Macaca mulatta
NEUR_1808,Hippocampus,136.39,93.8,Rattus norvegicus
NEUR_6301,Cerebellum,140.97,96.42,Danio rerio
NEUR_5112,Amygdala,123.69,17.68,Danio rerio
NEUR_7021,Cortex,31.21,55.49,Danio rerio
NEUR_3345,Thalamus,148.06,96.35,Rattus norvegicus
NEUR_2616,Hippocampus,25.44,11.25,Rattus norvegicus
NEUR_9721,Amygdala,76.84,31.99,Mus musculus
NEUR_8260,Thalamus,83.67,51.8,Rattus norvegicus
NEUR_2628,Cerebellum,15.72,112.5,Danio rerio
NEUR_6396,Thalamus,97.4,24.46,Mus musculus
NEUR_7542,Amygdala,13.27,95.78,Mus musculus
NEUR_4260,Hippocampus,83.96,72.44,Rattus norvegicus
NEUR_6790,Striatum,87.6,15.41,Rattus norvegicus
NEUR_2764,Hypothalamus,28.23,19.2,Rattus norvegicus
NEUR_4308,Striatum,138.94,56.01,Danio rerio
NEUR_9708,Cerebellum,18.71,35.2,Rattus norvegicus
NEUR_8606,Cerebellum,113.06,77.36,Danio rerio
NEUR_9574,Thalamus,42.94,78.93,Rattus norvegicus
NEUR_8669,Thalamus,107.69,68.92,Danio rerio
NEUR_2292,Amygdala,38.47,28.68,Macaca mulatta
NEUR_2657,Thalamus,82.99,106.34,Mus musculus
NEUR_8012,Hypothalamus,30.11,10.24,Rattus norvegicus
NEUR_5628,Hippocampus,72.89,39.63,Mus musculus
NEUR_1450,Cerebellum,17.03,22.08,Macaca mulatta
NEUR_6012,Cortex,18.29,111.28,Rattus norvegicus
NEUR_1764,Cortex,129.83,30.93,Danio rerio
NEUR_4277,Thalamus,24.68,19.26,Rattus norvegicus
NEUR_6679,Cortex,67.74,67.82,Mus musculus
NEUR_9217,Amygdala,70.49,84.6,Mus musculus
NEUR_2376,Cortex,22.68,55.59,Rattus norvegicus
NEUR_3423,Amygdala,135.76,55.52,Macaca mulatta
NEUR_9476,Striatum,149.77,75.2,Mus musculus
NEUR_8106,Cerebellum,142.93,78.99,Rattus norvegicus
NEUR_1212,Amygdala,146.57,59.87,Mus musculus
NEUR_2893,Hippocampus,129.71,89.05,Danio rerio
NEUR_9425,Amygdala,85.48,43.87,Danio rerio
NEUR_4170,Thalamus,45.65,115.62,Danio rerio
NEUR_8236,Hippocampus,61.46,51.41,Rattus norvegicus
NEUR_6975,Cortex,51.19,37.64,Macaca mulatta
NEUR_2017,Hippocampus,16.41,82.22,Mus musculus
NEUR_7914,Striatum,82.42,92.0,Rattus norvegicus
NEUR_4004,Hypothalamus,98.84,48.19,Mus musculus
NEUR_1608,Cortex,23.87,47.1,Danio rerio
NEUR_3817,Hypothalamus,71.29,24.28,Macaca mulatta
NEUR_5882,Cerebellum,47.58,31.02,Rattus norvegicus
NEUR_4678,Cerebellum,122.33,18.56,Mus musculus
NEUR_7975,Thalamus,52.17,44.98,Mus musculus
NEUR_3109,Hippocampus,136.95,56.71,Mus musculus
NEUR_1808,Hippocampus,138.71,55.03,Mus musculus
NEUR_5650,Cortex,22.29,67.05,Macaca mulatta
NEUR_4549,Cerebellum,79.42,75.56,Rattus norvegicus
NEUR_2684,Amygdala,134.19,75.44,Macaca mulatta
NEUR_1966,Hippocampus,14.08,30.37,Danio rerio
NEUR_6784,Hypothalamus,6.41,28.11,Danio rerio
NEUR_6826,Cortex,112.07,14.2,Danio rerio
NEUR_4278,Amygdala,56.56,118.77,Danio rerio
NEUR_4525,Cerebellum,68.43,114.85,Rattus norvegicus
NEUR_9211,Hypothalamus,125.96,63.64,Danio rerio
NEUR_6873,Cortex,62.4,22.91,Danio rerio
NEUR_5229,Cortex,95.54,20.37,Mus musculus
NEUR_5705,Cortex,110.0,39.18,Rattus norvegicus
NEUR_9076,Amygdala,138.28,29.85,Rattus norvegicus
NEUR_4525,Thalamus,140.48,24.43,Macaca mulatta
NEUR_2344,Amygdala,134.01,52.43,Danio rerio
NEUR_7353,Hippocampus,110.8,118.44,Rattus norvegicus
NEUR_9737,Hippocampus,24.94,29.94,Mus musculus
NEUR_1833,Thalamus,9.46,20.35,Mus musculus
NEUR_2155,Amygdala,75.48,14.15,Macaca mulatta
NEUR_5794,Amygdala,19.86,63.55,Macaca mulatta
NEUR_2177,Hippocampus,98.86,34.78,Macaca mulatta
NEUR_8338,Thalamus,137.29,116.39,Macaca mulatta
NEUR_4649,Hippocampus,37.39,101.78,Rattus norvegicus
NEUR_2202,Thalamus,139.29,119.07,Rattus norvegicus
NEUR_1139,Striatum,10.09,96.04,Macaca mulatta
NEUR_7947,Amygdala,69.48,33.59,Danio rerio
NEUR_9698,Cortex,7.6,112.26,Macaca mulatta
NEUR_9459,Striatum,107.92,22.58,Macaca mulatta
NEUR_8499,Hippocampus,128.77,100.65,Mus musculus
NEUR_1541,Thalamus,4.63,46.3,Mus musculus
NEUR_5944,Cortex,23.78,38.33,Mus musculus
NEUR_1040,Cerebellum,66.14,64.55,Mus musculus
NEUR_4169,Cortex,52.08,36.0,Rattus norvegicus
NEUR_7596,Striatum,123.61,87.09,Macaca mulatta
NEUR_1344,Cortex,74.5,14.96,Mus musculus
NEUR_8806,Striatum,112.48,13.87,Mus musculus
NEUR_6132,Hypothalamus,52.56,104.62,Danio rerio
NEUR_3769,Amygdala,75.41,15.0,Danio rerio
NEUR_8468,Cortex,80.84,10.89,Macaca mulatta
NEUR_2236,Hippocampus,124.53,96.64,Danio rerio
NEUR_8782,Cerebellum,24.15,20.38,Rattus norvegicus
NEUR_9167,Striatum,21.97,107.76,Danio rerio
NEUR_9769,Cerebellum,76.78,117.24,Danio rerio
NEUR_6447,Striatum,82.19,43.12,Rattus norvegicus
NEUR_6810,Cortex,31.35,95.04,Macaca mulatta
NEUR_8374,Cerebellum,86.6,90.02,Rattus norvegicus
NEUR_3603,Hippocampus,137.01,17.02,Rattus norvegicus
NEUR_5861,Cortex,37.33,111.92,Rattus norvegicus
NEUR_1376,Cerebellum,27.41,60.76,Danio rerio
NEUR_5294,Cerebellum,108.68,36.92,Danio rerio
NEUR_7412,Striatum,10.99,91.84,Mus musculus
NEUR_3653,Hippocampus,145.8,54.32,Mus musculus
NEUR_1158,Cortex,50.65,57.15,Danio rerio
NEUR_1351,Thalamus,37.47,48.53,Macaca mulatta
NEUR_4197,Hippocampus,32.28,51.58,Macaca mulatta
NEUR_9813,Amygdala,8.31,18.84,Mus musculus
NEUR_8224,Cortex,129.81,83.37,Mus musculus
NEUR_7213,Cortex,148.15,74.47,Macaca mulatta
NEUR_2301,Cerebellum,68.6,43.95,Danio rerio
NEUR_9981,Amygdala,83.16,29.86,Danio rerio
NEUR_7172,Cerebellum,61.5,21.04,Danio rerio
NEUR_3032,Hippocampus,30.28,79.57,Macaca mulatta
NEUR_5871,Thalamus,50.55,76.6,Rattus norvegicus
NEUR_9039,Cerebellum,142.95,98.85,Danio rerio
NEUR_9037,Hippocampus,66.21,68.34,Danio rerio
NEUR_7265,Amygdala,74.55,78.6,Mus musculus
NEUR_1664,Cortex,54.55,13.55,Mus musculus
NEUR_6932,Hypothalamus,15.93,18.96,Danio rerio
NEUR_7359,Thalamus,65.26,61.29,Macaca mulatta
NEUR_3280,Cerebellum,59.48,52.11,Rattus norvegicus
NEUR_5542,Thalamus,139.65,93.89,Macaca mulatta
NEUR_9259,Cortex,8.14,78.5,Mus musculus
NEUR_9263,Thalamus,71.57,93.4,Mus musculus
NEUR_1158,Amygdala,32.37,95.83,Mus musculus
NEUR_2887,Thalamus,35.41,38.77,Danio rerio
NEUR_8470,Hippocampus,146.75,35.71,Mus musculus
NEUR_4912,Hypothalamus,15.04,81.67,Macaca mulatta
NEUR_9410,Thalamus,6.06,50.08,Macaca mulatta
NEUR_2334,Striatum,133.75,68.6,Danio rerio
NEUR_9797,Thalamus,102.09,54.22,Macaca mulatta
NEUR_9761,Cortex,28.79,29.04,Danio rerio
NEUR_1605,Hippocampus,61.87,61.66,Danio rerio
NEUR_1529,Cerebellum,23.87,82.68,Rattus norvegicus
NEUR_9608,Cerebellum,4.24,64.71,Danio rerio
NEUR_8130,Thalamus,81.93,45.93,Danio rerio
NEUR_3136,Striatum,44.59,108.63,Mus musculus
NEUR_7939,Cerebellum,12.41,40.2,Macaca mulatta
NEUR_4776,Hypothalamus,122.71,70.59,Mus musculus
NEUR_5811,Cerebellum,139.66,64.56,Mus musculus
NEUR_9662,Striatum,137.97,26.9,Danio rerio
