neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5871,Hypothalamus,64.88,74.96,Danio rerio
NEUR_1285,Hypothalamus,87.27,63.63,Rattus norvegicus
NEUR_8058,Thalamus,74.15,109.42,Danio rerio
NEUR_9393,Amygdala,76.26,92.01,Mus musculus
NEUR_7208,Striatum,142.94,118.04,Danio rerio
NEUR_4649,Amygdala,113.78,50.54,Mus musculus
NEUR_9627,Hippocampus,110.9,80.26,Mus musculus
NEUR_1059,Hippocampus,50.35,18.0,Macaca mulatta
NEUR_9654,Cerebellum,76.72,117.22,Danio rerio
NEUR_2374,Striatum,126.57,34.67,Danio rerio
NEUR_9973,Cortex,105.24,35.46,Danio rerio
NEUR_2753,Cerebellum,83.96,49.67,Mus musculus
NEUR_7299,Cortex,22.56,64.52,Danio rerio
NEUR_3146,Hippocampus,147.85,118.91,Danio rerio
NEUR_1372,Hypothalamus,50.91,117.42,Macaca mulatta
NEUR_2524,Cortex,30.26,97.41,Danio rerio
NEUR_7202,Cerebellum,107.99,44.23,Mus musculus
NEUR_2959,Cerebellum,34.24,100.9,Mus musculus
NEUR_4258,Cerebellum,20.48,26.46,Danio rerio
NEUR_8084,Hypothalamus,86.91,30.96,Mus musculus
NEUR_6774,Thalamus,14.02,58.02,Macaca mulatta
NEUR_4856,Cerebellum,129.18,64.52,Rattus norvegicus
NEUR_4792,Thalamus,146.82,102.97,Rattus norvegicus
NEUR_1167,Thalamus,114.55,40.36,Mus musculus
NEUR_4833,Cerebellum,97.86,82.63,Danio rerio
NEUR_2574,Hippocampus,141.97,25.33,Mus musculus
NEUR_1094,Hippocampus,32.87,59.7,Rattus norvegicus
NEUR_1597,Hypothalamus,18.72,19.66,Rattus norvegicus
NEUR_7100,Striatum,133.49,15.96,Macaca mulatta
NEUR_2369,Hypothalamus,8.95,119.4,Rattus norvegicus
NEUR_7677,Cortex,86.24,33.56,Rattus norvegicus
NEUR_6005,Amygdala,112.62,32.91,Mus musculus
NEUR_5026,Amygdala,114.33,25.48,Danio rerio
NEUR_5869,Thalamus,129.89,37.97,Danio rerio
NEUR_4503,Thalamus,109.97,17.11,Mus musculus
NEUR_8898,Cerebellum,46.34,54.77,Danio rerio
NEUR_1568,Striatum,73.66,91.94,Mus musculus
NEUR_8789,Hypothalamus,66.87,100.48,Macaca mulatta
NEUR_2989,Thalamus,117.18,69.11,Mus musculus
NEUR_2093,Hypothalamus,141.56,61.98,Rattus norvegicus
NEUR_4543,Hippocampus,72.67,92.48,Macaca mulatta
NEUR_7348,Cerebellum,135.13,57.75,Danio rerio
NEUR_6797,Striatum,86.42,106.76,Macaca mulatta
NEUR_1333,Cerebellum,115.27,100.92,Mus musculus
NEUR_3985,Hypothalamus,60.72,90.9,Rattus norvegicus
NEUR_5772,Amygdala,2.11,59.62,Danio rerio
NEUR_5730,Hippocampus,70.72,20.63,Mus musculus
NEUR_8699,Thalamus,72.12,60.63,Rattus norvegicus
NEUR_3296,Thalamus,29.71,73.9,Rattus norvegicus
NEUR_6549,Thalamus,35.84,118.49,Danio rerio
NEUR_8625,Cerebellum,125.92,14.31,Danio rerio
NEUR_7492,Striatum,90.58,117.98,Macaca mulatta
NEUR_7031,Thalamus,52.5,40.26,Macaca mulatta
NEUR_3337,Cerebellum,145.75,90.07,Macaca mulatta
NEUR_4219,Striatum,89.74,79.96,Mus musculus
NEUR_1554,Cortex,27.45,48.0,Danio rerio
NEUR_6619,Hypothalamus,62.3,73.44,Danio rerio
NEUR_5247,Hippocampus,143.0,69.52,Danio rerio
NEUR_6291,Hippocampus,105.4,86.5,Macaca mulatta
NEUR_2698,Striatum,19.46,40.25,Macaca mulatta
NEUR_6493,Hypothalamus,22.1,33.55,Rattus norvegicus
NEUR_7276,Hippocampus,53.45,46.16,Mus musculus
NEUR_4137,Striatum,52.59,29.26,Danio rerio
NEUR_7118,Hypothalamus,24.37,94.65,Danio rerio
NEUR_2421,Cerebellum,123.31,106.37,Macaca mulatta
NEUR_2343,Hippocampus,29.6,74.68,Mus musculus
NEUR_2558,Hippocampus,105.16,54.28,Rattus norvegicus
NEUR_1219,Thalamus,43.08,39.45,Rattus norvegicus
NEUR_7817,Hypothalamus,40.7,70.92,Macaca mulatta
NEUR_3210,Hippocampus,106.44,38.99,Danio rerio
NEUR_2187,Hypothalamus,100.13,117.41,Rattus norvegicus
NEUR_6709,Cortex,98.92,60.9,Rattus norvegicus
NEUR_8029,Striatum,44.77,111.47,Danio rerio
NEUR_6944,Hippocampus,143.34,98.37,Macaca mulatta
NEUR_2387,Cerebellum,7.19,13.08,Macaca mulatta
NEUR_7839,Thalamus,26.26,105.29,Macaca mulatta
NEUR_1561,Thalamus,7.89,80.51,Danio rerio
NEUR_5699,Thalamus,149.57,32.88,Mus musculus
NEUR_3286,Cerebellum,129.09,96.79,Rattus norvegicus
NEUR_6168,Thalamus,125.8,89.33,Rattus norvegicus
NEUR_1939,Cortex,120.51,27.98,Mus musculus
NEUR_2529,Cerebellum,95.86,38.85,Rattus norvegicus
NEUR_7785,Hippocampus,96.47,118.29,Mus musculus
NEUR_2736,Striatum,40.48,82.1,Mus musculus
NEUR_5529,Amygdala,13.01,95.53,Danio rerio
NEUR_3570,Thalamus,129.39,48.5,Macaca mulatta
NEUR_2987,Hypothalamus,102.18,38.04,Rattus norvegicus
NEUR_9951,Amygdala,37.06,67.67,Danio rerio
NEUR_5770,Amygdala,82.07,108.68,Rattus norvegicus
NEUR_3009,Cerebellum,140.48,55.97,Mus musculus
NEUR_7139,Striatum,64.88,70.91,Rattus norvegicus
NEUR_6475,Hippocampus,28.29,97.74,Mus musculus
NEUR_3094,Hippocampus,90.56,24.38,Danio rerio
NEUR_2763,Thalamus,39.07,96.58,Macaca mulatta
NEUR_9585,Cortex,6.11,89.48,Macaca mulatta
NEUR_2138,Amygdala,46.23,81.5,Macaca mulatta
NEUR_4589,Hypothalamus,40.96,39.51,Mus musculus
NEUR_8124,Hippocampus,133.74,11.61,Mus musculus
NEUR_3763,Cerebellum,101.04,23.73,Rattus norvegicus
NEUR_5108,Hippocampus,114.15,104.08,Rattus norvegicus
NEUR_7930,Thalamus,146.58,31.81,Mus musculus
NEUR_2328,Amygdala,76.94,90.36,Danio rerio
NEUR_9076,Cerebellum,140.42,83.9,Danio rerio
NEUR_4645,Amygdala,115.59,38.24,Danio rerio
NEUR_6101,Thalamus,62.64,27.39,Rattus norvegicus
NEUR_8229,Hippocampus,88.84,111.28,Rattus norvegicus
NEUR_6411,Hypothalamus,149.23,47.76,Rattus norvegicus
NEUR_7304,Cerebellum,97.96,81.59,Rattus norvegicus
NEUR_6091,Thalamus,94.54,46.37,Rattus norvegicus
NEUR_1363,Cortex,22.73,109.38,Mus musculus
NEUR_2146,Hypothalamus,134.61,17.75,Macaca mulatta
NEUR_2885,Cerebellum,115.82,20.03,Danio rerio
NEUR_3228,Thalamus,132.62,73.57,Mus musculus
NEUR_7147,Thalamus,82.15,60.0,Mus musculus
NEUR_2240,Hippocampus,34.77,58.92,Rattus norvegicus
NEUR_1719,Amygdala,24.34,31.66,Macaca mulatta
NEUR_3971,Hypothalamus,15.76,82.61,Macaca mulatta
NEUR_1314,Striatum,8.34,64.25,Rattus norvegicus
NEUR_7828,Hippocampus,65.74,13.14,Danio rerio
NEUR_1041,Cortex,60.97,57.42,Rattus norvegicus
NEUR_6626,Cortex,90.71,18.6,Macaca mulatta
NEUR_1768,Cerebellum,113.77,25.26,Danio rerio
NEUR_1879,Hypothalamus,9.7,82.59,Macaca mulatta
NEUR_9688,Cortex,129.82,26.8,Rattus norvegicus
NEUR_5163,Hypothalamus,111.47,114.16,Mus musculus
NEUR_9034,Amygdala,45.38,89.44,Danio rerio
NEUR_5208,Hippocampus,21.99,35.34,Macaca mulatta
NEUR_4481,Thalamus,64.45,28.29,Rattus norvegicus
NEUR_3268,Cortex,145.49,28.25,Danio rerio
NEUR_9218,Hypothalamus,98.38,58.02,Rattus norvegicus
NEUR_8629,Cerebellum,149.21,13.67,Mus musculus
NEUR_7995,Cortex,116.96,16.42,Mus musculus
NEUR_4675,Thalamus,113.75,69.05,Macaca mulatta
NEUR_7042,Hypothalamus,140.25,35.77,Macaca mulatta
NEUR_1038,Cortex,32.45,55.53,Mus musculus
NEUR_5709,Thalamus,147.74,69.42,Danio rerio
NEUR_6099,Cerebellum,66.58,13.57,Danio rerio
NEUR_5531,Cerebellum,28.05,78.62,Rattus norvegicus
NEUR_6582,Amygdala,26.53,53.27,Mus musculus
NEUR_9951,Striatum,70.66,59.36,Mus musculus
NEUR_6859,Hippocampus,73.07,16.61,Mus musculus
NEUR_7837,Hippocampus,80.49,28.11,Danio rerio
NEUR_9302,Striatum,147.84,114.05,Danio rerio
NEUR_3468,Cortex,137.21,84.17,Macaca mulatta
NEUR_3613,Hippocampus,104.04,16.92,Mus musculus
NEUR_8234,Amygdala,103.44,116.09,Macaca mulatta
NEUR_5413,Hippocampus,21.32,102.54,Danio rerio
NEUR_7045,Hypothalamus,103.41,90.18,Danio rerio
NEUR_3793,Cerebellum,35.78,117.31,Macaca mulatta
NEUR_7451,Hypothalamus,18.31,98.38,Rattus norvegicus
NEUR_6107,Hippocampus,115.81,111.2,Danio rerio
NEUR_6612,Cortex,103.86,12.84,Macaca mulatta
NEUR_4125,Striatum,29.34,30.3,Rattus norvegicus
NEUR_2669,Hippocampus,19.65,34.77,Mus musculus
NEUR_3584,Hippocampus,147.94,32.51,Danio rerio
NEUR_2159,Cortex,11.95,87.57,Macaca mulatta
NEUR_9469,Hippocampus,131.55,116.01,Rattus norvegicus
NEUR_3707,Hypothalamus,146.43,49.64,Mus musculus
NEUR_6320,Amygdala,59.91,25.1,Danio rerio
NEUR_2690,Hypothalamus,41.41,50.63,Rattus norvegicus
NEUR_9861,Hypothalamus,130.62,73.37,Rattus norvegicus
NEUR_8746,Hippocampus,44.0,55.74,Rattus norvegicus
NEUR_8592,Hypothalamus,140.97,118.97,Danio rerio
NEUR_6683,Thalamus,88.16,28.55,Rattus norvegicus
NEUR_6814,Thalamus,122.28,74.17,Mus musculus
NEUR_4252,Amygdala,25.03,99.96,Danio rerio
NEUR_2869,Amygdala,112.1,97.74,Mus musculus
NEUR_2417,Hypothalamus,105.16,24.03,Rattus norvegicus
NEUR_3733,Cerebellum,24.76,14.32,Macaca mulatta
NEUR_2274,Thalamus,9.68,79.87,Macaca mulatta
NEUR_3760,Cerebellum,7.32,34.41,Macaca mulatta
NEUR_8924,Striatum,74.26,34.78,Mus musculus
NEUR_8858,Thalamus,32.11,26.74,Macaca mulatta
NEUR_7576,Thalamus,131.6,103.41,Danio rerio
NEUR_2877,Hypothalamus,75.38,96.91,Danio rerio
NEUR_7643,Hypothalamus,52.69,97.11,Danio rerio
NEUR_9672,Striatum,146.74,47.68,Macaca mulatta
NEUR_7894,Hippocampus,15.86,91.71,Macaca mulatta
NEUR_2713,Thalamus,82.37,53.87,Danio rerio
NEUR_3944,Amygdala,8.52,114.95,Mus musculus
NEUR_2510,Cerebellum,66.12,103.78,Macaca mulatta
NEUR_7630,Hypothalamus,31.64,116.95,Mus musculus
NEUR_3185,Hypothalamus,43.41,104.49,Danio rerio
NEUR_4287,Striatum,112.83,55.36,Rattus norvegicus
NEUR_5893,Thalamus,3.8,117.12,Macaca mulatta
NEUR_3310,Hypothalamus,58.84,87.61,Rattus norvegicus
NEUR_4704,Amygdala,1.18,31.4,Rattus norvegicus
NEUR_4405,Amygdala,33.34,61.82,Danio rerio
NEUR_8865,Striatum,135.57,51.11,Mus musculus
NEUR_1674,Hypothalamus,67.98,14.44,Macaca mulatta
NEUR_3993,Striatum,44.62,83.19,Mus musculus
NEUR_2392,Thalamus,40.11,43.76,Danio rerio
NEUR_8316,Striatum,81.9,75.43,Macaca mulatta
NEUR_7691,Amygdala,37.63,62.04,Mus musculus
NEUR_4942,Cortex,93.47,114.82,Mus musculus
NEUR_8826,Cerebellum,96.43,91.13,Danio rerio
NEUR_3614,Amygdala,12.45,98.57,Mus musculus
NEUR_7589,Cerebellum,94.5,89.5,Macaca mulatta
NEUR_7950,Cerebellum,11.44,20.11,Danio rerio
NEUR_7037,Cerebellum,140.55,11.47,Rattus norvegicus
NEUR_3712,Cerebellum,42.39,14.61,Danio rerio
NEUR_1778,Cortex,92.74,112.79,Rattus norvegicus
NEUR_7746,Hypothalamus,7.49,67.09,Mus musculus
NEUR_5634,Amygdala,112.42,10.49,Mus musculus
NEUR_8730,Cerebellum,45.59,62.04,Danio rerio
NEUR_3801,Hypothalamus,7.94,33.43,Macaca mulatta
NEUR_6383,Cortex,120.83,29.52,Macaca mulatta
NEUR_2725,Striatum,136.45,79.56,Macaca mulatta
NEUR_8224,Striatum,106.92,75.66,Macaca mulatta
NEUR_8759,Cerebellum,37.03,99.44,Macaca mulatta
NEUR_3218,Hippocampus,5.17,30.28,Mus musculus
NEUR_4115,Cortex,116.52,20.29,Rattus norvegicus
NEUR_1732,Cerebellum,1.48,115.3,Rattus norvegicus
NEUR_9058,Cerebellum,98.71,67.33,Mus musculus
NEUR_3452,Hippocampus,7.53,118.82,Danio rerio
NEUR_6849,Thalamus,48.61,29.4,Mus musculus
NEUR_5712,Hippocampus,136.33,41.25,Rattus norvegicus
NEUR_8999,Hypothalamus,76.81,118.35,Danio rerio
NEUR_1109,Hippocampus,37.79,55.9,Rattus norvegicus
NEUR_4829,Hypothalamus,91.04,18.9,Danio rerio
NEUR_5931,Amygdala,137.49,58.92,Rattus norvegicus
NEUR_5652,Hippocampus,62.74,85.36,Danio rerio
NEUR_9384,Amygdala,66.81,59.81,Macaca mulatta
NEUR_7095,Thalamus,98.08,58.19,Rattus norvegicus
NEUR_7210,Hypothalamus,22.04,51.25,Danio rerio
NEUR_3144,Cerebellum,117.76,54.37,Rattus norvegicus
NEUR_6896,Amygdala,99.06,14.9,Mus musculus
NEUR_6813,Hippocampus,65.7,31.23,Mus musculus
NEUR_6501,Striatum,10.02,35.22,Macaca mulatta
NEUR_2557,Cortex,92.27,64.69,Rattus norvegicus
NEUR_9252,Thalamus,97.08,118.69,Mus musculus
NEUR_1642,Thalamus,114.24,86.73,Danio rerio
NEUR_7009,Hippocampus,83.61,36.46,Rattus norvegicus
NEUR_2563,Cortex,54.76,116.78,Macaca mulatta
NEUR_2529,Amygdala,41.73,28.3,Mus musculus
NEUR_1160,Hippocampus,103.88,18.02,Danio rerio
NEUR_9202,Striatum,78.48,42.51,Macaca mulatta
NEUR_6908,Amygdala,84.21,42.98,Mus musculus
NEUR_1812,Cortex,137.18,97.83,Mus musculus
NEUR_1365,Hypothalamus,71.55,27.9,Rattus norvegicus
NEUR_3778,Cortex,83.31,80.1,Macaca mulatta
NEUR_5924,Hippocampus,72.37,87.65,Macaca mulatta
NEUR_2828,Striatum,38.57,118.08,Macaca mulatta
NEUR_9692,Striatum,31.99,104.38,Macaca mulatta
NEUR_1183,Hypothalamus,75.39,66.27,Macaca mulatta
NEUR_5025,Cortex,102.45,24.37,Mus musculus
NEUR_9477,Cerebellum,62.92,97.16,Rattus norvegicus
NEUR_7446,Striatum,142.47,76.69,Macaca mulatta
NEUR_8165,Hypothalamus,147.12,36.62,Rattus norvegicus
NEUR_6680,Hypothalamus,15.66,82.4,Rattus norvegicus
NEUR_4701,Hippocampus,69.57,69.08,Mus musculus
NEUR_6241,Hypothalamus,67.93,64.1,Rattus norvegicus
NEUR_2161,Striatum,105.92,59.37,Macaca mulatta
NEUR_5831,Amygdala,59.79,26.7,Mus musculus
NEUR_8706,Hypothalamus,26.28,44.58,Mus musculus
NEUR_6889,Hypothalamus,125.81,89.6,Danio rerio
NEUR_4005,Amygdala,36.74,21.89,Macaca mulatta
NEUR_6382,Amygdala,115.93,84.8,Mus musculus
NEUR_1050,Hippocampus,68.69,34.96,Rattus norvegicus
NEUR_6740,Amygdala,86.24,89.72,Mus musculus
NEUR_9733,Hypothalamus,87.77,32.63,Macaca mulatta
NEUR_7577,Striatum,82.28,93.38,Rattus norvegicus
NEUR_5344,Amygdala,138.75,62.52,Mus musculus
NEUR_2837,Hypothalamus,81.2,28.61,Rattus norvegicus
NEUR_5805,Hippocampus,134.98,33.07,Danio rerio
NEUR_7866,Striatum,92.62,19.13,Danio rerio
NEUR_4890,Hippocampus,16.64,65.96,Danio rerio
NEUR_4364,Amygdala,102.37,37.23,Mus musculus
NEUR_1997,Cerebellum,120.35,44.79,Macaca mulatta
NEUR_1053,Amygdala,19.29,114.14,Mus musculus
NEUR_9816,Thalamus,5.01,31.87,Rattus norvegicus
NEUR_6200,Hypothalamus,132.5,14.73,Macaca mulatta
NEUR_2559,Amygdala,119.28,26.24,Danio rerio
NEUR_4752,Hypothalamus,103.63,75.05,Mus musculus
NEUR_3400,Hypothalamus,60.38,24.19,Rattus norvegicus
NEUR_8835,Hippocampus,84.06,30.95,Mus musculus
NEUR_3043,Amygdala,109.27,112.49,Danio rerio
NEUR_5102,Hippocampus,34.93,79.88,Danio rerio
NEUR_4691,Amygdala,24.38,82.82,Mus musculus
NEUR_6739,Hippocampus,140.33,48.91,Macaca mulatta
NEUR_2714,Striatum,145.73,34.62,Mus musculus
NEUR_6229,Cerebellum,73.7,78.91,Macaca mulatta
NEUR_7402,Hypothalamus,36.37,52.48,Macaca mulatta
NEUR_2244,Amygdala,45.98,68.1,Macaca mulatta
NEUR_2608,Hypothalamus,89.99,94.67,Rattus norvegicus
NEUR_5866,Amygdala,145.64,104.4,Rattus norvegicus
NEUR_5468,Cerebellum,134.05,108.0,Rattus norvegicus
NEUR_6312,Hippocampus,89.53,14.14,Mus musculus
NEUR_6110,Striatum,107.41,109.5,Mus musculus
NEUR_6841,Cerebellum,7.73,46.37,Rattus norvegicus
NEUR_4046,Hippocampus,10.26,100.17,Mus musculus
NEUR_1780,Striatum,147.14,86.34,Rattus norvegicus
NEUR_2517,Cerebellum,7.35,100.84,Mus musculus
NEUR_5917,Cerebellum,85.73,76.12,Rattus norvegicus
NEUR_4085,Striatum,3.25,86.98,Mus musculus
NEUR_6004,Striatum,35.8,50.69,Danio rerio
NEUR_4774,Thalamus,14.59,85.01,Mus musculus
NEUR_8676,Striatum,50.98,16.11,Macaca mulatta
NEUR_5274,Striatum,76.42,76.38,Macaca mulatta
NEUR_7069,Hippocampus,141.45,10.91,Macaca mulatta
NEUR_3514,Thalamus,102.14,68.4,Rattus norvegicus
NEUR_1327,Hypothalamus,20.71,59.27,Danio rerio
NEUR_8592,Amygdala,127.56,77.6,Rattus norvegicus
NEUR_8412,Cortex,106.24,94.21,Rattus norvegicus
NEUR_4669,Thalamus,98.82,71.56,Rattus norvegicus
NEUR_3940,Cerebellum,11.23,43.51,Danio rerio
NEUR_6684,Hippocampus,95.47,21.91,Mus musculus
NEUR_4093,Hypothalamus,49.07,80.32,Danio rerio
NEUR_5136,Thalamus,80.78,43.95,Rattus norvegicus
NEUR_8232,Hippocampus,98.65,84.21,Mus musculus
NEUR_2035,Cerebellum,81.41,40.9,Macaca mulatta
NEUR_1868,Thalamus,108.98,104.23,Danio rerio
NEUR_5622,Hippocampus,33.3,93.28,Macaca mulatta
NEUR_8966,Striatum,97.87,119.1,Mus musculus
NEUR_3152,Hypothalamus,33.08,105.65,Macaca mulatta
NEUR_9999,Thalamus,145.68,108.23,Rattus norvegicus
NEUR_9114,Striatum,5.89,38.7,Rattus norvegicus
NEUR_1294,Thalamus,44.9,20.29,Macaca mulatta
NEUR_1066,Cortex,149.05,52.82,Danio rerio
NEUR_9053,Amygdala,74.16,27.43,Macaca mulatta
NEUR_9386,Hypothalamus,129.26,77.92,Mus musculus
NEUR_3053,Cortex,45.29,52.3,Rattus norvegicus
NEUR_6126,Hippocampus,38.33,119.37,Rattus norvegicus
NEUR_5558,Hippocampus,78.16,114.07,Rattus norvegicus
NEUR_1968,Hypothalamus,141.59,12.38,Danio rerio
NEUR_5406,Thalamus,45.63,91.56,Mus musculus
NEUR_3309,Amygdala,61.62,17.86,Mus musculus
NEUR_7864,Striatum,72.52,39.07,Macaca mulatta
NEUR_7864,Amygdala,14.38,43.51,Macaca mulatta
NEUR_9638,Amygdala,135.72,82.07,Rattus norvegicus
NEUR_7997,Cortex,108.4,39.39,Rattus norvegicus
NEUR_3203,Thalamus,19.96,111.12,Danio rerio
NEUR_5232,Amygdala,28.44,26.39,Mus musculus
NEUR_8724,Hypothalamus,8.14,87.44,Mus musculus
NEUR_8998,Cerebellum,121.18,45.95,Danio rerio
NEUR_1845,Amygdala,92.48,43.39,Mus musculus
NEUR_6262,Amygdala,92.48,78.24,Danio rerio
NEUR_7292,Cortex,122.08,22.52,Rattus norvegicus
NEUR_5337,Cerebellum,85.4,114.46,Rattus norvegicus
NEUR_3249,Cortex,26.58,103.69,Mus musculus
NEUR_7564,Cortex,66.49,113.33,Danio rerio
NEUR_2639,Striatum,37.45,21.69,Mus musculus
NEUR_6015,Amygdala,63.78,12.97,Mus musculus
NEUR_5877,Amygdala,138.85,116.46,Danio rerio
NEUR_5695,Hippocampus,125.51,93.41,Mus musculus
NEUR_8601,Hippocampus,66.25,60.45,Macaca mulatta
NEUR_3366,Amygdala,144.76,29.11,Mus musculus
NEUR_6279,Amygdala,57.68,63.55,Mus musculus
NEUR_4010,Hypothalamus,126.11,39.03,Rattus norvegicus
NEUR_8293,Cerebellum,18.26,89.47,Danio rerio
NEUR_9817,Striatum,115.8,70.57,Danio rerio
NEUR_1380,Cortex,18.26,91.99,Macaca mulatta
NEUR_1047,Hippocampus,36.8,94.15,Danio rerio
NEUR_5815,Hippocampus,2.0,29.7,Rattus norvegicus
NEUR_2475,Cerebellum,47.51,18.45,Danio rerio
NEUR_6707,Hippocampus,103.13,14.89,Mus musculus
NEUR_6617,Cortex,124.19,115.14,Mus musculus
NEUR_1783,Amygdala,15.05,104.21,Danio rerio
NEUR_2762,Thalamus,90.19,107.25,Danio rerio
NEUR_4588,Cerebellum,137.89,39.8,Danio rerio
NEUR_1563,Thalamus,11.93,86.29,Danio rerio
NEUR_1174,Striatum,3.28,79.89,Danio rerio
NEUR_8746,Hypothalamus,68.81,105.74,Mus musculus
NEUR_1331,Cerebellum,31.48,45.97,Macaca mulatta
NEUR_7978,Hippocampus,40.45,109.84,Danio rerio
NEUR_2247,Thalamus,28.97,67.51,Rattus norvegicus
NEUR_3019,Hypothalamus,5.78,33.23,Macaca mulatta
NEUR_7140,Cerebellum,23.56,71.7,Rattus norvegicus
NEUR_9126,Striatum,36.76,38.82,Mus musculus
NEUR_3834,Cerebellum,34.01,34.72,Rattus norvegicus
NEUR_5435,Cerebellum,11.2,27.09,Rattus norvegicus
NEUR_4852,Hypothalamus,86.09,58.42,Rattus norvegicus
NEUR_6976,Striatum,85.05,100.46,Macaca mulatta
NEUR_5899,Hippocampus,40.01,91.24,Rattus norvegicus
NEUR_8445,Amygdala,81.13,83.0,Mus musculus
NEUR_3595,Hypothalamus,55.34,93.52,Rattus norvegicus
NEUR_2711,Amygdala,101.86,16.31,Rattus norvegicus
NEUR_3755,Striatum,51.54,105.35,Mus musculus
NEUR_4176,Striatum,133.65,81.15,Mus musculus
NEUR_3741,Cerebellum,108.47,46.57,Mus musculus
NEUR_2592,Hippocampus,41.05,94.7,Macaca mulatta
NEUR_7127,Cerebellum,24.63,44.45,Danio rerio
NEUR_2466,Cerebellum,115.26,100.63,Mus musculus
NEUR_4581,Cerebellum,58.15,62.16,Rattus norvegicus
