neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9275,Cortex,13.73,49.3,Rattus norvegicus
NEUR_9426,Amygdala,41.03,22.42,Macaca mulatta
NEUR_3025,Cerebellum,134.67,65.92,Danio rerio
NEUR_8955,Thalamus,98.24,45.12,Macaca mulatta
NEUR_3582,Striatum,124.22,79.64,Mus musculus
NEUR_2126,Cerebellum,123.18,40.39,Danio rerio
NEUR_6679,Thalamus,145.5,19.44,Rattus norvegicus
NEUR_3437,Cortex,27.28,28.61,Mus musculus
NEUR_1987,Cortex,75.74,25.66,Danio rerio
NEUR_3258,Hypothalamus,42.16,25.83,Mus musculus
NEUR_9923,Thalamus,27.6,39.26,Danio rerio
NEUR_9032,Cerebellum,136.34,28.82,Mus musculus
NEUR_5511,Hypothalamus,85.14,26.85,Rattus norvegicus
NEUR_2128,Hippocampus,95.41,89.36,Macaca mulatta
NEUR_9731,Thalamus,21.21,46.44,Mus musculus
NEUR_1561,Hippocampus,76.14,93.3,Rattus norvegicus
NEUR_8583,Thalamus,147.48,101.7,Danio rerio
NEUR_3007,Cortex,12.11,114.69,Rattus norvegicus
NEUR_6197,Hippocampus,138.28,118.14,Danio rerio
NEUR_3158,Cortex,86.68,41.28,Mus musculus
NEUR_4504,Hippocampus,73.14,92.65,Macaca mulatta
NEUR_8895,Striatum,134.49,20.93,Macaca mulatta
NEUR_3790,Cerebellum,139.53,21.89,Danio rerio
NEUR_1335,Amygdala,37.99,24.89,Rattus norvegicus
NEUR_7349,Hypothalamus,10.95,21.25,Macaca mulatta
NEUR_9257,Hypothalamus,2.73,40.02,Mus musculus
NEUR_8330,Cerebellum,33.79,119.04,Rattus norvegicus
NEUR_6146,Amygdala,116.0,13.84,Danio rerio
NEUR_2619,Hypothalamus,120.54,17.6,Rattus norvegicus
NEUR_7940,Hippocampus,13.26,28.35,Rattus norvegicus
NEUR_5750,Amygdala,149.95,50.02,Macaca mulatta
NEUR_5065,Hypothalamus,133.67,19.38,Mus musculus
NEUR_2318,Hippocampus,63.73,53.53,Mus musculus
NEUR_3218,Thalamus,108.04,38.7,Mus musculus
NEUR_9136,Cerebellum,14.2,111.63,Danio rerio
NEUR_2930,Hypothalamus,127.37,85.8,Danio rerio
NEUR_9250,Hippocampus,60.68,89.05,Danio rerio
NEUR_6399,Thalamus,30.13,46.3,Rattus norvegicus
NEUR_1099,Striatum,144.25,14.35,Mus musculus
NEUR_4016,Thalamus,28.03,10.16,Mus musculus
NEUR_6634,Striatum,125.62,112.55,Rattus norvegicus
NEUR_1413,Amygdala,45.99,45.95,Rattus norvegicus
NEUR_6488,Hippocampus,87.04,23.66,Rattus norvegicus
NEUR_3640,Hippocampus,129.86,35.92,Rattus norvegicus
NEUR_9284,Cortex,71.2,73.86,Macaca mulatta
NEUR_4728,Cortex,53.17,52.72,Mus musculus
NEUR_9868,Hypothalamus,141.31,37.44,Mus musculus
NEUR_2337,Thalamus,135.45,38.96,Macaca mulatta
NEUR_1536,Striatum,74.66,99.63,Mus musculus
NEUR_6120,Thalamus,103.56,65.39,Rattus norvegicus
NEUR_8130,Amygdala,36.04,100.1,Rattus norvegicus
NEUR_4529,Hippocampus,13.52,107.07,Mus musculus
NEUR_1623,Hypothalamus,121.07,26.86,Macaca mulatta
NEUR_7678,Cerebellum,1.66,112.6,Danio rerio
NEUR_6017,Amygdala,18.85,57.17,Danio rerio
NEUR_1124,Cortex,44.21,84.52,Macaca mulatta
NEUR_8284,Hypothalamus,88.91,27.87,Danio rerio
NEUR_5181,Amygdala,72.75,31.12,Mus musculus
NEUR_3864,Hypothalamus,93.71,35.75,Macaca mulatta
NEUR_3964,Thalamus,84.54,99.71,Rattus norvegicus
NEUR_7301,Cerebellum,81.74,20.34,Danio rerio
NEUR_4304,Cerebellum,122.58,77.96,Macaca mulatta
NEUR_2530,Cortex,82.45,56.07,Danio rerio
NEUR_6767,Cortex,80.4,62.86,Macaca mulatta
NEUR_9274,Hippocampus,45.03,64.54,Danio rerio
NEUR_3237,Amygdala,16.07,31.19,Macaca mulatta
NEUR_8956,Hippocampus,19.56,97.12,Macaca mulatta
NEUR_9886,Hypothalamus,81.88,63.46,Rattus norvegicus
NEUR_5502,Amygdala,93.17,11.04,Danio rerio
NEUR_3611,Cortex,82.33,61.4,Macaca mulatta
NEUR_3121,Hippocampus,81.55,36.35,Rattus norvegicus
NEUR_6832,Thalamus,135.65,23.34,Mus musculus
NEUR_4463,Thalamus,54.65,32.81,Macaca mulatta
NEUR_6727,Striatum,107.68,81.12,Rattus norvegicus
NEUR_2449,Hypothalamus,38.2,69.66,Danio rerio
NEUR_2589,Cortex,140.16,83.21,Mus musculus
NEUR_2000,Hypothalamus,135.32,57.5,Macaca mulatta
NEUR_6491,Cortex,55.62,75.72,Rattus norvegicus
NEUR_4946,Hypothalamus,42.61,24.72,Macaca mulatta
NEUR_9318,Amygdala,71.02,59.36,Danio rerio
NEUR_7173,Striatum,69.3,85.29,Mus musculus
NEUR_4687,Hippocampus,26.9,50.57,Macaca mulatta
NEUR_9768,Cerebellum,17.25,49.12,Rattus norvegicus
NEUR_4298,Cerebellum,116.78,21.54,Macaca mulatta
NEUR_3285,Thalamus,33.95,44.06,Macaca mulatta
NEUR_2315,Striatum,32.39,115.75,Rattus norvegicus
NEUR_6150,Hypothalamus,85.24,109.21,Danio rerio
NEUR_2978,Cortex,20.36,118.66,Macaca mulatta
NEUR_9964,Amygdala,69.52,79.19,Mus musculus
NEUR_7851,Hypothalamus,144.23,104.25,Mus musculus
NEUR_9816,Cortex,11.77,98.76,Macaca mulatta
NEUR_4463,Cortex,101.15,24.48,Mus musculus
NEUR_4984,Striatum,40.75,46.21,Macaca mulatta
NEUR_8356,Hypothalamus,130.75,61.6,Macaca mulatta
NEUR_1437,Striatum,49.3,94.87,Mus musculus
NEUR_7238,Hippocampus,68.79,89.3,Mus musculus
NEUR_5690,Hypothalamus,32.61,30.1,Mus musculus
NEUR_6996,Cerebellum,14.75,80.55,Danio rerio
NEUR_1788,Amygdala,36.1,17.34,Rattus norvegicus
NEUR_8862,Amygdala,85.69,22.54,Rattus norvegicus
NEUR_5932,Cerebellum,83.84,81.61,Macaca mulatta
NEUR_6840,Cerebellum,112.6,57.74,Rattus norvegicus
NEUR_1463,Cerebellum,60.0,26.74,Macaca mulatta
NEUR_1945,Hippocampus,62.24,109.35,Rattus norvegicus
NEUR_9269,Thalamus,86.15,63.18,Danio rerio
NEUR_5191,Cerebellum,52.36,91.67,Mus musculus
NEUR_8683,Hippocampus,69.08,10.79,Danio rerio
NEUR_3711,Hypothalamus,77.58,89.52,Rattus norvegicus
NEUR_6229,Hippocampus,101.94,98.53,Macaca mulatta
NEUR_3083,Striatum,108.77,86.29,Mus musculus
NEUR_3323,Cortex,128.43,41.55,Mus musculus
NEUR_2185,Hippocampus,134.37,60.49,Macaca mulatta
NEUR_8882,Amygdala,46.23,56.05,Rattus norvegicus
NEUR_8527,Cerebellum,65.29,99.49,Rattus norvegicus
NEUR_1973,Amygdala,38.9,40.63,Mus musculus
NEUR_6542,Amygdala,113.53,80.45,Danio rerio
NEUR_9192,Striatum,48.4,12.05,Rattus norvegicus
NEUR_3667,Hippocampus,12.65,10.08,Macaca mulatta
NEUR_8413,Thalamus,109.89,20.63,Macaca mulatta
NEUR_7923,Hypothalamus,30.75,61.45,Macaca mulatta
NEUR_8076,Amygdala,39.05,23.09,Macaca mulatta
NEUR_6289,Thalamus,52.45,73.56,Mus musculus
NEUR_4609,Hippocampus,4.06,60.08,Danio rerio
NEUR_5026,Hippocampus,147.6,11.03,Rattus norvegicus
NEUR_2426,Cortex,67.88,104.57,Macaca mulatta
NEUR_9484,Hippocampus,12.59,44.98,Rattus norvegicus
NEUR_4695,Amygdala,138.71,81.38,Danio rerio
NEUR_7025,Amygdala,147.44,50.0,Rattus norvegicus
NEUR_6353,Thalamus,147.35,119.09,Rattus norvegicus
NEUR_3211,Amygdala,18.1,68.34,Danio rerio
NEUR_5606,Hippocampus,4.48,119.46,Rattus norvegicus
NEUR_7009,Cortex,48.09,39.03,Danio rerio
NEUR_7438,Cortex,97.99,110.27,Macaca mulatta
NEUR_1809,Hippocampus,91.17,71.94,Macaca mulatta
NEUR_1370,Cerebellum,33.45,112.7,Macaca mulatta
NEUR_6773,Cortex,42.64,64.82,Mus musculus
NEUR_1724,Hippocampus,91.29,42.03,Rattus norvegicus
NEUR_4306,Amygdala,105.64,46.01,Mus musculus
NEUR_1878,Hypothalamus,5.22,16.34,Macaca mulatta
NEUR_5197,Thalamus,3.72,62.23,Rattus norvegicus
NEUR_3904,Cortex,31.2,55.8,Macaca mulatta
NEUR_1572,Striatum,79.39,19.76,Macaca mulatta
NEUR_6855,Cortex,87.15,107.5,Mus musculus
NEUR_8644,Cortex,14.49,116.38,Macaca mulatta
NEUR_2492,Hypothalamus,59.52,59.06,Danio rerio
NEUR_1234,Cortex,50.64,54.82,Danio rerio
NEUR_9604,Striatum,84.03,72.84,Rattus norvegicus
NEUR_5360,Amygdala,96.04,24.38,Mus musculus
NEUR_8890,Thalamus,99.92,83.15,Rattus norvegicus
NEUR_3820,Hippocampus,101.89,28.6,Rattus norvegicus
NEUR_2434,Cortex,96.96,92.46,Rattus norvegicus
NEUR_9682,Cerebellum,46.52,49.98,Danio rerio
NEUR_2967,Thalamus,66.45,103.65,Macaca mulatta
NEUR_7983,Striatum,26.79,105.38,Danio rerio
NEUR_9929,Amygdala,45.35,25.83,Danio rerio
NEUR_3369,Hippocampus,125.29,78.93,Danio rerio
NEUR_4058,Cerebellum,112.42,112.71,Macaca mulatta
NEUR_7629,Amygdala,111.67,69.58,Danio rerio
NEUR_9173,Hypothalamus,128.78,80.63,Macaca mulatta
NEUR_8897,Hypothalamus,146.48,103.36,Danio rerio
NEUR_2463,Thalamus,67.63,49.19,Danio rerio
NEUR_5928,Hippocampus,147.86,42.74,Danio rerio
NEUR_7305,Cortex,69.36,111.58,Macaca mulatta
NEUR_2281,Amygdala,5.22,60.91,Danio rerio
NEUR_5757,Amygdala,26.94,84.35,Macaca mulatta
NEUR_2965,Cortex,37.83,77.16,Mus musculus
NEUR_5698,Cerebellum,139.61,94.65,Rattus norvegicus
NEUR_8759,Amygdala,47.29,43.15,Mus musculus
NEUR_3659,Hippocampus,89.12,67.91,Rattus norvegicus
NEUR_9886,Cerebellum,127.11,69.62,Danio rerio
NEUR_9318,Cerebellum,53.44,75.34,Danio rerio
NEUR_6540,Striatum,101.62,75.59,Rattus norvegicus
NEUR_1053,Thalamus,59.76,108.11,Macaca mulatta
NEUR_2843,Hypothalamus,145.26,30.64,Rattus norvegicus
NEUR_2844,Amygdala,97.45,67.51,Rattus norvegicus
NEUR_8282,Striatum,11.17,55.43,Mus musculus
NEUR_1122,Cortex,56.4,70.27,Danio rerio
NEUR_6200,Cerebellum,149.71,99.3,Mus musculus
NEUR_3747,Cerebellum,36.69,91.56,Rattus norvegicus
NEUR_4963,Cerebellum,10.89,41.37,Rattus norvegicus
NEUR_8091,Striatum,149.46,19.66,Danio rerio
NEUR_4593,Cortex,90.8,53.13,Danio rerio
NEUR_2684,Hippocampus,62.79,17.1,Danio rerio
NEUR_9436,Cortex,19.29,66.42,Macaca mulatta
NEUR_8936,Hippocampus,12.2,66.17,Rattus norvegicus
NEUR_3644,Cortex,122.27,107.75,Macaca mulatta
NEUR_2746,Hippocampus,65.14,19.59,Mus musculus
NEUR_3470,Hypothalamus,109.32,51.55,Mus musculus
NEUR_1249,Cerebellum,145.14,42.57,Mus musculus
NEUR_4586,Hypothalamus,68.17,89.41,Rattus norvegicus
NEUR_6827,Cerebellum,53.62,50.62,Danio rerio
NEUR_7336,Hippocampus,34.46,59.15,Danio rerio
NEUR_6959,Cerebellum,12.23,83.26,Rattus norvegicus
NEUR_2041,Cerebellum,84.13,21.79,Mus musculus
NEUR_8064,Hypothalamus,83.94,94.89,Mus musculus
NEUR_2909,Hippocampus,86.54,28.55,Rattus norvegicus
NEUR_1210,Hippocampus,82.63,37.99,Mus musculus
NEUR_5124,Striatum,5.61,57.11,Rattus norvegicus
NEUR_2784,Thalamus,19.25,35.78,Danio rerio
NEUR_8039,Striatum,43.93,47.71,Danio rerio
NEUR_9476,Cortex,62.11,26.93,Danio rerio
NEUR_7889,Hippocampus,25.11,10.83,Mus musculus
NEUR_4436,Cortex,120.44,83.9,Mus musculus
NEUR_4166,Cortex,120.73,32.54,Danio rerio
NEUR_6122,Hypothalamus,116.88,53.04,Danio rerio
NEUR_5849,Cortex,126.16,40.87,Mus musculus
NEUR_4296,Cerebellum,88.09,23.99,Danio rerio
NEUR_3969,Cortex,29.25,33.1,Mus musculus
NEUR_6431,Thalamus,130.34,27.42,Macaca mulatta
NEUR_2843,Amygdala,8.78,36.59,Macaca mulatta
NEUR_9782,Cortex,6.78,19.63,Rattus norvegicus
NEUR_2183,Striatum,118.42,77.25,Danio rerio
NEUR_8806,Hippocampus,65.5,69.03,Macaca mulatta
NEUR_5759,Cerebellum,38.78,47.67,Mus musculus
NEUR_3853,Hippocampus,110.08,103.75,Danio rerio
NEUR_2213,Hippocampus,107.67,14.83,Danio rerio
NEUR_3020,Hippocampus,146.53,63.63,Mus musculus
NEUR_8455,Striatum,124.42,79.59,Danio rerio
NEUR_9532,Cortex,123.71,49.03,Mus musculus
NEUR_5514,Amygdala,104.12,33.22,Mus musculus
NEUR_2364,Amygdala,3.53,68.4,Rattus norvegicus
NEUR_6183,Thalamus,116.62,47.35,Rattus norvegicus
NEUR_5853,Cerebellum,43.72,117.43,Macaca mulatta
NEUR_9944,Hypothalamus,138.25,47.08,Macaca mulatta
NEUR_2988,Cortex,138.54,44.51,Danio rerio
NEUR_3697,Striatum,86.93,32.28,Rattus norvegicus
NEUR_6053,Hippocampus,120.32,73.18,Mus musculus
NEUR_9766,Amygdala,100.32,41.85,Rattus norvegicus
NEUR_1883,Thalamus,131.37,48.17,Rattus norvegicus
NEUR_3211,Cortex,81.07,24.66,Macaca mulatta
NEUR_4871,Hypothalamus,6.06,53.11,Danio rerio
NEUR_5358,Hypothalamus,108.19,65.91,Mus musculus
NEUR_9709,Hypothalamus,147.43,66.43,Rattus norvegicus
NEUR_7661,Thalamus,98.05,57.08,Rattus norvegicus
NEUR_1119,Hypothalamus,6.07,105.28,Mus musculus
NEUR_4210,Cortex,109.08,58.64,Macaca mulatta
NEUR_2743,Striatum,140.85,97.37,Mus musculus
NEUR_9403,Cerebellum,79.21,18.62,Danio rerio
NEUR_2941,Hippocampus,50.38,37.32,Macaca mulatta
NEUR_6725,Hippocampus,35.83,46.65,Mus musculus
NEUR_2613,Striatum,109.16,76.0,Macaca mulatta
NEUR_8228,Striatum,31.28,65.64,Macaca mulatta
NEUR_8569,Striatum,13.99,52.05,Mus musculus
NEUR_3254,Cortex,125.11,91.65,Mus musculus
NEUR_2193,Cortex,59.24,73.07,Macaca mulatta
NEUR_7395,Thalamus,84.64,97.96,Mus musculus
NEUR_7704,Amygdala,137.86,57.43,Danio rerio
NEUR_9812,Thalamus,149.0,37.82,Macaca mulatta
NEUR_9180,Hypothalamus,63.19,101.48,Mus musculus
NEUR_1309,Amygdala,13.4,38.12,Rattus norvegicus
NEUR_3959,Amygdala,6.94,37.95,Macaca mulatta
NEUR_6002,Cerebellum,4.27,67.65,Danio rerio
NEUR_5473,Amygdala,85.88,29.94,Macaca mulatta
NEUR_8482,Hypothalamus,107.67,11.85,Macaca mulatta
NEUR_3422,Thalamus,82.24,111.9,Macaca mulatta
NEUR_2787,Thalamus,8.14,10.24,Macaca mulatta
NEUR_9466,Hippocampus,104.86,117.16,Danio rerio
NEUR_8636,Hypothalamus,70.68,59.91,Danio rerio
NEUR_8612,Cerebellum,61.08,50.66,Danio rerio
NEUR_4813,Thalamus,75.67,61.59,Danio rerio
NEUR_3027,Thalamus,106.02,64.64,Mus musculus
NEUR_6772,Hypothalamus,107.44,40.42,Mus musculus
NEUR_7685,Cortex,108.19,97.52,Danio rerio
NEUR_3751,Striatum,73.89,52.4,Danio rerio
NEUR_3115,Hippocampus,51.79,47.27,Mus musculus
NEUR_9137,Cortex,96.23,30.13,Danio rerio
NEUR_2563,Thalamus,24.75,84.4,Mus musculus
NEUR_3518,Hypothalamus,78.85,85.32,Mus musculus
NEUR_8974,Striatum,133.06,48.47,Danio rerio
NEUR_4957,Cerebellum,24.21,52.57,Mus musculus
NEUR_1880,Striatum,63.44,99.74,Mus musculus
NEUR_9600,Striatum,112.27,34.96,Rattus norvegicus
NEUR_4433,Hippocampus,85.73,14.52,Rattus norvegicus
NEUR_2934,Striatum,54.39,114.25,Macaca mulatta
NEUR_3748,Thalamus,0.12,93.29,Danio rerio
NEUR_3995,Cerebellum,8.02,57.76,Danio rerio
NEUR_8210,Amygdala,27.67,107.23,Danio rerio
NEUR_3897,Thalamus,108.08,36.9,Rattus norvegicus
NEUR_7755,Thalamus,7.24,113.69,Danio rerio
NEUR_5251,Amygdala,49.92,81.88,Rattus norvegicus
NEUR_8357,Striatum,142.96,58.49,Mus musculus
NEUR_4300,Cerebellum,109.0,43.31,Macaca mulatta
NEUR_7720,Cortex,52.68,100.32,Danio rerio
NEUR_5757,Cortex,138.5,16.32,Macaca mulatta
NEUR_5270,Hippocampus,7.69,119.33,Danio rerio
NEUR_3307,Cortex,49.96,20.83,Rattus norvegicus
NEUR_7410,Thalamus,15.85,29.43,Mus musculus
NEUR_1931,Cerebellum,53.07,50.99,Macaca mulatta
NEUR_9557,Cortex,78.52,100.38,Rattus norvegicus
NEUR_5867,Hypothalamus,27.87,102.02,Rattus norvegicus
NEUR_7930,Amygdala,22.17,53.39,Rattus norvegicus
NEUR_6571,Thalamus,8.61,49.9,Rattus norvegicus
NEUR_6051,Hypothalamus,82.65,62.5,Danio rerio
NEUR_9689,Amygdala,57.38,85.07,Rattus norvegicus
NEUR_5769,Thalamus,106.9,118.56,Rattus norvegicus
NEUR_3391,Cerebellum,97.78,75.71,Mus musculus
NEUR_7472,Striatum,81.94,97.19,Danio rerio
NEUR_8807,Hippocampus,51.45,111.53,Macaca mulatta
NEUR_3239,Amygdala,64.52,26.68,Macaca mulatta
NEUR_5640,Hippocampus,45.31,30.27,Danio rerio
NEUR_8305,Amygdala,66.93,83.82,Mus musculus
NEUR_7714,Cortex,123.54,39.82,Danio rerio
NEUR_3332,Hippocampus,7.51,17.58,Mus musculus
NEUR_3724,Cerebellum,31.93,94.28,Macaca mulatta
NEUR_8681,Thalamus,93.7,98.83,Macaca mulatta
NEUR_9026,Thalamus,66.17,48.1,Mus musculus
NEUR_2040,Thalamus,34.04,41.02,Macaca mulatta
NEUR_8753,Amygdala,50.33,74.63,Mus musculus
NEUR_6041,Hypothalamus,129.35,79.31,Macaca mulatta
NEUR_4750,Amygdala,15.73,67.06,Mus musculus
NEUR_2414,Cortex,22.64,13.7,Macaca mulatta
NEUR_7616,Hypothalamus,48.38,24.49,Rattus norvegicus
NEUR_8246,Cerebellum,32.69,38.56,Macaca mulatta
NEUR_3043,Striatum,3.29,37.51,Macaca mulatta
NEUR_9896,Thalamus,145.63,76.4,Rattus norvegicus
NEUR_7904,Hypothalamus,120.31,35.76,Rattus norvegicus
NEUR_8401,Striatum,81.68,23.06,Macaca mulatta
NEUR_2471,Thalamus,30.96,74.67,Rattus norvegicus
NEUR_6962,Cerebellum,19.94,79.34,Rattus norvegicus
NEUR_5306,Striatum,149.88,103.96,Danio rerio
NEUR_1000,Striatum,102.98,75.33,Danio rerio
NEUR_8198,Cortex,148.41,82.81,Mus musculus
NEUR_8406,Cortex,65.13,53.21,Mus musculus
NEUR_9834,Amygdala,105.62,14.93,Danio rerio
NEUR_3363,Thalamus,84.1,98.23,Danio rerio
NEUR_5289,Thalamus,45.39,119.52,Rattus norvegicus
NEUR_8075,Amygdala,105.53,119.32,Macaca mulatta
NEUR_2946,Amygdala,4.83,107.27,Mus musculus
NEUR_1808,Hippocampus,133.78,97.29,Mus musculus
NEUR_3455,Thalamus,32.96,85.02,Mus musculus
NEUR_3506,Hypothalamus,79.86,72.2,Mus musculus
NEUR_4424,Striatum,15.82,17.11,Macaca mulatta
NEUR_2866,Striatum,71.21,12.28,Danio rerio
NEUR_3263,Cortex,42.56,16.32,Mus musculus
NEUR_3247,Striatum,45.53,46.56,Mus musculus
NEUR_2413,Hypothalamus,70.04,85.75,Macaca mulatta
NEUR_8565,Hypothalamus,5.57,56.96,Macaca mulatta
NEUR_3037,Hypothalamus,103.1,58.87,Danio rerio
NEUR_9999,Amygdala,42.98,97.87,Danio rerio
NEUR_5363,Hypothalamus,31.48,108.74,Macaca mulatta
NEUR_7335,Amygdala,71.91,40.43,Macaca mulatta
NEUR_2756,Cerebellum,51.41,101.09,Mus musculus
NEUR_9795,Amygdala,66.88,113.41,Macaca mulatta
NEUR_5547,Hippocampus,121.69,90.53,Rattus norvegicus
NEUR_2097,Cerebellum,96.92,17.53,Danio rerio
NEUR_4008,Cortex,111.06,108.3,Macaca mulatta
NEUR_4922,Striatum,92.42,72.18,Mus musculus
NEUR_7596,Thalamus,52.63,65.98,Mus musculus
NEUR_6958,Amygdala,54.14,62.62,Macaca mulatta
NEUR_5971,Amygdala,30.28,111.85,Macaca mulatta
NEUR_3141,Hippocampus,123.86,76.1,Macaca mulatta
NEUR_2029,Cortex,78.62,81.42,Rattus norvegicus
NEUR_6369,Thalamus,75.81,41.76,Macaca mulatta
NEUR_1467,Hypothalamus,54.28,60.59,Rattus norvegicus
NEUR_1557,Cerebellum,113.74,11.08,Rattus norvegicus
NEUR_1242,Hippocampus,119.63,75.72,Danio rerio
NEUR_3299,Striatum,29.53,86.63,Danio rerio
NEUR_9599,Cortex,142.02,95.17,Mus musculus
NEUR_2724,Cortex,47.61,22.62,Macaca mulatta
NEUR_3001,Hypothalamus,83.3,52.43,Rattus norvegicus
NEUR_3575,Thalamus,32.8,65.8,Macaca mulatta
NEUR_3969,Hippocampus,128.98,12.09,Mus musculus
NEUR_9254,Cerebellum,103.97,62.33,Macaca mulatta
NEUR_7152,Thalamus,117.87,86.46,Rattus norvegicus
NEUR_8768,Cortex,106.0,116.85,Rattus norvegicus
NEUR_5228,Cerebellum,75.56,10.24,Macaca mulatta
NEUR_2817,Hippocampus,49.39,60.63,Mus musculus
NEUR_3872,Cortex,118.16,40.11,Macaca mulatta
NEUR_6373,Hypothalamus,52.61,43.97,Mus musculus
NEUR_8327,Striatum,84.27,12.05,Macaca mulatta
NEUR_7836,Hypothalamus,1.94,78.2,Macaca mulatta
NEUR_7835,Striatum,126.51,68.19,Rattus norvegicus
NEUR_7479,Cortex,14.24,83.87,Mus musculus
NEUR_5009,Cortex,109.49,25.94,Rattus norvegicus
NEUR_4923,Thalamus,29.37,118.94,Mus musculus
NEUR_2447,Striatum,149.3,58.91,Rattus norvegicus
NEUR_2819,Hippocampus,140.03,69.83,Mus musculus
NEUR_5245,Amygdala,134.89,113.59,Macaca mulatta
NEUR_6940,Striatum,102.36,10.65,Mus musculus
NEUR_1985,Amygdala,135.73,27.96,Macaca mulatta
NEUR_6178,Thalamus,6.5,32.35,Mus musculus
NEUR_1309,Striatum,57.16,33.43,Danio rerio
NEUR_6167,Striatum,76.05,98.78,Macaca mulatta
NEUR_1184,Hippocampus,62.78,66.25,Mus musculus
NEUR_1244,Hippocampus,41.16,19.17,Mus musculus
NEUR_4513,Hippocampus,37.38,74.31,Rattus norvegicus
NEUR_9815,Cortex,49.88,77.22,Mus musculus
NEUR_9138,Cortex,14.68,36.08,Rattus norvegicus
