neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4062,Amygdala,132.39,58.04,Mus musculus
NEUR_5955,Hypothalamus,44.92,34.43,Rattus norvegicus
NEUR_6678,Striatum,5.88,95.74,Mus musculus
NEUR_2595,Hippocampus,91.94,106.38,Macaca mulatta
NEUR_5579,Hypothalamus,53.77,12.37,Mus musculus
NEUR_2815,Striatum,95.79,108.47,Rattus norvegicus
NEUR_7864,Hippocampus,63.84,39.77,Macaca mulatta
NEUR_9816,Hypothalamus,148.93,52.49,Mus musculus
NEUR_4210,Striatum,23.54,77.2,Macaca mulatta
NEUR_1642,Cerebellum,96.34,34.62,Rattus norvegicus
NEUR_1523,Hippocampus,72.08,50.04,Danio rerio
NEUR_1967,Hippocampus,67.2,75.79,Macaca mulatta
NEUR_5565,Amygdala,48.15,78.62,Danio rerio
NEUR_9026,Cerebellum,120.04,53.1,Rattus norvegicus
NEUR_8641,Cortex,24.11,63.94,Danio rerio
NEUR_1093,Hippocampus,130.1,24.11,Mus musculus
NEUR_5993,Thalamus,92.02,114.17,Danio rerio
NEUR_5728,Cortex,133.38,17.34,Rattus norvegicus
NEUR_8770,Amygdala,38.33,81.81,Rattus norvegicus
NEUR_7188,Hippocampus,60.84,109.57,Macaca mulatta
NEUR_9118,Hypothalamus,89.49,46.31,Danio rerio
NEUR_7587,Amygdala,64.61,18.49,Macaca mulatta
NEUR_7766,Cortex,105.53,22.3,Macaca mulatta
NEUR_4353,Cerebellum,62.52,14.34,Danio rerio
NEUR_5130,Cerebellum,62.18,49.85,Mus musculus
NEUR_1502,Striatum,65.17,41.22,Danio rerio
NEUR_7533,Amygdala,0.4,52.55,Danio rerio
NEUR_4846,Thalamus,2.58,91.98,Macaca mulatta
NEUR_6088,Hypothalamus,73.98,111.58,Rattus norvegicus
NEUR_8314,Thalamus,124.04,99.96,Danio rerio
NEUR_3615,Thalamus,110.75,98.16,Mus musculus
NEUR_2580,Cerebellum,36.8,82.96,Mus musculus
NEUR_7838,Thalamus,116.62,104.66,Rattus norvegicus
NEUR_6550,Hippocampus,88.56,92.66,Macaca mulatta
NEUR_1100,Hypothalamus,92.89,47.05,Danio rerio
NEUR_5139,Hippocampus,104.3,62.52,Rattus norvegicus
NEUR_6062,Thalamus,55.21,116.45,Rattus norvegicus
NEUR_8475,Cerebellum,55.21,74.96,Mus musculus
NEUR_6103,Cortex,144.69,54.47,Rattus norvegicus
NEUR_7630,Cerebellum,80.06,16.67,Danio rerio
NEUR_1759,Cerebellum,98.41,36.41,Macaca mulatta
NEUR_9292,Hippocampus,144.82,15.52,Mus musculus
NEUR_4435,Amygdala,39.09,23.07,Macaca mulatta
NEUR_8695,Hypothalamus,71.75,85.96,Mus musculus
NEUR_2284,Cortex,74.24,110.1,Macaca mulatta
NEUR_1822,Thalamus,93.85,35.28,Danio rerio
NEUR_5155,Cortex,141.68,46.89,Rattus norvegicus
NEUR_2407,Striatum,129.77,73.82,Macaca mulatta
NEUR_6281,Striatum,18.71,69.06,Rattus norvegicus
NEUR_7639,Thalamus,121.1,112.78,Danio rerio
NEUR_3482,Cerebellum,21.74,12.57,Mus musculus
NEUR_1099,Hippocampus,24.08,66.38,Danio rerio
NEUR_7113,Amygdala,126.28,84.35,Macaca mulatta
NEUR_5717,Thalamus,43.76,116.25,Macaca mulatta
NEUR_1756,Amygdala,67.83,69.2,Macaca mulatta
NEUR_3760,Thalamus,80.37,66.98,Rattus norvegicus
NEUR_5629,Cerebellum,132.5,37.86,Mus musculus
NEUR_4170,Hypothalamus,0.51,50.83,Danio rerio
NEUR_3944,Hypothalamus,114.5,92.85,Mus musculus
NEUR_9362,Thalamus,149.5,117.37,Mus musculus
NEUR_2640,Amygdala,30.61,12.72,Mus musculus
NEUR_7210,Hypothalamus,10.75,55.38,Macaca mulatta
NEUR_9932,Thalamus,31.77,100.61,Mus musculus
NEUR_7101,Cerebellum,6.6,119.03,Macaca mulatta
NEUR_3009,Hippocampus,125.08,91.47,Rattus norvegicus
NEUR_8604,Thalamus,127.23,47.04,Danio rerio
NEUR_9496,Cerebellum,45.9,49.86,Danio rerio
NEUR_1549,Cerebellum,97.61,105.49,Macaca mulatta
NEUR_4445,Hippocampus,126.15,11.98,Macaca mulatta
NEUR_2375,Amygdala,124.85,119.76,Mus musculus
NEUR_5477,Amygdala,35.86,19.16,Rattus norvegicus
NEUR_2798,Amygdala,91.71,12.43,Rattus norvegicus
NEUR_5562,Thalamus,77.68,68.87,Rattus norvegicus
NEUR_1842,Striatum,102.02,69.03,Mus musculus
NEUR_2064,Hypothalamus,58.49,44.3,Macaca mulatta
NEUR_7307,Hippocampus,24.43,48.77,Danio rerio
NEUR_9439,Cortex,21.99,63.33,Macaca mulatta
NEUR_9718,Amygdala,34.73,63.14,Mus musculus
NEUR_8689,Striatum,13.69,109.82,Mus musculus
NEUR_2325,Hippocampus,137.07,19.2,Mus musculus
NEUR_8946,Striatum,109.65,93.67,Danio rerio
NEUR_6248,Striatum,0.94,63.22,Danio rerio
NEUR_9260,Hypothalamus,40.02,28.46,Danio rerio
NEUR_3620,Amygdala,64.18,42.22,Macaca mulatta
NEUR_6553,Hypothalamus,58.62,47.04,Rattus norvegicus
NEUR_1785,Cortex,23.24,95.08,Macaca mulatta
NEUR_9950,Thalamus,60.07,38.68,Danio rerio
NEUR_1155,Amygdala,32.44,117.25,Macaca mulatta
NEUR_2915,Thalamus,19.56,51.07,Macaca mulatta
NEUR_7081,Thalamus,8.67,26.1,Macaca mulatta
NEUR_1210,Cerebellum,137.74,72.5,Macaca mulatta
NEUR_6877,Cortex,61.31,81.71,Danio rerio
NEUR_3734,Hippocampus,133.55,78.92,Macaca mulatta
NEUR_7366,Amygdala,80.33,10.93,Mus musculus
NEUR_4539,Cortex,105.21,84.67,Danio rerio
NEUR_8033,Cerebellum,16.69,59.91,Rattus norvegicus
NEUR_5906,Amygdala,3.49,44.33,Mus musculus
NEUR_6837,Cerebellum,109.82,109.57,Rattus norvegicus
NEUR_5435,Amygdala,126.93,69.57,Danio rerio
NEUR_2291,Amygdala,94.14,44.93,Macaca mulatta
NEUR_5431,Hypothalamus,37.67,112.3,Mus musculus
NEUR_1484,Amygdala,68.26,114.89,Rattus norvegicus
NEUR_1340,Hypothalamus,21.79,70.47,Danio rerio
NEUR_8162,Cerebellum,126.34,71.7,Danio rerio
NEUR_5665,Hippocampus,25.91,50.31,Mus musculus
NEUR_2051,Hypothalamus,43.65,22.55,Rattus norvegicus
NEUR_4270,Hippocampus,7.92,90.2,Danio rerio
NEUR_1395,Amygdala,27.39,51.83,Mus musculus
NEUR_7109,Cortex,95.65,41.78,Danio rerio
NEUR_1259,Thalamus,81.7,50.32,Mus musculus
NEUR_3701,Cerebellum,17.48,48.56,Macaca mulatta
NEUR_5404,Hypothalamus,27.76,75.01,Macaca mulatta
NEUR_5875,Cortex,34.74,67.79,Danio rerio
NEUR_9183,Hippocampus,58.99,72.84,Macaca mulatta
NEUR_3753,Thalamus,68.51,84.21,Danio rerio
NEUR_5696,Cortex,81.92,12.63,Rattus norvegicus
NEUR_7325,Thalamus,133.33,46.59,Mus musculus
NEUR_9802,Amygdala,95.35,27.17,Danio rerio
NEUR_3156,Amygdala,98.56,29.2,Macaca mulatta
NEUR_4221,Thalamus,24.04,15.07,Macaca mulatta
NEUR_4836,Striatum,111.09,57.91,Mus musculus
NEUR_5741,Hippocampus,43.71,34.89,Rattus norvegicus
NEUR_9823,Hippocampus,14.29,63.9,Macaca mulatta
NEUR_7112,Cerebellum,120.82,42.74,Danio rerio
NEUR_4711,Hypothalamus,126.42,16.44,Rattus norvegicus
NEUR_9792,Cerebellum,141.07,76.79,Danio rerio
NEUR_3061,Hypothalamus,55.51,98.93,Mus musculus
NEUR_1397,Amygdala,60.44,64.26,Mus musculus
NEUR_6726,Hypothalamus,35.12,33.97,Danio rerio
NEUR_4189,Striatum,131.45,31.01,Rattus norvegicus
NEUR_3179,Amygdala,19.98,29.56,Mus musculus
NEUR_8612,Hypothalamus,133.57,78.06,Danio rerio
NEUR_9633,Thalamus,15.46,72.09,Danio rerio
NEUR_8002,Amygdala,24.67,47.46,Mus musculus
NEUR_4224,Amygdala,135.71,53.38,Danio rerio
NEUR_1205,Amygdala,37.02,60.24,Rattus norvegicus
NEUR_2412,Thalamus,24.82,86.5,Rattus norvegicus
NEUR_6784,Cerebellum,78.14,31.37,Macaca mulatta
NEUR_7059,Striatum,29.33,100.56,Rattus norvegicus
NEUR_5569,Hypothalamus,100.23,52.07,Mus musculus
NEUR_9684,Hippocampus,61.14,32.18,Danio rerio
NEUR_6745,Amygdala,17.08,56.51,Rattus norvegicus
NEUR_4781,Hypothalamus,116.11,57.87,Rattus norvegicus
NEUR_7002,Thalamus,34.46,90.19,Macaca mulatta
NEUR_6919,Cerebellum,129.91,93.28,Mus musculus
NEUR_3774,Cerebellum,78.56,88.97,Mus musculus
NEUR_1022,Amygdala,31.94,53.36,Macaca mulatta
NEUR_5046,Hippocampus,41.52,53.9,Rattus norvegicus
NEUR_9379,Cerebellum,122.71,35.64,Macaca mulatta
NEUR_4763,Hippocampus,35.97,69.61,Rattus norvegicus
NEUR_1361,Cortex,44.13,78.42,Rattus norvegicus
NEUR_5261,Striatum,88.88,101.23,Macaca mulatta
NEUR_7414,Hypothalamus,57.87,105.42,Macaca mulatta
NEUR_3849,Amygdala,38.76,76.08,Macaca mulatta
NEUR_3670,Cortex,58.4,33.31,Danio rerio
NEUR_8089,Cerebellum,120.51,103.76,Danio rerio
NEUR_3030,Hippocampus,62.36,95.36,Danio rerio
NEUR_7654,Hypothalamus,116.31,17.96,Mus musculus
NEUR_5505,Cortex,75.95,118.94,Macaca mulatta
NEUR_4722,Striatum,100.06,98.08,Mus musculus
NEUR_8445,Cerebellum,1.93,119.24,Danio rerio
NEUR_2524,Cortex,143.05,66.34,Macaca mulatta
NEUR_6487,Cerebellum,52.76,39.95,Rattus norvegicus
NEUR_8781,Amygdala,92.32,69.62,Danio rerio
NEUR_9232,Cerebellum,90.8,61.7,Danio rerio
NEUR_3887,Amygdala,17.33,12.06,Mus musculus
NEUR_9396,Hypothalamus,40.0,73.92,Rattus norvegicus
NEUR_2616,Hippocampus,16.24,106.19,Danio rerio
NEUR_8799,Hypothalamus,87.05,58.31,Macaca mulatta
NEUR_9130,Hippocampus,144.41,100.84,Mus musculus
NEUR_3916,Cerebellum,100.75,58.13,Danio rerio
NEUR_2750,Thalamus,58.89,94.11,Mus musculus
NEUR_9337,Amygdala,59.63,40.56,Rattus norvegicus
NEUR_3146,Thalamus,47.98,60.47,Rattus norvegicus
NEUR_8962,Thalamus,53.48,46.53,Mus musculus
NEUR_7331,Hippocampus,134.27,109.59,Danio rerio
NEUR_4612,Striatum,38.84,94.6,Rattus norvegicus
NEUR_1619,Hippocampus,47.73,55.83,Macaca mulatta
NEUR_2098,Amygdala,109.21,35.07,Rattus norvegicus
NEUR_4299,Amygdala,112.67,63.16,Mus musculus
NEUR_7096,Amygdala,1.77,77.3,Rattus norvegicus
NEUR_6941,Hippocampus,9.21,24.65,Rattus norvegicus
NEUR_1536,Hippocampus,86.52,18.58,Mus musculus
NEUR_6664,Cortex,50.54,114.09,Mus musculus
NEUR_6646,Hypothalamus,44.69,47.68,Rattus norvegicus
NEUR_1994,Hypothalamus,79.38,92.65,Macaca mulatta
NEUR_2620,Thalamus,1.3,24.43,Rattus norvegicus
NEUR_1178,Hypothalamus,55.16,88.93,Mus musculus
NEUR_5064,Hypothalamus,63.29,109.25,Danio rerio
NEUR_9771,Hippocampus,4.16,43.99,Danio rerio
NEUR_9064,Thalamus,83.32,39.64,Rattus norvegicus
NEUR_4385,Cortex,69.76,59.54,Rattus norvegicus
NEUR_4930,Hypothalamus,40.14,59.37,Rattus norvegicus
NEUR_5216,Amygdala,137.41,119.29,Danio rerio
NEUR_7830,Hypothalamus,93.08,32.08,Mus musculus
NEUR_1930,Cerebellum,75.65,30.93,Danio rerio
NEUR_5276,Hypothalamus,44.55,40.93,Macaca mulatta
NEUR_7579,Amygdala,122.37,46.35,Danio rerio
NEUR_9156,Cortex,36.08,21.18,Rattus norvegicus
NEUR_5779,Thalamus,101.73,70.78,Macaca mulatta
NEUR_2997,Cortex,113.73,47.02,Macaca mulatta
NEUR_7811,Hypothalamus,85.58,46.58,Macaca mulatta
NEUR_7784,Amygdala,43.81,89.1,Macaca mulatta
NEUR_5581,Cortex,144.51,58.53,Macaca mulatta
NEUR_4253,Hippocampus,103.77,67.26,Mus musculus
NEUR_5721,Amygdala,50.37,66.4,Rattus norvegicus
NEUR_7782,Thalamus,76.87,22.39,Rattus norvegicus
NEUR_5205,Striatum,93.95,104.87,Macaca mulatta
NEUR_4611,Thalamus,94.76,77.45,Mus musculus
NEUR_8304,Hippocampus,57.29,60.56,Mus musculus
NEUR_4499,Striatum,36.86,46.87,Danio rerio
NEUR_6475,Cerebellum,74.57,59.56,Macaca mulatta
NEUR_4102,Thalamus,125.9,85.49,Mus musculus
NEUR_1888,Thalamus,42.87,116.26,Macaca mulatta
NEUR_7045,Striatum,28.4,68.0,Danio rerio
NEUR_3522,Hippocampus,132.62,45.95,Mus musculus
NEUR_9596,Hippocampus,140.1,57.27,Mus musculus
NEUR_5036,Striatum,10.36,50.04,Macaca mulatta
NEUR_1575,Cerebellum,80.5,21.89,Danio rerio
NEUR_5070,Hippocampus,130.87,29.23,Rattus norvegicus
NEUR_3958,Amygdala,57.74,90.71,Rattus norvegicus
NEUR_8622,Amygdala,63.49,75.5,Rattus norvegicus
NEUR_3500,Amygdala,83.23,31.28,Mus musculus
NEUR_1330,Thalamus,44.87,18.68,Rattus norvegicus
NEUR_2549,Striatum,127.26,119.9,Mus musculus
NEUR_3433,Hypothalamus,42.21,65.86,Macaca mulatta
NEUR_6431,Amygdala,77.71,59.95,Danio rerio
NEUR_3255,Striatum,40.75,90.17,Mus musculus
NEUR_2841,Cerebellum,23.07,33.04,Danio rerio
NEUR_8648,Striatum,25.79,73.95,Mus musculus
NEUR_8804,Cortex,67.69,66.16,Macaca mulatta
NEUR_2799,Hippocampus,74.02,43.64,Rattus norvegicus
NEUR_7979,Thalamus,141.41,67.75,Rattus norvegicus
NEUR_5081,Hypothalamus,55.95,43.8,Macaca mulatta
NEUR_8351,Striatum,85.04,49.89,Mus musculus
NEUR_7412,Cerebellum,95.15,93.41,Rattus norvegicus
NEUR_2545,Striatum,143.55,21.85,Mus musculus
NEUR_6992,Hippocampus,52.34,13.93,Rattus norvegicus
NEUR_2154,Hippocampus,92.47,79.68,Danio rerio
NEUR_6722,Hypothalamus,8.18,15.83,Mus musculus
NEUR_6833,Cerebellum,133.95,106.39,Mus musculus
NEUR_5474,Hippocampus,56.97,41.51,Macaca mulatta
NEUR_6817,Striatum,108.05,110.2,Danio rerio
NEUR_6375,Thalamus,8.17,35.12,Rattus norvegicus
NEUR_3688,Hypothalamus,137.87,118.19,Rattus norvegicus
NEUR_3744,Amygdala,59.31,87.98,Macaca mulatta
NEUR_3598,Hypothalamus,89.12,21.98,Danio rerio
NEUR_5504,Hypothalamus,67.97,15.65,Mus musculus
NEUR_2776,Thalamus,103.09,43.69,Rattus norvegicus
NEUR_1073,Hypothalamus,41.66,20.36,Macaca mulatta
NEUR_7106,Hippocampus,61.8,59.54,Mus musculus
NEUR_1561,Hippocampus,11.93,85.94,Rattus norvegicus
NEUR_7057,Striatum,25.05,116.7,Macaca mulatta
NEUR_7976,Hippocampus,129.7,41.52,Rattus norvegicus
NEUR_3402,Amygdala,84.04,93.08,Danio rerio
NEUR_3092,Striatum,1.32,34.55,Danio rerio
NEUR_4276,Amygdala,21.62,104.27,Danio rerio
NEUR_6419,Cerebellum,101.43,68.78,Macaca mulatta
NEUR_6959,Amygdala,77.11,82.16,Danio rerio
NEUR_3327,Hypothalamus,10.69,26.18,Rattus norvegicus
NEUR_7688,Hippocampus,141.4,48.41,Rattus norvegicus
NEUR_4158,Thalamus,81.1,23.0,Macaca mulatta
NEUR_6608,Striatum,85.83,51.09,Danio rerio
NEUR_7891,Cortex,110.82,35.25,Macaca mulatta
NEUR_9824,Cerebellum,107.76,68.27,Mus musculus
NEUR_5708,Thalamus,147.96,41.97,Danio rerio
NEUR_9522,Cerebellum,36.41,77.61,Danio rerio
NEUR_3088,Hippocampus,20.99,27.22,Macaca mulatta
NEUR_3375,Thalamus,139.13,109.15,Danio rerio
NEUR_2859,Amygdala,119.33,86.67,Danio rerio
NEUR_1149,Cerebellum,93.38,14.75,Macaca mulatta
NEUR_2533,Cerebellum,122.12,37.77,Rattus norvegicus
NEUR_8908,Hypothalamus,80.14,114.63,Danio rerio
NEUR_5666,Hippocampus,33.29,28.57,Mus musculus
NEUR_3848,Hippocampus,24.05,58.83,Danio rerio
NEUR_8237,Cerebellum,105.55,113.13,Macaca mulatta
NEUR_7608,Thalamus,108.73,89.48,Mus musculus
NEUR_3963,Hypothalamus,111.7,40.99,Rattus norvegicus
NEUR_1624,Amygdala,119.67,33.14,Rattus norvegicus
NEUR_2451,Cerebellum,126.69,83.04,Macaca mulatta
NEUR_5214,Cortex,37.98,83.5,Mus musculus
NEUR_7084,Thalamus,35.82,100.6,Danio rerio
NEUR_3434,Striatum,91.66,114.39,Danio rerio
NEUR_6957,Thalamus,138.88,92.88,Danio rerio
NEUR_2452,Amygdala,66.92,119.6,Rattus norvegicus
NEUR_1435,Amygdala,80.95,105.62,Mus musculus
NEUR_4369,Cortex,74.36,112.63,Mus musculus
NEUR_9930,Thalamus,51.72,38.53,Mus musculus
NEUR_2852,Amygdala,114.82,15.36,Danio rerio
NEUR_6007,Hippocampus,32.08,91.45,Macaca mulatta
NEUR_7309,Hypothalamus,99.75,94.57,Rattus norvegicus
NEUR_8292,Hypothalamus,45.56,42.27,Macaca mulatta
NEUR_1053,Cerebellum,102.99,66.57,Mus musculus
NEUR_8185,Striatum,73.79,94.54,Macaca mulatta
NEUR_6323,Amygdala,45.52,119.86,Mus musculus
NEUR_9769,Striatum,63.74,42.06,Danio rerio
NEUR_5541,Cortex,37.48,59.15,Macaca mulatta
NEUR_8627,Hypothalamus,107.63,31.88,Danio rerio
NEUR_4010,Thalamus,108.87,88.98,Danio rerio
NEUR_2680,Striatum,11.87,91.33,Rattus norvegicus
NEUR_3604,Hippocampus,123.38,63.88,Danio rerio
NEUR_9655,Hippocampus,139.71,62.91,Mus musculus
NEUR_6964,Thalamus,99.22,73.96,Mus musculus
NEUR_5285,Hippocampus,28.83,14.18,Danio rerio
NEUR_2402,Thalamus,75.96,27.6,Mus musculus
NEUR_9858,Hypothalamus,82.49,30.94,Macaca mulatta
NEUR_9817,Hippocampus,34.5,87.2,Macaca mulatta
NEUR_9441,Cerebellum,50.59,95.46,Rattus norvegicus
NEUR_8525,Thalamus,2.1,55.27,Rattus norvegicus
NEUR_1741,Striatum,88.75,85.91,Macaca mulatta
NEUR_7587,Striatum,147.73,62.68,Macaca mulatta
NEUR_6208,Amygdala,32.63,66.79,Macaca mulatta
NEUR_2779,Hypothalamus,112.47,13.31,Macaca mulatta
NEUR_9373,Thalamus,34.99,36.87,Macaca mulatta
NEUR_7759,Cerebellum,38.53,84.0,Danio rerio
NEUR_7001,Hypothalamus,88.08,104.65,Danio rerio
NEUR_5558,Amygdala,112.97,17.79,Rattus norvegicus
NEUR_7410,Hippocampus,30.86,78.88,Macaca mulatta
NEUR_6711,Amygdala,39.43,22.09,Mus musculus
NEUR_8412,Thalamus,109.19,72.02,Macaca mulatta
NEUR_5827,Cerebellum,65.54,29.28,Danio rerio
NEUR_3271,Thalamus,92.22,25.94,Rattus norvegicus
NEUR_9846,Striatum,57.93,63.52,Mus musculus
NEUR_4767,Amygdala,43.83,96.94,Danio rerio
NEUR_8508,Cerebellum,107.73,63.3,Danio rerio
NEUR_2750,Thalamus,67.02,100.47,Rattus norvegicus
NEUR_9165,Cerebellum,128.77,77.79,Mus musculus
NEUR_9987,Cerebellum,116.67,29.66,Rattus norvegicus
NEUR_1302,Thalamus,19.68,92.3,Danio rerio
NEUR_2148,Cortex,118.53,69.39,Rattus norvegicus
NEUR_4575,Thalamus,21.0,14.1,Rattus norvegicus
NEUR_7793,Hippocampus,2.77,111.75,Danio rerio
NEUR_9656,Hippocampus,46.89,20.21,Danio rerio
NEUR_4327,Hypothalamus,112.25,54.1,Danio rerio
NEUR_1842,Thalamus,102.66,26.57,Macaca mulatta
NEUR_7558,Amygdala,51.18,94.95,Macaca mulatta
NEUR_3463,Amygdala,49.03,95.9,Danio rerio
NEUR_5217,Thalamus,90.59,14.59,Mus musculus
NEUR_3984,Amygdala,45.36,44.17,Rattus norvegicus
NEUR_9270,Hypothalamus,76.83,22.31,Rattus norvegicus
NEUR_4111,Hypothalamus,14.05,102.73,Rattus norvegicus
NEUR_7915,Cortex,38.27,25.74,Macaca mulatta
NEUR_6178,Striatum,62.81,13.34,Macaca mulatta
NEUR_1073,Hypothalamus,25.75,68.13,Rattus norvegicus
NEUR_6351,Hippocampus,17.22,105.34,Macaca mulatta
NEUR_9200,Striatum,18.87,52.29,Rattus norvegicus
NEUR_7599,Thalamus,140.93,118.93,Mus musculus
NEUR_9936,Hypothalamus,64.13,109.51,Rattus norvegicus
NEUR_2740,Thalamus,12.15,36.15,Mus musculus
NEUR_7904,Cerebellum,83.33,27.66,Mus musculus
NEUR_9715,Amygdala,107.73,95.95,Rattus norvegicus
NEUR_9440,Hypothalamus,93.52,70.07,Rattus norvegicus
NEUR_4773,Hypothalamus,27.98,100.06,Rattus norvegicus
NEUR_3060,Cerebellum,70.24,90.55,Macaca mulatta
NEUR_7280,Hypothalamus,118.96,69.26,Rattus norvegicus
