neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8952,Amygdala,148.68,98.71,Macaca mulatta
NEUR_6864,Cortex,4.77,51.11,Rattus norvegicus
NEUR_3772,Amygdala,37.68,118.57,Macaca mulatta
NEUR_4172,Cortex,12.81,99.87,Danio rerio
NEUR_3802,Cerebellum,84.98,29.4,Mus musculus
NEUR_6988,Striatum,22.96,111.0,Rattus norvegicus
NEUR_6071,Striatum,115.56,15.97,Macaca mulatta
NEUR_8598,Striatum,100.83,39.53,Mus musculus
NEUR_9716,Striatum,56.09,57.25,Danio rerio
NEUR_6993,Amygdala,95.38,65.48,Macaca mulatta
NEUR_3687,Hypothalamus,74.41,89.08,Danio rerio
NEUR_2823,Thalamus,134.8,35.69,Mus musculus
NEUR_9259,Striatum,75.36,89.53,Mus musculus
NEUR_4050,Amygdala,28.0,90.54,Danio rerio
NEUR_4231,Thalamus,96.07,87.26,Danio rerio
NEUR_4602,Cerebellum,95.22,69.44,Rattus norvegicus
NEUR_4331,Cortex,43.09,20.68,Rattus norvegicus
NEUR_4662,Cerebellum,127.48,74.77,Macaca mulatta
NEUR_3735,Amygdala,101.02,74.46,Mus musculus
NEUR_4464,Hypothalamus,51.14,99.69,Macaca mulatta
NEUR_1459,Cerebellum,96.21,24.34,Danio rerio
NEUR_3607,Cortex,140.52,79.85,Danio rerio
NEUR_1173,Amygdala,46.5,74.08,Macaca mulatta
NEUR_5297,Striatum,94.45,36.95,Macaca mulatta
NEUR_6876,Hypothalamus,62.43,78.74,Rattus norvegicus
NEUR_3349,Striatum,23.83,102.9,Macaca mulatta
NEUR_5945,Cerebellum,131.67,61.37,Danio rerio
NEUR_7152,Thalamus,26.62,29.96,Macaca mulatta
NEUR_4688,Hippocampus,49.02,58.12,Rattus norvegicus
NEUR_8273,Hypothalamus,88.21,118.54,Mus musculus
NEUR_2660,Thalamus,121.46,79.41,Danio rerio
NEUR_7983,Striatum,129.43,115.48,Danio rerio
NEUR_1851,Cortex,14.21,104.6,Macaca mulatta
NEUR_2517,Hypothalamus,14.03,14.65,Mus musculus
NEUR_6595,Amygdala,99.03,62.68,Macaca mulatta
NEUR_1629,Cortex,54.73,20.23,Rattus norvegicus
NEUR_1983,Striatum,68.8,74.42,Mus musculus
NEUR_4451,Hippocampus,146.69,81.88,Rattus norvegicus
NEUR_3986,Cortex,137.37,60.01,Macaca mulatta
NEUR_4354,Amygdala,109.52,92.64,Danio rerio
NEUR_6534,Cerebellum,15.65,57.12,Mus musculus
NEUR_8149,Hippocampus,38.15,101.23,Mus musculus
NEUR_6326,Amygdala,44.44,16.47,Macaca mulatta
NEUR_1472,Hippocampus,140.45,69.28,Macaca mulatta
NEUR_3916,Hypothalamus,130.34,30.47,Rattus norvegicus
NEUR_7151,Thalamus,31.21,72.41,Danio rerio
NEUR_4123,Thalamus,26.0,118.16,Rattus norvegicus
NEUR_7292,Amygdala,143.35,45.19,Macaca mulatta
NEUR_2231,Striatum,12.69,42.82,Danio rerio
NEUR_4422,Amygdala,120.6,85.44,Macaca mulatta
NEUR_3118,Hypothalamus,81.37,107.86,Mus musculus
NEUR_5491,Striatum,103.19,36.31,Danio rerio
NEUR_8477,Hypothalamus,59.82,35.59,Mus musculus
NEUR_6644,Cortex,139.53,19.89,Danio rerio
NEUR_2644,Amygdala,15.43,19.96,Danio rerio
NEUR_4220,Hippocampus,129.16,67.91,Macaca mulatta
NEUR_1968,Cerebellum,47.41,20.34,Rattus norvegicus
NEUR_4130,Striatum,97.72,71.87,Danio rerio
NEUR_3604,Cerebellum,102.26,71.87,Danio rerio
NEUR_3035,Hypothalamus,69.93,72.81,Mus musculus
NEUR_7266,Hypothalamus,127.35,111.67,Macaca mulatta
NEUR_8868,Hypothalamus,80.9,22.32,Macaca mulatta
NEUR_8812,Amygdala,88.91,28.72,Mus musculus
NEUR_5955,Thalamus,8.53,89.43,Danio rerio
NEUR_7615,Hypothalamus,40.65,61.86,Rattus norvegicus
NEUR_1320,Hypothalamus,9.58,85.72,Danio rerio
NEUR_7148,Hippocampus,38.16,31.15,Danio rerio
NEUR_8659,Thalamus,114.38,112.04,Macaca mulatta
NEUR_8150,Cortex,62.53,37.2,Mus musculus
NEUR_3509,Striatum,134.27,50.0,Rattus norvegicus
NEUR_1103,Thalamus,135.12,56.1,Macaca mulatta
NEUR_5801,Cerebellum,102.42,35.67,Mus musculus
NEUR_7442,Striatum,40.54,105.12,Rattus norvegicus
NEUR_7830,Cerebellum,81.31,80.29,Macaca mulatta
NEUR_4096,Cortex,18.5,87.82,Mus musculus
NEUR_9456,Striatum,149.11,98.63,Rattus norvegicus
NEUR_1942,Amygdala,112.52,97.77,Macaca mulatta
NEUR_5375,Hippocampus,119.36,54.51,Danio rerio
NEUR_2900,Hypothalamus,57.78,118.96,Danio rerio
NEUR_7031,Cerebellum,122.88,87.21,Danio rerio
NEUR_2143,Cortex,132.94,67.16,Macaca mulatta
NEUR_1040,Cerebellum,110.76,32.94,Rattus norvegicus
NEUR_7406,Amygdala,31.39,50.0,Rattus norvegicus
NEUR_2166,Striatum,78.28,75.63,Danio rerio
NEUR_6775,Cerebellum,27.99,19.33,Rattus norvegicus
NEUR_3593,Thalamus,27.62,12.97,Mus musculus
NEUR_2195,Striatum,109.72,23.36,Danio rerio
NEUR_8817,Thalamus,138.47,64.6,Rattus norvegicus
NEUR_1655,Striatum,135.74,81.14,Danio rerio
NEUR_6300,Hypothalamus,23.49,34.56,Rattus norvegicus
NEUR_9458,Cerebellum,48.15,58.7,Rattus norvegicus
NEUR_2417,Amygdala,48.86,25.74,Rattus norvegicus
NEUR_1334,Hypothalamus,112.71,65.68,Mus musculus
NEUR_7535,Cortex,134.67,40.02,Danio rerio
NEUR_5930,Striatum,135.46,12.99,Rattus norvegicus
NEUR_1909,Hypothalamus,102.9,116.83,Macaca mulatta
NEUR_7456,Cerebellum,90.04,27.11,Rattus norvegicus
NEUR_7663,Cerebellum,40.69,84.77,Rattus norvegicus
NEUR_2118,Cerebellum,125.28,50.92,Rattus norvegicus
NEUR_4800,Cerebellum,106.26,78.83,Danio rerio
NEUR_8581,Striatum,19.48,94.89,Macaca mulatta
NEUR_7749,Hypothalamus,109.59,97.39,Mus musculus
NEUR_7906,Thalamus,27.18,84.76,Danio rerio
NEUR_6119,Striatum,89.2,86.52,Rattus norvegicus
NEUR_4441,Cortex,142.97,50.9,Mus musculus
NEUR_1283,Thalamus,117.09,30.3,Macaca mulatta
NEUR_4657,Hippocampus,112.6,99.46,Rattus norvegicus
NEUR_4690,Cortex,124.84,73.89,Mus musculus
NEUR_3105,Striatum,47.99,52.14,Danio rerio
NEUR_7458,Hypothalamus,56.84,14.66,Danio rerio
NEUR_1482,Cortex,68.84,84.93,Rattus norvegicus
NEUR_4230,Striatum,36.75,11.69,Rattus norvegicus
NEUR_1577,Hippocampus,37.59,100.48,Macaca mulatta
NEUR_6261,Amygdala,42.31,10.99,Danio rerio
NEUR_4616,Cortex,76.2,58.76,Danio rerio
NEUR_2116,Hypothalamus,61.53,55.36,Rattus norvegicus
NEUR_6020,Cerebellum,34.35,74.67,Danio rerio
NEUR_3727,Cerebellum,55.47,106.28,Danio rerio
NEUR_9490,Hippocampus,116.57,20.14,Macaca mulatta
NEUR_1547,Hippocampus,15.57,98.44,Macaca mulatta
NEUR_6020,Hypothalamus,48.55,26.82,Mus musculus
NEUR_5024,Amygdala,35.6,82.54,Danio rerio
NEUR_6184,Cortex,144.08,97.47,Rattus norvegicus
NEUR_5991,Hippocampus,44.55,87.73,Macaca mulatta
NEUR_3221,Thalamus,4.33,100.59,Mus musculus
NEUR_8714,Amygdala,95.64,113.58,Rattus norvegicus
NEUR_2857,Hippocampus,96.11,52.79,Danio rerio
NEUR_9807,Thalamus,48.73,89.93,Rattus norvegicus
NEUR_4915,Striatum,35.96,99.03,Macaca mulatta
NEUR_5406,Cerebellum,118.09,85.42,Mus musculus
NEUR_4457,Striatum,77.77,94.94,Macaca mulatta
NEUR_4390,Striatum,96.85,33.51,Mus musculus
NEUR_1336,Hippocampus,20.59,16.78,Macaca mulatta
NEUR_5871,Thalamus,7.97,64.33,Rattus norvegicus
NEUR_8357,Cortex,119.8,113.89,Mus musculus
NEUR_4328,Cortex,147.3,30.75,Danio rerio
NEUR_7405,Thalamus,91.37,75.44,Macaca mulatta
NEUR_2718,Cerebellum,76.94,98.16,Mus musculus
NEUR_7533,Striatum,57.78,110.24,Rattus norvegicus
NEUR_8437,Cerebellum,1.07,78.4,Macaca mulatta
NEUR_7171,Cortex,36.14,64.36,Mus musculus
NEUR_2601,Cortex,119.68,112.94,Rattus norvegicus
NEUR_3968,Thalamus,136.88,61.0,Macaca mulatta
NEUR_6176,Cortex,73.69,65.34,Mus musculus
NEUR_5954,Hippocampus,3.13,94.16,Rattus norvegicus
NEUR_1554,Hypothalamus,137.64,69.97,Rattus norvegicus
NEUR_7718,Thalamus,102.23,68.4,Danio rerio
NEUR_9343,Hypothalamus,0.93,85.15,Rattus norvegicus
NEUR_1832,Cerebellum,10.9,107.62,Danio rerio
NEUR_2804,Hypothalamus,96.07,83.44,Danio rerio
NEUR_4998,Amygdala,26.7,90.19,Danio rerio
NEUR_2712,Amygdala,92.41,73.08,Mus musculus
NEUR_5660,Amygdala,137.6,74.34,Danio rerio
NEUR_4060,Cortex,128.86,60.08,Rattus norvegicus
NEUR_6282,Striatum,32.32,12.53,Mus musculus
NEUR_3022,Thalamus,22.48,52.38,Danio rerio
NEUR_9126,Hypothalamus,21.55,25.36,Mus musculus
NEUR_4131,Amygdala,95.6,92.83,Mus musculus
NEUR_1590,Thalamus,113.42,78.24,Macaca mulatta
NEUR_5666,Cortex,65.0,39.26,Macaca mulatta
NEUR_8577,Hypothalamus,142.57,97.07,Macaca mulatta
NEUR_2410,Thalamus,134.85,96.55,Macaca mulatta
NEUR_4169,Cortex,31.4,90.31,Mus musculus
NEUR_1415,Cortex,20.47,51.3,Macaca mulatta
NEUR_6713,Cortex,112.56,45.02,Macaca mulatta
NEUR_5279,Cortex,114.22,76.34,Macaca mulatta
NEUR_3135,Striatum,131.49,93.55,Danio rerio
NEUR_6584,Amygdala,66.69,111.55,Rattus norvegicus
NEUR_6237,Cerebellum,88.15,106.03,Rattus norvegicus
NEUR_2641,Thalamus,125.31,49.42,Mus musculus
NEUR_3932,Hypothalamus,144.2,99.78,Mus musculus
NEUR_4109,Striatum,118.77,74.73,Danio rerio
NEUR_7073,Hypothalamus,47.84,26.77,Danio rerio
NEUR_3941,Striatum,1.92,44.18,Danio rerio
NEUR_1674,Thalamus,61.69,21.55,Mus musculus
NEUR_3362,Amygdala,58.09,83.49,Macaca mulatta
NEUR_3177,Thalamus,114.96,117.99,Danio rerio
NEUR_9352,Cerebellum,12.51,86.78,Macaca mulatta
NEUR_7929,Cerebellum,11.61,49.64,Rattus norvegicus
NEUR_4660,Amygdala,126.16,99.05,Rattus norvegicus
NEUR_3376,Cerebellum,38.33,99.18,Rattus norvegicus
NEUR_3186,Cerebellum,121.93,72.2,Danio rerio
NEUR_4532,Hippocampus,109.96,87.49,Rattus norvegicus
NEUR_5923,Amygdala,4.48,25.82,Danio rerio
NEUR_4721,Hypothalamus,40.75,26.15,Rattus norvegicus
NEUR_9593,Striatum,14.6,25.07,Macaca mulatta
NEUR_6921,Cerebellum,41.43,28.62,Rattus norvegicus
NEUR_7674,Thalamus,97.24,82.06,Mus musculus
NEUR_4254,Striatum,123.79,81.38,Danio rerio
NEUR_3314,Amygdala,37.1,41.01,Rattus norvegicus
NEUR_4424,Thalamus,37.59,69.7,Macaca mulatta
NEUR_4018,Hippocampus,135.63,54.5,Danio rerio
NEUR_7950,Amygdala,11.22,49.5,Rattus norvegicus
NEUR_7186,Amygdala,40.55,65.76,Rattus norvegicus
NEUR_9287,Cerebellum,90.46,81.76,Macaca mulatta
NEUR_6328,Hippocampus,87.84,61.04,Rattus norvegicus
NEUR_1660,Thalamus,29.07,42.94,Mus musculus
NEUR_6319,Striatum,129.62,12.57,Danio rerio
NEUR_1480,Thalamus,35.92,40.66,Rattus norvegicus
NEUR_1748,Amygdala,128.18,38.45,Rattus norvegicus
NEUR_5426,Cerebellum,3.93,59.09,Mus musculus
NEUR_5242,Striatum,102.67,38.17,Danio rerio
NEUR_9006,Cortex,30.78,80.8,Mus musculus
NEUR_7685,Thalamus,101.99,118.31,Mus musculus
NEUR_3033,Amygdala,117.5,34.68,Macaca mulatta
NEUR_6374,Cortex,21.28,81.42,Rattus norvegicus
NEUR_6315,Cortex,45.44,47.21,Mus musculus
NEUR_5043,Amygdala,33.93,101.2,Rattus norvegicus
NEUR_1833,Cerebellum,115.01,100.18,Mus musculus
NEUR_6384,Cerebellum,95.48,30.32,Danio rerio
NEUR_6869,Cerebellum,19.4,17.37,Rattus norvegicus
NEUR_8861,Amygdala,41.19,43.89,Rattus norvegicus
NEUR_1669,Amygdala,48.52,83.8,Rattus norvegicus
NEUR_1130,Cerebellum,119.39,58.94,Macaca mulatta
NEUR_4676,Striatum,128.14,20.9,Macaca mulatta
NEUR_1772,Thalamus,107.77,77.76,Macaca mulatta
NEUR_3265,Cortex,27.11,75.75,Rattus norvegicus
NEUR_4519,Cortex,72.58,23.47,Mus musculus
NEUR_3144,Cortex,136.39,87.82,Rattus norvegicus
NEUR_2653,Cortex,138.73,29.28,Mus musculus
NEUR_8815,Striatum,46.86,118.61,Rattus norvegicus
NEUR_1530,Cortex,77.68,104.2,Macaca mulatta
NEUR_5234,Hypothalamus,12.48,67.83,Mus musculus
NEUR_7206,Cortex,73.87,70.39,Rattus norvegicus
NEUR_7327,Cortex,39.67,21.36,Mus musculus
NEUR_7447,Striatum,118.04,69.05,Mus musculus
NEUR_4157,Cortex,50.21,61.38,Rattus norvegicus
NEUR_6662,Amygdala,55.86,103.69,Danio rerio
NEUR_8832,Cerebellum,36.72,51.0,Mus musculus
NEUR_6296,Hippocampus,52.22,62.76,Danio rerio
NEUR_5751,Hypothalamus,27.49,83.68,Danio rerio
NEUR_4810,Hippocampus,48.16,26.33,Macaca mulatta
NEUR_4762,Amygdala,12.27,70.04,Danio rerio
NEUR_7747,Cortex,82.53,83.62,Mus musculus
NEUR_9700,Striatum,109.67,99.76,Macaca mulatta
NEUR_8115,Thalamus,31.39,22.75,Rattus norvegicus
NEUR_1697,Cerebellum,2.03,68.8,Macaca mulatta
NEUR_3427,Hippocampus,91.17,45.67,Danio rerio
NEUR_5458,Striatum,60.01,32.4,Mus musculus
NEUR_2252,Hippocampus,34.88,108.07,Rattus norvegicus
NEUR_5668,Hippocampus,135.74,90.97,Rattus norvegicus
NEUR_6608,Hippocampus,50.8,47.26,Mus musculus
NEUR_3343,Amygdala,129.05,116.23,Mus musculus
NEUR_1214,Striatum,51.15,72.85,Rattus norvegicus
NEUR_6947,Hypothalamus,21.12,70.91,Rattus norvegicus
NEUR_4017,Amygdala,121.18,109.95,Rattus norvegicus
NEUR_1875,Hypothalamus,16.33,114.8,Macaca mulatta
NEUR_3244,Cerebellum,49.22,105.02,Mus musculus
NEUR_1301,Hippocampus,33.46,35.21,Mus musculus
NEUR_1888,Cerebellum,135.97,91.0,Mus musculus
NEUR_9378,Thalamus,71.61,19.27,Rattus norvegicus
NEUR_1931,Cerebellum,68.81,72.65,Danio rerio
NEUR_9447,Amygdala,109.04,73.41,Rattus norvegicus
NEUR_8281,Thalamus,112.1,95.28,Macaca mulatta
NEUR_3271,Hypothalamus,32.8,113.13,Macaca mulatta
NEUR_4140,Cortex,51.97,36.74,Rattus norvegicus
NEUR_2162,Amygdala,89.06,114.91,Danio rerio
NEUR_8324,Hippocampus,78.1,111.61,Mus musculus
NEUR_4639,Striatum,93.13,30.27,Mus musculus
NEUR_5523,Cortex,52.51,21.81,Danio rerio
NEUR_5475,Striatum,138.68,88.6,Danio rerio
NEUR_2900,Cerebellum,17.74,54.61,Mus musculus
NEUR_2308,Hippocampus,35.84,113.77,Danio rerio
NEUR_6462,Thalamus,140.41,116.49,Mus musculus
NEUR_6935,Amygdala,43.73,48.82,Mus musculus
NEUR_9585,Cortex,79.7,112.55,Mus musculus
NEUR_3841,Thalamus,50.68,44.07,Danio rerio
NEUR_2225,Thalamus,79.03,23.15,Danio rerio
NEUR_1030,Thalamus,52.03,59.38,Mus musculus
NEUR_4101,Amygdala,132.08,67.14,Mus musculus
NEUR_4882,Hippocampus,60.63,61.32,Macaca mulatta
NEUR_2806,Hippocampus,149.52,55.21,Mus musculus
NEUR_9458,Cerebellum,51.1,91.21,Danio rerio
NEUR_7544,Hippocampus,91.23,88.88,Macaca mulatta
NEUR_8501,Amygdala,112.51,87.83,Danio rerio
NEUR_4805,Cortex,125.31,46.66,Macaca mulatta
NEUR_3007,Cerebellum,115.02,15.93,Macaca mulatta
NEUR_5140,Hypothalamus,85.19,82.22,Mus musculus
NEUR_1042,Cerebellum,143.08,112.38,Rattus norvegicus
NEUR_3646,Hippocampus,95.84,21.43,Rattus norvegicus
NEUR_1653,Striatum,10.17,101.39,Mus musculus
NEUR_8969,Cortex,136.73,42.62,Mus musculus
NEUR_2718,Cerebellum,48.43,103.61,Macaca mulatta
NEUR_7708,Hypothalamus,96.15,40.99,Danio rerio
NEUR_8991,Amygdala,45.56,83.7,Mus musculus
NEUR_9308,Amygdala,113.88,77.27,Mus musculus
NEUR_5523,Striatum,23.43,26.28,Rattus norvegicus
NEUR_4940,Thalamus,4.56,67.62,Macaca mulatta
NEUR_4888,Cortex,126.83,115.97,Danio rerio
NEUR_6617,Striatum,59.2,51.74,Danio rerio
NEUR_5552,Hypothalamus,63.69,42.43,Macaca mulatta
NEUR_7548,Cortex,90.17,81.87,Rattus norvegicus
NEUR_9789,Hypothalamus,148.39,46.21,Mus musculus
NEUR_4807,Hippocampus,56.52,64.71,Rattus norvegicus
NEUR_1411,Striatum,16.21,80.07,Mus musculus
NEUR_8235,Hippocampus,80.23,69.63,Rattus norvegicus
NEUR_9921,Thalamus,82.7,62.86,Mus musculus
NEUR_3301,Hippocampus,61.96,97.21,Rattus norvegicus
NEUR_8719,Cortex,8.49,107.81,Macaca mulatta
NEUR_1266,Cortex,55.9,81.94,Rattus norvegicus
NEUR_8954,Cerebellum,51.78,94.85,Rattus norvegicus
NEUR_7196,Hypothalamus,93.59,87.75,Rattus norvegicus
NEUR_8718,Amygdala,111.41,37.5,Danio rerio
NEUR_2047,Cortex,102.88,30.16,Rattus norvegicus
NEUR_3813,Cerebellum,23.31,79.29,Macaca mulatta
NEUR_5358,Hippocampus,122.24,60.42,Macaca mulatta
NEUR_3639,Cerebellum,46.99,47.75,Rattus norvegicus
NEUR_2490,Thalamus,9.08,16.05,Danio rerio
NEUR_4780,Amygdala,51.64,53.42,Rattus norvegicus
NEUR_7900,Thalamus,44.05,48.71,Rattus norvegicus
NEUR_9290,Hippocampus,6.57,83.7,Macaca mulatta
NEUR_2369,Cerebellum,60.01,87.71,Mus musculus
NEUR_1700,Hippocampus,10.93,74.42,Danio rerio
NEUR_1147,Cerebellum,23.33,26.08,Rattus norvegicus
NEUR_6775,Hippocampus,92.94,46.92,Mus musculus
NEUR_7155,Amygdala,118.06,83.83,Mus musculus
NEUR_8685,Thalamus,146.64,59.62,Rattus norvegicus
NEUR_9502,Cortex,9.11,93.92,Mus musculus
NEUR_4373,Hippocampus,97.29,100.67,Rattus norvegicus
NEUR_2097,Thalamus,111.61,102.99,Macaca mulatta
NEUR_5080,Cerebellum,23.06,98.37,Rattus norvegicus
NEUR_4553,Hippocampus,70.72,68.16,Macaca mulatta
NEUR_9341,Hippocampus,93.67,100.35,Rattus norvegicus
NEUR_2040,Cerebellum,131.05,84.49,Mus musculus
NEUR_7191,Amygdala,146.68,111.72,Rattus norvegicus
NEUR_3526,Amygdala,12.53,17.65,Danio rerio
NEUR_8695,Hypothalamus,78.75,116.61,Danio rerio
NEUR_1861,Hypothalamus,39.83,79.02,Macaca mulatta
NEUR_1290,Hypothalamus,80.88,53.01,Rattus norvegicus
NEUR_4699,Cortex,17.28,58.22,Rattus norvegicus
NEUR_6450,Hypothalamus,67.45,99.57,Danio rerio
NEUR_3945,Hippocampus,104.21,41.95,Mus musculus
NEUR_2242,Striatum,69.77,110.92,Danio rerio
NEUR_5028,Cortex,96.81,82.82,Macaca mulatta
NEUR_4042,Cortex,45.06,90.36,Danio rerio
NEUR_6021,Amygdala,34.27,16.09,Rattus norvegicus
NEUR_3367,Striatum,58.57,14.63,Danio rerio
NEUR_7722,Cerebellum,90.42,17.97,Rattus norvegicus
NEUR_9474,Striatum,109.05,12.57,Rattus norvegicus
NEUR_2353,Striatum,100.86,36.87,Mus musculus
NEUR_2801,Amygdala,67.25,57.65,Rattus norvegicus
NEUR_4613,Cerebellum,102.03,106.52,Danio rerio
NEUR_9212,Cortex,132.88,46.69,Macaca mulatta
NEUR_9847,Cerebellum,37.31,13.68,Rattus norvegicus
NEUR_1705,Thalamus,44.67,94.42,Rattus norvegicus
NEUR_8754,Hippocampus,11.0,87.6,Macaca mulatta
NEUR_5481,Hypothalamus,97.44,80.02,Danio rerio
NEUR_2966,Hypothalamus,47.85,97.25,Danio rerio
NEUR_4863,Hypothalamus,35.64,53.25,Rattus norvegicus
NEUR_4609,Cerebellum,38.33,19.57,Macaca mulatta
NEUR_8293,Hippocampus,9.39,105.85,Macaca mulatta
NEUR_6681,Cortex,58.23,63.62,Mus musculus
NEUR_1978,Hippocampus,82.97,93.8,Danio rerio
NEUR_8238,Cortex,41.74,71.41,Rattus norvegicus
NEUR_3202,Striatum,82.41,76.76,Mus musculus
NEUR_8280,Cerebellum,129.95,14.6,Mus musculus
NEUR_5978,Thalamus,106.41,17.52,Danio rerio
NEUR_3650,Amygdala,116.78,100.08,Rattus norvegicus
NEUR_7557,Hypothalamus,31.95,104.54,Macaca mulatta
NEUR_7412,Cerebellum,68.47,71.47,Macaca mulatta
NEUR_8815,Thalamus,76.94,70.62,Macaca mulatta
NEUR_5917,Cortex,19.52,51.62,Macaca mulatta
NEUR_5172,Amygdala,85.15,52.0,Mus musculus
NEUR_1690,Hippocampus,4.93,51.71,Rattus norvegicus
NEUR_1452,Amygdala,139.97,110.23,Macaca mulatta
NEUR_8282,Striatum,5.58,95.81,Mus musculus
NEUR_5594,Cerebellum,137.07,74.61,Danio rerio
NEUR_3513,Thalamus,57.06,113.97,Macaca mulatta
NEUR_3275,Amygdala,40.47,12.78,Rattus norvegicus
NEUR_8789,Cerebellum,90.61,72.96,Danio rerio
NEUR_8328,Hippocampus,88.96,59.89,Danio rerio
NEUR_8151,Cortex,142.3,90.67,Danio rerio
NEUR_5748,Thalamus,36.9,48.2,Mus musculus
NEUR_8021,Thalamus,90.34,91.97,Macaca mulatta
NEUR_7021,Thalamus,92.42,22.38,Mus musculus
NEUR_7353,Cerebellum,119.19,13.61,Rattus norvegicus
NEUR_9562,Thalamus,145.09,71.37,Danio rerio
NEUR_8789,Striatum,65.51,72.13,Rattus norvegicus
NEUR_8528,Hypothalamus,116.31,71.35,Danio rerio
NEUR_6433,Striatum,70.69,85.19,Danio rerio
NEUR_9075,Amygdala,109.06,101.59,Mus musculus
NEUR_9204,Cortex,15.5,56.25,Rattus norvegicus
NEUR_1360,Cortex,117.5,10.3,Mus musculus
NEUR_7359,Hippocampus,46.27,18.97,Mus musculus
NEUR_3325,Thalamus,130.37,114.3,Rattus norvegicus
NEUR_4251,Striatum,18.03,60.8,Rattus norvegicus
NEUR_3104,Cerebellum,96.22,89.49,Danio rerio
NEUR_1760,Hypothalamus,144.11,41.45,Danio rerio
NEUR_9667,Amygdala,20.65,51.75,Rattus norvegicus
NEUR_9944,Cerebellum,100.51,98.75,Macaca mulatta
NEUR_6083,Cerebellum,67.76,53.65,Mus musculus
NEUR_6134,Thalamus,7.87,32.2,Danio rerio
NEUR_7727,Striatum,132.9,23.7,Danio rerio
NEUR_3345,Thalamus,112.07,38.63,Rattus norvegicus
NEUR_1961,Amygdala,59.61,44.79,Rattus norvegicus
NEUR_3472,Cortex,2.98,37.52,Danio rerio
NEUR_2724,Cortex,4.34,95.21,Macaca mulatta
NEUR_2322,Striatum,67.02,66.54,Mus musculus
NEUR_6983,Thalamus,12.21,86.85,Rattus norvegicus
NEUR_8635,Striatum,114.39,13.0,Rattus norvegicus
NEUR_6218,Cortex,75.75,18.99,Mus musculus
NEUR_4266,Hippocampus,92.75,83.91,Danio rerio
NEUR_3324,Amygdala,117.61,58.73,Macaca mulatta
NEUR_2512,Hippocampus,119.59,97.79,Macaca mulatta
NEUR_1861,Thalamus,16.01,18.96,Danio rerio
NEUR_5576,Hippocampus,40.22,79.25,Macaca mulatta
NEUR_1584,Striatum,18.53,96.16,Mus musculus
NEUR_6749,Hypothalamus,123.31,65.8,Macaca mulatta
NEUR_2871,Hypothalamus,102.95,53.56,Danio rerio
NEUR_2043,Striatum,143.03,86.26,Danio rerio
NEUR_8637,Striatum,83.76,82.56,Mus musculus
NEUR_3895,Thalamus,147.17,31.83,Macaca mulatta
NEUR_5619,Thalamus,122.29,67.01,Rattus norvegicus
NEUR_5470,Hypothalamus,37.59,34.39,Macaca mulatta
NEUR_2106,Thalamus,72.86,42.95,Mus musculus
NEUR_5841,Hypothalamus,12.76,57.77,Macaca mulatta
NEUR_5261,Cerebellum,24.67,93.54,Macaca mulatta
NEUR_8410,Thalamus,139.44,44.54,Mus musculus
NEUR_4824,Cortex,12.82,40.38,Rattus norvegicus
NEUR_5032,Hippocampus,124.73,32.46,Macaca mulatta
NEUR_4044,Hippocampus,56.85,53.52,Rattus norvegicus
