neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7390,Hippocampus,55.24,54.25,Mus musculus
NEUR_1643,Hypothalamus,106.48,73.65,Mus musculus
NEUR_2767,Hippocampus,7.44,81.64,Rattus norvegicus
NEUR_5731,Cortex,67.83,50.72,Danio rerio
NEUR_5215,Hippocampus,3.42,21.81,Mus musculus
NEUR_2329,Thalamus,135.67,25.33,Rattus norvegicus
NEUR_7862,Cerebellum,147.87,55.31,Danio rerio
NEUR_8603,Hippocampus,83.12,90.43,Macaca mulatta
NEUR_8314,Cerebellum,57.14,17.82,Mus musculus
NEUR_3364,Thalamus,118.32,59.5,Mus musculus
NEUR_3797,Thalamus,78.33,19.95,Rattus norvegicus
NEUR_5420,Thalamus,62.74,34.39,Macaca mulatta
NEUR_2935,Amygdala,9.63,22.52,Rattus norvegicus
NEUR_8849,Striatum,127.73,11.16,Macaca mulatta
NEUR_4517,Hypothalamus,90.45,31.86,Mus musculus
NEUR_2571,Cortex,116.51,17.94,Mus musculus
NEUR_8944,Hypothalamus,123.57,56.34,Rattus norvegicus
NEUR_4712,Thalamus,139.12,53.93,Macaca mulatta
NEUR_8945,Hypothalamus,60.99,78.82,Rattus norvegicus
NEUR_5324,Thalamus,51.22,60.52,Danio rerio
NEUR_6661,Hypothalamus,112.87,38.02,Rattus norvegicus
NEUR_6260,Amygdala,129.42,83.63,Rattus norvegicus
NEUR_6786,Hippocampus,113.1,99.99,Mus musculus
NEUR_5863,Cortex,49.49,106.66,Danio rerio
NEUR_4854,Hippocampus,71.63,16.88,Macaca mulatta
NEUR_8926,Striatum,1.12,83.67,Rattus norvegicus
NEUR_8741,Striatum,36.88,50.92,Danio rerio
NEUR_3747,Cerebellum,133.96,81.37,Mus musculus
NEUR_8326,Thalamus,137.79,72.88,Danio rerio
NEUR_5931,Striatum,125.04,61.32,Macaca mulatta
NEUR_2109,Cerebellum,64.32,93.03,Rattus norvegicus
NEUR_9183,Striatum,145.65,78.58,Rattus norvegicus
NEUR_9369,Thalamus,117.74,35.02,Mus musculus
NEUR_6526,Striatum,91.22,90.37,Mus musculus
NEUR_9425,Thalamus,59.46,16.19,Macaca mulatta
NEUR_4891,Amygdala,83.01,74.9,Mus musculus
NEUR_5043,Cortex,76.44,21.79,Rattus norvegicus
NEUR_8483,Striatum,104.02,16.15,Mus musculus
NEUR_3573,Amygdala,82.22,81.85,Danio rerio
NEUR_3277,Hippocampus,97.54,99.56,Rattus norvegicus
NEUR_1915,Thalamus,101.85,60.01,Danio rerio
NEUR_1683,Cerebellum,9.96,115.82,Mus musculus
NEUR_8915,Hypothalamus,63.64,20.99,Rattus norvegicus
NEUR_6296,Hippocampus,93.5,112.82,Danio rerio
NEUR_4469,Cerebellum,82.91,83.39,Rattus norvegicus
NEUR_7383,Amygdala,28.3,19.08,Macaca mulatta
NEUR_4165,Cerebellum,136.99,88.32,Macaca mulatta
NEUR_3969,Hypothalamus,27.03,55.93,Mus musculus
NEUR_4201,Hypothalamus,127.81,88.42,Mus musculus
NEUR_2315,Thalamus,136.68,49.06,Macaca mulatta
NEUR_1009,Hippocampus,79.32,50.33,Rattus norvegicus
NEUR_5204,Thalamus,2.73,74.47,Macaca mulatta
NEUR_8572,Cortex,38.97,41.82,Rattus norvegicus
NEUR_9677,Amygdala,51.02,111.17,Mus musculus
NEUR_4393,Cerebellum,72.26,117.35,Rattus norvegicus
NEUR_1078,Thalamus,58.59,69.47,Macaca mulatta
NEUR_2264,Striatum,24.01,54.29,Danio rerio
NEUR_3576,Thalamus,63.45,16.95,Rattus norvegicus
NEUR_4651,Thalamus,57.68,90.34,Rattus norvegicus
NEUR_3562,Cortex,39.45,77.23,Danio rerio
NEUR_8702,Amygdala,9.89,92.86,Mus musculus
NEUR_8770,Thalamus,114.69,91.67,Macaca mulatta
NEUR_1492,Hypothalamus,146.2,57.36,Danio rerio
NEUR_6602,Amygdala,137.21,101.18,Macaca mulatta
NEUR_3402,Thalamus,39.41,20.68,Mus musculus
NEUR_9298,Striatum,140.39,98.87,Danio rerio
NEUR_3062,Cerebellum,102.68,41.13,Macaca mulatta
NEUR_4970,Hypothalamus,27.7,15.05,Mus musculus
NEUR_5323,Amygdala,136.82,12.49,Danio rerio
NEUR_4833,Hippocampus,129.8,109.3,Mus musculus
NEUR_1272,Hypothalamus,0.32,26.25,Danio rerio
NEUR_5671,Amygdala,113.71,65.3,Rattus norvegicus
NEUR_5403,Striatum,12.3,95.42,Rattus norvegicus
NEUR_4668,Hippocampus,6.45,80.37,Macaca mulatta
NEUR_1726,Cerebellum,81.52,11.6,Mus musculus
NEUR_2315,Thalamus,33.1,114.67,Macaca mulatta
NEUR_3798,Cortex,143.12,24.52,Danio rerio
NEUR_3341,Thalamus,76.74,75.47,Danio rerio
NEUR_9972,Hypothalamus,110.21,73.13,Mus musculus
NEUR_6470,Cerebellum,145.72,107.75,Danio rerio
NEUR_9996,Thalamus,60.31,55.1,Macaca mulatta
NEUR_6466,Striatum,11.45,95.67,Rattus norvegicus
NEUR_1500,Striatum,47.09,42.27,Macaca mulatta
NEUR_7690,Striatum,95.78,54.28,Macaca mulatta
NEUR_9020,Cerebellum,21.86,62.95,Mus musculus
NEUR_3357,Striatum,24.11,28.19,Rattus norvegicus
NEUR_2559,Cortex,20.61,64.07,Danio rerio
NEUR_1582,Cortex,23.58,109.22,Danio rerio
NEUR_5364,Cerebellum,67.49,64.64,Macaca mulatta
NEUR_9808,Cerebellum,43.34,119.34,Mus musculus
NEUR_6552,Cortex,125.75,25.0,Mus musculus
NEUR_1176,Amygdala,40.18,104.09,Danio rerio
NEUR_3899,Striatum,73.72,91.81,Mus musculus
NEUR_8234,Cerebellum,133.6,44.35,Rattus norvegicus
NEUR_3887,Hippocampus,127.94,54.63,Danio rerio
NEUR_1228,Cerebellum,42.09,23.02,Danio rerio
NEUR_2085,Amygdala,50.3,67.63,Macaca mulatta
NEUR_9286,Striatum,23.24,95.35,Macaca mulatta
NEUR_8968,Cortex,50.65,101.69,Danio rerio
NEUR_1480,Striatum,102.79,26.86,Macaca mulatta
NEUR_1225,Amygdala,2.21,82.4,Mus musculus
NEUR_8241,Striatum,31.09,54.98,Danio rerio
NEUR_9108,Cerebellum,80.67,40.05,Mus musculus
NEUR_3183,Cerebellum,23.49,45.71,Danio rerio
NEUR_4198,Hippocampus,50.65,38.44,Rattus norvegicus
NEUR_9124,Striatum,20.74,102.41,Danio rerio
NEUR_6578,Thalamus,134.66,46.05,Macaca mulatta
NEUR_8343,Cerebellum,26.91,71.39,Rattus norvegicus
NEUR_5630,Hypothalamus,66.53,20.29,Rattus norvegicus
NEUR_3370,Hypothalamus,43.04,88.47,Rattus norvegicus
NEUR_5173,Amygdala,35.76,53.95,Macaca mulatta
NEUR_8704,Cerebellum,30.55,97.84,Danio rerio
NEUR_4520,Cortex,37.87,107.95,Rattus norvegicus
NEUR_7761,Hippocampus,146.78,68.36,Mus musculus
NEUR_5414,Thalamus,63.13,13.98,Macaca mulatta
NEUR_2466,Striatum,130.21,98.91,Macaca mulatta
NEUR_8452,Thalamus,47.32,27.39,Danio rerio
NEUR_6663,Amygdala,111.97,55.04,Danio rerio
NEUR_4076,Striatum,72.61,109.3,Rattus norvegicus
NEUR_8918,Hypothalamus,55.11,75.34,Rattus norvegicus
NEUR_9393,Hypothalamus,123.51,71.3,Danio rerio
NEUR_3712,Cortex,128.15,102.65,Macaca mulatta
NEUR_4980,Cortex,101.15,88.35,Macaca mulatta
NEUR_5737,Amygdala,85.93,24.31,Danio rerio
NEUR_3103,Hippocampus,94.59,73.35,Mus musculus
NEUR_3783,Thalamus,38.68,98.14,Danio rerio
NEUR_6059,Hippocampus,111.21,43.41,Danio rerio
NEUR_8316,Thalamus,14.83,27.15,Danio rerio
NEUR_7348,Hypothalamus,57.17,45.47,Danio rerio
NEUR_3980,Cortex,62.97,51.39,Danio rerio
NEUR_5631,Hippocampus,132.97,114.75,Mus musculus
NEUR_2172,Cortex,27.48,96.65,Macaca mulatta
NEUR_2290,Striatum,121.2,70.58,Mus musculus
NEUR_5576,Striatum,70.54,45.8,Danio rerio
NEUR_5621,Amygdala,69.96,102.88,Rattus norvegicus
NEUR_5769,Cerebellum,50.92,79.76,Rattus norvegicus
NEUR_5676,Cerebellum,19.22,33.58,Rattus norvegicus
NEUR_5068,Striatum,56.11,108.56,Rattus norvegicus
NEUR_3464,Striatum,47.56,106.17,Macaca mulatta
NEUR_8897,Hippocampus,140.85,17.53,Rattus norvegicus
NEUR_7227,Cortex,115.26,75.2,Danio rerio
NEUR_4681,Cerebellum,107.23,64.0,Mus musculus
NEUR_7753,Cerebellum,45.44,24.76,Danio rerio
NEUR_2944,Amygdala,17.47,43.02,Mus musculus
NEUR_7076,Amygdala,21.99,82.82,Macaca mulatta
NEUR_9451,Cortex,14.98,19.4,Mus musculus
NEUR_8534,Thalamus,18.48,116.28,Mus musculus
NEUR_5828,Cerebellum,8.29,35.85,Macaca mulatta
NEUR_7018,Hippocampus,69.37,74.24,Mus musculus
NEUR_1622,Thalamus,49.47,95.01,Rattus norvegicus
NEUR_3114,Striatum,67.38,67.05,Rattus norvegicus
NEUR_3128,Cortex,32.56,74.55,Macaca mulatta
NEUR_9359,Thalamus,81.11,22.5,Mus musculus
NEUR_8659,Hippocampus,101.29,54.63,Macaca mulatta
NEUR_9947,Cerebellum,68.43,61.3,Mus musculus
NEUR_4908,Hippocampus,86.19,105.28,Rattus norvegicus
NEUR_2930,Thalamus,49.01,86.88,Macaca mulatta
NEUR_4636,Amygdala,51.05,34.74,Macaca mulatta
NEUR_5133,Amygdala,43.36,98.83,Macaca mulatta
NEUR_4251,Thalamus,28.73,103.15,Macaca mulatta
NEUR_6208,Hippocampus,9.4,15.34,Danio rerio
NEUR_5276,Cerebellum,75.23,93.32,Danio rerio
NEUR_4963,Cortex,25.79,72.7,Macaca mulatta
NEUR_4731,Hypothalamus,142.88,116.99,Rattus norvegicus
NEUR_7733,Cerebellum,104.35,93.04,Rattus norvegicus
NEUR_2222,Hippocampus,116.81,49.39,Danio rerio
NEUR_2558,Hypothalamus,80.76,30.24,Rattus norvegicus
NEUR_4467,Cerebellum,22.19,26.92,Rattus norvegicus
NEUR_7537,Hypothalamus,88.63,16.21,Mus musculus
NEUR_1563,Striatum,54.48,74.76,Rattus norvegicus
NEUR_4642,Hypothalamus,143.96,89.75,Rattus norvegicus
NEUR_9365,Cortex,116.4,13.65,Danio rerio
NEUR_8156,Cortex,30.64,93.41,Mus musculus
NEUR_1365,Amygdala,66.4,58.5,Rattus norvegicus
NEUR_7865,Cortex,13.58,114.41,Rattus norvegicus
NEUR_2830,Hippocampus,96.94,65.81,Danio rerio
NEUR_4718,Cortex,16.36,60.49,Rattus norvegicus
NEUR_5836,Striatum,37.97,115.34,Mus musculus
NEUR_4553,Cortex,27.58,44.54,Macaca mulatta
NEUR_5055,Hypothalamus,115.04,53.49,Macaca mulatta
NEUR_4107,Amygdala,59.01,102.22,Mus musculus
NEUR_9660,Thalamus,128.72,48.44,Rattus norvegicus
NEUR_3391,Hippocampus,76.05,107.08,Macaca mulatta
NEUR_3380,Thalamus,106.29,96.23,Rattus norvegicus
NEUR_6983,Hypothalamus,109.86,106.88,Mus musculus
NEUR_8213,Amygdala,148.6,107.73,Rattus norvegicus
NEUR_2249,Cortex,6.18,57.38,Macaca mulatta
NEUR_5801,Hypothalamus,66.8,75.14,Danio rerio
NEUR_2868,Hippocampus,146.55,117.19,Mus musculus
NEUR_8270,Amygdala,28.78,27.39,Macaca mulatta
NEUR_8333,Striatum,37.35,77.39,Danio rerio
NEUR_1998,Cortex,75.57,115.46,Mus musculus
NEUR_3658,Cortex,139.43,107.08,Mus musculus
NEUR_2814,Cerebellum,83.89,40.39,Macaca mulatta
NEUR_5189,Amygdala,73.42,11.38,Danio rerio
NEUR_2688,Amygdala,54.44,65.24,Mus musculus
NEUR_1692,Hippocampus,101.4,58.76,Mus musculus
NEUR_8953,Amygdala,127.33,97.68,Rattus norvegicus
NEUR_7706,Hippocampus,129.92,58.67,Rattus norvegicus
NEUR_7045,Amygdala,123.43,95.82,Mus musculus
NEUR_4103,Hippocampus,1.1,78.44,Rattus norvegicus
NEUR_9681,Hypothalamus,112.16,99.42,Macaca mulatta
NEUR_3484,Hypothalamus,19.85,93.32,Rattus norvegicus
NEUR_3167,Hippocampus,46.2,115.49,Mus musculus
NEUR_4909,Cerebellum,136.12,76.78,Danio rerio
NEUR_7972,Cerebellum,55.18,114.52,Rattus norvegicus
NEUR_1179,Cortex,85.69,48.23,Danio rerio
NEUR_5098,Amygdala,98.4,56.79,Danio rerio
NEUR_2621,Hippocampus,143.6,62.57,Macaca mulatta
NEUR_7416,Striatum,130.35,97.25,Danio rerio
NEUR_9737,Cortex,56.76,79.62,Macaca mulatta
NEUR_5325,Striatum,130.99,42.44,Danio rerio
NEUR_7227,Amygdala,119.71,95.24,Danio rerio
NEUR_4570,Amygdala,133.02,41.31,Rattus norvegicus
NEUR_6247,Hippocampus,108.64,116.88,Mus musculus
NEUR_8718,Cerebellum,33.11,81.61,Danio rerio
NEUR_4776,Cerebellum,33.4,100.25,Macaca mulatta
NEUR_6798,Cortex,138.46,63.35,Mus musculus
NEUR_7142,Thalamus,44.25,81.21,Macaca mulatta
NEUR_6961,Hypothalamus,137.64,39.51,Mus musculus
NEUR_9252,Thalamus,122.46,116.39,Rattus norvegicus
NEUR_8778,Hypothalamus,35.81,78.67,Rattus norvegicus
NEUR_6371,Cerebellum,10.7,51.68,Macaca mulatta
NEUR_4887,Striatum,143.81,21.11,Macaca mulatta
NEUR_5374,Hippocampus,69.45,117.81,Macaca mulatta
NEUR_7439,Thalamus,65.56,67.75,Rattus norvegicus
NEUR_4442,Thalamus,32.03,54.73,Macaca mulatta
NEUR_2648,Cerebellum,120.13,37.43,Danio rerio
NEUR_3997,Hypothalamus,94.41,96.21,Danio rerio
NEUR_6575,Cortex,16.81,30.86,Danio rerio
NEUR_9042,Cerebellum,149.15,94.91,Macaca mulatta
NEUR_3281,Hippocampus,27.21,40.72,Danio rerio
NEUR_6785,Cortex,85.98,115.33,Macaca mulatta
NEUR_6193,Amygdala,120.52,104.91,Mus musculus
NEUR_9740,Hypothalamus,138.75,55.23,Rattus norvegicus
NEUR_3224,Hypothalamus,136.65,112.34,Danio rerio
NEUR_5249,Amygdala,91.22,29.69,Danio rerio
NEUR_8325,Amygdala,60.0,27.32,Rattus norvegicus
NEUR_4441,Amygdala,30.97,71.67,Danio rerio
NEUR_3898,Striatum,142.93,90.58,Rattus norvegicus
NEUR_6108,Hypothalamus,93.01,48.44,Danio rerio
NEUR_3310,Amygdala,43.75,34.46,Rattus norvegicus
NEUR_2116,Striatum,126.17,77.9,Macaca mulatta
NEUR_8190,Striatum,111.61,35.85,Rattus norvegicus
NEUR_5527,Thalamus,2.55,86.56,Rattus norvegicus
NEUR_3380,Cerebellum,120.69,22.0,Macaca mulatta
NEUR_4037,Cortex,75.98,104.01,Rattus norvegicus
NEUR_4952,Cortex,86.22,18.88,Mus musculus
NEUR_2116,Striatum,32.14,33.16,Macaca mulatta
NEUR_6367,Striatum,8.78,84.93,Macaca mulatta
NEUR_5139,Hypothalamus,120.99,54.2,Macaca mulatta
NEUR_9567,Cerebellum,143.72,90.96,Danio rerio
NEUR_6262,Striatum,98.99,93.04,Macaca mulatta
NEUR_9161,Thalamus,148.44,100.1,Macaca mulatta
NEUR_2409,Striatum,31.69,88.81,Danio rerio
NEUR_4435,Cortex,83.64,36.12,Macaca mulatta
NEUR_4384,Cerebellum,3.75,46.31,Macaca mulatta
NEUR_1623,Cortex,108.14,74.39,Rattus norvegicus
NEUR_2917,Amygdala,66.71,33.94,Mus musculus
NEUR_4675,Hypothalamus,31.28,93.3,Macaca mulatta
NEUR_7545,Thalamus,20.93,68.23,Danio rerio
NEUR_2183,Amygdala,50.33,22.74,Danio rerio
NEUR_9596,Hypothalamus,66.14,112.53,Rattus norvegicus
NEUR_3339,Amygdala,50.2,48.47,Macaca mulatta
NEUR_9805,Cerebellum,114.06,52.16,Rattus norvegicus
NEUR_8307,Hippocampus,47.42,21.84,Danio rerio
NEUR_9600,Hippocampus,100.06,112.84,Danio rerio
NEUR_6146,Hypothalamus,99.11,40.0,Rattus norvegicus
NEUR_8451,Hypothalamus,72.87,107.37,Danio rerio
NEUR_6114,Amygdala,34.56,12.05,Mus musculus
NEUR_4397,Cortex,100.24,16.41,Rattus norvegicus
NEUR_6917,Cortex,42.51,20.33,Macaca mulatta
NEUR_9970,Cerebellum,79.82,118.85,Mus musculus
NEUR_4417,Striatum,57.16,76.78,Rattus norvegicus
NEUR_2286,Cerebellum,102.22,102.51,Macaca mulatta
NEUR_7231,Cortex,3.08,35.35,Danio rerio
NEUR_1177,Cerebellum,93.15,35.57,Danio rerio
NEUR_5657,Hypothalamus,123.4,91.58,Danio rerio
NEUR_6116,Striatum,101.14,78.27,Danio rerio
NEUR_4860,Hippocampus,53.48,37.52,Mus musculus
NEUR_4313,Hypothalamus,31.88,106.57,Mus musculus
NEUR_4439,Amygdala,90.85,49.21,Macaca mulatta
NEUR_5910,Hypothalamus,33.57,57.67,Macaca mulatta
NEUR_6998,Striatum,112.95,70.15,Rattus norvegicus
NEUR_7885,Thalamus,108.15,100.97,Danio rerio
NEUR_6205,Cerebellum,40.91,41.34,Macaca mulatta
NEUR_2867,Hippocampus,67.57,87.18,Rattus norvegicus
NEUR_5051,Thalamus,0.55,69.58,Danio rerio
NEUR_7874,Amygdala,27.08,61.33,Macaca mulatta
NEUR_9553,Hypothalamus,15.7,82.92,Danio rerio
NEUR_2196,Hypothalamus,145.71,23.19,Macaca mulatta
NEUR_2617,Striatum,119.37,31.47,Mus musculus
NEUR_7561,Thalamus,121.09,56.96,Rattus norvegicus
NEUR_8929,Thalamus,88.39,55.05,Mus musculus
NEUR_2546,Striatum,114.05,38.21,Danio rerio
NEUR_9016,Striatum,81.57,109.08,Rattus norvegicus
NEUR_9489,Striatum,60.59,103.44,Mus musculus
NEUR_2090,Thalamus,133.66,85.74,Rattus norvegicus
NEUR_4190,Cortex,34.77,25.27,Macaca mulatta
NEUR_9640,Cerebellum,96.62,41.5,Mus musculus
NEUR_7583,Striatum,57.87,72.17,Mus musculus
NEUR_2025,Hippocampus,96.96,51.89,Macaca mulatta
