neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3920,Hypothalamus,31.4,57.97,Mus musculus
NEUR_8049,Cortex,31.54,117.1,Rattus norvegicus
NEUR_4862,Thalamus,74.48,42.02,Rattus norvegicus
NEUR_7154,Cortex,103.15,58.2,Danio rerio
NEUR_8214,Thalamus,40.0,18.29,Danio rerio
NEUR_7481,Thalamus,114.14,15.16,Rattus norvegicus
NEUR_7202,Cerebellum,38.95,113.46,Macaca mulatta
NEUR_6955,Cerebellum,16.18,25.04,Mus musculus
NEUR_9111,Thalamus,129.36,118.66,Macaca mulatta
NEUR_3767,Hippocampus,103.22,12.88,Mus musculus
NEUR_3492,Amygdala,58.02,14.2,Mus musculus
NEUR_1947,Hypothalamus,128.1,29.97,Rattus norvegicus
NEUR_4894,Amygdala,16.49,93.23,Rattus norvegicus
NEUR_9935,Cerebellum,138.29,14.13,Macaca mulatta
NEUR_5736,Striatum,74.14,47.22,Mus musculus
NEUR_4431,Cortex,65.01,62.51,Rattus norvegicus
NEUR_5177,Hippocampus,105.35,43.98,Mus musculus
NEUR_2310,Cortex,105.25,62.8,Mus musculus
NEUR_2649,Striatum,131.83,117.39,Danio rerio
NEUR_7018,Hippocampus,56.38,12.4,Danio rerio
NEUR_2929,Cortex,101.02,64.79,Danio rerio
NEUR_6703,Thalamus,18.36,24.44,Rattus norvegicus
NEUR_5907,Amygdala,135.05,78.38,Rattus norvegicus
NEUR_7747,Thalamus,140.28,34.99,Mus musculus
NEUR_3074,Striatum,38.82,96.99,Rattus norvegicus
NEUR_1731,Cortex,45.02,21.85,Danio rerio
NEUR_9184,Striatum,61.46,88.15,Rattus norvegicus
NEUR_9350,Hippocampus,136.94,38.26,Rattus norvegicus
NEUR_4214,Cortex,59.8,11.92,Danio rerio
NEUR_3696,Hypothalamus,40.85,67.1,Macaca mulatta
NEUR_5922,Striatum,78.16,29.31,Mus musculus
NEUR_1456,Amygdala,99.35,95.23,Danio rerio
NEUR_2532,Striatum,141.97,87.33,Macaca mulatta
NEUR_2349,Hypothalamus,66.81,88.04,Rattus norvegicus
NEUR_1683,Thalamus,85.63,16.01,Danio rerio
NEUR_3698,Cerebellum,31.6,34.88,Mus musculus
NEUR_8566,Cortex,101.93,15.64,Macaca mulatta
NEUR_2883,Thalamus,42.53,39.78,Macaca mulatta
NEUR_6791,Cortex,140.69,104.84,Danio rerio
NEUR_9465,Amygdala,25.44,24.43,Rattus norvegicus
NEUR_9245,Striatum,4.26,46.93,Macaca mulatta
NEUR_6802,Amygdala,68.93,36.27,Rattus norvegicus
NEUR_3469,Amygdala,84.96,36.22,Mus musculus
NEUR_6131,Amygdala,5.8,35.83,Macaca mulatta
NEUR_3602,Hypothalamus,72.49,103.88,Mus musculus
NEUR_8843,Cortex,42.18,32.99,Mus musculus
NEUR_3798,Cerebellum,17.92,63.96,Rattus norvegicus
NEUR_2640,Cortex,85.14,118.95,Macaca mulatta
NEUR_5322,Cortex,23.44,76.47,Rattus norvegicus
NEUR_2049,Hippocampus,86.27,47.28,Mus musculus
NEUR_8663,Cortex,120.35,82.15,Mus musculus
NEUR_2054,Striatum,38.06,42.68,Danio rerio
NEUR_8493,Cortex,139.66,12.83,Mus musculus
NEUR_2582,Thalamus,30.61,39.49,Mus musculus
NEUR_7236,Striatum,20.15,89.38,Danio rerio
NEUR_2991,Hippocampus,71.35,77.71,Danio rerio
NEUR_1175,Hippocampus,80.34,58.46,Mus musculus
NEUR_8180,Cerebellum,58.8,14.55,Macaca mulatta
NEUR_2048,Cortex,2.08,118.71,Danio rerio
NEUR_1153,Thalamus,52.77,78.34,Mus musculus
NEUR_7846,Striatum,71.55,93.73,Mus musculus
NEUR_4043,Cortex,107.73,19.36,Danio rerio
NEUR_6385,Thalamus,65.45,26.25,Mus musculus
NEUR_5447,Hippocampus,1.3,47.49,Macaca mulatta
NEUR_1356,Thalamus,143.2,79.51,Mus musculus
NEUR_3380,Thalamus,125.9,44.49,Mus musculus
NEUR_4368,Amygdala,122.24,100.63,Mus musculus
NEUR_6400,Cerebellum,87.65,70.26,Macaca mulatta
NEUR_6168,Thalamus,71.57,71.79,Mus musculus
NEUR_1298,Thalamus,69.04,91.38,Danio rerio
NEUR_4332,Amygdala,136.23,116.62,Mus musculus
NEUR_9623,Cerebellum,16.98,16.54,Mus musculus
NEUR_4214,Amygdala,1.34,41.03,Macaca mulatta
NEUR_8510,Thalamus,137.21,81.44,Danio rerio
NEUR_4390,Amygdala,16.22,99.9,Rattus norvegicus
NEUR_2935,Cerebellum,37.01,101.95,Macaca mulatta
NEUR_9463,Hypothalamus,2.77,60.78,Rattus norvegicus
NEUR_1511,Cerebellum,17.03,116.11,Mus musculus
NEUR_2851,Amygdala,65.96,17.22,Danio rerio
NEUR_1337,Thalamus,140.16,108.16,Danio rerio
NEUR_5585,Hippocampus,0.21,119.18,Rattus norvegicus
NEUR_5231,Amygdala,3.62,62.08,Mus musculus
NEUR_2715,Cortex,144.45,21.42,Danio rerio
NEUR_6461,Amygdala,10.32,98.06,Danio rerio
NEUR_2109,Hippocampus,34.88,90.75,Mus musculus
NEUR_4664,Thalamus,119.14,40.17,Mus musculus
NEUR_4836,Cerebellum,143.83,21.12,Rattus norvegicus
NEUR_6168,Hypothalamus,125.18,17.77,Rattus norvegicus
NEUR_1727,Amygdala,16.19,52.65,Mus musculus
NEUR_3401,Striatum,74.47,46.66,Mus musculus
NEUR_7284,Striatum,117.91,31.26,Macaca mulatta
NEUR_2234,Striatum,122.22,79.68,Danio rerio
NEUR_5698,Thalamus,71.88,50.11,Mus musculus
NEUR_7260,Striatum,32.23,90.15,Mus musculus
NEUR_6357,Amygdala,82.46,60.26,Mus musculus
NEUR_9400,Striatum,76.63,49.75,Danio rerio
NEUR_9731,Hippocampus,95.59,99.29,Mus musculus
NEUR_4397,Cortex,47.04,39.1,Rattus norvegicus
NEUR_7118,Cerebellum,114.81,29.76,Danio rerio
NEUR_9318,Striatum,23.9,88.96,Macaca mulatta
NEUR_7919,Amygdala,12.23,95.68,Macaca mulatta
NEUR_3879,Cortex,107.2,112.65,Mus musculus
NEUR_1221,Thalamus,114.55,50.05,Danio rerio
NEUR_9080,Hypothalamus,93.97,65.72,Macaca mulatta
NEUR_1207,Hippocampus,120.19,80.64,Rattus norvegicus
NEUR_9941,Cerebellum,30.51,43.34,Rattus norvegicus
NEUR_4793,Hippocampus,134.61,81.13,Danio rerio
NEUR_5184,Hypothalamus,115.56,20.6,Danio rerio
NEUR_6420,Thalamus,144.18,16.31,Macaca mulatta
NEUR_9979,Amygdala,48.6,24.92,Rattus norvegicus
NEUR_1062,Amygdala,90.5,20.46,Macaca mulatta
NEUR_6244,Amygdala,132.51,18.49,Mus musculus
NEUR_3402,Hypothalamus,136.85,46.65,Mus musculus
NEUR_1135,Hypothalamus,39.88,21.19,Rattus norvegicus
NEUR_4851,Hippocampus,45.25,35.26,Mus musculus
NEUR_7721,Thalamus,137.06,15.4,Mus musculus
NEUR_8445,Thalamus,25.61,65.49,Danio rerio
NEUR_7489,Cortex,23.16,11.74,Mus musculus
NEUR_4469,Hippocampus,96.94,26.52,Danio rerio
NEUR_4111,Hippocampus,2.24,62.1,Macaca mulatta
NEUR_5774,Amygdala,101.76,96.06,Mus musculus
NEUR_6795,Cerebellum,99.28,108.74,Danio rerio
NEUR_6848,Amygdala,82.86,67.12,Danio rerio
NEUR_2952,Hypothalamus,125.54,92.5,Danio rerio
NEUR_8048,Cerebellum,33.1,17.43,Mus musculus
NEUR_3754,Thalamus,134.4,83.16,Rattus norvegicus
NEUR_9225,Striatum,18.09,29.1,Danio rerio
NEUR_7473,Thalamus,3.38,90.98,Rattus norvegicus
NEUR_6431,Hippocampus,9.14,67.41,Rattus norvegicus
NEUR_5552,Cerebellum,31.62,24.72,Rattus norvegicus
NEUR_6617,Cerebellum,36.88,52.19,Mus musculus
NEUR_7243,Cortex,116.78,61.89,Mus musculus
NEUR_8139,Hippocampus,60.92,56.58,Danio rerio
NEUR_6656,Amygdala,115.87,49.31,Rattus norvegicus
NEUR_8097,Amygdala,103.48,31.77,Mus musculus
NEUR_7206,Hypothalamus,12.69,106.76,Mus musculus
NEUR_4272,Hippocampus,132.71,73.61,Mus musculus
NEUR_2395,Amygdala,73.0,107.05,Danio rerio
NEUR_1873,Hypothalamus,102.21,79.49,Danio rerio
NEUR_7116,Cerebellum,129.97,106.36,Macaca mulatta
NEUR_3491,Cerebellum,112.77,63.48,Macaca mulatta
NEUR_9411,Striatum,29.84,39.12,Rattus norvegicus
NEUR_7651,Hippocampus,45.26,91.41,Rattus norvegicus
NEUR_8495,Thalamus,36.84,102.94,Mus musculus
NEUR_7271,Hypothalamus,97.47,42.07,Danio rerio
NEUR_3130,Thalamus,60.39,12.69,Mus musculus
NEUR_1715,Hippocampus,28.57,31.9,Danio rerio
NEUR_9640,Striatum,122.96,41.1,Rattus norvegicus
NEUR_2762,Cerebellum,117.58,19.87,Mus musculus
NEUR_8949,Cerebellum,84.87,24.31,Rattus norvegicus
NEUR_1702,Cerebellum,126.33,36.13,Macaca mulatta
NEUR_9826,Cerebellum,148.35,28.39,Mus musculus
NEUR_5487,Amygdala,110.13,87.91,Macaca mulatta
NEUR_4182,Cortex,20.75,63.53,Mus musculus
NEUR_5219,Cortex,37.3,36.54,Rattus norvegicus
NEUR_2741,Striatum,135.91,23.87,Rattus norvegicus
NEUR_4297,Striatum,99.98,38.3,Rattus norvegicus
NEUR_6549,Striatum,115.02,37.35,Rattus norvegicus
NEUR_1790,Hypothalamus,89.43,25.5,Danio rerio
NEUR_9316,Hippocampus,143.52,10.32,Rattus norvegicus
NEUR_8277,Cortex,142.97,42.64,Mus musculus
NEUR_9352,Cortex,109.36,32.82,Danio rerio
NEUR_2520,Striatum,138.56,48.31,Macaca mulatta
NEUR_9933,Amygdala,10.23,88.56,Macaca mulatta
NEUR_6910,Thalamus,118.34,45.08,Rattus norvegicus
NEUR_4474,Cortex,59.63,60.34,Macaca mulatta
NEUR_2276,Cortex,119.44,44.44,Danio rerio
NEUR_3815,Amygdala,92.26,104.16,Macaca mulatta
NEUR_2934,Hypothalamus,43.07,56.78,Rattus norvegicus
NEUR_5633,Thalamus,42.4,89.59,Macaca mulatta
NEUR_2201,Hypothalamus,89.69,70.36,Macaca mulatta
NEUR_3714,Hypothalamus,14.4,34.19,Danio rerio
NEUR_9782,Striatum,30.77,55.79,Macaca mulatta
NEUR_1131,Hypothalamus,86.7,112.94,Danio rerio
NEUR_2480,Amygdala,14.49,30.24,Rattus norvegicus
NEUR_6804,Cortex,77.43,75.06,Macaca mulatta
NEUR_1794,Hippocampus,124.29,96.36,Danio rerio
NEUR_4059,Thalamus,34.81,117.1,Mus musculus
NEUR_8506,Hypothalamus,105.08,114.29,Rattus norvegicus
NEUR_5324,Cortex,103.41,40.04,Mus musculus
NEUR_4277,Striatum,21.96,53.91,Macaca mulatta
NEUR_6546,Striatum,62.87,19.03,Mus musculus
NEUR_4882,Amygdala,56.77,24.02,Mus musculus
NEUR_4771,Cortex,57.14,34.33,Rattus norvegicus
NEUR_5676,Amygdala,74.19,51.72,Rattus norvegicus
NEUR_2166,Thalamus,106.14,15.67,Danio rerio
NEUR_6103,Striatum,70.07,101.79,Mus musculus
NEUR_5577,Hypothalamus,113.65,98.13,Macaca mulatta
NEUR_8701,Cerebellum,130.89,68.39,Rattus norvegicus
NEUR_5327,Cortex,80.86,115.64,Mus musculus
NEUR_4592,Amygdala,44.95,101.41,Danio rerio
NEUR_2091,Hypothalamus,70.88,93.72,Danio rerio
NEUR_7799,Hippocampus,11.3,94.59,Macaca mulatta
NEUR_2274,Amygdala,117.31,54.29,Macaca mulatta
NEUR_9917,Cerebellum,65.48,43.0,Rattus norvegicus
NEUR_5753,Thalamus,103.22,14.09,Mus musculus
NEUR_3309,Thalamus,113.2,66.48,Macaca mulatta
NEUR_3346,Thalamus,53.99,39.4,Danio rerio
NEUR_9907,Hypothalamus,124.59,104.37,Macaca mulatta
NEUR_4017,Hypothalamus,138.98,16.22,Mus musculus
NEUR_6082,Cerebellum,93.83,85.92,Macaca mulatta
NEUR_8453,Amygdala,31.45,15.55,Rattus norvegicus
NEUR_1104,Hippocampus,32.62,59.74,Danio rerio
NEUR_1675,Hippocampus,92.87,26.24,Danio rerio
NEUR_5643,Hippocampus,60.37,44.13,Macaca mulatta
NEUR_2295,Hypothalamus,107.7,86.86,Rattus norvegicus
NEUR_7588,Amygdala,44.91,79.09,Macaca mulatta
NEUR_4068,Thalamus,96.87,116.76,Macaca mulatta
NEUR_4933,Cerebellum,113.55,16.01,Mus musculus
NEUR_5593,Cerebellum,42.56,28.53,Mus musculus
NEUR_3009,Cortex,139.89,75.22,Rattus norvegicus
NEUR_3022,Striatum,4.93,84.54,Rattus norvegicus
NEUR_8393,Hypothalamus,115.35,25.37,Danio rerio
NEUR_6121,Striatum,110.26,86.06,Danio rerio
NEUR_2445,Amygdala,25.15,68.44,Macaca mulatta
NEUR_1654,Cerebellum,70.24,82.48,Macaca mulatta
NEUR_6006,Striatum,36.81,99.78,Mus musculus
NEUR_3619,Cerebellum,111.2,56.47,Danio rerio
NEUR_3371,Cerebellum,113.12,117.35,Macaca mulatta
NEUR_3038,Striatum,112.09,93.73,Macaca mulatta
NEUR_2524,Amygdala,13.04,117.93,Rattus norvegicus
NEUR_3342,Cerebellum,123.69,47.25,Danio rerio
NEUR_9202,Amygdala,14.64,65.61,Macaca mulatta
NEUR_8490,Hippocampus,78.0,106.79,Danio rerio
NEUR_8529,Hypothalamus,48.07,43.5,Macaca mulatta
NEUR_6120,Amygdala,41.75,117.03,Macaca mulatta
NEUR_3798,Hippocampus,43.79,35.14,Rattus norvegicus
NEUR_5836,Striatum,46.14,115.42,Danio rerio
NEUR_4261,Cerebellum,75.34,104.13,Macaca mulatta
NEUR_1160,Thalamus,55.53,62.99,Mus musculus
NEUR_6505,Thalamus,37.15,36.71,Danio rerio
NEUR_3442,Hippocampus,89.91,77.63,Danio rerio
NEUR_6090,Hippocampus,70.87,103.23,Rattus norvegicus
NEUR_6897,Hypothalamus,99.44,52.33,Rattus norvegicus
NEUR_4335,Amygdala,142.78,100.11,Rattus norvegicus
NEUR_4389,Hippocampus,29.35,60.29,Macaca mulatta
NEUR_7545,Cortex,90.88,50.97,Danio rerio
NEUR_9208,Cerebellum,121.41,119.32,Macaca mulatta
NEUR_3067,Hypothalamus,99.43,77.61,Mus musculus
NEUR_3290,Thalamus,40.07,15.45,Mus musculus
NEUR_6471,Cortex,13.31,33.17,Danio rerio
NEUR_3027,Cortex,143.54,89.85,Rattus norvegicus
NEUR_5415,Hypothalamus,139.27,31.35,Danio rerio
NEUR_5781,Thalamus,92.11,25.55,Macaca mulatta
NEUR_7481,Hypothalamus,4.61,33.29,Mus musculus
NEUR_8483,Cortex,33.84,58.41,Macaca mulatta
NEUR_1491,Cerebellum,55.03,53.55,Macaca mulatta
NEUR_7223,Hypothalamus,133.59,47.42,Mus musculus
NEUR_2136,Hypothalamus,63.56,27.58,Macaca mulatta
NEUR_1233,Thalamus,95.51,78.6,Mus musculus
NEUR_1234,Thalamus,16.57,81.13,Danio rerio
NEUR_4955,Thalamus,60.55,118.65,Macaca mulatta
NEUR_1193,Hypothalamus,54.53,55.06,Mus musculus
NEUR_4489,Cerebellum,145.77,74.06,Rattus norvegicus
NEUR_8164,Amygdala,72.35,94.15,Mus musculus
NEUR_4787,Cerebellum,40.63,109.73,Danio rerio
NEUR_4559,Striatum,135.83,17.77,Mus musculus
NEUR_1291,Cerebellum,1.67,53.54,Mus musculus
NEUR_5680,Hippocampus,105.32,85.48,Macaca mulatta
NEUR_5194,Cortex,76.52,56.95,Danio rerio
NEUR_8598,Hypothalamus,104.15,54.55,Rattus norvegicus
NEUR_7047,Striatum,35.74,54.74,Macaca mulatta
NEUR_3437,Hippocampus,24.01,72.0,Danio rerio
NEUR_5522,Striatum,54.78,53.67,Mus musculus
NEUR_4792,Striatum,147.19,98.11,Macaca mulatta
NEUR_1875,Thalamus,17.33,68.81,Macaca mulatta
NEUR_5560,Cortex,59.23,56.66,Macaca mulatta
NEUR_8042,Amygdala,76.05,115.72,Mus musculus
NEUR_5826,Striatum,97.86,16.45,Mus musculus
NEUR_3458,Striatum,97.55,112.44,Rattus norvegicus
NEUR_1876,Striatum,130.1,83.94,Rattus norvegicus
NEUR_5345,Cerebellum,99.88,34.37,Mus musculus
NEUR_7455,Cerebellum,50.18,84.62,Danio rerio
NEUR_2757,Cortex,108.43,117.49,Rattus norvegicus
NEUR_3667,Thalamus,87.68,77.76,Danio rerio
NEUR_2098,Hippocampus,93.25,61.13,Mus musculus
NEUR_4913,Amygdala,79.34,119.57,Macaca mulatta
NEUR_6227,Thalamus,122.4,54.89,Macaca mulatta
NEUR_3795,Hippocampus,49.28,63.11,Rattus norvegicus
NEUR_2985,Hippocampus,138.88,95.01,Macaca mulatta
NEUR_8834,Cortex,56.43,20.11,Macaca mulatta
NEUR_6476,Amygdala,20.99,14.88,Macaca mulatta
NEUR_6240,Cortex,46.26,110.18,Rattus norvegicus
NEUR_2711,Hypothalamus,55.0,55.6,Macaca mulatta
NEUR_8606,Hippocampus,27.15,10.18,Rattus norvegicus
NEUR_5844,Cerebellum,105.33,80.45,Mus musculus
NEUR_6877,Amygdala,16.83,67.51,Rattus norvegicus
NEUR_1551,Thalamus,30.42,53.21,Danio rerio
NEUR_4915,Cerebellum,0.8,15.51,Macaca mulatta
NEUR_6058,Hypothalamus,20.44,89.7,Macaca mulatta
NEUR_4182,Cerebellum,77.65,98.28,Macaca mulatta
NEUR_3756,Cerebellum,125.79,42.21,Macaca mulatta
NEUR_7993,Hippocampus,72.59,94.35,Rattus norvegicus
NEUR_8047,Striatum,100.32,107.72,Rattus norvegicus
NEUR_6745,Hypothalamus,129.06,49.19,Danio rerio
NEUR_6620,Striatum,4.3,15.36,Mus musculus
NEUR_5062,Thalamus,90.33,104.29,Macaca mulatta
NEUR_2583,Hippocampus,62.15,87.26,Mus musculus
NEUR_8331,Cerebellum,18.64,45.93,Mus musculus
NEUR_4581,Cortex,78.17,87.32,Rattus norvegicus
NEUR_3631,Cerebellum,95.67,32.45,Mus musculus
NEUR_3535,Amygdala,49.94,36.03,Danio rerio
NEUR_7115,Amygdala,68.21,15.12,Macaca mulatta
NEUR_5731,Amygdala,117.66,22.48,Macaca mulatta
NEUR_6185,Cortex,77.61,70.64,Macaca mulatta
NEUR_8377,Amygdala,56.12,69.74,Rattus norvegicus
NEUR_5940,Thalamus,9.24,90.49,Danio rerio
NEUR_1733,Cerebellum,9.69,29.16,Danio rerio
NEUR_4585,Thalamus,27.14,52.56,Rattus norvegicus
NEUR_2402,Hypothalamus,110.15,101.49,Mus musculus
NEUR_6487,Cortex,58.53,88.34,Mus musculus
NEUR_3142,Striatum,53.43,14.44,Mus musculus
NEUR_5130,Hypothalamus,91.64,56.56,Macaca mulatta
