neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5456,Amygdala,85.91,92.74,Rattus norvegicus
NEUR_5545,Hippocampus,102.15,17.01,Mus musculus
NEUR_2740,Amygdala,74.94,89.0,Mus musculus
NEUR_2546,Hippocampus,125.9,79.09,Danio rerio
NEUR_3342,Amygdala,3.73,99.0,Macaca mulatta
NEUR_4232,Hypothalamus,128.61,55.74,Rattus norvegicus
NEUR_4077,Hypothalamus,70.84,57.53,Rattus norvegicus
NEUR_3496,Striatum,73.89,23.71,Mus musculus
NEUR_1924,Striatum,28.27,112.85,Rattus norvegicus
NEUR_1894,Cortex,126.23,61.14,Danio rerio
NEUR_6162,Cortex,95.09,100.96,Rattus norvegicus
NEUR_1035,Hippocampus,144.89,66.57,Rattus norvegicus
NEUR_9685,Cortex,39.46,48.23,Macaca mulatta
NEUR_9932,Cerebellum,18.15,64.18,Mus musculus
NEUR_6659,Hippocampus,102.92,21.18,Danio rerio
NEUR_4209,Amygdala,74.58,82.89,Mus musculus
NEUR_4209,Amygdala,67.38,114.69,Danio rerio
NEUR_4402,Cortex,37.2,55.37,Mus musculus
NEUR_4841,Amygdala,87.95,113.45,Rattus norvegicus
NEUR_2477,Amygdala,9.59,101.23,Rattus norvegicus
NEUR_7425,Cerebellum,67.36,68.5,Mus musculus
NEUR_3394,Hypothalamus,24.96,64.33,Macaca mulatta
NEUR_5365,Hippocampus,66.81,85.37,Danio rerio
NEUR_6290,Hippocampus,90.6,16.01,Danio rerio
NEUR_4634,Thalamus,56.04,78.24,Rattus norvegicus
NEUR_8139,Striatum,30.17,23.02,Danio rerio
NEUR_8239,Striatum,91.22,84.83,Mus musculus
NEUR_5604,Cerebellum,110.12,110.11,Macaca mulatta
NEUR_8261,Hippocampus,105.85,46.31,Macaca mulatta
NEUR_7382,Cortex,33.3,42.32,Macaca mulatta
NEUR_7348,Hippocampus,21.74,93.21,Mus musculus
NEUR_7733,Thalamus,102.82,13.49,Danio rerio
NEUR_5037,Hypothalamus,104.8,13.65,Rattus norvegicus
NEUR_8826,Hippocampus,60.16,101.12,Macaca mulatta
NEUR_3745,Striatum,92.62,117.17,Mus musculus
NEUR_7238,Amygdala,34.98,93.38,Danio rerio
NEUR_7133,Striatum,114.89,15.9,Macaca mulatta
NEUR_2386,Thalamus,102.75,14.11,Danio rerio
NEUR_4085,Striatum,111.68,117.77,Macaca mulatta
NEUR_9492,Striatum,20.08,98.71,Macaca mulatta
NEUR_4835,Amygdala,99.55,63.85,Danio rerio
NEUR_7005,Amygdala,149.6,23.71,Macaca mulatta
NEUR_1129,Cerebellum,28.24,84.28,Rattus norvegicus
NEUR_2626,Hypothalamus,112.93,111.5,Rattus norvegicus
NEUR_5733,Hypothalamus,35.35,53.01,Danio rerio
NEUR_6655,Hippocampus,23.65,119.42,Macaca mulatta
NEUR_4334,Cortex,23.82,114.04,Danio rerio
NEUR_7433,Cortex,84.55,45.43,Rattus norvegicus
NEUR_2357,Hypothalamus,140.75,80.78,Mus musculus
NEUR_6698,Hypothalamus,19.06,11.15,Rattus norvegicus
NEUR_9151,Hypothalamus,115.93,10.46,Mus musculus
NEUR_1905,Striatum,8.62,119.85,Rattus norvegicus
NEUR_2038,Cerebellum,68.02,64.04,Danio rerio
NEUR_6313,Hypothalamus,10.53,119.42,Mus musculus
NEUR_4042,Hypothalamus,122.98,82.72,Mus musculus
NEUR_8564,Cortex,35.68,25.02,Danio rerio
NEUR_1886,Amygdala,94.93,39.13,Rattus norvegicus
NEUR_7204,Hippocampus,63.94,85.72,Rattus norvegicus
NEUR_2710,Cortex,64.85,10.51,Mus musculus
NEUR_8121,Thalamus,20.76,83.91,Mus musculus
NEUR_7387,Cortex,8.05,28.69,Mus musculus
NEUR_5871,Amygdala,79.24,14.9,Rattus norvegicus
NEUR_1919,Hippocampus,82.61,31.48,Rattus norvegicus
NEUR_9351,Cortex,142.27,103.17,Danio rerio
NEUR_8495,Hypothalamus,93.66,59.68,Mus musculus
NEUR_1761,Hippocampus,35.42,76.59,Macaca mulatta
NEUR_1053,Thalamus,113.29,112.18,Macaca mulatta
NEUR_3038,Hypothalamus,145.23,22.73,Rattus norvegicus
NEUR_2846,Cerebellum,97.31,24.53,Macaca mulatta
NEUR_8661,Cerebellum,30.24,109.06,Rattus norvegicus
NEUR_3452,Hypothalamus,102.04,22.13,Mus musculus
NEUR_3051,Cortex,102.3,100.72,Macaca mulatta
NEUR_9250,Cortex,95.03,59.11,Rattus norvegicus
NEUR_9898,Hypothalamus,79.5,112.66,Mus musculus
NEUR_7052,Cortex,68.42,42.63,Rattus norvegicus
NEUR_8784,Hypothalamus,84.86,38.93,Danio rerio
NEUR_9009,Thalamus,27.53,107.49,Macaca mulatta
NEUR_3190,Striatum,130.15,46.3,Macaca mulatta
NEUR_4918,Hippocampus,63.99,51.02,Mus musculus
NEUR_2402,Cortex,134.87,119.0,Rattus norvegicus
NEUR_3957,Amygdala,32.3,53.97,Macaca mulatta
NEUR_3440,Hippocampus,91.8,36.32,Rattus norvegicus
NEUR_7951,Cerebellum,31.2,81.85,Rattus norvegicus
NEUR_6163,Cortex,10.76,48.62,Mus musculus
NEUR_8695,Thalamus,110.54,43.89,Rattus norvegicus
NEUR_7641,Thalamus,46.38,14.14,Mus musculus
NEUR_1287,Cerebellum,42.92,27.57,Macaca mulatta
NEUR_4158,Hippocampus,146.77,88.92,Rattus norvegicus
NEUR_8311,Hippocampus,106.16,30.08,Rattus norvegicus
NEUR_5911,Amygdala,55.26,48.15,Mus musculus
NEUR_4536,Hippocampus,78.46,72.47,Macaca mulatta
NEUR_1783,Hippocampus,51.47,61.11,Danio rerio
NEUR_4365,Hippocampus,114.71,52.34,Rattus norvegicus
NEUR_1906,Amygdala,113.53,60.7,Mus musculus
NEUR_4774,Cerebellum,94.67,101.91,Macaca mulatta
NEUR_8175,Cerebellum,120.11,104.76,Mus musculus
NEUR_4130,Thalamus,143.01,15.15,Rattus norvegicus
NEUR_9558,Striatum,53.96,69.89,Rattus norvegicus
NEUR_1974,Cortex,12.39,53.85,Rattus norvegicus
NEUR_4698,Hypothalamus,145.38,117.76,Macaca mulatta
NEUR_8628,Hippocampus,28.26,64.42,Macaca mulatta
NEUR_4515,Hypothalamus,58.64,34.29,Rattus norvegicus
NEUR_7883,Cortex,56.41,70.26,Mus musculus
NEUR_6190,Thalamus,125.55,53.39,Rattus norvegicus
NEUR_9917,Thalamus,58.2,81.32,Danio rerio
NEUR_1058,Cortex,129.92,94.05,Rattus norvegicus
NEUR_5054,Hippocampus,149.66,45.18,Macaca mulatta
NEUR_3564,Thalamus,83.12,114.1,Rattus norvegicus
NEUR_9802,Cortex,52.9,66.55,Danio rerio
NEUR_4979,Hippocampus,68.01,38.49,Macaca mulatta
NEUR_9424,Hippocampus,82.62,107.98,Rattus norvegicus
NEUR_5890,Cerebellum,2.31,114.23,Danio rerio
NEUR_8068,Amygdala,70.98,84.26,Danio rerio
NEUR_8143,Cortex,15.1,13.99,Mus musculus
NEUR_1973,Hippocampus,120.63,46.03,Danio rerio
NEUR_8513,Thalamus,84.71,64.06,Danio rerio
NEUR_4233,Hypothalamus,27.76,74.55,Mus musculus
NEUR_9467,Hypothalamus,113.08,50.87,Rattus norvegicus
NEUR_4825,Cortex,114.68,77.99,Mus musculus
NEUR_2440,Hypothalamus,120.98,79.11,Mus musculus
NEUR_5184,Thalamus,21.02,105.26,Danio rerio
NEUR_7763,Thalamus,108.83,21.13,Mus musculus
NEUR_5205,Hypothalamus,102.33,40.31,Rattus norvegicus
NEUR_9085,Cerebellum,48.87,118.45,Danio rerio
NEUR_6824,Hypothalamus,106.97,50.13,Macaca mulatta
NEUR_4754,Cerebellum,33.62,17.3,Macaca mulatta
NEUR_3044,Hippocampus,105.88,27.37,Mus musculus
NEUR_2815,Cortex,132.93,30.02,Macaca mulatta
NEUR_4367,Hippocampus,44.07,92.91,Danio rerio
NEUR_8248,Hippocampus,127.1,27.42,Rattus norvegicus
NEUR_8455,Amygdala,2.59,15.97,Mus musculus
NEUR_1188,Striatum,53.11,28.29,Macaca mulatta
NEUR_5122,Amygdala,34.95,57.95,Macaca mulatta
NEUR_6382,Cerebellum,12.55,61.91,Mus musculus
NEUR_8936,Hypothalamus,67.02,41.64,Mus musculus
NEUR_1916,Cerebellum,13.96,59.99,Rattus norvegicus
NEUR_6055,Hippocampus,123.22,86.43,Mus musculus
NEUR_8295,Striatum,55.32,109.7,Danio rerio
NEUR_1664,Striatum,115.14,11.72,Macaca mulatta
NEUR_9138,Cerebellum,43.23,98.34,Macaca mulatta
NEUR_2854,Striatum,37.62,67.43,Danio rerio
NEUR_6464,Hypothalamus,129.64,48.26,Mus musculus
NEUR_3555,Cortex,148.67,91.2,Macaca mulatta
NEUR_4852,Cortex,140.56,28.97,Rattus norvegicus
NEUR_8347,Amygdala,141.05,35.21,Rattus norvegicus
NEUR_7883,Cortex,72.42,79.41,Danio rerio
NEUR_4882,Striatum,53.29,102.55,Danio rerio
NEUR_8458,Striatum,6.32,30.12,Rattus norvegicus
NEUR_5372,Cortex,109.07,117.04,Macaca mulatta
NEUR_5989,Striatum,119.25,53.03,Mus musculus
NEUR_4907,Amygdala,120.55,31.53,Mus musculus
NEUR_3711,Cerebellum,140.69,79.14,Mus musculus
NEUR_6022,Striatum,61.15,18.73,Macaca mulatta
NEUR_2966,Striatum,57.65,74.03,Mus musculus
NEUR_1009,Cerebellum,113.34,66.76,Mus musculus
NEUR_8248,Cerebellum,71.82,92.54,Rattus norvegicus
NEUR_8855,Striatum,109.27,16.58,Danio rerio
NEUR_8283,Cortex,76.63,89.19,Macaca mulatta
NEUR_9649,Thalamus,104.17,25.88,Mus musculus
NEUR_7055,Cortex,81.4,101.23,Rattus norvegicus
NEUR_6953,Striatum,36.21,20.03,Danio rerio
NEUR_3554,Hypothalamus,131.58,113.05,Macaca mulatta
NEUR_6763,Cerebellum,141.96,39.06,Mus musculus
NEUR_6638,Striatum,145.9,100.86,Danio rerio
NEUR_6193,Hippocampus,24.76,117.16,Rattus norvegicus
NEUR_9846,Cortex,19.21,46.17,Rattus norvegicus
NEUR_5951,Striatum,95.02,109.64,Danio rerio
NEUR_8118,Amygdala,35.48,82.75,Danio rerio
NEUR_5847,Cerebellum,90.8,97.57,Danio rerio
NEUR_1949,Cortex,100.94,28.26,Rattus norvegicus
NEUR_2053,Cortex,110.63,75.43,Rattus norvegicus
NEUR_3146,Cortex,69.66,87.59,Danio rerio
NEUR_7603,Amygdala,118.73,12.56,Mus musculus
NEUR_9572,Hypothalamus,14.46,73.34,Danio rerio
NEUR_5769,Hypothalamus,130.07,46.13,Danio rerio
NEUR_7854,Cortex,88.78,15.42,Mus musculus
NEUR_3228,Hypothalamus,121.99,53.08,Macaca mulatta
NEUR_5792,Hippocampus,55.08,81.66,Danio rerio
NEUR_9400,Cerebellum,136.11,86.81,Macaca mulatta
NEUR_8352,Thalamus,22.07,55.79,Mus musculus
NEUR_3571,Cortex,128.63,82.65,Rattus norvegicus
NEUR_7308,Hypothalamus,84.53,84.95,Mus musculus
NEUR_5486,Striatum,34.04,20.23,Macaca mulatta
NEUR_1376,Amygdala,57.96,99.8,Danio rerio
NEUR_4127,Hypothalamus,42.22,70.64,Danio rerio
NEUR_5264,Thalamus,70.23,53.42,Danio rerio
NEUR_3463,Hippocampus,65.75,85.18,Macaca mulatta
NEUR_2712,Cortex,79.78,45.43,Danio rerio
NEUR_8744,Cortex,4.57,95.76,Mus musculus
NEUR_8718,Cerebellum,57.48,61.61,Danio rerio
NEUR_2820,Thalamus,95.04,49.72,Mus musculus
NEUR_3839,Hippocampus,17.5,110.55,Macaca mulatta
NEUR_2230,Thalamus,135.5,29.2,Danio rerio
NEUR_8181,Hippocampus,148.81,19.61,Macaca mulatta
NEUR_4003,Amygdala,101.2,65.56,Danio rerio
NEUR_8597,Cerebellum,49.52,97.86,Rattus norvegicus
NEUR_1930,Striatum,35.77,49.24,Rattus norvegicus
NEUR_2788,Hypothalamus,17.71,75.84,Rattus norvegicus
NEUR_4601,Striatum,5.88,75.25,Mus musculus
NEUR_1064,Hippocampus,127.89,32.99,Macaca mulatta
NEUR_7754,Hippocampus,67.39,101.21,Rattus norvegicus
NEUR_6522,Hippocampus,120.22,105.72,Rattus norvegicus
NEUR_7194,Hypothalamus,99.24,110.09,Mus musculus
NEUR_4141,Cortex,89.63,39.55,Mus musculus
NEUR_1112,Cerebellum,131.92,81.88,Danio rerio
NEUR_2534,Amygdala,127.55,19.46,Danio rerio
NEUR_4458,Striatum,26.35,116.92,Rattus norvegicus
NEUR_9207,Thalamus,115.23,103.12,Danio rerio
NEUR_9154,Cerebellum,80.69,57.9,Danio rerio
NEUR_8084,Striatum,13.46,23.26,Rattus norvegicus
NEUR_7310,Hypothalamus,90.37,31.53,Macaca mulatta
NEUR_6454,Cerebellum,71.47,77.92,Rattus norvegicus
NEUR_4666,Cerebellum,121.46,17.24,Mus musculus
NEUR_6059,Amygdala,113.82,32.28,Rattus norvegicus
NEUR_2672,Hippocampus,142.72,55.67,Rattus norvegicus
NEUR_8031,Hypothalamus,117.08,99.06,Rattus norvegicus
NEUR_6988,Cortex,89.61,26.79,Mus musculus
NEUR_6651,Cerebellum,118.62,62.92,Mus musculus
NEUR_4762,Cerebellum,89.74,106.76,Danio rerio
NEUR_9133,Thalamus,98.07,76.43,Mus musculus
NEUR_3670,Hypothalamus,9.71,27.86,Danio rerio
NEUR_7687,Hypothalamus,104.09,20.51,Danio rerio
NEUR_3514,Hippocampus,18.79,29.31,Mus musculus
NEUR_1548,Cortex,41.67,97.35,Danio rerio
NEUR_2156,Thalamus,22.84,33.85,Macaca mulatta
NEUR_2270,Amygdala,41.24,34.96,Danio rerio
NEUR_5452,Cortex,136.21,20.38,Danio rerio
NEUR_9433,Cortex,27.18,100.59,Macaca mulatta
NEUR_2934,Cortex,32.8,83.98,Mus musculus
NEUR_6297,Cerebellum,109.45,64.61,Danio rerio
NEUR_6442,Cortex,129.79,91.98,Macaca mulatta
NEUR_4166,Striatum,43.01,107.22,Rattus norvegicus
NEUR_7284,Striatum,4.19,13.78,Rattus norvegicus
NEUR_6463,Hippocampus,16.26,20.4,Rattus norvegicus
NEUR_3714,Hippocampus,18.5,68.07,Danio rerio
NEUR_5641,Hippocampus,12.01,61.36,Mus musculus
NEUR_9265,Cortex,145.17,38.64,Rattus norvegicus
NEUR_5358,Cortex,11.71,76.92,Macaca mulatta
NEUR_1841,Cerebellum,98.9,100.44,Danio rerio
NEUR_3166,Hippocampus,106.95,90.37,Danio rerio
NEUR_2197,Striatum,100.83,35.49,Danio rerio
NEUR_2143,Thalamus,99.59,15.65,Danio rerio
NEUR_1557,Hypothalamus,104.73,46.4,Mus musculus
NEUR_5472,Thalamus,0.26,114.98,Rattus norvegicus
NEUR_7827,Amygdala,128.42,113.9,Rattus norvegicus
NEUR_8289,Amygdala,60.9,73.19,Macaca mulatta
NEUR_6289,Amygdala,36.86,101.54,Danio rerio
NEUR_4176,Cortex,67.06,52.17,Danio rerio
NEUR_9616,Cerebellum,119.78,105.36,Danio rerio
NEUR_8214,Thalamus,112.3,98.06,Danio rerio
NEUR_3225,Cerebellum,34.1,24.19,Mus musculus
NEUR_6302,Hippocampus,100.42,118.79,Mus musculus
NEUR_6090,Amygdala,29.26,41.11,Danio rerio
NEUR_8909,Thalamus,128.65,66.64,Danio rerio
NEUR_8804,Cortex,53.18,106.84,Macaca mulatta
NEUR_9840,Striatum,20.64,97.17,Rattus norvegicus
NEUR_5027,Thalamus,51.04,35.72,Rattus norvegicus
NEUR_3522,Thalamus,9.47,60.0,Danio rerio
NEUR_6168,Striatum,13.5,39.67,Rattus norvegicus
NEUR_7424,Hippocampus,36.04,66.31,Rattus norvegicus
NEUR_8290,Cerebellum,106.45,113.48,Macaca mulatta
NEUR_3927,Hippocampus,51.1,26.65,Danio rerio
NEUR_9175,Amygdala,24.45,110.2,Mus musculus
NEUR_9521,Striatum,99.55,70.07,Mus musculus
NEUR_9018,Thalamus,124.0,71.99,Mus musculus
NEUR_6189,Amygdala,135.65,57.81,Rattus norvegicus
NEUR_2050,Hypothalamus,33.6,13.9,Macaca mulatta
NEUR_9857,Amygdala,25.31,85.81,Macaca mulatta
NEUR_4372,Cerebellum,83.85,75.27,Danio rerio
NEUR_3769,Cortex,77.75,71.52,Macaca mulatta
NEUR_5154,Thalamus,15.09,73.38,Mus musculus
NEUR_9862,Amygdala,105.94,95.43,Rattus norvegicus
NEUR_4964,Cortex,129.66,44.7,Rattus norvegicus
NEUR_8560,Striatum,125.54,12.13,Rattus norvegicus
NEUR_7769,Thalamus,87.32,76.6,Macaca mulatta
NEUR_1194,Cortex,93.27,41.58,Macaca mulatta
NEUR_2927,Thalamus,127.75,89.09,Rattus norvegicus
NEUR_4849,Hippocampus,120.29,64.78,Mus musculus
NEUR_9383,Thalamus,124.32,19.91,Danio rerio
NEUR_1797,Cerebellum,27.79,13.54,Macaca mulatta
NEUR_8317,Cortex,114.05,29.89,Mus musculus
NEUR_6378,Amygdala,73.32,12.88,Danio rerio
NEUR_7614,Amygdala,85.61,24.19,Rattus norvegicus
NEUR_9822,Hypothalamus,124.56,105.05,Rattus norvegicus
NEUR_9215,Thalamus,89.81,34.33,Danio rerio
NEUR_9143,Cortex,51.7,94.0,Danio rerio
NEUR_4610,Striatum,148.59,71.34,Danio rerio
NEUR_2937,Thalamus,12.08,72.83,Macaca mulatta
NEUR_8614,Striatum,121.69,94.05,Mus musculus
NEUR_4838,Thalamus,91.18,13.27,Rattus norvegicus
NEUR_5723,Thalamus,30.33,47.8,Danio rerio
NEUR_9395,Amygdala,37.85,93.2,Rattus norvegicus
NEUR_4994,Cerebellum,39.24,69.78,Macaca mulatta
NEUR_7207,Amygdala,72.68,78.06,Rattus norvegicus
NEUR_8806,Amygdala,8.43,87.98,Mus musculus
NEUR_8057,Striatum,120.73,99.67,Macaca mulatta
NEUR_5425,Cerebellum,94.74,51.55,Mus musculus
NEUR_3134,Cortex,42.45,82.62,Mus musculus
NEUR_1790,Hippocampus,144.94,82.92,Rattus norvegicus
NEUR_4673,Cortex,61.65,55.19,Danio rerio
NEUR_9205,Amygdala,27.92,74.96,Danio rerio
NEUR_4382,Cortex,91.93,90.16,Macaca mulatta
NEUR_6047,Hypothalamus,32.35,89.65,Danio rerio
NEUR_4985,Hypothalamus,58.68,44.38,Danio rerio
NEUR_6621,Amygdala,75.32,61.45,Rattus norvegicus
NEUR_3043,Cortex,11.45,113.56,Rattus norvegicus
NEUR_7251,Cortex,75.95,102.43,Danio rerio
NEUR_2715,Cortex,126.54,25.49,Danio rerio
NEUR_1956,Hippocampus,138.02,109.65,Danio rerio
NEUR_3029,Striatum,67.18,115.57,Macaca mulatta
NEUR_4382,Cerebellum,104.18,88.31,Mus musculus
NEUR_2231,Hippocampus,25.75,90.71,Mus musculus
NEUR_8630,Cortex,2.68,110.34,Danio rerio
NEUR_8599,Cerebellum,145.68,67.37,Rattus norvegicus
NEUR_1881,Cortex,110.89,73.33,Macaca mulatta
NEUR_5269,Thalamus,62.85,98.19,Macaca mulatta
NEUR_4088,Cerebellum,138.7,116.3,Rattus norvegicus
NEUR_3162,Hypothalamus,86.04,47.86,Mus musculus
NEUR_3368,Striatum,133.34,45.92,Mus musculus
NEUR_7983,Amygdala,135.89,106.75,Mus musculus
NEUR_8555,Cerebellum,147.72,25.0,Rattus norvegicus
NEUR_4520,Thalamus,2.62,104.3,Rattus norvegicus
NEUR_8452,Cortex,128.77,52.5,Macaca mulatta
NEUR_7369,Striatum,66.25,39.85,Rattus norvegicus
NEUR_6183,Thalamus,126.23,83.88,Mus musculus
NEUR_1428,Hippocampus,53.5,42.7,Danio rerio
NEUR_4836,Cortex,147.62,41.79,Macaca mulatta
NEUR_5797,Cortex,18.17,32.81,Rattus norvegicus
NEUR_2476,Hypothalamus,133.66,68.36,Rattus norvegicus
NEUR_2486,Striatum,45.95,89.62,Danio rerio
NEUR_2563,Hippocampus,112.29,77.0,Macaca mulatta
NEUR_9241,Amygdala,100.25,36.24,Danio rerio
NEUR_3259,Hypothalamus,47.56,49.86,Danio rerio
NEUR_4207,Cerebellum,133.44,105.88,Macaca mulatta
NEUR_5693,Amygdala,138.7,42.75,Rattus norvegicus
NEUR_2129,Striatum,48.15,48.01,Danio rerio
NEUR_6804,Hippocampus,130.12,89.21,Macaca mulatta
NEUR_4843,Hippocampus,112.34,106.2,Macaca mulatta
NEUR_3832,Hypothalamus,101.22,83.54,Macaca mulatta
NEUR_8771,Striatum,59.97,17.47,Rattus norvegicus
NEUR_1977,Striatum,50.98,87.24,Mus musculus
NEUR_5292,Hypothalamus,42.48,44.11,Mus musculus
NEUR_9684,Amygdala,116.69,74.72,Macaca mulatta
NEUR_1434,Cortex,3.1,75.56,Danio rerio
NEUR_2142,Amygdala,52.76,52.24,Macaca mulatta
NEUR_5409,Striatum,25.99,92.26,Rattus norvegicus
NEUR_5432,Amygdala,137.2,94.42,Rattus norvegicus
NEUR_7633,Cortex,149.39,34.17,Macaca mulatta
NEUR_9852,Cerebellum,44.76,59.09,Rattus norvegicus
NEUR_4382,Hippocampus,14.92,115.04,Mus musculus
NEUR_6016,Hippocampus,116.23,75.61,Danio rerio
NEUR_3253,Amygdala,68.05,83.46,Rattus norvegicus
NEUR_4465,Hypothalamus,13.92,81.44,Danio rerio
NEUR_3570,Striatum,40.19,83.34,Danio rerio
NEUR_7887,Hypothalamus,78.85,53.98,Danio rerio
NEUR_1000,Cerebellum,61.97,86.86,Danio rerio
NEUR_2833,Cerebellum,15.49,54.76,Mus musculus
NEUR_1302,Striatum,90.96,60.62,Macaca mulatta
NEUR_3573,Striatum,128.56,46.53,Rattus norvegicus
NEUR_8130,Thalamus,138.35,39.59,Rattus norvegicus
NEUR_1966,Hippocampus,62.82,78.54,Danio rerio
NEUR_3909,Thalamus,138.25,76.84,Mus musculus
NEUR_6011,Hippocampus,137.87,114.28,Macaca mulatta
NEUR_1657,Thalamus,110.58,113.4,Mus musculus
NEUR_8436,Striatum,77.88,65.01,Macaca mulatta
NEUR_1359,Cortex,43.92,46.5,Mus musculus
NEUR_2075,Thalamus,114.65,70.44,Danio rerio
NEUR_5916,Thalamus,130.0,58.21,Mus musculus
NEUR_4345,Thalamus,5.5,11.58,Rattus norvegicus
NEUR_6359,Cerebellum,137.89,88.24,Macaca mulatta
NEUR_1666,Striatum,127.88,11.61,Macaca mulatta
NEUR_4897,Cerebellum,8.59,34.61,Mus musculus
