neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8438,Hypothalamus,126.28,88.88,Macaca mulatta
NEUR_1526,Hippocampus,50.56,37.53,Rattus norvegicus
NEUR_3372,Hippocampus,53.48,99.61,Rattus norvegicus
NEUR_6199,Amygdala,51.42,119.57,Danio rerio
NEUR_9136,Hippocampus,82.05,13.48,Danio rerio
NEUR_2881,Cerebellum,12.2,98.67,Rattus norvegicus
NEUR_1019,Cerebellum,54.73,27.3,Macaca mulatta
NEUR_4492,Cerebellum,0.83,17.23,Rattus norvegicus
NEUR_9428,Hippocampus,44.96,108.69,Mus musculus
NEUR_4123,Striatum,63.71,21.83,Rattus norvegicus
NEUR_7716,Hypothalamus,54.61,29.79,Macaca mulatta
NEUR_8505,Hippocampus,127.5,40.61,Macaca mulatta
NEUR_6216,Cerebellum,62.94,73.88,Rattus norvegicus
NEUR_6246,Hippocampus,126.18,81.45,Danio rerio
NEUR_5513,Cerebellum,6.96,32.28,Rattus norvegicus
NEUR_2040,Striatum,147.33,77.25,Mus musculus
NEUR_2819,Striatum,83.57,40.22,Danio rerio
NEUR_7779,Thalamus,7.89,39.15,Danio rerio
NEUR_5463,Amygdala,48.79,84.96,Mus musculus
NEUR_7035,Hippocampus,53.09,42.24,Rattus norvegicus
NEUR_9049,Amygdala,101.01,45.06,Rattus norvegicus
NEUR_4570,Amygdala,90.26,27.87,Mus musculus
NEUR_4537,Hypothalamus,134.42,14.8,Mus musculus
NEUR_2225,Cerebellum,76.83,28.18,Mus musculus
NEUR_5950,Hippocampus,109.47,40.36,Danio rerio
NEUR_2823,Thalamus,80.17,85.77,Mus musculus
NEUR_4532,Thalamus,50.54,89.51,Danio rerio
NEUR_6916,Striatum,11.68,89.62,Macaca mulatta
NEUR_9967,Hippocampus,140.43,10.51,Mus musculus
NEUR_5051,Cortex,82.52,14.47,Macaca mulatta
NEUR_6554,Thalamus,9.16,68.0,Danio rerio
NEUR_4416,Cerebellum,126.06,82.53,Macaca mulatta
NEUR_4299,Amygdala,95.87,49.03,Macaca mulatta
NEUR_4842,Striatum,112.5,116.04,Mus musculus
NEUR_6069,Cerebellum,84.23,13.78,Danio rerio
NEUR_7040,Cerebellum,25.21,103.1,Rattus norvegicus
NEUR_7389,Thalamus,25.63,55.87,Rattus norvegicus
NEUR_5806,Cortex,49.3,42.54,Mus musculus
NEUR_9500,Amygdala,64.44,69.75,Macaca mulatta
NEUR_5089,Amygdala,8.64,43.44,Mus musculus
NEUR_3406,Amygdala,7.93,115.79,Macaca mulatta
NEUR_9852,Hypothalamus,139.27,51.85,Rattus norvegicus
NEUR_5385,Cerebellum,120.91,78.0,Macaca mulatta
NEUR_3062,Hippocampus,139.03,71.92,Macaca mulatta
NEUR_3165,Thalamus,46.59,18.65,Mus musculus
NEUR_5590,Amygdala,117.49,39.85,Danio rerio
NEUR_5126,Amygdala,98.26,40.64,Rattus norvegicus
NEUR_2618,Cerebellum,52.66,47.1,Danio rerio
NEUR_8953,Hippocampus,124.92,42.2,Rattus norvegicus
NEUR_6509,Cerebellum,54.93,118.53,Macaca mulatta
NEUR_7238,Striatum,107.14,45.55,Mus musculus
NEUR_6810,Amygdala,115.27,82.58,Danio rerio
NEUR_2787,Cerebellum,39.86,76.19,Mus musculus
NEUR_9201,Cerebellum,118.29,53.82,Rattus norvegicus
NEUR_5067,Hippocampus,47.98,20.77,Danio rerio
NEUR_8366,Cerebellum,130.0,43.8,Danio rerio
NEUR_5359,Cortex,89.97,18.27,Danio rerio
NEUR_9508,Hypothalamus,79.88,18.19,Macaca mulatta
NEUR_5628,Cortex,116.42,33.43,Mus musculus
NEUR_2005,Hippocampus,145.37,39.78,Macaca mulatta
NEUR_4602,Cortex,149.43,96.68,Danio rerio
NEUR_3351,Amygdala,0.12,67.45,Danio rerio
NEUR_7961,Thalamus,66.96,94.71,Danio rerio
NEUR_4808,Cortex,70.47,16.26,Danio rerio
NEUR_7486,Amygdala,125.54,69.85,Mus musculus
NEUR_9017,Cerebellum,82.21,71.18,Danio rerio
NEUR_1326,Thalamus,149.61,37.68,Macaca mulatta
NEUR_2007,Amygdala,102.62,89.74,Mus musculus
NEUR_3520,Cerebellum,18.54,59.5,Mus musculus
NEUR_5702,Hippocampus,137.2,12.89,Danio rerio
NEUR_9017,Cortex,54.38,110.47,Danio rerio
NEUR_4310,Cortex,82.74,115.51,Danio rerio
NEUR_3243,Cerebellum,23.3,50.42,Danio rerio
NEUR_8164,Thalamus,23.41,60.78,Rattus norvegicus
NEUR_4979,Thalamus,32.18,79.41,Rattus norvegicus
NEUR_9374,Amygdala,87.38,50.46,Rattus norvegicus
NEUR_1551,Hypothalamus,32.99,38.46,Macaca mulatta
NEUR_8720,Thalamus,24.3,15.93,Rattus norvegicus
NEUR_5478,Amygdala,84.17,117.18,Danio rerio
NEUR_6952,Cerebellum,146.69,85.2,Rattus norvegicus
NEUR_9879,Hypothalamus,50.55,22.73,Danio rerio
NEUR_1564,Amygdala,39.68,21.14,Rattus norvegicus
NEUR_7557,Cortex,46.91,21.73,Macaca mulatta
NEUR_1635,Cerebellum,130.23,43.08,Rattus norvegicus
NEUR_7912,Cerebellum,35.83,60.04,Danio rerio
NEUR_1651,Thalamus,138.56,83.39,Macaca mulatta
NEUR_8361,Cerebellum,20.97,114.11,Danio rerio
NEUR_3937,Hippocampus,114.73,60.68,Macaca mulatta
NEUR_1708,Striatum,6.8,97.0,Macaca mulatta
NEUR_9551,Thalamus,59.37,91.22,Danio rerio
NEUR_3668,Cortex,45.73,81.42,Macaca mulatta
NEUR_1836,Hippocampus,75.97,57.99,Mus musculus
NEUR_4373,Amygdala,81.3,84.95,Macaca mulatta
NEUR_6096,Cortex,64.83,107.55,Rattus norvegicus
NEUR_4470,Hippocampus,35.05,45.04,Macaca mulatta
NEUR_4039,Thalamus,87.34,46.24,Mus musculus
NEUR_3985,Hippocampus,57.71,101.39,Mus musculus
NEUR_4343,Striatum,80.28,16.77,Rattus norvegicus
NEUR_3831,Cerebellum,124.46,116.02,Danio rerio
NEUR_1956,Thalamus,82.13,15.55,Rattus norvegicus
NEUR_8373,Hypothalamus,113.05,52.95,Rattus norvegicus
NEUR_4533,Striatum,0.27,96.55,Rattus norvegicus
NEUR_7046,Amygdala,125.77,10.97,Macaca mulatta
NEUR_8273,Striatum,64.21,87.65,Macaca mulatta
NEUR_1479,Hypothalamus,133.43,70.43,Danio rerio
NEUR_9470,Hypothalamus,122.35,72.03,Rattus norvegicus
NEUR_6038,Cortex,89.56,82.88,Mus musculus
NEUR_9656,Hippocampus,101.15,115.56,Danio rerio
NEUR_5256,Amygdala,74.03,31.39,Macaca mulatta
NEUR_4528,Hypothalamus,42.17,11.21,Mus musculus
NEUR_5733,Cerebellum,142.56,29.72,Mus musculus
NEUR_7837,Amygdala,31.68,20.33,Rattus norvegicus
NEUR_4124,Thalamus,139.39,38.9,Macaca mulatta
NEUR_5613,Cortex,129.02,56.52,Danio rerio
NEUR_7295,Cerebellum,36.97,64.59,Macaca mulatta
NEUR_8120,Hippocampus,66.39,75.93,Danio rerio
NEUR_3530,Striatum,35.0,48.53,Macaca mulatta
NEUR_4963,Hippocampus,7.7,62.77,Mus musculus
NEUR_6089,Cortex,134.85,110.82,Macaca mulatta
NEUR_7223,Cerebellum,86.66,101.05,Macaca mulatta
NEUR_5594,Thalamus,65.35,35.25,Macaca mulatta
NEUR_4493,Hypothalamus,141.07,63.46,Mus musculus
NEUR_8681,Cortex,111.71,59.12,Rattus norvegicus
NEUR_3687,Striatum,96.38,98.93,Danio rerio
NEUR_8221,Thalamus,43.63,10.06,Mus musculus
NEUR_7449,Amygdala,10.32,39.41,Rattus norvegicus
NEUR_7073,Hypothalamus,8.17,40.97,Macaca mulatta
NEUR_4297,Cerebellum,130.77,111.7,Macaca mulatta
NEUR_3359,Cortex,132.23,88.68,Rattus norvegicus
NEUR_7889,Cortex,45.4,30.6,Macaca mulatta
NEUR_8942,Striatum,43.13,104.74,Mus musculus
NEUR_9733,Hippocampus,145.48,88.97,Rattus norvegicus
NEUR_4428,Thalamus,33.31,104.73,Mus musculus
NEUR_3802,Cortex,112.23,16.76,Macaca mulatta
NEUR_5016,Cerebellum,142.3,34.64,Danio rerio
NEUR_2654,Cerebellum,94.82,64.41,Macaca mulatta
NEUR_7395,Cerebellum,46.61,90.69,Rattus norvegicus
NEUR_2459,Amygdala,66.7,103.17,Macaca mulatta
NEUR_9137,Cortex,104.73,106.07,Macaca mulatta
NEUR_9852,Cortex,11.85,69.5,Rattus norvegicus
NEUR_2794,Amygdala,44.58,107.44,Rattus norvegicus
NEUR_8826,Hippocampus,98.14,113.25,Mus musculus
NEUR_6585,Thalamus,84.91,78.59,Macaca mulatta
NEUR_6858,Striatum,44.96,104.5,Mus musculus
NEUR_6130,Hypothalamus,112.18,11.29,Mus musculus
NEUR_9966,Amygdala,73.95,92.07,Danio rerio
NEUR_7537,Cortex,59.73,44.94,Macaca mulatta
NEUR_2673,Cerebellum,31.59,52.76,Danio rerio
NEUR_3017,Cortex,90.58,65.08,Danio rerio
NEUR_8406,Hippocampus,41.26,23.38,Danio rerio
NEUR_8992,Striatum,53.1,19.91,Danio rerio
NEUR_7414,Thalamus,70.19,87.29,Mus musculus
NEUR_9250,Hippocampus,119.21,73.39,Mus musculus
NEUR_4325,Cerebellum,119.83,64.59,Danio rerio
NEUR_9556,Hypothalamus,94.29,63.35,Macaca mulatta
NEUR_8002,Striatum,56.8,13.12,Macaca mulatta
NEUR_5143,Striatum,21.68,69.94,Rattus norvegicus
NEUR_2188,Hypothalamus,140.21,72.36,Danio rerio
NEUR_5015,Striatum,14.02,116.58,Danio rerio
NEUR_1414,Striatum,71.37,25.93,Mus musculus
NEUR_5911,Amygdala,2.44,39.83,Mus musculus
NEUR_5637,Cerebellum,119.64,67.82,Macaca mulatta
NEUR_8156,Thalamus,41.98,68.36,Rattus norvegicus
NEUR_2194,Thalamus,34.17,97.43,Rattus norvegicus
NEUR_8955,Hypothalamus,36.58,49.13,Mus musculus
NEUR_5607,Hippocampus,15.52,11.19,Rattus norvegicus
NEUR_5991,Cerebellum,49.8,48.84,Macaca mulatta
NEUR_8964,Hypothalamus,72.42,68.16,Danio rerio
NEUR_8064,Amygdala,66.05,45.03,Macaca mulatta
NEUR_2948,Thalamus,147.26,26.36,Mus musculus
NEUR_6959,Hypothalamus,51.3,95.09,Macaca mulatta
NEUR_4578,Striatum,52.65,26.87,Rattus norvegicus
NEUR_1421,Cerebellum,51.34,84.54,Danio rerio
NEUR_6695,Hippocampus,71.12,68.4,Danio rerio
NEUR_2991,Hypothalamus,137.23,85.91,Danio rerio
NEUR_3687,Amygdala,9.02,89.63,Mus musculus
NEUR_9779,Hippocampus,84.03,103.0,Macaca mulatta
NEUR_3360,Amygdala,69.49,114.04,Danio rerio
NEUR_5354,Cortex,136.89,34.5,Macaca mulatta
NEUR_6174,Thalamus,118.41,90.33,Macaca mulatta
NEUR_4885,Striatum,118.92,57.32,Danio rerio
NEUR_1732,Amygdala,125.42,44.39,Macaca mulatta
NEUR_4720,Thalamus,124.72,50.37,Mus musculus
NEUR_2851,Cortex,61.81,110.27,Rattus norvegicus
NEUR_1105,Hypothalamus,31.77,27.21,Rattus norvegicus
NEUR_5404,Striatum,81.62,29.88,Mus musculus
NEUR_8767,Thalamus,18.03,84.83,Danio rerio
NEUR_4652,Striatum,42.24,106.22,Danio rerio
NEUR_1297,Striatum,49.71,48.97,Rattus norvegicus
NEUR_7839,Thalamus,52.66,70.28,Macaca mulatta
NEUR_6902,Cortex,25.84,95.02,Macaca mulatta
NEUR_9180,Cerebellum,114.8,20.58,Macaca mulatta
NEUR_9266,Amygdala,29.91,106.02,Danio rerio
NEUR_1116,Hypothalamus,46.38,44.84,Mus musculus
NEUR_1517,Amygdala,149.65,28.34,Danio rerio
NEUR_1031,Thalamus,125.94,113.24,Macaca mulatta
NEUR_3718,Cortex,31.03,37.02,Mus musculus
NEUR_4489,Cerebellum,141.32,75.65,Mus musculus
NEUR_1422,Hippocampus,110.19,72.07,Danio rerio
NEUR_8642,Cerebellum,86.05,26.92,Mus musculus
NEUR_4728,Thalamus,39.93,58.09,Rattus norvegicus
NEUR_6319,Striatum,40.66,78.61,Macaca mulatta
NEUR_1027,Cerebellum,115.54,107.37,Macaca mulatta
NEUR_7865,Thalamus,4.06,34.15,Danio rerio
NEUR_6376,Cortex,63.59,77.3,Danio rerio
NEUR_9559,Amygdala,114.78,38.67,Danio rerio
NEUR_2229,Cerebellum,81.53,104.92,Mus musculus
NEUR_2042,Hypothalamus,129.56,55.18,Mus musculus
NEUR_2947,Cortex,99.73,22.92,Danio rerio
NEUR_6739,Cerebellum,2.42,95.21,Rattus norvegicus
NEUR_1380,Hypothalamus,61.44,57.41,Rattus norvegicus
NEUR_4912,Hippocampus,36.84,15.35,Danio rerio
NEUR_6396,Hippocampus,105.06,62.91,Mus musculus
NEUR_8917,Thalamus,35.32,76.91,Danio rerio
NEUR_6376,Hypothalamus,124.17,28.08,Mus musculus
NEUR_2037,Cortex,97.16,86.55,Macaca mulatta
NEUR_9027,Cerebellum,50.04,102.65,Macaca mulatta
NEUR_5004,Striatum,122.82,91.6,Mus musculus
NEUR_2530,Thalamus,55.93,45.0,Macaca mulatta
NEUR_7843,Thalamus,131.79,84.24,Danio rerio
NEUR_6160,Hypothalamus,56.22,58.11,Rattus norvegicus
NEUR_4761,Cortex,129.08,26.29,Mus musculus
NEUR_2185,Thalamus,76.09,33.83,Macaca mulatta
NEUR_4331,Amygdala,84.25,18.46,Danio rerio
NEUR_1083,Cerebellum,28.2,94.42,Rattus norvegicus
NEUR_7923,Hypothalamus,74.51,103.48,Danio rerio
NEUR_8646,Amygdala,57.04,52.78,Mus musculus
NEUR_5884,Thalamus,80.17,26.6,Mus musculus
NEUR_8671,Thalamus,79.53,104.36,Danio rerio
NEUR_3701,Striatum,141.63,59.64,Mus musculus
NEUR_3758,Cortex,81.68,49.82,Mus musculus
NEUR_7937,Thalamus,57.15,90.49,Macaca mulatta
NEUR_6975,Cerebellum,2.68,115.22,Macaca mulatta
NEUR_6929,Striatum,41.94,96.23,Rattus norvegicus
NEUR_6583,Cerebellum,93.08,101.92,Danio rerio
NEUR_2362,Thalamus,26.57,35.69,Rattus norvegicus
NEUR_6447,Hippocampus,25.72,111.45,Rattus norvegicus
NEUR_5753,Amygdala,14.7,75.09,Rattus norvegicus
NEUR_4637,Striatum,18.54,60.15,Rattus norvegicus
NEUR_4792,Hippocampus,70.81,95.73,Danio rerio
NEUR_3049,Amygdala,17.77,69.4,Mus musculus
NEUR_7593,Cortex,55.31,16.06,Danio rerio
NEUR_2490,Striatum,126.15,17.17,Rattus norvegicus
NEUR_1869,Amygdala,11.91,119.65,Danio rerio
NEUR_8405,Cerebellum,40.48,61.22,Macaca mulatta
NEUR_1979,Thalamus,88.3,43.28,Rattus norvegicus
NEUR_7968,Thalamus,106.07,39.43,Danio rerio
NEUR_3449,Cerebellum,149.71,45.92,Danio rerio
NEUR_1992,Hippocampus,57.2,24.69,Macaca mulatta
NEUR_4402,Striatum,108.58,118.14,Rattus norvegicus
NEUR_3308,Amygdala,67.9,53.79,Mus musculus
NEUR_2730,Cerebellum,137.29,13.02,Mus musculus
NEUR_5884,Cortex,131.06,103.7,Macaca mulatta
NEUR_3557,Hypothalamus,23.51,46.14,Mus musculus
NEUR_2964,Cortex,73.41,35.25,Danio rerio
NEUR_7399,Cerebellum,100.07,38.23,Rattus norvegicus
NEUR_6402,Hypothalamus,121.93,111.22,Mus musculus
NEUR_5085,Thalamus,43.4,32.49,Macaca mulatta
NEUR_6515,Cerebellum,85.25,35.48,Macaca mulatta
NEUR_5977,Hypothalamus,100.41,84.79,Macaca mulatta
NEUR_6882,Cerebellum,43.34,15.63,Rattus norvegicus
NEUR_5771,Thalamus,26.34,28.79,Mus musculus
NEUR_3308,Cerebellum,18.98,19.61,Rattus norvegicus
NEUR_2977,Thalamus,127.63,62.33,Mus musculus
NEUR_5436,Thalamus,144.55,14.53,Mus musculus
NEUR_1745,Thalamus,102.06,32.43,Danio rerio
NEUR_7358,Hippocampus,94.51,69.15,Danio rerio
NEUR_9098,Striatum,76.44,78.12,Mus musculus
NEUR_8669,Amygdala,82.49,35.96,Rattus norvegicus
NEUR_1193,Amygdala,124.09,85.53,Rattus norvegicus
NEUR_2177,Cortex,3.15,11.11,Rattus norvegicus
NEUR_6763,Cerebellum,67.95,12.88,Macaca mulatta
NEUR_3970,Thalamus,4.75,41.24,Mus musculus
NEUR_1895,Hippocampus,8.11,47.38,Danio rerio
NEUR_5452,Hippocampus,137.64,78.16,Mus musculus
NEUR_9098,Cortex,9.36,105.72,Rattus norvegicus
NEUR_7289,Striatum,68.43,75.4,Macaca mulatta
NEUR_2320,Hypothalamus,146.34,92.16,Mus musculus
NEUR_3427,Hippocampus,3.17,14.98,Danio rerio
NEUR_6175,Cortex,91.02,12.35,Rattus norvegicus
NEUR_6285,Cortex,123.24,103.66,Mus musculus
NEUR_1725,Striatum,39.46,17.27,Macaca mulatta
NEUR_6451,Cortex,129.71,24.69,Macaca mulatta
NEUR_9881,Amygdala,84.8,72.13,Rattus norvegicus
NEUR_9953,Thalamus,99.73,16.29,Rattus norvegicus
NEUR_7171,Amygdala,34.13,32.11,Macaca mulatta
NEUR_3148,Amygdala,116.26,96.54,Mus musculus
NEUR_5096,Cortex,27.17,53.77,Macaca mulatta
NEUR_4105,Hippocampus,68.42,74.6,Danio rerio
NEUR_8144,Amygdala,113.43,16.35,Rattus norvegicus
NEUR_3387,Amygdala,130.64,68.92,Macaca mulatta
NEUR_1797,Cerebellum,9.2,15.59,Danio rerio
NEUR_1862,Cortex,125.25,114.35,Macaca mulatta
NEUR_7400,Thalamus,85.07,116.09,Rattus norvegicus
NEUR_5633,Striatum,54.52,56.15,Mus musculus
NEUR_2629,Hypothalamus,135.34,116.71,Rattus norvegicus
NEUR_7097,Cortex,64.84,44.33,Macaca mulatta
NEUR_5801,Cerebellum,101.09,103.32,Rattus norvegicus
NEUR_1720,Hippocampus,22.89,106.49,Mus musculus
NEUR_8384,Thalamus,59.04,112.3,Danio rerio
NEUR_3321,Cerebellum,113.77,93.65,Danio rerio
NEUR_6922,Striatum,121.96,83.34,Macaca mulatta
NEUR_1240,Amygdala,63.75,119.65,Mus musculus
NEUR_4952,Cortex,108.39,105.11,Danio rerio
NEUR_6095,Cortex,59.76,119.18,Macaca mulatta
NEUR_8055,Cerebellum,28.89,110.96,Danio rerio
NEUR_1520,Striatum,31.52,32.3,Mus musculus
NEUR_4463,Hypothalamus,12.71,15.25,Macaca mulatta
NEUR_1490,Cortex,20.35,95.63,Rattus norvegicus
NEUR_1438,Cerebellum,15.25,54.28,Rattus norvegicus
NEUR_4450,Striatum,41.37,113.28,Danio rerio
NEUR_7038,Amygdala,68.29,76.84,Mus musculus
NEUR_1996,Amygdala,18.41,14.37,Danio rerio
NEUR_1699,Cortex,58.22,71.79,Macaca mulatta
NEUR_7392,Amygdala,54.33,74.19,Macaca mulatta
NEUR_4122,Hypothalamus,67.8,116.39,Rattus norvegicus
NEUR_6724,Striatum,89.73,65.87,Danio rerio
NEUR_1958,Amygdala,78.39,48.22,Rattus norvegicus
NEUR_3622,Hypothalamus,54.53,95.53,Macaca mulatta
NEUR_1964,Cortex,58.61,74.19,Rattus norvegicus
NEUR_8298,Cortex,98.58,91.65,Rattus norvegicus
NEUR_7834,Striatum,124.32,25.1,Mus musculus
NEUR_9590,Hippocampus,59.53,10.75,Mus musculus
NEUR_1535,Thalamus,42.8,67.85,Macaca mulatta
NEUR_2108,Cortex,73.87,115.47,Rattus norvegicus
NEUR_3743,Cortex,81.85,93.6,Rattus norvegicus
NEUR_2827,Hippocampus,102.25,21.73,Danio rerio
NEUR_8975,Cortex,69.11,41.98,Macaca mulatta
NEUR_7505,Hypothalamus,58.46,119.94,Macaca mulatta
NEUR_7774,Thalamus,117.87,62.31,Danio rerio
NEUR_3448,Hypothalamus,73.67,44.75,Rattus norvegicus
NEUR_8248,Hypothalamus,50.56,102.12,Rattus norvegicus
NEUR_9945,Thalamus,38.65,11.47,Mus musculus
NEUR_1022,Cerebellum,143.94,102.85,Macaca mulatta
NEUR_2751,Thalamus,148.64,90.84,Mus musculus
NEUR_1489,Cerebellum,85.47,18.46,Mus musculus
NEUR_4617,Thalamus,14.58,119.17,Rattus norvegicus
NEUR_1457,Hypothalamus,88.5,23.03,Danio rerio
NEUR_7048,Amygdala,55.9,30.56,Danio rerio
NEUR_5048,Cerebellum,33.28,28.99,Mus musculus
NEUR_2390,Thalamus,50.41,113.0,Mus musculus
NEUR_2062,Thalamus,38.15,15.23,Mus musculus
NEUR_9833,Striatum,86.21,54.79,Macaca mulatta
NEUR_5764,Cortex,31.23,29.15,Mus musculus
NEUR_5921,Striatum,80.53,72.69,Mus musculus
NEUR_1601,Hypothalamus,63.37,88.9,Rattus norvegicus
NEUR_9849,Cerebellum,52.77,76.02,Macaca mulatta
NEUR_4552,Cerebellum,117.42,56.02,Mus musculus
NEUR_5548,Hippocampus,79.27,57.32,Mus musculus
NEUR_2897,Amygdala,136.17,93.83,Rattus norvegicus
NEUR_1777,Cerebellum,46.56,111.3,Danio rerio
NEUR_7637,Cortex,122.41,98.26,Mus musculus
NEUR_8907,Amygdala,86.29,23.08,Macaca mulatta
NEUR_5084,Thalamus,55.87,26.86,Rattus norvegicus
NEUR_6054,Amygdala,79.06,24.54,Mus musculus
NEUR_6705,Cerebellum,78.68,68.33,Mus musculus
NEUR_8568,Cerebellum,48.2,86.03,Danio rerio
NEUR_6978,Hypothalamus,63.26,69.12,Danio rerio
NEUR_6764,Cerebellum,53.12,109.56,Mus musculus
NEUR_9560,Thalamus,41.17,116.33,Rattus norvegicus
NEUR_1966,Hypothalamus,57.08,34.55,Rattus norvegicus
NEUR_4358,Cortex,149.95,38.65,Mus musculus
NEUR_7101,Cortex,54.89,57.98,Rattus norvegicus
NEUR_4815,Thalamus,21.68,103.44,Rattus norvegicus
NEUR_5753,Hypothalamus,50.11,94.1,Danio rerio
NEUR_2070,Hippocampus,111.29,54.01,Rattus norvegicus
NEUR_5656,Thalamus,41.94,32.08,Rattus norvegicus
NEUR_2090,Thalamus,145.27,20.06,Rattus norvegicus
NEUR_6775,Amygdala,82.8,79.27,Danio rerio
NEUR_6236,Amygdala,133.04,80.47,Danio rerio
NEUR_4966,Amygdala,50.18,99.29,Macaca mulatta
NEUR_2962,Cerebellum,126.91,99.66,Mus musculus
NEUR_3917,Hypothalamus,41.21,115.93,Macaca mulatta
NEUR_1162,Striatum,86.29,60.06,Danio rerio
NEUR_1521,Thalamus,21.8,92.7,Danio rerio
NEUR_8591,Thalamus,115.87,54.63,Mus musculus
NEUR_6039,Amygdala,108.55,16.29,Macaca mulatta
NEUR_5984,Cortex,9.51,93.91,Danio rerio
NEUR_5020,Thalamus,31.41,34.34,Rattus norvegicus
NEUR_9968,Thalamus,138.03,36.19,Rattus norvegicus
NEUR_4579,Hypothalamus,141.82,34.16,Danio rerio
NEUR_6930,Cortex,105.34,26.52,Mus musculus
NEUR_7324,Thalamus,41.36,108.4,Danio rerio
NEUR_9310,Cortex,97.34,107.66,Mus musculus
NEUR_3245,Striatum,26.56,28.97,Rattus norvegicus
NEUR_7812,Hippocampus,43.84,57.27,Mus musculus
NEUR_3935,Hippocampus,100.62,75.33,Mus musculus
NEUR_1804,Cortex,28.09,104.79,Danio rerio
NEUR_6119,Cortex,87.54,11.1,Rattus norvegicus
NEUR_1260,Amygdala,33.95,114.26,Macaca mulatta
NEUR_2379,Thalamus,21.63,21.01,Mus musculus
NEUR_7230,Striatum,116.42,13.54,Mus musculus
NEUR_9215,Cerebellum,71.5,67.36,Mus musculus
NEUR_8200,Hypothalamus,87.74,65.18,Danio rerio
