neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8264,Cortex,104.34,99.01,Rattus norvegicus
NEUR_1710,Amygdala,50.87,16.12,Mus musculus
NEUR_8307,Amygdala,84.46,18.05,Mus musculus
NEUR_8874,Amygdala,88.59,113.16,Danio rerio
NEUR_9130,Thalamus,58.86,86.37,Danio rerio
NEUR_5817,Striatum,60.66,106.88,Macaca mulatta
NEUR_3883,Cortex,5.72,45.48,Danio rerio
NEUR_7771,Hypothalamus,49.74,11.25,Macaca mulatta
NEUR_6997,Striatum,105.71,64.8,Macaca mulatta
NEUR_4654,Thalamus,0.49,67.89,Rattus norvegicus
NEUR_6465,Hippocampus,1.07,14.64,Mus musculus
NEUR_1211,Cerebellum,42.64,58.25,Danio rerio
NEUR_1496,Thalamus,94.75,112.13,Mus musculus
NEUR_7421,Amygdala,17.81,13.52,Rattus norvegicus
NEUR_7676,Cerebellum,66.62,110.91,Mus musculus
NEUR_1810,Cerebellum,56.18,53.15,Macaca mulatta
NEUR_2119,Hippocampus,13.88,85.69,Danio rerio
NEUR_5118,Cortex,24.65,20.54,Danio rerio
NEUR_1967,Striatum,143.89,74.41,Mus musculus
NEUR_5096,Cerebellum,28.96,24.3,Rattus norvegicus
NEUR_2815,Amygdala,11.14,20.44,Danio rerio
NEUR_3680,Cortex,109.69,45.52,Danio rerio
NEUR_5430,Amygdala,46.26,109.87,Danio rerio
NEUR_7854,Striatum,74.14,97.16,Rattus norvegicus
NEUR_8737,Cerebellum,148.73,26.82,Mus musculus
NEUR_4828,Hypothalamus,19.92,117.49,Rattus norvegicus
NEUR_1436,Thalamus,21.97,19.84,Mus musculus
NEUR_3609,Amygdala,139.5,107.68,Macaca mulatta
NEUR_4897,Striatum,122.47,58.46,Rattus norvegicus
NEUR_7260,Amygdala,75.41,47.88,Rattus norvegicus
NEUR_4707,Cerebellum,103.75,62.7,Danio rerio
NEUR_6915,Cerebellum,2.6,65.46,Rattus norvegicus
NEUR_8491,Thalamus,119.68,109.46,Macaca mulatta
NEUR_1464,Amygdala,96.54,47.85,Rattus norvegicus
NEUR_8817,Thalamus,114.14,87.59,Macaca mulatta
NEUR_7332,Hippocampus,41.53,70.42,Mus musculus
NEUR_7778,Hypothalamus,94.54,68.88,Rattus norvegicus
NEUR_9164,Hippocampus,144.34,119.39,Danio rerio
NEUR_8424,Cerebellum,95.02,29.54,Danio rerio
NEUR_5300,Amygdala,135.51,17.94,Macaca mulatta
NEUR_7438,Striatum,100.26,99.61,Macaca mulatta
NEUR_1812,Striatum,110.26,46.16,Mus musculus
NEUR_4689,Hippocampus,99.28,19.68,Danio rerio
NEUR_5967,Cerebellum,60.22,12.12,Mus musculus
NEUR_7555,Cortex,11.34,90.28,Mus musculus
NEUR_6528,Striatum,124.52,86.48,Macaca mulatta
NEUR_5366,Cerebellum,93.97,28.11,Rattus norvegicus
NEUR_3452,Hypothalamus,149.82,55.81,Rattus norvegicus
NEUR_5211,Cortex,94.78,88.39,Rattus norvegicus
NEUR_9886,Striatum,123.92,39.56,Mus musculus
NEUR_9573,Amygdala,16.5,35.17,Mus musculus
NEUR_8223,Amygdala,36.38,88.88,Macaca mulatta
NEUR_6965,Cerebellum,67.54,42.83,Danio rerio
NEUR_1735,Cortex,18.14,70.92,Macaca mulatta
NEUR_2159,Thalamus,87.67,69.09,Mus musculus
NEUR_1116,Hypothalamus,114.33,116.38,Danio rerio
NEUR_3110,Striatum,46.34,44.47,Rattus norvegicus
NEUR_3776,Cortex,11.61,83.2,Rattus norvegicus
NEUR_7379,Hippocampus,61.87,106.68,Mus musculus
NEUR_6686,Hippocampus,48.08,81.24,Danio rerio
NEUR_7534,Cortex,104.35,24.06,Rattus norvegicus
NEUR_3418,Amygdala,90.41,85.03,Mus musculus
NEUR_6027,Hypothalamus,126.19,67.56,Macaca mulatta
NEUR_3876,Cortex,112.71,108.86,Mus musculus
NEUR_7492,Striatum,123.96,19.12,Rattus norvegicus
NEUR_8768,Cortex,9.35,63.14,Mus musculus
NEUR_6940,Hippocampus,6.34,10.01,Rattus norvegicus
NEUR_6320,Hypothalamus,108.89,67.25,Rattus norvegicus
NEUR_1965,Striatum,143.76,72.14,Rattus norvegicus
NEUR_1775,Thalamus,137.54,58.62,Danio rerio
NEUR_6575,Cortex,142.68,66.1,Rattus norvegicus
NEUR_1774,Cortex,118.67,48.77,Danio rerio
NEUR_6246,Cerebellum,91.28,44.37,Danio rerio
NEUR_2447,Cortex,142.37,83.12,Macaca mulatta
NEUR_9860,Hippocampus,103.42,76.04,Mus musculus
NEUR_1848,Striatum,121.74,40.88,Danio rerio
NEUR_2616,Hypothalamus,105.92,94.19,Mus musculus
NEUR_7869,Cortex,66.14,35.2,Mus musculus
NEUR_7974,Hypothalamus,143.66,110.24,Macaca mulatta
NEUR_8674,Hypothalamus,58.0,49.24,Mus musculus
NEUR_4770,Cortex,49.69,87.95,Rattus norvegicus
NEUR_4322,Hypothalamus,51.84,54.07,Macaca mulatta
NEUR_6418,Cerebellum,130.31,67.87,Rattus norvegicus
NEUR_9063,Hypothalamus,110.15,24.5,Danio rerio
NEUR_6089,Cortex,12.33,12.52,Mus musculus
NEUR_6141,Amygdala,126.32,117.39,Mus musculus
NEUR_4793,Hypothalamus,19.2,110.49,Rattus norvegicus
NEUR_1320,Striatum,76.57,106.91,Rattus norvegicus
NEUR_1445,Amygdala,96.05,103.47,Mus musculus
NEUR_4330,Thalamus,54.39,91.93,Rattus norvegicus
NEUR_6783,Striatum,78.15,89.91,Rattus norvegicus
NEUR_5776,Cerebellum,104.6,27.98,Mus musculus
NEUR_2117,Cerebellum,59.48,22.94,Mus musculus
NEUR_2038,Amygdala,0.53,91.77,Rattus norvegicus
NEUR_5167,Hypothalamus,63.83,60.2,Danio rerio
NEUR_3466,Amygdala,20.7,10.86,Macaca mulatta
NEUR_5121,Striatum,55.49,114.19,Rattus norvegicus
NEUR_9709,Cortex,119.63,84.68,Rattus norvegicus
NEUR_1551,Hippocampus,58.55,85.81,Macaca mulatta
NEUR_1827,Amygdala,141.39,65.81,Danio rerio
NEUR_7307,Amygdala,70.41,53.77,Macaca mulatta
NEUR_3412,Cortex,95.04,119.24,Macaca mulatta
NEUR_2048,Amygdala,103.2,15.57,Danio rerio
NEUR_5920,Hypothalamus,35.16,54.06,Rattus norvegicus
NEUR_1084,Amygdala,112.02,66.06,Rattus norvegicus
NEUR_6154,Amygdala,144.58,73.37,Danio rerio
NEUR_8212,Striatum,138.46,116.03,Mus musculus
NEUR_3181,Thalamus,85.92,21.87,Danio rerio
NEUR_7683,Thalamus,9.78,111.08,Rattus norvegicus
NEUR_5553,Striatum,100.54,119.33,Danio rerio
NEUR_9575,Hypothalamus,111.5,64.77,Danio rerio
NEUR_3971,Amygdala,81.81,28.19,Danio rerio
NEUR_7413,Hypothalamus,87.16,55.33,Rattus norvegicus
NEUR_3519,Amygdala,141.99,52.75,Macaca mulatta
NEUR_3047,Striatum,75.61,14.57,Rattus norvegicus
NEUR_6229,Cortex,37.43,39.81,Macaca mulatta
NEUR_8335,Amygdala,115.65,51.9,Macaca mulatta
NEUR_3369,Cerebellum,56.14,26.92,Macaca mulatta
NEUR_3129,Amygdala,34.56,22.94,Rattus norvegicus
NEUR_4467,Hypothalamus,30.51,97.04,Macaca mulatta
NEUR_7301,Thalamus,133.29,35.65,Macaca mulatta
NEUR_4363,Striatum,141.44,18.0,Rattus norvegicus
NEUR_9194,Striatum,123.7,76.25,Mus musculus
NEUR_8470,Hippocampus,46.04,104.73,Mus musculus
NEUR_8896,Thalamus,71.75,39.64,Mus musculus
NEUR_5407,Hippocampus,120.16,95.21,Mus musculus
NEUR_2621,Hippocampus,54.24,38.87,Danio rerio
NEUR_9022,Cerebellum,46.33,30.19,Mus musculus
NEUR_3455,Amygdala,133.6,105.25,Macaca mulatta
NEUR_3670,Hippocampus,131.69,36.4,Rattus norvegicus
NEUR_5760,Amygdala,60.91,30.8,Rattus norvegicus
NEUR_7271,Hippocampus,10.96,31.88,Rattus norvegicus
NEUR_1782,Cortex,42.5,85.47,Macaca mulatta
NEUR_5967,Cortex,64.51,48.6,Mus musculus
NEUR_4201,Cortex,39.68,110.24,Macaca mulatta
NEUR_6068,Striatum,97.01,46.68,Macaca mulatta
NEUR_6006,Cerebellum,16.73,95.9,Macaca mulatta
NEUR_5851,Hippocampus,103.73,65.75,Macaca mulatta
NEUR_5217,Amygdala,102.51,41.26,Danio rerio
NEUR_5713,Amygdala,39.12,96.46,Macaca mulatta
NEUR_1082,Hypothalamus,74.66,113.45,Danio rerio
NEUR_8674,Hippocampus,118.74,20.9,Macaca mulatta
NEUR_5070,Cerebellum,71.47,56.57,Rattus norvegicus
NEUR_8368,Cortex,77.62,119.91,Macaca mulatta
NEUR_6630,Cerebellum,47.28,80.98,Macaca mulatta
NEUR_9955,Cerebellum,117.35,46.22,Danio rerio
NEUR_5809,Hypothalamus,99.52,20.5,Mus musculus
NEUR_9573,Hypothalamus,65.73,90.96,Mus musculus
NEUR_4004,Striatum,100.93,74.3,Rattus norvegicus
NEUR_1900,Striatum,143.71,76.61,Macaca mulatta
NEUR_3397,Cortex,32.73,103.82,Rattus norvegicus
NEUR_5111,Striatum,9.66,19.97,Macaca mulatta
NEUR_8114,Striatum,44.68,62.5,Mus musculus
NEUR_7171,Hippocampus,84.64,26.73,Macaca mulatta
NEUR_1489,Striatum,80.67,90.34,Danio rerio
NEUR_2577,Amygdala,134.81,13.13,Mus musculus
NEUR_4487,Cortex,5.58,87.7,Macaca mulatta
NEUR_8371,Hypothalamus,74.76,74.06,Rattus norvegicus
NEUR_3662,Amygdala,85.89,58.67,Rattus norvegicus
NEUR_7413,Hippocampus,68.97,76.23,Macaca mulatta
NEUR_1395,Hippocampus,138.12,110.65,Rattus norvegicus
NEUR_5759,Thalamus,28.21,29.44,Rattus norvegicus
NEUR_4325,Hypothalamus,143.55,65.95,Macaca mulatta
NEUR_4793,Amygdala,27.43,70.13,Mus musculus
NEUR_2801,Cerebellum,32.05,22.07,Danio rerio
NEUR_5569,Hypothalamus,98.26,114.35,Mus musculus
NEUR_6245,Cortex,92.99,27.54,Danio rerio
NEUR_9792,Thalamus,42.86,71.81,Danio rerio
NEUR_7470,Amygdala,18.54,29.54,Mus musculus
NEUR_5028,Cortex,51.45,28.25,Danio rerio
NEUR_4735,Hypothalamus,63.01,10.05,Danio rerio
NEUR_7823,Cortex,13.77,30.29,Macaca mulatta
NEUR_6122,Hypothalamus,37.52,113.21,Mus musculus
NEUR_5517,Hippocampus,144.25,79.16,Mus musculus
NEUR_6837,Hippocampus,126.54,48.66,Rattus norvegicus
NEUR_1598,Hippocampus,8.91,73.86,Macaca mulatta
NEUR_2840,Hypothalamus,72.26,109.61,Macaca mulatta
NEUR_9921,Hypothalamus,96.38,89.34,Danio rerio
NEUR_5473,Hypothalamus,7.24,43.93,Macaca mulatta
NEUR_1499,Cortex,66.13,38.06,Macaca mulatta
NEUR_5511,Striatum,130.69,76.71,Rattus norvegicus
NEUR_1610,Hypothalamus,9.5,118.48,Danio rerio
NEUR_7933,Cerebellum,101.16,116.2,Macaca mulatta
NEUR_7839,Thalamus,16.53,60.54,Mus musculus
NEUR_3703,Cerebellum,35.32,58.36,Danio rerio
NEUR_8277,Amygdala,101.0,55.02,Danio rerio
NEUR_5028,Amygdala,29.42,52.51,Mus musculus
NEUR_3138,Cortex,36.47,86.07,Mus musculus
NEUR_1838,Hippocampus,43.55,98.61,Mus musculus
NEUR_1729,Hippocampus,98.25,23.16,Macaca mulatta
NEUR_5374,Thalamus,94.46,105.92,Macaca mulatta
NEUR_2559,Thalamus,35.78,79.66,Macaca mulatta
NEUR_3709,Hippocampus,72.94,81.71,Mus musculus
NEUR_6323,Cerebellum,0.53,88.26,Rattus norvegicus
NEUR_6221,Hypothalamus,101.41,92.92,Macaca mulatta
NEUR_6290,Hippocampus,48.5,94.78,Macaca mulatta
NEUR_7455,Cerebellum,73.37,32.02,Rattus norvegicus
NEUR_9444,Cortex,105.44,69.66,Mus musculus
NEUR_7280,Cortex,95.57,87.12,Mus musculus
NEUR_4307,Striatum,116.13,105.22,Mus musculus
NEUR_9215,Cortex,68.63,110.78,Mus musculus
NEUR_8538,Hypothalamus,52.79,84.51,Macaca mulatta
NEUR_1805,Hypothalamus,42.8,36.69,Rattus norvegicus
NEUR_5409,Cerebellum,148.61,48.45,Macaca mulatta
NEUR_6513,Hippocampus,147.58,32.41,Danio rerio
NEUR_2304,Cortex,125.34,79.97,Mus musculus
NEUR_2131,Hippocampus,92.01,114.96,Mus musculus
NEUR_9065,Hypothalamus,118.16,76.66,Macaca mulatta
NEUR_6879,Hippocampus,20.71,36.08,Rattus norvegicus
NEUR_6910,Amygdala,102.19,22.47,Rattus norvegicus
NEUR_4421,Thalamus,60.48,20.02,Mus musculus
NEUR_8037,Thalamus,27.01,46.56,Mus musculus
NEUR_9579,Amygdala,98.23,21.28,Danio rerio
NEUR_5586,Hippocampus,46.67,38.54,Danio rerio
NEUR_3421,Amygdala,83.59,18.87,Rattus norvegicus
NEUR_1322,Hypothalamus,18.96,62.38,Rattus norvegicus
NEUR_2981,Hippocampus,35.17,66.46,Rattus norvegicus
NEUR_3817,Thalamus,53.02,42.99,Mus musculus
NEUR_7827,Amygdala,12.06,38.89,Macaca mulatta
NEUR_6480,Thalamus,15.8,82.62,Danio rerio
NEUR_2742,Cortex,32.98,112.15,Danio rerio
NEUR_8413,Amygdala,32.09,53.15,Mus musculus
NEUR_2141,Striatum,103.8,34.25,Rattus norvegicus
NEUR_8071,Thalamus,110.67,60.14,Danio rerio
NEUR_8964,Amygdala,122.14,98.34,Mus musculus
NEUR_4282,Striatum,15.39,92.76,Mus musculus
NEUR_3684,Hypothalamus,97.58,67.89,Rattus norvegicus
NEUR_9344,Amygdala,121.81,75.66,Rattus norvegicus
NEUR_4399,Hippocampus,109.77,34.29,Danio rerio
NEUR_5910,Amygdala,49.82,31.91,Rattus norvegicus
NEUR_5200,Cortex,132.58,38.49,Rattus norvegicus
NEUR_6036,Hypothalamus,20.65,59.3,Mus musculus
NEUR_7902,Striatum,91.29,79.11,Danio rerio
NEUR_5319,Cerebellum,80.4,100.29,Mus musculus
NEUR_1654,Cerebellum,133.33,119.33,Mus musculus
NEUR_5119,Amygdala,6.48,34.28,Rattus norvegicus
NEUR_6278,Amygdala,48.31,97.69,Macaca mulatta
NEUR_5514,Cortex,84.73,116.34,Rattus norvegicus
NEUR_4513,Hippocampus,38.45,94.18,Mus musculus
NEUR_5425,Hippocampus,56.11,59.44,Mus musculus
NEUR_8052,Cortex,129.7,107.94,Rattus norvegicus
NEUR_7693,Hippocampus,94.93,60.68,Rattus norvegicus
NEUR_6209,Thalamus,90.36,90.91,Danio rerio
NEUR_4047,Amygdala,5.38,62.07,Rattus norvegicus
NEUR_4106,Striatum,2.46,63.37,Rattus norvegicus
NEUR_8401,Cerebellum,84.05,12.64,Danio rerio
NEUR_9579,Hippocampus,98.2,115.2,Mus musculus
NEUR_5403,Hypothalamus,112.17,17.05,Rattus norvegicus
NEUR_3129,Cortex,75.84,72.61,Mus musculus
NEUR_2409,Striatum,10.67,35.45,Macaca mulatta
NEUR_4361,Cerebellum,7.81,66.13,Rattus norvegicus
NEUR_8444,Cortex,53.96,44.73,Danio rerio
NEUR_7002,Thalamus,20.94,84.58,Danio rerio
NEUR_5588,Hippocampus,77.97,118.43,Macaca mulatta
NEUR_7682,Amygdala,56.65,23.89,Danio rerio
NEUR_1323,Striatum,110.99,112.26,Macaca mulatta
NEUR_1358,Hypothalamus,22.78,80.3,Rattus norvegicus
NEUR_3178,Cortex,23.88,41.09,Mus musculus
NEUR_9742,Thalamus,31.99,102.37,Danio rerio
NEUR_4634,Striatum,11.2,23.57,Danio rerio
NEUR_8613,Amygdala,125.79,92.13,Macaca mulatta
NEUR_6112,Striatum,88.41,49.15,Danio rerio
NEUR_1659,Cortex,98.03,61.41,Macaca mulatta
NEUR_4498,Cerebellum,138.71,69.82,Mus musculus
NEUR_5082,Striatum,102.61,78.5,Danio rerio
NEUR_9570,Amygdala,26.81,96.64,Danio rerio
NEUR_9657,Thalamus,102.28,89.02,Macaca mulatta
NEUR_4062,Amygdala,128.41,102.38,Rattus norvegicus
NEUR_9524,Cortex,73.15,11.12,Rattus norvegicus
NEUR_1141,Striatum,17.05,16.32,Rattus norvegicus
NEUR_5826,Thalamus,65.89,47.12,Danio rerio
NEUR_3443,Striatum,127.83,12.33,Macaca mulatta
NEUR_2739,Thalamus,139.08,64.25,Rattus norvegicus
NEUR_7536,Thalamus,29.96,73.68,Macaca mulatta
NEUR_1036,Striatum,149.47,69.97,Macaca mulatta
NEUR_7057,Cerebellum,140.72,14.2,Danio rerio
NEUR_8194,Thalamus,113.76,99.31,Rattus norvegicus
NEUR_4780,Hypothalamus,77.73,69.49,Mus musculus
NEUR_9273,Cortex,102.97,88.56,Mus musculus
NEUR_3366,Hypothalamus,59.31,76.57,Danio rerio
NEUR_4302,Amygdala,59.28,117.73,Danio rerio
NEUR_9357,Amygdala,115.29,58.59,Mus musculus
NEUR_2789,Cerebellum,118.49,22.64,Macaca mulatta
NEUR_5734,Amygdala,39.92,94.02,Danio rerio
NEUR_3066,Striatum,70.55,28.49,Mus musculus
NEUR_4420,Amygdala,128.19,119.9,Danio rerio
NEUR_2968,Cerebellum,8.15,57.42,Macaca mulatta
NEUR_1543,Cortex,58.4,47.3,Macaca mulatta
NEUR_4179,Cerebellum,1.12,114.5,Mus musculus
NEUR_3639,Striatum,124.53,37.52,Macaca mulatta
NEUR_4994,Striatum,0.52,22.95,Danio rerio
NEUR_9160,Thalamus,63.02,53.04,Danio rerio
NEUR_3026,Thalamus,70.42,29.32,Mus musculus
NEUR_4892,Striatum,13.24,92.37,Rattus norvegicus
NEUR_9701,Amygdala,3.88,43.57,Rattus norvegicus
NEUR_2389,Hypothalamus,38.55,33.95,Macaca mulatta
NEUR_2990,Thalamus,140.33,55.36,Mus musculus
NEUR_3287,Amygdala,102.96,77.72,Mus musculus
NEUR_2733,Cortex,50.45,65.36,Rattus norvegicus
NEUR_9653,Striatum,29.2,112.37,Macaca mulatta
NEUR_8224,Hypothalamus,51.61,103.04,Mus musculus
NEUR_2547,Thalamus,113.91,79.63,Rattus norvegicus
NEUR_7510,Striatum,7.74,51.11,Danio rerio
NEUR_2327,Hippocampus,113.91,56.58,Macaca mulatta
NEUR_4682,Hippocampus,5.32,16.71,Rattus norvegicus
NEUR_3779,Amygdala,128.26,90.95,Macaca mulatta
NEUR_6613,Cortex,64.74,57.14,Rattus norvegicus
NEUR_7218,Amygdala,41.46,62.41,Danio rerio
NEUR_6441,Cerebellum,86.13,74.29,Danio rerio
NEUR_4573,Cerebellum,125.39,80.29,Danio rerio
NEUR_5678,Hippocampus,148.77,74.94,Macaca mulatta
NEUR_4222,Hypothalamus,43.75,76.12,Macaca mulatta
NEUR_7529,Hypothalamus,37.56,40.91,Mus musculus
NEUR_6123,Hippocampus,49.33,40.05,Danio rerio
NEUR_4526,Striatum,69.39,77.76,Danio rerio
NEUR_6964,Hypothalamus,64.3,68.38,Mus musculus
NEUR_6699,Hippocampus,59.78,92.6,Mus musculus
NEUR_9738,Cerebellum,132.64,61.54,Mus musculus
NEUR_7127,Thalamus,31.8,32.49,Danio rerio
NEUR_8775,Amygdala,16.34,13.84,Mus musculus
NEUR_1632,Hypothalamus,107.2,98.65,Danio rerio
NEUR_6357,Hippocampus,39.12,74.93,Danio rerio
NEUR_7701,Striatum,124.98,56.82,Mus musculus
NEUR_9057,Hippocampus,64.89,105.44,Macaca mulatta
NEUR_2394,Hypothalamus,86.8,83.31,Danio rerio
NEUR_5548,Thalamus,94.23,31.71,Macaca mulatta
NEUR_9018,Thalamus,18.64,38.33,Rattus norvegicus
NEUR_1444,Striatum,116.79,31.85,Macaca mulatta
NEUR_1634,Thalamus,149.65,88.63,Danio rerio
NEUR_7561,Thalamus,70.52,73.11,Macaca mulatta
NEUR_4363,Cerebellum,148.93,66.48,Danio rerio
NEUR_8314,Striatum,39.02,23.29,Rattus norvegicus
NEUR_6418,Striatum,118.64,38.77,Mus musculus
NEUR_1733,Striatum,45.97,72.29,Danio rerio
NEUR_8463,Hypothalamus,31.69,65.02,Macaca mulatta
NEUR_2664,Striatum,71.83,103.64,Macaca mulatta
NEUR_4203,Cortex,144.95,48.26,Rattus norvegicus
NEUR_3401,Thalamus,39.46,91.05,Macaca mulatta
NEUR_4118,Thalamus,83.48,46.26,Rattus norvegicus
NEUR_6823,Cerebellum,67.25,12.17,Macaca mulatta
NEUR_5318,Thalamus,130.08,103.96,Danio rerio
NEUR_5556,Cortex,102.6,43.32,Rattus norvegicus
NEUR_8696,Striatum,41.87,53.72,Macaca mulatta
NEUR_6706,Thalamus,20.73,21.58,Mus musculus
NEUR_1718,Amygdala,138.65,103.47,Danio rerio
NEUR_3764,Cerebellum,52.54,24.33,Rattus norvegicus
NEUR_5452,Thalamus,78.68,48.66,Danio rerio
NEUR_4276,Thalamus,77.53,40.62,Macaca mulatta
NEUR_4038,Thalamus,10.36,103.78,Danio rerio
NEUR_1442,Striatum,26.61,23.54,Danio rerio
NEUR_3429,Cortex,133.51,79.64,Macaca mulatta
NEUR_3961,Thalamus,59.79,73.76,Mus musculus
NEUR_9036,Cortex,93.81,78.97,Rattus norvegicus
NEUR_8221,Hypothalamus,103.3,84.17,Mus musculus
NEUR_3270,Cerebellum,102.46,89.26,Danio rerio
NEUR_5676,Cerebellum,136.44,106.44,Macaca mulatta
NEUR_2028,Thalamus,77.41,93.04,Mus musculus
NEUR_7513,Cerebellum,97.65,65.79,Rattus norvegicus
NEUR_7557,Cerebellum,82.5,34.14,Mus musculus
NEUR_5018,Striatum,75.8,16.38,Macaca mulatta
NEUR_6865,Striatum,104.06,42.48,Danio rerio
NEUR_7567,Amygdala,95.87,92.74,Mus musculus
NEUR_6753,Thalamus,22.74,96.43,Danio rerio
NEUR_6181,Thalamus,52.8,104.35,Mus musculus
NEUR_6404,Striatum,28.53,68.44,Macaca mulatta
NEUR_2252,Hippocampus,26.91,112.65,Rattus norvegicus
NEUR_3190,Hippocampus,107.67,65.62,Rattus norvegicus
NEUR_8915,Striatum,128.7,26.9,Macaca mulatta
NEUR_6340,Amygdala,108.25,32.75,Mus musculus
NEUR_3496,Striatum,46.96,90.58,Mus musculus
NEUR_3936,Cortex,86.87,84.25,Mus musculus
NEUR_8666,Hypothalamus,44.22,36.91,Mus musculus
NEUR_7730,Amygdala,54.6,27.97,Rattus norvegicus
NEUR_3078,Cerebellum,148.4,15.46,Rattus norvegicus
NEUR_6624,Hypothalamus,88.14,30.5,Rattus norvegicus
NEUR_4352,Amygdala,22.77,75.01,Rattus norvegicus
NEUR_4554,Cerebellum,145.82,19.57,Rattus norvegicus
NEUR_2428,Amygdala,134.74,111.26,Macaca mulatta
NEUR_2249,Hippocampus,29.6,50.68,Macaca mulatta
NEUR_1180,Cortex,92.23,75.32,Macaca mulatta
NEUR_6655,Striatum,30.3,82.58,Macaca mulatta
NEUR_4199,Cortex,128.17,75.01,Rattus norvegicus
NEUR_6669,Cerebellum,17.75,64.52,Macaca mulatta
NEUR_4062,Hippocampus,87.11,70.69,Mus musculus
NEUR_2972,Cerebellum,48.23,96.96,Mus musculus
NEUR_1910,Hypothalamus,6.05,12.66,Danio rerio
NEUR_6870,Cortex,47.12,110.15,Macaca mulatta
NEUR_9414,Hypothalamus,90.6,12.86,Mus musculus
NEUR_6765,Cortex,127.9,62.51,Rattus norvegicus
NEUR_7882,Cerebellum,134.23,78.11,Mus musculus
NEUR_8020,Thalamus,44.1,100.96,Rattus norvegicus
NEUR_8133,Cerebellum,31.23,75.64,Mus musculus
NEUR_1302,Striatum,29.52,52.9,Macaca mulatta
NEUR_5595,Cerebellum,141.83,77.38,Rattus norvegicus
NEUR_3847,Amygdala,75.56,11.99,Macaca mulatta
NEUR_5165,Cerebellum,148.63,48.07,Macaca mulatta
NEUR_4233,Hippocampus,16.78,24.72,Macaca mulatta
NEUR_5871,Hippocampus,93.21,52.33,Danio rerio
NEUR_8377,Amygdala,104.66,91.58,Mus musculus
NEUR_3747,Thalamus,79.48,102.02,Rattus norvegicus
NEUR_1065,Amygdala,144.75,66.69,Danio rerio
NEUR_9141,Hypothalamus,53.25,76.56,Rattus norvegicus
NEUR_1257,Cortex,41.88,39.71,Mus musculus
NEUR_8749,Cortex,48.98,103.91,Macaca mulatta
NEUR_4882,Cerebellum,42.77,62.9,Macaca mulatta
NEUR_7073,Amygdala,43.13,55.19,Mus musculus
NEUR_3357,Hippocampus,66.37,35.52,Macaca mulatta
NEUR_7772,Amygdala,28.89,45.26,Mus musculus
NEUR_4751,Striatum,66.07,117.85,Mus musculus
NEUR_7568,Hypothalamus,16.79,27.79,Mus musculus
NEUR_9396,Thalamus,119.2,116.32,Mus musculus
NEUR_8857,Hypothalamus,125.7,45.85,Rattus norvegicus
NEUR_7518,Hippocampus,103.16,25.54,Macaca mulatta
NEUR_7631,Hypothalamus,97.37,48.73,Macaca mulatta
NEUR_8617,Striatum,67.07,74.63,Macaca mulatta
NEUR_2796,Cerebellum,54.87,87.86,Danio rerio
NEUR_4558,Striatum,111.69,115.68,Macaca mulatta
NEUR_9174,Amygdala,131.91,46.53,Danio rerio
NEUR_3582,Amygdala,113.84,99.22,Mus musculus
NEUR_4559,Cerebellum,139.67,84.99,Macaca mulatta
NEUR_5905,Amygdala,76.3,14.59,Macaca mulatta
NEUR_4089,Hypothalamus,54.14,50.7,Macaca mulatta
NEUR_5523,Cortex,73.0,82.16,Mus musculus
NEUR_9846,Cortex,131.83,54.41,Macaca mulatta
