neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3404,Hippocampus,82.14,41.14,Mus musculus
NEUR_7787,Cortex,116.16,19.66,Danio rerio
NEUR_1590,Striatum,105.13,85.0,Mus musculus
NEUR_6661,Cerebellum,72.79,83.4,Rattus norvegicus
NEUR_4099,Hippocampus,96.34,113.14,Rattus norvegicus
NEUR_2850,Cortex,54.79,78.86,Danio rerio
NEUR_3845,Thalamus,10.99,107.88,Mus musculus
NEUR_6621,Cerebellum,94.64,32.38,Macaca mulatta
NEUR_6919,Cerebellum,88.02,61.7,Macaca mulatta
NEUR_8545,Cortex,41.7,58.51,Rattus norvegicus
NEUR_1737,Hippocampus,7.73,63.69,Danio rerio
NEUR_7720,Striatum,108.67,109.58,Mus musculus
NEUR_1192,Striatum,132.3,101.37,Rattus norvegicus
NEUR_7589,Amygdala,56.75,82.8,Macaca mulatta
NEUR_2236,Hippocampus,102.82,24.67,Rattus norvegicus
NEUR_3836,Thalamus,82.95,49.06,Rattus norvegicus
NEUR_1596,Thalamus,45.49,33.31,Danio rerio
NEUR_9235,Hypothalamus,16.44,74.24,Macaca mulatta
NEUR_8704,Striatum,32.92,93.8,Macaca mulatta
NEUR_6779,Cerebellum,3.47,69.06,Macaca mulatta
NEUR_3477,Amygdala,87.52,53.83,Mus musculus
NEUR_5141,Striatum,110.51,106.45,Mus musculus
NEUR_9270,Striatum,47.41,33.83,Rattus norvegicus
NEUR_1424,Amygdala,53.74,22.79,Rattus norvegicus
NEUR_4414,Hippocampus,15.27,89.73,Danio rerio
NEUR_1682,Hippocampus,16.43,32.14,Mus musculus
NEUR_1812,Cerebellum,100.1,37.55,Macaca mulatta
NEUR_7006,Cortex,93.05,74.83,Mus musculus
NEUR_6692,Cerebellum,73.54,46.84,Macaca mulatta
NEUR_6604,Amygdala,124.9,86.22,Mus musculus
NEUR_3045,Cerebellum,106.93,97.29,Rattus norvegicus
NEUR_7752,Hippocampus,80.94,24.46,Macaca mulatta
NEUR_2586,Striatum,108.59,72.45,Danio rerio
NEUR_1626,Cortex,107.96,73.57,Macaca mulatta
NEUR_2768,Striatum,61.48,35.91,Macaca mulatta
NEUR_5396,Hypothalamus,109.52,67.95,Mus musculus
NEUR_1689,Amygdala,20.58,107.15,Mus musculus
NEUR_5508,Hypothalamus,102.71,116.69,Rattus norvegicus
NEUR_3440,Hippocampus,103.1,10.07,Macaca mulatta
NEUR_4960,Cortex,100.82,49.41,Rattus norvegicus
NEUR_8491,Hippocampus,74.54,55.66,Macaca mulatta
NEUR_5335,Cortex,56.18,53.21,Rattus norvegicus
NEUR_4268,Hippocampus,136.39,116.18,Danio rerio
NEUR_6106,Thalamus,82.91,90.34,Rattus norvegicus
NEUR_7613,Hippocampus,66.47,58.04,Macaca mulatta
NEUR_2117,Thalamus,113.31,115.39,Mus musculus
NEUR_9867,Amygdala,146.19,74.34,Mus musculus
NEUR_8934,Amygdala,103.46,30.5,Macaca mulatta
NEUR_8413,Hypothalamus,27.87,73.81,Rattus norvegicus
NEUR_9641,Cerebellum,37.43,33.7,Macaca mulatta
NEUR_4399,Hypothalamus,143.55,77.7,Rattus norvegicus
NEUR_9608,Thalamus,112.0,103.76,Danio rerio
NEUR_7683,Hypothalamus,11.61,10.99,Mus musculus
NEUR_6618,Thalamus,121.46,27.26,Mus musculus
NEUR_4546,Thalamus,143.62,50.31,Rattus norvegicus
NEUR_3410,Amygdala,3.26,86.12,Mus musculus
NEUR_3800,Cerebellum,96.89,17.99,Rattus norvegicus
NEUR_8245,Striatum,101.07,32.19,Macaca mulatta
NEUR_7436,Hippocampus,17.65,77.18,Mus musculus
NEUR_4074,Thalamus,86.96,65.13,Mus musculus
NEUR_9666,Cerebellum,8.93,18.7,Rattus norvegicus
NEUR_9042,Hypothalamus,87.35,91.1,Rattus norvegicus
NEUR_9935,Cortex,54.75,36.76,Rattus norvegicus
NEUR_8605,Thalamus,137.42,36.97,Macaca mulatta
NEUR_9227,Hippocampus,54.92,114.39,Danio rerio
NEUR_1419,Amygdala,84.03,20.89,Danio rerio
NEUR_5927,Hypothalamus,34.47,54.83,Rattus norvegicus
NEUR_8816,Cortex,91.32,92.79,Macaca mulatta
NEUR_8879,Amygdala,68.02,42.31,Danio rerio
NEUR_2939,Striatum,103.31,114.8,Danio rerio
NEUR_9887,Cerebellum,5.25,116.65,Rattus norvegicus
NEUR_7324,Hypothalamus,38.66,80.14,Rattus norvegicus
NEUR_1227,Cerebellum,116.34,114.85,Mus musculus
NEUR_5644,Striatum,140.79,113.26,Rattus norvegicus
NEUR_9961,Hippocampus,146.99,13.58,Danio rerio
NEUR_8524,Cerebellum,72.03,18.54,Macaca mulatta
NEUR_8254,Amygdala,137.3,11.97,Mus musculus
NEUR_3227,Thalamus,112.04,67.14,Danio rerio
NEUR_1389,Cerebellum,76.24,50.85,Macaca mulatta
NEUR_4267,Hypothalamus,111.61,11.03,Danio rerio
NEUR_1965,Cortex,20.05,33.36,Mus musculus
NEUR_7536,Cerebellum,107.57,51.89,Danio rerio
NEUR_9141,Striatum,11.22,24.09,Macaca mulatta
NEUR_7294,Hypothalamus,24.61,55.17,Rattus norvegicus
NEUR_3238,Cortex,62.56,118.57,Macaca mulatta
NEUR_8930,Amygdala,21.4,58.95,Mus musculus
NEUR_7928,Hippocampus,66.75,56.04,Rattus norvegicus
NEUR_7684,Cortex,26.2,92.95,Macaca mulatta
NEUR_1844,Striatum,113.84,16.55,Macaca mulatta
NEUR_4881,Cerebellum,142.67,30.02,Macaca mulatta
NEUR_8015,Cerebellum,64.68,32.55,Macaca mulatta
NEUR_1491,Thalamus,17.32,118.35,Danio rerio
NEUR_4234,Hippocampus,146.28,30.78,Mus musculus
NEUR_3617,Cerebellum,147.24,24.87,Mus musculus
NEUR_8741,Hippocampus,61.77,53.66,Danio rerio
NEUR_2067,Amygdala,91.74,58.98,Rattus norvegicus
NEUR_9597,Amygdala,111.16,54.46,Danio rerio
NEUR_8137,Hippocampus,40.39,54.82,Macaca mulatta
NEUR_5380,Cerebellum,89.22,45.5,Rattus norvegicus
NEUR_4176,Hypothalamus,84.95,60.03,Macaca mulatta
NEUR_9845,Cerebellum,38.19,72.17,Mus musculus
NEUR_4238,Thalamus,69.79,42.75,Danio rerio
NEUR_8695,Striatum,139.39,109.38,Rattus norvegicus
NEUR_9734,Thalamus,60.09,62.74,Macaca mulatta
NEUR_4041,Amygdala,93.8,101.59,Macaca mulatta
NEUR_8009,Cortex,124.31,52.44,Mus musculus
NEUR_3776,Thalamus,8.22,29.28,Mus musculus
NEUR_7641,Cerebellum,58.21,50.59,Mus musculus
NEUR_2041,Hippocampus,10.75,17.23,Macaca mulatta
NEUR_7040,Cerebellum,108.69,25.72,Danio rerio
NEUR_3530,Cerebellum,44.87,109.51,Mus musculus
NEUR_3234,Striatum,36.71,51.26,Rattus norvegicus
NEUR_9804,Cortex,22.78,112.28,Rattus norvegicus
NEUR_8509,Cerebellum,24.6,37.31,Danio rerio
NEUR_3901,Cerebellum,39.14,75.72,Mus musculus
NEUR_5831,Hippocampus,108.34,115.31,Rattus norvegicus
NEUR_9147,Amygdala,103.78,37.54,Rattus norvegicus
NEUR_2463,Hypothalamus,120.26,111.4,Mus musculus
NEUR_4224,Striatum,84.62,92.45,Macaca mulatta
NEUR_3174,Thalamus,35.32,79.63,Danio rerio
NEUR_6003,Cortex,114.31,103.64,Rattus norvegicus
NEUR_5716,Thalamus,59.06,82.17,Rattus norvegicus
NEUR_4715,Amygdala,45.16,44.47,Danio rerio
NEUR_1578,Hippocampus,132.59,44.79,Mus musculus
NEUR_3455,Hippocampus,105.84,37.5,Macaca mulatta
NEUR_3187,Striatum,108.94,87.12,Danio rerio
NEUR_8462,Thalamus,120.64,33.48,Rattus norvegicus
NEUR_5028,Cerebellum,51.83,37.65,Mus musculus
NEUR_1164,Cortex,31.49,89.41,Rattus norvegicus
NEUR_5096,Hippocampus,40.58,52.08,Danio rerio
NEUR_9962,Cerebellum,18.08,33.83,Danio rerio
NEUR_7918,Striatum,36.81,27.81,Danio rerio
NEUR_9026,Hippocampus,81.19,54.7,Rattus norvegicus
NEUR_4014,Cortex,23.92,34.06,Macaca mulatta
NEUR_1079,Cerebellum,43.78,31.82,Mus musculus
NEUR_8806,Cerebellum,86.38,86.4,Mus musculus
NEUR_7499,Hippocampus,35.14,102.89,Macaca mulatta
NEUR_1464,Striatum,39.61,112.53,Mus musculus
NEUR_9865,Amygdala,127.78,42.67,Danio rerio
NEUR_6749,Amygdala,142.22,29.52,Danio rerio
NEUR_5938,Hippocampus,79.35,45.57,Danio rerio
NEUR_4675,Hypothalamus,54.08,45.8,Danio rerio
NEUR_7226,Cerebellum,30.16,86.59,Macaca mulatta
NEUR_5597,Thalamus,139.04,88.5,Mus musculus
NEUR_3085,Amygdala,33.12,44.23,Macaca mulatta
NEUR_9926,Striatum,96.49,39.69,Mus musculus
NEUR_7781,Cortex,61.58,68.08,Rattus norvegicus
NEUR_2009,Hippocampus,109.52,46.79,Danio rerio
NEUR_3015,Hippocampus,30.38,22.16,Macaca mulatta
NEUR_1417,Cortex,8.7,106.14,Macaca mulatta
NEUR_6412,Cortex,15.64,53.13,Macaca mulatta
NEUR_2127,Cortex,78.88,11.34,Mus musculus
NEUR_1281,Cortex,15.86,42.29,Danio rerio
NEUR_6800,Hippocampus,30.52,111.71,Mus musculus
NEUR_7277,Thalamus,78.79,52.61,Danio rerio
NEUR_3306,Cortex,32.38,11.07,Rattus norvegicus
NEUR_3118,Hippocampus,126.78,101.69,Rattus norvegicus
NEUR_9907,Hypothalamus,34.22,29.61,Danio rerio
NEUR_7613,Cortex,96.04,28.67,Danio rerio
NEUR_7699,Amygdala,79.44,66.1,Danio rerio
NEUR_2310,Hypothalamus,117.06,36.66,Danio rerio
NEUR_1518,Hypothalamus,146.99,85.53,Macaca mulatta
NEUR_9811,Amygdala,101.88,18.03,Macaca mulatta
NEUR_4866,Hippocampus,59.12,80.1,Rattus norvegicus
NEUR_7969,Hippocampus,100.77,14.11,Danio rerio
NEUR_9705,Hippocampus,144.02,50.48,Danio rerio
NEUR_6982,Striatum,105.56,63.46,Mus musculus
NEUR_5701,Cortex,98.68,78.07,Macaca mulatta
NEUR_1400,Thalamus,79.83,44.73,Danio rerio
NEUR_2588,Amygdala,132.7,36.48,Danio rerio
NEUR_8831,Thalamus,51.17,19.69,Macaca mulatta
NEUR_1741,Cerebellum,96.49,24.1,Rattus norvegicus
NEUR_1480,Cerebellum,94.18,21.4,Macaca mulatta
NEUR_2462,Thalamus,48.57,73.15,Danio rerio
NEUR_3351,Cerebellum,98.1,38.51,Danio rerio
NEUR_1839,Hypothalamus,26.45,90.68,Danio rerio
NEUR_9726,Hippocampus,16.72,45.74,Danio rerio
NEUR_2685,Hypothalamus,66.72,21.09,Danio rerio
NEUR_5918,Cerebellum,63.73,84.48,Mus musculus
NEUR_7618,Thalamus,75.44,112.27,Rattus norvegicus
NEUR_6880,Hippocampus,149.94,42.67,Danio rerio
NEUR_6459,Hypothalamus,3.78,30.66,Rattus norvegicus
NEUR_5542,Cortex,43.7,105.19,Danio rerio
NEUR_5367,Hypothalamus,119.66,71.55,Danio rerio
NEUR_7446,Hypothalamus,110.68,46.11,Danio rerio
NEUR_4219,Striatum,57.21,72.84,Macaca mulatta
NEUR_8722,Cerebellum,28.65,116.9,Mus musculus
NEUR_3681,Cerebellum,109.36,36.95,Mus musculus
NEUR_4898,Hippocampus,128.82,30.23,Macaca mulatta
NEUR_1913,Cerebellum,131.9,99.38,Mus musculus
NEUR_4155,Cortex,3.49,37.51,Mus musculus
NEUR_4989,Striatum,21.43,102.87,Mus musculus
NEUR_3886,Hippocampus,48.29,17.93,Danio rerio
NEUR_4584,Cerebellum,114.05,102.89,Macaca mulatta
NEUR_6233,Amygdala,91.12,42.4,Macaca mulatta
NEUR_9297,Hypothalamus,8.26,49.89,Mus musculus
NEUR_6401,Hippocampus,70.78,59.7,Rattus norvegicus
NEUR_9660,Hypothalamus,118.49,51.38,Macaca mulatta
NEUR_1596,Hypothalamus,143.52,82.21,Rattus norvegicus
NEUR_1903,Striatum,26.04,25.4,Rattus norvegicus
NEUR_3816,Amygdala,20.98,59.88,Danio rerio
NEUR_3540,Cortex,97.0,80.87,Danio rerio
NEUR_9541,Amygdala,26.98,11.6,Rattus norvegicus
NEUR_4410,Striatum,111.43,30.7,Danio rerio
NEUR_6223,Striatum,39.33,102.39,Danio rerio
NEUR_1299,Hypothalamus,113.8,34.89,Rattus norvegicus
NEUR_7373,Cerebellum,88.78,75.72,Danio rerio
NEUR_3515,Amygdala,33.45,59.76,Macaca mulatta
NEUR_9210,Hypothalamus,15.07,18.87,Rattus norvegicus
NEUR_6648,Amygdala,142.94,75.25,Macaca mulatta
NEUR_4847,Cortex,83.73,62.7,Macaca mulatta
NEUR_6563,Striatum,107.1,93.89,Mus musculus
NEUR_6799,Cerebellum,78.8,65.37,Rattus norvegicus
NEUR_9274,Striatum,88.7,71.54,Rattus norvegicus
NEUR_6231,Cerebellum,129.7,116.99,Mus musculus
NEUR_1798,Amygdala,45.01,55.56,Mus musculus
NEUR_6510,Amygdala,69.42,114.78,Danio rerio
NEUR_7943,Cerebellum,58.11,46.01,Mus musculus
NEUR_2958,Hypothalamus,131.03,113.2,Rattus norvegicus
NEUR_6488,Thalamus,115.22,112.06,Danio rerio
NEUR_6266,Cerebellum,30.54,16.39,Danio rerio
NEUR_9052,Hippocampus,25.9,67.55,Rattus norvegicus
NEUR_5189,Amygdala,81.09,103.18,Danio rerio
NEUR_3807,Cerebellum,70.54,40.81,Rattus norvegicus
NEUR_3364,Amygdala,37.08,17.2,Mus musculus
NEUR_8168,Cortex,89.58,91.49,Macaca mulatta
NEUR_9611,Striatum,75.84,89.24,Rattus norvegicus
NEUR_7497,Thalamus,56.72,31.91,Rattus norvegicus
NEUR_5190,Hypothalamus,96.39,19.66,Danio rerio
NEUR_2559,Cortex,44.18,87.07,Danio rerio
NEUR_3958,Hippocampus,53.23,12.92,Rattus norvegicus
NEUR_2822,Cortex,125.06,83.95,Macaca mulatta
NEUR_5126,Hippocampus,2.52,119.75,Mus musculus
NEUR_6449,Hypothalamus,104.52,95.15,Mus musculus
NEUR_1088,Hippocampus,22.43,57.66,Mus musculus
NEUR_8487,Hypothalamus,146.27,41.49,Mus musculus
NEUR_8942,Hypothalamus,122.91,93.71,Danio rerio
NEUR_8689,Amygdala,68.88,75.61,Macaca mulatta
NEUR_1444,Hypothalamus,51.97,96.47,Macaca mulatta
NEUR_1967,Cortex,93.73,100.87,Danio rerio
NEUR_8653,Hippocampus,135.36,21.46,Rattus norvegicus
NEUR_8668,Hypothalamus,121.26,112.67,Danio rerio
NEUR_8839,Amygdala,75.24,89.87,Macaca mulatta
NEUR_2239,Thalamus,52.71,51.54,Rattus norvegicus
NEUR_5516,Cerebellum,16.66,56.18,Danio rerio
NEUR_4620,Hypothalamus,79.25,85.77,Rattus norvegicus
NEUR_8511,Thalamus,22.85,92.96,Mus musculus
NEUR_2182,Cerebellum,85.47,107.36,Macaca mulatta
NEUR_9862,Amygdala,37.27,65.58,Danio rerio
NEUR_9683,Cerebellum,125.76,28.83,Macaca mulatta
NEUR_5615,Striatum,4.05,29.91,Danio rerio
NEUR_1651,Amygdala,107.96,79.43,Rattus norvegicus
NEUR_2218,Cortex,149.16,20.58,Macaca mulatta
NEUR_3259,Cortex,13.23,75.67,Rattus norvegicus
NEUR_8560,Striatum,128.25,88.28,Danio rerio
NEUR_9741,Hippocampus,126.64,70.0,Macaca mulatta
NEUR_7436,Striatum,6.85,60.85,Danio rerio
NEUR_7913,Cortex,143.81,21.72,Macaca mulatta
NEUR_7304,Striatum,113.28,82.23,Mus musculus
NEUR_3915,Hippocampus,63.67,52.83,Rattus norvegicus
NEUR_3534,Hypothalamus,85.63,87.81,Rattus norvegicus
NEUR_5698,Thalamus,14.72,110.58,Macaca mulatta
NEUR_3689,Cerebellum,77.82,96.86,Mus musculus
NEUR_6328,Hippocampus,143.9,56.36,Danio rerio
NEUR_4928,Thalamus,12.18,39.18,Mus musculus
NEUR_8499,Hippocampus,132.48,117.26,Macaca mulatta
NEUR_1685,Striatum,14.58,83.3,Macaca mulatta
NEUR_5314,Hypothalamus,80.39,108.3,Macaca mulatta
NEUR_9025,Cerebellum,6.9,17.08,Rattus norvegicus
NEUR_8572,Thalamus,120.07,72.72,Mus musculus
NEUR_7144,Hippocampus,64.79,108.88,Danio rerio
NEUR_9971,Striatum,147.02,100.31,Danio rerio
NEUR_5084,Thalamus,148.4,110.55,Macaca mulatta
NEUR_1877,Thalamus,77.13,101.76,Macaca mulatta
NEUR_6194,Hippocampus,8.38,76.3,Danio rerio
NEUR_5357,Cortex,113.94,12.36,Macaca mulatta
NEUR_9604,Hypothalamus,7.33,24.58,Danio rerio
NEUR_1663,Thalamus,6.4,102.69,Mus musculus
NEUR_1541,Cerebellum,73.87,101.35,Rattus norvegicus
NEUR_6550,Hypothalamus,38.2,47.87,Mus musculus
NEUR_6866,Thalamus,135.22,78.57,Macaca mulatta
NEUR_6929,Cortex,113.73,76.97,Macaca mulatta
NEUR_8181,Cerebellum,142.08,117.5,Danio rerio
NEUR_5505,Striatum,85.15,40.75,Rattus norvegicus
NEUR_2761,Striatum,20.63,15.63,Danio rerio
NEUR_2717,Cortex,76.14,66.57,Danio rerio
NEUR_9606,Striatum,127.62,71.27,Rattus norvegicus
NEUR_3064,Amygdala,138.16,85.89,Macaca mulatta
NEUR_9753,Hypothalamus,95.49,108.32,Mus musculus
NEUR_4290,Cerebellum,102.43,95.82,Macaca mulatta
NEUR_1150,Hippocampus,56.51,104.88,Macaca mulatta
NEUR_2571,Amygdala,149.32,46.07,Rattus norvegicus
NEUR_8248,Cortex,116.54,29.01,Rattus norvegicus
NEUR_7088,Striatum,45.77,84.27,Rattus norvegicus
NEUR_7069,Hippocampus,45.64,90.05,Rattus norvegicus
NEUR_4565,Thalamus,142.14,79.89,Macaca mulatta
NEUR_4052,Amygdala,114.6,17.18,Rattus norvegicus
NEUR_2975,Cortex,133.89,24.62,Macaca mulatta
NEUR_7862,Cortex,55.21,28.65,Rattus norvegicus
NEUR_1286,Hypothalamus,89.84,51.25,Macaca mulatta
NEUR_6744,Hippocampus,23.38,52.98,Mus musculus
NEUR_3576,Cortex,53.54,57.38,Macaca mulatta
NEUR_8110,Hippocampus,12.29,87.81,Macaca mulatta
NEUR_9737,Cortex,40.24,105.31,Rattus norvegicus
NEUR_2364,Thalamus,45.96,117.6,Rattus norvegicus
NEUR_6454,Hippocampus,76.52,95.67,Danio rerio
NEUR_7915,Cortex,24.22,58.64,Macaca mulatta
NEUR_9496,Amygdala,11.15,71.76,Danio rerio
NEUR_4777,Hippocampus,27.91,20.11,Danio rerio
NEUR_4786,Hypothalamus,11.11,56.34,Mus musculus
NEUR_2708,Cerebellum,124.4,10.36,Danio rerio
NEUR_2161,Amygdala,9.19,52.64,Mus musculus
NEUR_2884,Amygdala,81.14,64.74,Mus musculus
NEUR_6368,Thalamus,46.09,27.47,Macaca mulatta
NEUR_6198,Cortex,68.81,42.51,Macaca mulatta
NEUR_9385,Thalamus,15.82,33.54,Macaca mulatta
NEUR_7452,Thalamus,69.07,94.06,Rattus norvegicus
NEUR_9314,Hypothalamus,143.47,60.64,Rattus norvegicus
NEUR_5661,Thalamus,144.49,37.0,Rattus norvegicus
NEUR_4173,Cortex,92.72,69.38,Rattus norvegicus
NEUR_1926,Thalamus,80.3,28.01,Rattus norvegicus
NEUR_2186,Hippocampus,43.11,38.98,Macaca mulatta
NEUR_5548,Amygdala,71.95,97.68,Mus musculus
NEUR_3087,Striatum,61.5,116.18,Rattus norvegicus
NEUR_8756,Hippocampus,2.69,82.85,Rattus norvegicus
NEUR_2024,Cortex,55.93,104.76,Rattus norvegicus
NEUR_5142,Amygdala,80.26,105.44,Macaca mulatta
NEUR_4745,Cortex,50.35,22.22,Macaca mulatta
NEUR_9555,Cerebellum,149.66,96.2,Rattus norvegicus
NEUR_7314,Hypothalamus,50.3,36.19,Danio rerio
NEUR_5028,Striatum,63.98,13.66,Macaca mulatta
NEUR_3934,Striatum,40.57,88.05,Danio rerio
NEUR_7104,Hippocampus,58.03,115.98,Mus musculus
NEUR_8269,Amygdala,56.46,112.89,Mus musculus
NEUR_2388,Thalamus,9.81,56.01,Mus musculus
NEUR_1506,Cortex,81.16,61.2,Mus musculus
NEUR_4670,Striatum,124.62,26.09,Macaca mulatta
NEUR_2580,Hypothalamus,9.86,14.12,Macaca mulatta
NEUR_5895,Cortex,19.91,12.82,Mus musculus
NEUR_2325,Striatum,38.53,110.6,Mus musculus
NEUR_7537,Striatum,81.68,94.68,Rattus norvegicus
NEUR_1242,Thalamus,113.5,54.05,Rattus norvegicus
NEUR_5564,Hypothalamus,54.7,113.2,Macaca mulatta
NEUR_7112,Amygdala,4.92,26.99,Mus musculus
NEUR_7682,Thalamus,34.8,107.19,Danio rerio
NEUR_5131,Hypothalamus,86.09,74.49,Macaca mulatta
NEUR_9211,Cortex,105.89,107.16,Macaca mulatta
NEUR_9883,Cortex,72.09,84.5,Macaca mulatta
NEUR_6011,Hypothalamus,111.19,75.69,Macaca mulatta
NEUR_4273,Hypothalamus,86.51,114.57,Mus musculus
NEUR_9949,Cortex,107.95,48.73,Danio rerio
NEUR_9986,Thalamus,8.64,28.58,Mus musculus
NEUR_7535,Hippocampus,49.87,107.94,Macaca mulatta
NEUR_5269,Thalamus,111.34,13.73,Danio rerio
NEUR_3148,Hypothalamus,68.31,94.6,Rattus norvegicus
NEUR_3439,Amygdala,57.38,66.81,Danio rerio
NEUR_5834,Thalamus,22.68,84.32,Rattus norvegicus
NEUR_4558,Amygdala,8.64,17.72,Rattus norvegicus
NEUR_2788,Amygdala,19.08,68.01,Rattus norvegicus
NEUR_3674,Amygdala,82.04,39.46,Rattus norvegicus
NEUR_3470,Hippocampus,62.36,10.34,Mus musculus
NEUR_4739,Striatum,75.2,115.46,Danio rerio
NEUR_4921,Amygdala,88.96,106.63,Macaca mulatta
NEUR_7387,Cerebellum,129.9,37.67,Danio rerio
NEUR_3770,Thalamus,28.89,74.12,Danio rerio
NEUR_4762,Cortex,28.98,105.83,Macaca mulatta
NEUR_2594,Cortex,51.45,76.64,Mus musculus
NEUR_9096,Hippocampus,58.84,91.27,Rattus norvegicus
NEUR_2360,Cerebellum,73.82,25.87,Macaca mulatta
NEUR_1458,Amygdala,42.42,96.8,Rattus norvegicus
NEUR_2338,Cerebellum,132.85,30.06,Macaca mulatta
NEUR_9772,Cortex,110.6,81.57,Mus musculus
NEUR_6337,Thalamus,112.29,100.26,Danio rerio
NEUR_1459,Thalamus,11.95,61.8,Rattus norvegicus
NEUR_1980,Hippocampus,93.48,107.03,Danio rerio
NEUR_6874,Thalamus,98.34,41.18,Rattus norvegicus
NEUR_6620,Cortex,139.85,34.72,Mus musculus
NEUR_8233,Hypothalamus,71.59,61.84,Rattus norvegicus
NEUR_1762,Cerebellum,108.56,102.61,Macaca mulatta
NEUR_1724,Thalamus,102.3,57.57,Rattus norvegicus
NEUR_7639,Hypothalamus,121.02,24.0,Rattus norvegicus
NEUR_7010,Cortex,17.63,106.47,Mus musculus
NEUR_7348,Amygdala,11.09,10.39,Macaca mulatta
NEUR_9024,Hypothalamus,70.7,24.95,Danio rerio
NEUR_1130,Cerebellum,133.32,69.87,Mus musculus
NEUR_1704,Cortex,122.35,22.07,Danio rerio
NEUR_4905,Thalamus,87.12,44.67,Macaca mulatta
NEUR_6310,Striatum,56.77,116.85,Mus musculus
NEUR_1837,Hypothalamus,66.06,40.89,Rattus norvegicus
NEUR_1193,Striatum,56.29,65.53,Danio rerio
NEUR_4262,Striatum,39.99,28.01,Rattus norvegicus
NEUR_2761,Amygdala,142.34,107.91,Macaca mulatta
NEUR_7365,Cortex,105.57,59.17,Danio rerio
NEUR_4514,Cortex,12.0,15.42,Rattus norvegicus
NEUR_5639,Amygdala,23.56,71.2,Mus musculus
NEUR_7343,Cerebellum,45.47,72.33,Danio rerio
NEUR_4920,Amygdala,24.53,62.98,Macaca mulatta
NEUR_6588,Cerebellum,69.38,116.7,Rattus norvegicus
NEUR_9964,Striatum,32.88,108.27,Mus musculus
NEUR_4818,Striatum,94.85,27.97,Mus musculus
NEUR_1177,Cortex,26.64,71.31,Rattus norvegicus
NEUR_7231,Hippocampus,137.27,94.5,Macaca mulatta
