neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6112,Cerebellum,27.66,115.33,Mus musculus
NEUR_6597,Thalamus,12.82,89.54,Rattus norvegicus
NEUR_5925,Hypothalamus,37.13,48.12,Mus musculus
NEUR_6678,Amygdala,5.44,119.05,Macaca mulatta
NEUR_7102,Hypothalamus,31.93,26.91,Danio rerio
NEUR_2528,Striatum,144.94,78.1,Danio rerio
NEUR_1195,Hippocampus,31.96,29.35,Macaca mulatta
NEUR_5810,Striatum,29.83,104.67,Macaca mulatta
NEUR_9841,Cortex,24.08,12.3,Rattus norvegicus
NEUR_8090,Striatum,69.66,12.39,Danio rerio
NEUR_3755,Hippocampus,72.4,105.3,Macaca mulatta
NEUR_2835,Hypothalamus,25.4,11.07,Danio rerio
NEUR_2231,Cerebellum,143.73,38.84,Rattus norvegicus
NEUR_6468,Cerebellum,118.96,43.34,Rattus norvegicus
NEUR_8715,Thalamus,94.43,62.02,Mus musculus
NEUR_9339,Hippocampus,85.85,34.2,Mus musculus
NEUR_3429,Amygdala,62.51,104.48,Macaca mulatta
NEUR_7667,Cerebellum,146.76,116.72,Mus musculus
NEUR_2920,Hypothalamus,8.37,89.15,Danio rerio
NEUR_1490,Cortex,136.54,102.6,Mus musculus
NEUR_2369,Hippocampus,143.03,65.82,Danio rerio
NEUR_7361,Cerebellum,84.72,23.89,Macaca mulatta
NEUR_8077,Thalamus,100.2,34.3,Rattus norvegicus
NEUR_2339,Cortex,59.08,48.11,Rattus norvegicus
NEUR_9643,Thalamus,60.41,107.09,Macaca mulatta
NEUR_4126,Hippocampus,16.28,30.38,Macaca mulatta
NEUR_8236,Striatum,23.75,62.06,Rattus norvegicus
NEUR_5567,Amygdala,68.03,23.44,Mus musculus
NEUR_1975,Hypothalamus,97.44,102.38,Danio rerio
NEUR_8820,Hippocampus,113.72,17.8,Mus musculus
NEUR_4813,Hippocampus,60.31,54.98,Mus musculus
NEUR_4649,Cerebellum,7.01,64.35,Mus musculus
NEUR_1021,Striatum,128.17,96.54,Macaca mulatta
NEUR_5490,Hippocampus,118.99,47.53,Mus musculus
NEUR_3679,Cerebellum,32.14,52.28,Mus musculus
NEUR_8722,Amygdala,107.35,68.58,Rattus norvegicus
NEUR_7305,Striatum,147.7,26.01,Macaca mulatta
NEUR_6963,Striatum,97.94,41.48,Mus musculus
NEUR_4161,Cortex,66.76,72.39,Rattus norvegicus
NEUR_4630,Hippocampus,6.95,11.66,Danio rerio
NEUR_3891,Hippocampus,115.04,29.84,Macaca mulatta
NEUR_3224,Hypothalamus,128.78,43.83,Mus musculus
NEUR_1908,Amygdala,85.37,35.33,Rattus norvegicus
NEUR_2610,Cerebellum,6.34,78.1,Mus musculus
NEUR_2375,Striatum,88.1,51.27,Macaca mulatta
NEUR_6404,Cerebellum,40.91,119.12,Danio rerio
NEUR_7210,Cerebellum,24.41,103.57,Rattus norvegicus
NEUR_6651,Cortex,99.2,38.98,Mus musculus
NEUR_6367,Hippocampus,52.54,62.22,Rattus norvegicus
NEUR_5311,Cerebellum,56.59,48.79,Mus musculus
NEUR_6977,Amygdala,52.14,111.21,Danio rerio
NEUR_9140,Thalamus,141.01,95.61,Mus musculus
NEUR_5554,Hippocampus,35.27,37.87,Mus musculus
NEUR_4697,Amygdala,26.08,79.65,Danio rerio
NEUR_4547,Thalamus,74.63,69.08,Mus musculus
NEUR_8676,Hippocampus,149.48,66.24,Rattus norvegicus
NEUR_7120,Cerebellum,24.18,46.88,Rattus norvegicus
NEUR_5835,Striatum,141.31,16.0,Mus musculus
NEUR_5743,Hippocampus,96.8,13.09,Rattus norvegicus
NEUR_8768,Cerebellum,101.5,73.28,Danio rerio
NEUR_4015,Striatum,89.17,102.43,Rattus norvegicus
NEUR_2840,Striatum,46.67,48.66,Macaca mulatta
NEUR_5870,Hippocampus,103.87,25.07,Danio rerio
NEUR_8540,Cerebellum,19.89,109.18,Macaca mulatta
NEUR_3854,Striatum,66.25,116.04,Danio rerio
NEUR_1297,Thalamus,86.35,54.92,Rattus norvegicus
NEUR_3321,Thalamus,138.92,51.98,Rattus norvegicus
NEUR_1861,Amygdala,146.49,104.46,Macaca mulatta
NEUR_1197,Cerebellum,146.78,53.99,Danio rerio
NEUR_9322,Hippocampus,57.54,83.7,Danio rerio
NEUR_7435,Cortex,110.77,41.57,Danio rerio
NEUR_1001,Hippocampus,47.89,85.27,Mus musculus
NEUR_9537,Cerebellum,125.19,86.57,Danio rerio
NEUR_8067,Amygdala,68.08,32.97,Macaca mulatta
NEUR_1189,Thalamus,10.02,108.84,Macaca mulatta
NEUR_7757,Hypothalamus,93.94,57.87,Mus musculus
NEUR_6880,Cortex,45.38,23.78,Rattus norvegicus
NEUR_4379,Cerebellum,81.38,76.2,Danio rerio
NEUR_2986,Striatum,54.04,10.84,Mus musculus
NEUR_1146,Cerebellum,88.12,35.99,Danio rerio
NEUR_7013,Hippocampus,102.2,114.1,Rattus norvegicus
NEUR_9570,Cortex,40.68,20.35,Danio rerio
NEUR_9508,Striatum,36.25,35.28,Danio rerio
NEUR_7505,Hypothalamus,36.76,11.19,Mus musculus
NEUR_2678,Cortex,78.76,116.45,Macaca mulatta
NEUR_9329,Hypothalamus,29.54,89.63,Danio rerio
NEUR_7845,Cerebellum,12.53,89.86,Danio rerio
NEUR_6062,Thalamus,77.23,11.99,Macaca mulatta
NEUR_5083,Thalamus,112.49,31.96,Macaca mulatta
NEUR_2482,Cortex,136.44,88.24,Mus musculus
NEUR_5250,Hypothalamus,46.75,62.31,Rattus norvegicus
NEUR_2089,Cerebellum,4.07,48.73,Mus musculus
NEUR_6210,Cerebellum,127.2,82.08,Danio rerio
NEUR_4931,Thalamus,68.97,61.55,Danio rerio
NEUR_4385,Striatum,54.4,72.46,Macaca mulatta
NEUR_5930,Hypothalamus,76.3,107.97,Macaca mulatta
NEUR_5473,Amygdala,117.43,106.28,Danio rerio
NEUR_1943,Hypothalamus,99.15,21.79,Danio rerio
NEUR_5639,Striatum,70.56,115.47,Macaca mulatta
NEUR_1500,Cerebellum,110.55,58.25,Danio rerio
NEUR_9858,Cortex,143.96,89.06,Mus musculus
NEUR_7736,Cerebellum,56.95,112.55,Rattus norvegicus
NEUR_3532,Striatum,72.63,108.42,Rattus norvegicus
NEUR_8936,Striatum,146.87,67.34,Rattus norvegicus
NEUR_4743,Hypothalamus,144.21,92.51,Danio rerio
NEUR_5716,Hypothalamus,125.01,82.3,Rattus norvegicus
NEUR_9900,Cerebellum,53.35,98.68,Macaca mulatta
NEUR_4893,Amygdala,42.36,109.68,Danio rerio
NEUR_5771,Hippocampus,91.87,34.74,Macaca mulatta
NEUR_9112,Hippocampus,129.02,77.6,Macaca mulatta
NEUR_4178,Hippocampus,50.98,91.51,Macaca mulatta
NEUR_1978,Cerebellum,73.0,57.17,Mus musculus
NEUR_2008,Thalamus,102.27,78.42,Macaca mulatta
NEUR_1437,Hypothalamus,49.25,78.64,Mus musculus
NEUR_9059,Cortex,106.01,107.77,Mus musculus
NEUR_7057,Amygdala,93.26,83.09,Danio rerio
NEUR_3045,Hippocampus,60.38,34.32,Rattus norvegicus
NEUR_5027,Hypothalamus,70.15,72.34,Rattus norvegicus
NEUR_5951,Amygdala,77.03,69.04,Rattus norvegicus
NEUR_1422,Thalamus,1.38,23.0,Rattus norvegicus
NEUR_6275,Cortex,14.17,84.11,Macaca mulatta
NEUR_2425,Hypothalamus,83.6,62.5,Rattus norvegicus
NEUR_5480,Hypothalamus,98.45,62.87,Danio rerio
NEUR_1193,Amygdala,26.91,87.16,Mus musculus
NEUR_1320,Hypothalamus,71.54,34.73,Danio rerio
NEUR_5133,Amygdala,22.48,78.32,Danio rerio
NEUR_3829,Cortex,147.17,30.29,Danio rerio
NEUR_7925,Thalamus,21.56,28.91,Danio rerio
NEUR_7263,Hypothalamus,37.99,96.61,Rattus norvegicus
NEUR_2335,Amygdala,132.78,53.05,Macaca mulatta
NEUR_2709,Cerebellum,143.63,101.87,Rattus norvegicus
NEUR_6133,Thalamus,45.39,95.71,Rattus norvegicus
NEUR_9112,Amygdala,77.89,110.16,Rattus norvegicus
NEUR_6996,Amygdala,146.75,45.79,Mus musculus
NEUR_4073,Amygdala,4.8,41.52,Mus musculus
NEUR_5745,Cerebellum,86.08,62.62,Rattus norvegicus
NEUR_7758,Hippocampus,99.96,66.77,Macaca mulatta
NEUR_2884,Cerebellum,115.73,24.98,Macaca mulatta
NEUR_6130,Hippocampus,66.82,56.32,Macaca mulatta
NEUR_3966,Amygdala,12.62,79.39,Rattus norvegicus
NEUR_8312,Striatum,47.85,58.58,Danio rerio
NEUR_2826,Thalamus,124.15,50.15,Mus musculus
NEUR_5384,Cortex,119.73,82.72,Macaca mulatta
NEUR_3382,Striatum,43.31,101.36,Danio rerio
NEUR_6201,Hypothalamus,108.03,33.06,Danio rerio
NEUR_9735,Striatum,68.75,72.21,Danio rerio
NEUR_2472,Cortex,41.0,49.19,Rattus norvegicus
NEUR_8888,Cortex,108.13,115.92,Danio rerio
NEUR_5561,Striatum,135.58,14.6,Danio rerio
NEUR_9610,Cerebellum,131.19,85.88,Rattus norvegicus
NEUR_2223,Striatum,16.67,37.93,Danio rerio
NEUR_8306,Hypothalamus,76.49,119.52,Macaca mulatta
NEUR_6765,Cortex,67.13,117.25,Mus musculus
NEUR_9001,Hippocampus,97.46,29.81,Danio rerio
NEUR_5106,Cerebellum,141.69,52.59,Mus musculus
NEUR_1909,Thalamus,44.41,15.92,Mus musculus
NEUR_8062,Striatum,129.59,62.81,Danio rerio
NEUR_2437,Cerebellum,116.95,50.95,Macaca mulatta
NEUR_7540,Striatum,100.95,96.4,Mus musculus
NEUR_4126,Amygdala,53.62,89.27,Danio rerio
NEUR_1968,Cortex,103.3,43.66,Rattus norvegicus
NEUR_4573,Hippocampus,60.71,15.82,Danio rerio
NEUR_2992,Thalamus,107.69,19.25,Rattus norvegicus
NEUR_8667,Cortex,43.87,106.69,Danio rerio
NEUR_3474,Amygdala,14.29,67.86,Rattus norvegicus
NEUR_2257,Hypothalamus,69.19,10.86,Danio rerio
NEUR_1576,Amygdala,92.21,14.89,Mus musculus
NEUR_6417,Hippocampus,49.55,31.31,Rattus norvegicus
NEUR_9168,Striatum,114.75,40.0,Mus musculus
NEUR_7094,Thalamus,103.84,26.98,Mus musculus
NEUR_4018,Cortex,114.17,104.16,Danio rerio
NEUR_8553,Hypothalamus,81.55,13.27,Rattus norvegicus
NEUR_3755,Thalamus,148.71,113.91,Mus musculus
NEUR_7727,Cortex,109.7,115.29,Danio rerio
NEUR_4966,Thalamus,28.66,86.58,Danio rerio
NEUR_2669,Cortex,34.14,80.85,Macaca mulatta
NEUR_7771,Cerebellum,50.34,14.15,Mus musculus
NEUR_6560,Hippocampus,103.07,30.57,Macaca mulatta
NEUR_2673,Cortex,70.52,91.49,Mus musculus
NEUR_9486,Striatum,10.99,65.4,Danio rerio
NEUR_4063,Hypothalamus,59.4,20.91,Macaca mulatta
NEUR_2997,Striatum,74.97,111.32,Mus musculus
NEUR_9454,Thalamus,118.11,81.25,Rattus norvegicus
NEUR_6599,Striatum,110.18,107.78,Rattus norvegicus
NEUR_5139,Striatum,29.78,38.99,Danio rerio
NEUR_6407,Hippocampus,89.51,109.31,Danio rerio
NEUR_6139,Amygdala,90.0,37.25,Macaca mulatta
NEUR_8644,Amygdala,21.36,42.61,Mus musculus
NEUR_6606,Hypothalamus,52.09,54.67,Macaca mulatta
NEUR_9075,Hippocampus,146.69,112.81,Rattus norvegicus
NEUR_8105,Striatum,42.41,78.51,Rattus norvegicus
NEUR_4779,Cerebellum,55.22,80.16,Macaca mulatta
NEUR_9315,Amygdala,22.26,118.72,Mus musculus
NEUR_9822,Hypothalamus,121.1,34.66,Mus musculus
NEUR_4141,Cerebellum,44.13,78.16,Macaca mulatta
NEUR_7260,Cortex,57.13,80.65,Mus musculus
NEUR_5332,Striatum,77.69,88.86,Macaca mulatta
NEUR_6057,Hippocampus,87.52,101.65,Mus musculus
NEUR_7741,Striatum,70.67,75.8,Danio rerio
NEUR_7854,Hypothalamus,74.24,22.9,Danio rerio
NEUR_5653,Amygdala,134.79,36.12,Macaca mulatta
NEUR_5369,Hypothalamus,2.0,68.75,Mus musculus
NEUR_1007,Cortex,53.31,64.99,Macaca mulatta
NEUR_8818,Hypothalamus,62.75,87.52,Mus musculus
NEUR_5376,Hypothalamus,107.13,89.4,Rattus norvegicus
NEUR_4757,Amygdala,67.91,93.41,Danio rerio
NEUR_5095,Hippocampus,79.05,55.5,Mus musculus
NEUR_6597,Hypothalamus,10.34,20.0,Rattus norvegicus
NEUR_9510,Hypothalamus,16.46,40.49,Rattus norvegicus
NEUR_1492,Cortex,143.39,14.89,Danio rerio
NEUR_7488,Amygdala,63.77,109.32,Rattus norvegicus
NEUR_7164,Hypothalamus,95.6,72.74,Danio rerio
NEUR_1779,Cortex,115.63,19.9,Rattus norvegicus
NEUR_1871,Cortex,21.64,45.46,Rattus norvegicus
NEUR_4150,Hypothalamus,31.48,111.17,Danio rerio
NEUR_8663,Striatum,97.15,81.62,Danio rerio
NEUR_2115,Hippocampus,25.82,28.54,Macaca mulatta
NEUR_6743,Hypothalamus,45.87,10.17,Macaca mulatta
NEUR_1297,Striatum,117.91,110.53,Mus musculus
NEUR_7338,Striatum,148.69,40.29,Macaca mulatta
NEUR_1851,Cerebellum,45.12,72.34,Mus musculus
NEUR_4786,Cerebellum,111.33,52.64,Macaca mulatta
NEUR_9294,Hippocampus,29.32,13.52,Mus musculus
NEUR_9623,Hypothalamus,137.96,110.49,Rattus norvegicus
NEUR_5460,Cerebellum,124.35,101.3,Macaca mulatta
NEUR_1347,Hypothalamus,83.1,58.49,Mus musculus
NEUR_7309,Striatum,134.83,68.99,Rattus norvegicus
NEUR_9089,Striatum,38.55,82.24,Danio rerio
NEUR_4669,Hypothalamus,59.27,22.27,Macaca mulatta
NEUR_7018,Amygdala,50.31,78.44,Mus musculus
NEUR_3787,Cerebellum,2.5,100.73,Rattus norvegicus
NEUR_9601,Striatum,91.55,48.92,Danio rerio
NEUR_8393,Thalamus,84.22,14.38,Mus musculus
NEUR_1848,Cortex,111.64,37.82,Macaca mulatta
NEUR_9030,Amygdala,39.81,71.04,Mus musculus
NEUR_2198,Striatum,66.4,50.16,Rattus norvegicus
NEUR_5423,Cortex,118.34,102.98,Macaca mulatta
NEUR_3571,Hippocampus,117.44,20.27,Macaca mulatta
NEUR_6632,Striatum,72.95,116.85,Mus musculus
NEUR_8229,Hippocampus,65.24,49.18,Macaca mulatta
NEUR_5835,Hypothalamus,21.28,103.68,Danio rerio
NEUR_1785,Thalamus,136.44,25.35,Macaca mulatta
NEUR_5650,Hippocampus,28.7,22.29,Macaca mulatta
NEUR_9251,Hippocampus,5.68,26.99,Macaca mulatta
NEUR_9525,Hippocampus,105.83,119.24,Danio rerio
NEUR_2984,Thalamus,85.28,119.96,Danio rerio
NEUR_4504,Cortex,40.81,21.09,Mus musculus
NEUR_6484,Amygdala,11.42,116.53,Macaca mulatta
NEUR_8705,Amygdala,107.52,113.91,Macaca mulatta
NEUR_2145,Thalamus,109.13,65.54,Danio rerio
NEUR_5920,Hippocampus,137.61,72.13,Mus musculus
NEUR_5949,Thalamus,42.89,75.61,Danio rerio
NEUR_1463,Cerebellum,52.01,10.54,Macaca mulatta
NEUR_6512,Amygdala,73.16,14.28,Rattus norvegicus
NEUR_8389,Amygdala,42.46,67.17,Mus musculus
NEUR_8004,Hippocampus,113.95,100.81,Rattus norvegicus
NEUR_4273,Cortex,140.96,116.68,Danio rerio
NEUR_5336,Thalamus,125.01,88.59,Danio rerio
NEUR_2559,Thalamus,146.13,27.38,Rattus norvegicus
NEUR_8678,Hippocampus,106.35,62.65,Rattus norvegicus
NEUR_4344,Cortex,71.18,94.12,Mus musculus
NEUR_9130,Hippocampus,52.1,24.77,Rattus norvegicus
NEUR_3046,Hypothalamus,37.29,31.88,Mus musculus
NEUR_4111,Cerebellum,61.85,67.63,Mus musculus
NEUR_7775,Cortex,54.35,95.79,Rattus norvegicus
NEUR_1200,Cerebellum,112.33,107.74,Rattus norvegicus
NEUR_8068,Hypothalamus,12.05,70.89,Rattus norvegicus
NEUR_5557,Amygdala,37.81,75.58,Macaca mulatta
NEUR_9071,Amygdala,102.77,11.4,Rattus norvegicus
NEUR_4488,Striatum,34.97,14.0,Mus musculus
NEUR_2384,Hypothalamus,87.19,115.59,Danio rerio
NEUR_3285,Thalamus,31.94,66.36,Mus musculus
NEUR_7805,Amygdala,135.72,74.06,Rattus norvegicus
NEUR_2426,Thalamus,149.71,39.54,Macaca mulatta
NEUR_1871,Cerebellum,99.1,20.72,Mus musculus
NEUR_9501,Hypothalamus,55.52,118.06,Mus musculus
NEUR_4965,Thalamus,87.22,111.32,Danio rerio
NEUR_2883,Amygdala,28.92,36.3,Mus musculus
NEUR_3340,Striatum,52.09,118.76,Mus musculus
NEUR_6025,Amygdala,144.71,101.24,Rattus norvegicus
NEUR_9674,Amygdala,61.39,112.0,Danio rerio
NEUR_6707,Cortex,32.7,74.46,Mus musculus
NEUR_7283,Striatum,65.59,55.63,Rattus norvegicus
NEUR_9409,Thalamus,85.06,66.94,Mus musculus
NEUR_6755,Hippocampus,131.74,59.24,Rattus norvegicus
NEUR_4128,Hippocampus,83.82,56.55,Mus musculus
NEUR_2549,Striatum,53.53,117.88,Macaca mulatta
NEUR_6646,Cerebellum,100.82,50.77,Mus musculus
NEUR_3390,Thalamus,61.47,39.91,Rattus norvegicus
NEUR_2992,Cortex,103.16,11.61,Danio rerio
NEUR_3221,Thalamus,59.74,53.16,Mus musculus
NEUR_6243,Thalamus,54.3,47.21,Macaca mulatta
NEUR_4318,Amygdala,7.98,48.01,Danio rerio
NEUR_1830,Striatum,140.64,27.79,Mus musculus
NEUR_9244,Cerebellum,35.2,77.39,Macaca mulatta
NEUR_4953,Cortex,72.17,58.0,Macaca mulatta
NEUR_3407,Amygdala,87.34,15.03,Macaca mulatta
NEUR_6670,Cerebellum,91.61,112.84,Danio rerio
NEUR_5803,Cortex,99.74,101.69,Danio rerio
NEUR_7628,Striatum,21.93,51.9,Danio rerio
NEUR_1957,Cortex,32.77,105.69,Macaca mulatta
NEUR_8582,Striatum,55.83,102.63,Macaca mulatta
NEUR_3738,Cerebellum,129.31,76.04,Mus musculus
NEUR_6071,Cortex,105.1,25.89,Mus musculus
NEUR_5862,Cortex,1.17,16.14,Rattus norvegicus
NEUR_5051,Hippocampus,129.07,94.71,Mus musculus
NEUR_7433,Striatum,14.23,94.41,Danio rerio
NEUR_1386,Striatum,84.77,97.92,Mus musculus
NEUR_6100,Thalamus,80.53,16.92,Rattus norvegicus
NEUR_5505,Hypothalamus,18.45,47.56,Rattus norvegicus
NEUR_7767,Cerebellum,120.14,116.56,Macaca mulatta
NEUR_8355,Hippocampus,89.11,54.49,Danio rerio
NEUR_8252,Hippocampus,45.55,43.58,Mus musculus
NEUR_8447,Thalamus,105.29,92.43,Rattus norvegicus
NEUR_6360,Cerebellum,148.82,56.51,Mus musculus
NEUR_2151,Striatum,57.05,68.75,Rattus norvegicus
NEUR_4785,Striatum,100.21,103.76,Danio rerio
NEUR_5312,Cerebellum,67.13,71.79,Danio rerio
NEUR_2912,Cerebellum,36.93,93.3,Mus musculus
NEUR_9718,Hippocampus,42.74,64.79,Mus musculus
NEUR_9745,Hypothalamus,8.22,46.16,Macaca mulatta
NEUR_4887,Hippocampus,31.72,101.17,Danio rerio
NEUR_6290,Striatum,18.44,108.17,Rattus norvegicus
NEUR_2312,Thalamus,41.41,57.99,Rattus norvegicus
NEUR_8002,Hippocampus,64.64,16.4,Macaca mulatta
NEUR_8804,Amygdala,104.52,61.93,Rattus norvegicus
NEUR_6695,Amygdala,97.24,74.21,Rattus norvegicus
NEUR_1158,Cerebellum,103.19,48.58,Mus musculus
NEUR_3867,Striatum,18.79,92.21,Rattus norvegicus
NEUR_7450,Cortex,59.08,71.11,Rattus norvegicus
NEUR_7328,Hypothalamus,81.68,53.33,Danio rerio
NEUR_3369,Striatum,47.69,70.54,Rattus norvegicus
NEUR_6455,Amygdala,99.38,24.59,Rattus norvegicus
NEUR_5098,Cerebellum,34.33,113.24,Rattus norvegicus
NEUR_6346,Amygdala,133.83,85.7,Macaca mulatta
NEUR_1550,Cerebellum,134.6,101.11,Mus musculus
NEUR_1073,Cortex,11.45,25.64,Danio rerio
NEUR_2090,Cerebellum,143.77,50.38,Danio rerio
NEUR_1596,Striatum,0.44,20.79,Mus musculus
NEUR_4996,Striatum,36.73,97.8,Danio rerio
NEUR_6646,Thalamus,5.26,107.47,Rattus norvegicus
NEUR_9249,Cerebellum,79.09,48.47,Danio rerio
NEUR_1555,Thalamus,44.19,30.93,Rattus norvegicus
NEUR_5212,Hippocampus,34.77,98.93,Mus musculus
NEUR_7686,Thalamus,81.74,97.93,Rattus norvegicus
NEUR_8811,Amygdala,88.93,55.67,Rattus norvegicus
NEUR_1271,Cerebellum,130.02,105.46,Mus musculus
NEUR_6195,Hippocampus,122.03,13.67,Macaca mulatta
NEUR_1416,Amygdala,126.06,47.65,Mus musculus
NEUR_3673,Striatum,124.66,66.64,Mus musculus
NEUR_1297,Cerebellum,65.21,111.26,Danio rerio
NEUR_6225,Thalamus,5.8,76.26,Rattus norvegicus
NEUR_9728,Hippocampus,137.75,113.97,Mus musculus
NEUR_1312,Striatum,25.15,44.44,Rattus norvegicus
NEUR_9624,Thalamus,148.38,50.74,Rattus norvegicus
NEUR_1956,Cerebellum,144.76,61.25,Danio rerio
NEUR_7841,Thalamus,70.22,111.98,Rattus norvegicus
NEUR_9173,Cerebellum,94.96,26.7,Danio rerio
NEUR_8646,Thalamus,110.4,15.3,Macaca mulatta
NEUR_9878,Amygdala,102.82,28.61,Mus musculus
NEUR_8662,Hypothalamus,59.64,77.06,Danio rerio
NEUR_3833,Striatum,62.0,87.46,Danio rerio
NEUR_2108,Amygdala,7.11,52.27,Danio rerio
NEUR_4968,Hippocampus,102.96,26.6,Rattus norvegicus
NEUR_8947,Striatum,96.1,10.53,Macaca mulatta
NEUR_4416,Thalamus,62.8,97.2,Macaca mulatta
NEUR_6933,Thalamus,112.43,88.42,Rattus norvegicus
NEUR_7614,Cortex,64.01,39.2,Mus musculus
NEUR_1500,Cerebellum,98.36,32.36,Rattus norvegicus
NEUR_1655,Cortex,99.3,92.21,Danio rerio
NEUR_9254,Cortex,10.25,32.6,Rattus norvegicus
NEUR_8685,Cerebellum,128.8,102.63,Macaca mulatta
NEUR_5940,Cerebellum,104.49,38.69,Danio rerio
NEUR_3936,Hypothalamus,142.39,112.3,Mus musculus
NEUR_4544,Amygdala,139.73,76.48,Danio rerio
NEUR_4319,Cerebellum,38.6,78.57,Mus musculus
NEUR_7932,Thalamus,69.28,46.94,Danio rerio
NEUR_2373,Hypothalamus,124.58,107.56,Mus musculus
NEUR_4923,Striatum,95.79,116.56,Macaca mulatta
NEUR_1316,Striatum,139.6,25.14,Danio rerio
NEUR_3867,Cerebellum,99.24,55.9,Mus musculus
NEUR_9855,Cerebellum,37.01,74.99,Danio rerio
NEUR_9722,Hippocampus,90.32,92.68,Danio rerio
NEUR_7893,Hippocampus,115.2,72.35,Mus musculus
NEUR_8551,Hypothalamus,128.9,79.13,Danio rerio
NEUR_8179,Hippocampus,101.06,88.44,Danio rerio
NEUR_7807,Cortex,48.4,25.81,Danio rerio
NEUR_2171,Striatum,1.43,76.64,Mus musculus
NEUR_6502,Hippocampus,28.11,77.53,Macaca mulatta
NEUR_2764,Amygdala,20.32,23.16,Rattus norvegicus
NEUR_6801,Striatum,16.87,21.17,Macaca mulatta
NEUR_4847,Striatum,110.66,101.59,Mus musculus
NEUR_5223,Hippocampus,34.39,76.46,Mus musculus
NEUR_5179,Amygdala,1.67,88.43,Mus musculus
NEUR_6641,Cerebellum,107.1,113.69,Danio rerio
NEUR_7952,Thalamus,81.88,16.13,Mus musculus
NEUR_6758,Hippocampus,14.52,114.7,Mus musculus
NEUR_5370,Amygdala,64.89,24.94,Mus musculus
NEUR_9697,Hippocampus,33.59,87.11,Mus musculus
NEUR_1065,Cortex,73.69,83.15,Macaca mulatta
NEUR_4007,Cortex,117.47,91.58,Mus musculus
NEUR_8130,Cerebellum,50.41,55.58,Macaca mulatta
NEUR_4990,Cortex,44.73,36.82,Rattus norvegicus
NEUR_3394,Hippocampus,64.72,16.37,Macaca mulatta
NEUR_1090,Cerebellum,59.78,105.95,Rattus norvegicus
NEUR_4162,Hippocampus,126.93,58.64,Rattus norvegicus
NEUR_2633,Striatum,24.58,108.68,Macaca mulatta
NEUR_1668,Hippocampus,92.84,72.58,Danio rerio
NEUR_6510,Thalamus,59.06,98.32,Rattus norvegicus
NEUR_8815,Hippocampus,25.84,95.45,Macaca mulatta
NEUR_3540,Cortex,26.52,117.25,Mus musculus
NEUR_4199,Cerebellum,111.44,72.46,Mus musculus
NEUR_5934,Hypothalamus,3.91,113.22,Macaca mulatta
NEUR_9577,Cerebellum,89.24,32.22,Macaca mulatta
NEUR_8803,Cerebellum,53.82,51.31,Rattus norvegicus
NEUR_4361,Cerebellum,80.85,92.32,Danio rerio
NEUR_8908,Cerebellum,132.21,74.49,Danio rerio
NEUR_2195,Thalamus,97.15,48.56,Danio rerio
NEUR_6628,Amygdala,15.42,42.23,Macaca mulatta
NEUR_4511,Hippocampus,2.17,112.05,Rattus norvegicus
NEUR_5477,Cortex,142.08,86.67,Rattus norvegicus
NEUR_4757,Cerebellum,53.77,111.06,Macaca mulatta
NEUR_7003,Hypothalamus,74.16,41.13,Rattus norvegicus
NEUR_1513,Hypothalamus,103.67,73.06,Rattus norvegicus
NEUR_8589,Cortex,63.13,72.71,Danio rerio
NEUR_6033,Amygdala,130.57,95.25,Rattus norvegicus
NEUR_5976,Hippocampus,43.89,87.51,Danio rerio
NEUR_3202,Cerebellum,117.55,41.91,Macaca mulatta
NEUR_7331,Amygdala,86.18,77.1,Danio rerio
NEUR_3493,Cortex,39.49,81.32,Macaca mulatta
NEUR_1868,Hippocampus,93.33,11.38,Rattus norvegicus
NEUR_9498,Hypothalamus,143.34,76.4,Macaca mulatta
NEUR_1507,Thalamus,136.34,23.46,Macaca mulatta
NEUR_5174,Cerebellum,49.82,85.93,Mus musculus
NEUR_5494,Hypothalamus,49.79,98.56,Mus musculus
NEUR_4161,Cerebellum,37.33,105.31,Danio rerio
NEUR_3625,Amygdala,25.08,118.76,Mus musculus
NEUR_2486,Thalamus,47.89,105.23,Danio rerio
NEUR_4485,Cortex,19.81,51.88,Rattus norvegicus
NEUR_5432,Thalamus,38.54,84.77,Macaca mulatta
NEUR_6365,Thalamus,34.0,89.27,Macaca mulatta
NEUR_5545,Cerebellum,100.12,46.94,Macaca mulatta
NEUR_2905,Cerebellum,9.8,52.65,Danio rerio
NEUR_1056,Hypothalamus,46.01,88.43,Danio rerio
NEUR_4932,Thalamus,56.42,39.83,Macaca mulatta
NEUR_3187,Hypothalamus,85.09,25.06,Mus musculus
NEUR_5797,Cerebellum,87.93,30.31,Mus musculus
NEUR_5885,Hippocampus,23.41,97.98,Rattus norvegicus
NEUR_5129,Hippocampus,101.83,15.75,Danio rerio
NEUR_6766,Hippocampus,145.39,42.68,Rattus norvegicus
NEUR_6634,Cortex,63.55,119.58,Rattus norvegicus
NEUR_6483,Hypothalamus,8.84,107.0,Rattus norvegicus
NEUR_9964,Cortex,88.26,97.05,Rattus norvegicus
NEUR_9585,Amygdala,18.28,48.56,Danio rerio
NEUR_8722,Thalamus,125.27,22.67,Mus musculus
NEUR_8413,Striatum,126.94,46.11,Rattus norvegicus
NEUR_9666,Cortex,79.55,46.8,Macaca mulatta
