neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7021,Thalamus,135.6,38.25,Mus musculus
NEUR_9172,Hippocampus,83.64,46.06,Mus musculus
NEUR_2635,Cortex,15.65,21.66,Macaca mulatta
NEUR_2339,Thalamus,0.2,80.6,Rattus norvegicus
NEUR_7234,Cortex,30.58,46.46,Mus musculus
NEUR_9823,Amygdala,86.32,23.44,Mus musculus
NEUR_7174,Amygdala,121.49,24.76,Rattus norvegicus
NEUR_6002,Striatum,9.84,47.2,Rattus norvegicus
NEUR_8332,Striatum,27.42,77.78,Danio rerio
NEUR_6224,Amygdala,84.11,22.61,Mus musculus
NEUR_7167,Thalamus,115.59,82.52,Rattus norvegicus
NEUR_5118,Striatum,70.88,23.35,Mus musculus
NEUR_8176,Amygdala,140.9,82.62,Danio rerio
NEUR_7476,Cortex,15.88,104.46,Macaca mulatta
NEUR_8097,Cerebellum,46.86,48.32,Rattus norvegicus
NEUR_1998,Cortex,148.96,80.73,Rattus norvegicus
NEUR_2428,Cortex,97.07,16.88,Mus musculus
NEUR_4547,Amygdala,6.33,10.89,Danio rerio
NEUR_3361,Thalamus,50.78,27.26,Mus musculus
NEUR_9305,Amygdala,100.23,34.34,Macaca mulatta
NEUR_4862,Amygdala,146.37,91.82,Mus musculus
NEUR_2114,Cerebellum,111.21,93.59,Mus musculus
NEUR_7920,Thalamus,68.97,109.1,Macaca mulatta
NEUR_7279,Cortex,109.43,82.45,Danio rerio
NEUR_3649,Striatum,96.18,96.45,Macaca mulatta
NEUR_9379,Cerebellum,112.83,99.34,Mus musculus
NEUR_3633,Thalamus,78.35,116.91,Macaca mulatta
NEUR_6643,Amygdala,9.93,46.51,Mus musculus
NEUR_1386,Cortex,69.46,81.46,Mus musculus
NEUR_5374,Cortex,139.98,97.22,Rattus norvegicus
NEUR_8763,Amygdala,138.03,31.85,Mus musculus
NEUR_7762,Amygdala,23.47,66.54,Danio rerio
NEUR_3765,Amygdala,55.96,70.19,Danio rerio
NEUR_5354,Hypothalamus,131.26,99.23,Rattus norvegicus
NEUR_8496,Cortex,24.28,78.55,Mus musculus
NEUR_9040,Hypothalamus,79.82,14.6,Macaca mulatta
NEUR_1331,Striatum,29.2,101.77,Danio rerio
NEUR_4746,Thalamus,89.86,42.83,Danio rerio
NEUR_1072,Cortex,88.62,58.29,Danio rerio
NEUR_5200,Hypothalamus,88.78,18.2,Rattus norvegicus
NEUR_8167,Thalamus,140.03,84.08,Macaca mulatta
NEUR_9423,Cortex,127.12,59.59,Mus musculus
NEUR_5751,Amygdala,87.93,107.21,Macaca mulatta
NEUR_9637,Thalamus,146.0,119.01,Danio rerio
NEUR_8227,Hypothalamus,91.41,109.06,Rattus norvegicus
NEUR_9731,Cortex,24.33,79.83,Macaca mulatta
NEUR_1682,Cerebellum,23.6,108.84,Danio rerio
NEUR_7102,Cortex,49.52,86.06,Danio rerio
NEUR_9176,Cerebellum,101.69,88.9,Mus musculus
NEUR_9443,Hypothalamus,144.36,96.4,Rattus norvegicus
NEUR_9939,Hippocampus,122.09,93.68,Danio rerio
NEUR_4973,Hippocampus,0.85,75.84,Macaca mulatta
NEUR_9402,Cerebellum,29.15,25.22,Danio rerio
NEUR_2497,Hypothalamus,31.38,37.47,Rattus norvegicus
NEUR_2981,Hypothalamus,70.73,66.09,Danio rerio
NEUR_2415,Hypothalamus,120.19,86.68,Danio rerio
NEUR_6761,Hypothalamus,67.34,102.83,Mus musculus
NEUR_5321,Hippocampus,141.48,42.15,Danio rerio
NEUR_4831,Striatum,20.75,62.64,Macaca mulatta
NEUR_3317,Cerebellum,79.59,68.44,Mus musculus
NEUR_7954,Cerebellum,136.85,29.62,Mus musculus
NEUR_6277,Hypothalamus,119.59,21.41,Danio rerio
NEUR_8569,Hypothalamus,118.47,40.45,Rattus norvegicus
NEUR_1971,Thalamus,148.37,88.6,Danio rerio
NEUR_9572,Hypothalamus,134.56,91.27,Rattus norvegicus
NEUR_2840,Striatum,14.78,76.35,Mus musculus
NEUR_4203,Thalamus,43.32,80.8,Rattus norvegicus
NEUR_7571,Striatum,1.08,39.67,Danio rerio
NEUR_6277,Cerebellum,104.7,59.76,Macaca mulatta
NEUR_6168,Hippocampus,61.95,99.39,Mus musculus
NEUR_6899,Thalamus,122.89,15.84,Danio rerio
NEUR_1596,Amygdala,140.51,98.44,Danio rerio
NEUR_4758,Thalamus,130.59,43.32,Rattus norvegicus
NEUR_4098,Striatum,106.9,69.76,Macaca mulatta
NEUR_4986,Cerebellum,100.66,13.22,Rattus norvegicus
NEUR_6860,Cortex,109.13,68.04,Macaca mulatta
NEUR_8792,Hypothalamus,119.9,117.16,Macaca mulatta
NEUR_8776,Amygdala,11.33,93.75,Macaca mulatta
NEUR_9156,Cortex,82.63,114.25,Rattus norvegicus
NEUR_7973,Cortex,75.28,82.76,Mus musculus
NEUR_5406,Cortex,102.43,74.47,Macaca mulatta
NEUR_1380,Hippocampus,58.07,50.25,Rattus norvegicus
NEUR_6675,Striatum,146.14,119.8,Danio rerio
NEUR_1136,Thalamus,33.65,55.88,Macaca mulatta
NEUR_6344,Thalamus,96.25,76.21,Rattus norvegicus
NEUR_5576,Cortex,89.82,10.71,Danio rerio
NEUR_4111,Hippocampus,65.26,80.77,Danio rerio
NEUR_3045,Amygdala,6.21,38.27,Mus musculus
NEUR_1120,Cortex,3.98,47.53,Mus musculus
NEUR_9414,Thalamus,42.17,81.61,Danio rerio
NEUR_6017,Amygdala,27.93,30.73,Rattus norvegicus
NEUR_6227,Cerebellum,2.97,77.0,Rattus norvegicus
NEUR_4251,Hypothalamus,109.54,96.7,Danio rerio
NEUR_1819,Cerebellum,54.38,32.24,Macaca mulatta
NEUR_7781,Thalamus,71.86,51.75,Mus musculus
NEUR_4202,Hypothalamus,141.72,43.27,Macaca mulatta
NEUR_2940,Thalamus,125.83,71.96,Macaca mulatta
NEUR_2838,Cortex,16.67,75.99,Danio rerio
NEUR_4824,Hypothalamus,67.58,38.26,Macaca mulatta
NEUR_5816,Amygdala,146.59,18.05,Macaca mulatta
NEUR_2420,Thalamus,145.3,20.61,Danio rerio
NEUR_5223,Amygdala,34.85,70.62,Danio rerio
NEUR_2730,Hypothalamus,78.24,19.2,Danio rerio
NEUR_1303,Thalamus,103.94,55.11,Mus musculus
NEUR_1613,Cortex,20.95,104.83,Rattus norvegicus
NEUR_8059,Hypothalamus,9.1,98.56,Mus musculus
NEUR_1286,Cortex,86.55,78.44,Macaca mulatta
NEUR_3675,Amygdala,60.89,75.96,Rattus norvegicus
NEUR_9288,Striatum,129.34,65.69,Mus musculus
NEUR_4471,Thalamus,90.32,87.65,Rattus norvegicus
NEUR_8373,Cerebellum,103.67,19.1,Macaca mulatta
NEUR_7597,Cortex,16.52,14.05,Danio rerio
NEUR_5481,Hippocampus,80.88,15.59,Rattus norvegicus
NEUR_3076,Hippocampus,51.87,72.26,Rattus norvegicus
NEUR_6866,Hippocampus,136.77,119.58,Macaca mulatta
NEUR_2613,Amygdala,146.43,81.73,Rattus norvegicus
NEUR_6413,Striatum,82.47,73.8,Mus musculus
NEUR_2986,Hypothalamus,96.18,75.71,Macaca mulatta
NEUR_3322,Striatum,101.26,48.45,Danio rerio
NEUR_6821,Thalamus,125.42,79.57,Mus musculus
NEUR_6595,Amygdala,7.99,114.01,Rattus norvegicus
NEUR_8454,Cortex,98.74,88.71,Danio rerio
NEUR_2037,Hippocampus,142.97,64.07,Macaca mulatta
NEUR_5467,Cortex,102.64,39.3,Macaca mulatta
NEUR_8446,Cortex,137.41,11.83,Mus musculus
NEUR_9440,Cortex,120.32,16.72,Macaca mulatta
NEUR_9650,Hippocampus,29.68,106.57,Rattus norvegicus
NEUR_2911,Cortex,140.87,117.4,Macaca mulatta
NEUR_8606,Thalamus,80.56,86.32,Macaca mulatta
NEUR_9844,Cerebellum,135.45,92.36,Mus musculus
NEUR_6686,Hypothalamus,51.89,94.17,Mus musculus
NEUR_5165,Hypothalamus,113.08,28.55,Mus musculus
NEUR_5260,Hypothalamus,125.21,111.18,Danio rerio
NEUR_6856,Cortex,95.33,65.04,Rattus norvegicus
NEUR_7783,Cortex,89.36,100.85,Mus musculus
NEUR_9939,Cerebellum,62.64,29.87,Mus musculus
NEUR_2519,Cerebellum,11.49,66.54,Mus musculus
NEUR_4475,Hippocampus,3.63,42.22,Macaca mulatta
NEUR_3675,Amygdala,53.04,36.91,Danio rerio
NEUR_2901,Hypothalamus,18.67,59.17,Macaca mulatta
NEUR_4860,Hippocampus,20.51,63.3,Rattus norvegicus
NEUR_1605,Cortex,39.02,65.0,Mus musculus
NEUR_9070,Cerebellum,62.23,13.62,Mus musculus
NEUR_1010,Striatum,61.96,39.65,Macaca mulatta
NEUR_6937,Amygdala,81.5,67.03,Rattus norvegicus
NEUR_3984,Cerebellum,124.14,20.26,Macaca mulatta
NEUR_5651,Thalamus,141.34,18.81,Rattus norvegicus
NEUR_5324,Striatum,86.37,105.41,Rattus norvegicus
NEUR_6265,Cerebellum,58.54,71.78,Danio rerio
NEUR_3617,Hypothalamus,138.16,56.71,Danio rerio
NEUR_1060,Striatum,124.46,53.28,Macaca mulatta
NEUR_9026,Cerebellum,85.0,17.64,Danio rerio
NEUR_6541,Hippocampus,3.71,14.42,Macaca mulatta
NEUR_1308,Hypothalamus,31.61,65.49,Rattus norvegicus
NEUR_7594,Hippocampus,92.59,118.12,Rattus norvegicus
NEUR_9400,Hippocampus,12.0,27.66,Mus musculus
NEUR_7863,Cortex,7.59,20.29,Mus musculus
NEUR_6603,Hippocampus,43.9,80.67,Macaca mulatta
NEUR_4503,Hypothalamus,51.77,69.99,Danio rerio
NEUR_1055,Cerebellum,15.2,25.72,Mus musculus
NEUR_3918,Cortex,9.23,77.84,Macaca mulatta
NEUR_8526,Cerebellum,114.13,11.38,Mus musculus
NEUR_5221,Cortex,96.38,30.65,Rattus norvegicus
NEUR_9967,Cortex,137.03,96.47,Danio rerio
NEUR_1175,Striatum,97.67,103.34,Danio rerio
NEUR_3486,Thalamus,70.06,46.26,Mus musculus
NEUR_7545,Hypothalamus,72.14,42.66,Mus musculus
NEUR_3508,Hypothalamus,37.1,59.37,Macaca mulatta
NEUR_4112,Cerebellum,0.81,29.47,Danio rerio
NEUR_8786,Thalamus,29.77,69.02,Mus musculus
NEUR_2184,Amygdala,123.55,41.68,Macaca mulatta
NEUR_9042,Striatum,22.79,83.94,Mus musculus
NEUR_8337,Hippocampus,19.86,75.32,Macaca mulatta
NEUR_9686,Striatum,38.42,116.36,Macaca mulatta
NEUR_5479,Striatum,137.22,91.64,Mus musculus
NEUR_4218,Hippocampus,144.78,15.55,Danio rerio
NEUR_8958,Hippocampus,30.87,17.1,Mus musculus
NEUR_2940,Thalamus,115.58,94.12,Danio rerio
NEUR_7941,Thalamus,106.83,53.87,Macaca mulatta
NEUR_4505,Thalamus,10.79,70.34,Danio rerio
NEUR_7101,Hippocampus,38.1,15.72,Macaca mulatta
NEUR_9718,Cortex,51.1,40.95,Macaca mulatta
NEUR_1729,Cortex,135.66,114.04,Macaca mulatta
NEUR_8464,Striatum,97.71,119.15,Danio rerio
NEUR_7891,Hypothalamus,86.59,11.45,Danio rerio
NEUR_9915,Hypothalamus,126.66,29.55,Macaca mulatta
NEUR_5833,Striatum,12.31,14.67,Rattus norvegicus
NEUR_8621,Striatum,112.48,70.64,Rattus norvegicus
NEUR_9979,Amygdala,14.73,54.55,Rattus norvegicus
NEUR_9048,Cortex,44.25,35.07,Danio rerio
NEUR_1260,Hypothalamus,22.03,73.86,Rattus norvegicus
NEUR_2494,Striatum,51.7,25.53,Rattus norvegicus
NEUR_4513,Hippocampus,21.1,58.7,Danio rerio
NEUR_1644,Striatum,2.8,83.6,Mus musculus
NEUR_9063,Thalamus,131.13,104.51,Danio rerio
NEUR_2311,Amygdala,39.14,59.83,Rattus norvegicus
NEUR_4499,Amygdala,140.26,70.57,Rattus norvegicus
NEUR_5742,Thalamus,10.7,24.56,Macaca mulatta
NEUR_1451,Hippocampus,64.1,45.76,Danio rerio
NEUR_1482,Hippocampus,104.08,21.68,Mus musculus
NEUR_5944,Hippocampus,135.79,23.85,Macaca mulatta
NEUR_3727,Thalamus,32.01,21.45,Mus musculus
NEUR_9308,Thalamus,56.8,108.73,Danio rerio
NEUR_9550,Cerebellum,2.98,93.89,Danio rerio
NEUR_5251,Hypothalamus,68.66,79.3,Rattus norvegicus
NEUR_1592,Hippocampus,94.93,102.07,Rattus norvegicus
NEUR_2450,Striatum,122.55,57.89,Rattus norvegicus
NEUR_2729,Amygdala,140.53,84.45,Danio rerio
NEUR_5737,Amygdala,84.36,18.18,Macaca mulatta
NEUR_4046,Cortex,77.68,35.7,Rattus norvegicus
NEUR_3649,Hypothalamus,43.99,71.53,Macaca mulatta
NEUR_9955,Cortex,69.47,119.45,Danio rerio
NEUR_2844,Amygdala,83.69,95.9,Mus musculus
NEUR_3595,Thalamus,92.8,81.08,Mus musculus
NEUR_5933,Amygdala,77.26,113.8,Mus musculus
NEUR_5533,Cerebellum,22.13,103.3,Macaca mulatta
NEUR_1586,Amygdala,90.66,84.8,Danio rerio
NEUR_4144,Hippocampus,25.82,33.36,Macaca mulatta
NEUR_8796,Cortex,148.9,104.03,Danio rerio
NEUR_7689,Thalamus,48.8,99.54,Macaca mulatta
NEUR_9486,Thalamus,97.74,82.93,Mus musculus
NEUR_7933,Amygdala,77.66,24.08,Danio rerio
NEUR_9996,Striatum,106.83,117.3,Rattus norvegicus
NEUR_3090,Thalamus,86.86,106.65,Macaca mulatta
NEUR_5529,Amygdala,37.76,75.64,Mus musculus
NEUR_3399,Striatum,128.83,18.15,Macaca mulatta
NEUR_9890,Cortex,31.96,61.87,Rattus norvegicus
NEUR_3297,Striatum,132.58,38.79,Mus musculus
NEUR_3688,Thalamus,0.24,25.8,Danio rerio
NEUR_7507,Hippocampus,124.84,65.73,Danio rerio
NEUR_6328,Hypothalamus,114.01,28.76,Danio rerio
NEUR_9221,Striatum,149.24,20.32,Mus musculus
NEUR_6638,Thalamus,86.38,30.89,Mus musculus
NEUR_4390,Cerebellum,27.24,65.14,Macaca mulatta
NEUR_5933,Hypothalamus,46.03,27.72,Rattus norvegicus
NEUR_7165,Hypothalamus,115.46,61.97,Rattus norvegicus
NEUR_8884,Cortex,17.11,66.22,Danio rerio
NEUR_6708,Striatum,37.37,11.89,Macaca mulatta
NEUR_2466,Cerebellum,13.77,81.25,Macaca mulatta
NEUR_2795,Hypothalamus,29.5,37.27,Danio rerio
NEUR_9000,Amygdala,2.2,10.99,Mus musculus
NEUR_3754,Cerebellum,72.01,10.47,Rattus norvegicus
NEUR_3697,Hypothalamus,20.83,33.03,Rattus norvegicus
NEUR_8317,Hypothalamus,108.84,98.22,Rattus norvegicus
NEUR_2150,Hippocampus,61.81,38.18,Macaca mulatta
NEUR_6680,Striatum,7.92,50.13,Mus musculus
NEUR_3235,Hypothalamus,138.81,71.81,Macaca mulatta
NEUR_2434,Cortex,134.02,92.14,Danio rerio
NEUR_5511,Hippocampus,75.94,109.08,Macaca mulatta
NEUR_8382,Cerebellum,53.08,103.98,Danio rerio
NEUR_8515,Hippocampus,128.68,22.53,Danio rerio
NEUR_4455,Striatum,97.49,35.13,Danio rerio
NEUR_1680,Hippocampus,5.63,43.61,Danio rerio
NEUR_8414,Hypothalamus,88.44,85.2,Danio rerio
NEUR_7624,Striatum,104.27,26.8,Danio rerio
NEUR_5327,Thalamus,40.18,40.14,Danio rerio
NEUR_9197,Thalamus,115.31,29.02,Macaca mulatta
NEUR_7309,Thalamus,17.56,86.57,Danio rerio
NEUR_6016,Hippocampus,29.51,104.79,Macaca mulatta
NEUR_7025,Hippocampus,6.62,67.7,Macaca mulatta
NEUR_8362,Striatum,127.14,77.94,Danio rerio
NEUR_9316,Cerebellum,19.84,72.27,Rattus norvegicus
NEUR_5808,Amygdala,126.69,47.07,Macaca mulatta
NEUR_2184,Striatum,86.81,52.87,Mus musculus
NEUR_9544,Cortex,75.82,86.46,Mus musculus
NEUR_8223,Thalamus,104.52,38.79,Rattus norvegicus
NEUR_4236,Amygdala,90.37,60.5,Mus musculus
NEUR_3520,Amygdala,149.39,36.28,Mus musculus
NEUR_3075,Cortex,103.98,25.72,Danio rerio
NEUR_9724,Hypothalamus,25.29,117.35,Macaca mulatta
NEUR_8000,Cortex,75.25,85.77,Macaca mulatta
NEUR_4799,Thalamus,8.52,77.15,Mus musculus
NEUR_2140,Striatum,101.46,18.47,Rattus norvegicus
NEUR_3872,Thalamus,19.04,34.4,Rattus norvegicus
NEUR_4132,Hypothalamus,43.92,38.8,Rattus norvegicus
NEUR_9033,Hypothalamus,47.07,43.65,Macaca mulatta
NEUR_3218,Striatum,56.82,34.39,Danio rerio
NEUR_4905,Striatum,91.52,63.37,Mus musculus
NEUR_5317,Striatum,109.18,17.06,Mus musculus
NEUR_8360,Hippocampus,88.02,70.83,Rattus norvegicus
NEUR_5766,Cerebellum,34.05,88.5,Danio rerio
NEUR_5801,Hypothalamus,63.86,79.95,Danio rerio
NEUR_7344,Cortex,27.39,80.96,Mus musculus
NEUR_3103,Cerebellum,20.9,14.14,Mus musculus
NEUR_1201,Cerebellum,82.2,12.24,Macaca mulatta
NEUR_1208,Amygdala,131.81,69.51,Danio rerio
NEUR_9075,Amygdala,134.53,99.39,Rattus norvegicus
NEUR_4919,Amygdala,102.5,19.9,Danio rerio
NEUR_5460,Hypothalamus,146.86,104.05,Danio rerio
NEUR_5982,Thalamus,149.25,47.0,Danio rerio
NEUR_6784,Hypothalamus,59.37,56.56,Rattus norvegicus
NEUR_3760,Striatum,84.18,58.34,Danio rerio
NEUR_9050,Hypothalamus,125.62,32.52,Macaca mulatta
NEUR_6233,Hippocampus,26.52,42.72,Mus musculus
NEUR_4958,Cerebellum,134.38,62.71,Macaca mulatta
NEUR_5720,Hypothalamus,41.46,91.07,Macaca mulatta
NEUR_2275,Cerebellum,30.89,82.4,Rattus norvegicus
NEUR_8895,Thalamus,138.83,72.8,Mus musculus
NEUR_7749,Hypothalamus,133.23,47.97,Mus musculus
NEUR_3876,Cortex,7.41,73.17,Danio rerio
NEUR_1220,Cortex,49.61,36.8,Danio rerio
NEUR_2129,Amygdala,18.02,39.27,Mus musculus
NEUR_7417,Hypothalamus,129.63,47.22,Mus musculus
NEUR_1399,Cortex,110.7,87.36,Danio rerio
NEUR_8177,Thalamus,43.13,11.12,Macaca mulatta
NEUR_6742,Amygdala,26.87,51.87,Macaca mulatta
NEUR_5496,Hippocampus,70.77,42.88,Danio rerio
NEUR_3737,Striatum,79.23,28.72,Mus musculus
NEUR_9137,Hippocampus,105.7,58.6,Danio rerio
NEUR_2615,Hippocampus,43.05,24.41,Rattus norvegicus
NEUR_4153,Cerebellum,30.7,52.01,Rattus norvegicus
NEUR_2678,Cerebellum,37.94,102.24,Rattus norvegicus
NEUR_1875,Hippocampus,92.65,119.62,Rattus norvegicus
NEUR_5849,Cerebellum,77.01,103.43,Mus musculus
NEUR_3892,Amygdala,102.26,68.17,Danio rerio
NEUR_1149,Striatum,107.09,32.65,Danio rerio
NEUR_9654,Cortex,120.55,75.74,Rattus norvegicus
NEUR_6072,Thalamus,117.21,64.45,Danio rerio
NEUR_7602,Cerebellum,148.02,112.07,Rattus norvegicus
NEUR_9191,Striatum,15.54,10.26,Macaca mulatta
NEUR_6610,Hippocampus,129.65,27.4,Macaca mulatta
NEUR_8475,Hippocampus,38.56,88.86,Mus musculus
NEUR_8917,Thalamus,117.07,12.95,Mus musculus
NEUR_5270,Cortex,39.73,15.22,Mus musculus
NEUR_4248,Striatum,69.09,18.22,Rattus norvegicus
NEUR_4030,Amygdala,60.22,39.11,Macaca mulatta
NEUR_3637,Cerebellum,62.83,50.84,Macaca mulatta
NEUR_8580,Cerebellum,118.84,114.73,Danio rerio
NEUR_3455,Hypothalamus,113.98,94.88,Danio rerio
