neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2589,Hippocampus,82.45,83.76,Mus musculus
NEUR_5675,Cerebellum,117.41,111.89,Rattus norvegicus
NEUR_9524,Hippocampus,48.71,24.14,Rattus norvegicus
NEUR_1580,Thalamus,6.69,97.49,Mus musculus
NEUR_5647,Thalamus,41.67,44.7,Danio rerio
NEUR_7208,Thalamus,130.27,90.54,Macaca mulatta
NEUR_9105,Cortex,104.0,34.84,Rattus norvegicus
NEUR_6157,Amygdala,6.05,16.27,Danio rerio
NEUR_4871,Thalamus,147.86,38.39,Danio rerio
NEUR_3330,Cerebellum,111.74,80.4,Mus musculus
NEUR_1746,Amygdala,132.38,92.1,Rattus norvegicus
NEUR_8052,Hypothalamus,149.59,35.71,Rattus norvegicus
NEUR_6155,Hypothalamus,140.68,16.07,Rattus norvegicus
NEUR_8535,Cortex,52.92,28.8,Rattus norvegicus
NEUR_9089,Amygdala,20.6,51.49,Macaca mulatta
NEUR_5629,Cortex,41.05,82.71,Rattus norvegicus
NEUR_8232,Hypothalamus,20.35,85.58,Danio rerio
NEUR_7130,Hippocampus,10.71,43.9,Macaca mulatta
NEUR_3685,Hippocampus,41.92,110.15,Mus musculus
NEUR_5150,Amygdala,20.55,70.78,Rattus norvegicus
NEUR_9434,Cerebellum,75.67,112.39,Danio rerio
NEUR_5622,Striatum,53.73,61.05,Macaca mulatta
NEUR_5303,Cortex,71.1,76.52,Rattus norvegicus
NEUR_5274,Thalamus,6.37,10.93,Danio rerio
NEUR_7007,Hippocampus,88.93,10.02,Macaca mulatta
NEUR_5613,Hypothalamus,135.13,30.72,Macaca mulatta
NEUR_9679,Thalamus,142.51,98.88,Macaca mulatta
NEUR_7383,Cortex,99.41,83.58,Mus musculus
NEUR_8950,Striatum,146.79,96.52,Macaca mulatta
NEUR_3657,Hypothalamus,83.83,40.3,Macaca mulatta
NEUR_2979,Thalamus,103.17,100.88,Macaca mulatta
NEUR_2439,Hippocampus,40.51,62.83,Mus musculus
NEUR_3224,Cortex,140.33,44.05,Mus musculus
NEUR_3026,Hippocampus,66.16,47.22,Mus musculus
NEUR_4985,Cerebellum,78.52,76.55,Macaca mulatta
NEUR_5718,Cortex,39.23,64.95,Danio rerio
NEUR_9023,Amygdala,142.71,50.91,Mus musculus
NEUR_9949,Cortex,38.55,54.33,Rattus norvegicus
NEUR_3461,Cerebellum,21.65,87.77,Danio rerio
NEUR_9075,Cerebellum,40.41,40.66,Mus musculus
NEUR_8899,Hippocampus,34.9,42.02,Mus musculus
NEUR_8685,Striatum,142.38,119.63,Rattus norvegicus
NEUR_9773,Thalamus,147.73,72.16,Rattus norvegicus
NEUR_1126,Hypothalamus,75.95,105.4,Macaca mulatta
NEUR_3098,Cerebellum,96.15,67.33,Danio rerio
NEUR_1009,Cerebellum,121.64,90.05,Mus musculus
NEUR_8421,Striatum,149.28,110.6,Rattus norvegicus
NEUR_5167,Striatum,27.21,23.72,Danio rerio
NEUR_4740,Amygdala,59.87,119.31,Rattus norvegicus
NEUR_6674,Amygdala,109.02,98.34,Rattus norvegicus
NEUR_1036,Striatum,29.29,75.37,Rattus norvegicus
NEUR_3510,Cerebellum,130.74,83.78,Macaca mulatta
NEUR_8409,Amygdala,35.86,57.04,Danio rerio
NEUR_6275,Hypothalamus,42.53,59.91,Mus musculus
NEUR_8946,Striatum,96.24,52.77,Rattus norvegicus
NEUR_5784,Amygdala,41.76,115.51,Mus musculus
NEUR_9587,Hypothalamus,103.5,58.18,Rattus norvegicus
NEUR_3323,Hippocampus,52.9,73.01,Danio rerio
NEUR_3916,Striatum,66.0,56.11,Rattus norvegicus
NEUR_1250,Striatum,96.22,18.59,Mus musculus
NEUR_8289,Hippocampus,27.44,39.47,Danio rerio
NEUR_5451,Cortex,20.06,109.7,Rattus norvegicus
NEUR_8515,Thalamus,130.79,74.95,Mus musculus
NEUR_6434,Hippocampus,65.16,105.33,Danio rerio
NEUR_7013,Thalamus,31.13,116.64,Rattus norvegicus
NEUR_7393,Amygdala,72.26,114.16,Macaca mulatta
NEUR_7570,Amygdala,35.84,56.85,Rattus norvegicus
NEUR_1176,Hypothalamus,51.46,40.97,Danio rerio
NEUR_7302,Cerebellum,104.41,17.61,Rattus norvegicus
NEUR_4829,Striatum,79.56,57.86,Mus musculus
NEUR_1845,Hypothalamus,62.04,61.7,Rattus norvegicus
NEUR_7463,Thalamus,125.22,110.33,Mus musculus
NEUR_1564,Striatum,12.66,118.91,Rattus norvegicus
NEUR_1008,Cortex,86.86,76.11,Rattus norvegicus
NEUR_9329,Hippocampus,94.8,33.11,Mus musculus
NEUR_2227,Cortex,136.05,96.03,Danio rerio
NEUR_7924,Cerebellum,69.36,25.93,Rattus norvegicus
NEUR_3531,Hypothalamus,126.03,90.35,Danio rerio
NEUR_3756,Amygdala,64.59,50.35,Mus musculus
NEUR_8878,Hypothalamus,144.75,117.11,Macaca mulatta
NEUR_1341,Cerebellum,43.53,36.16,Danio rerio
NEUR_6859,Amygdala,12.43,52.11,Mus musculus
NEUR_9436,Amygdala,18.33,118.24,Rattus norvegicus
NEUR_8707,Cortex,113.06,50.75,Danio rerio
NEUR_6472,Hypothalamus,100.59,15.75,Rattus norvegicus
NEUR_7377,Cerebellum,19.9,40.6,Mus musculus
NEUR_8832,Amygdala,140.46,93.51,Danio rerio
NEUR_2399,Hypothalamus,123.48,80.74,Danio rerio
NEUR_7113,Hippocampus,71.86,29.87,Macaca mulatta
NEUR_6004,Striatum,135.81,44.83,Rattus norvegicus
NEUR_2229,Cortex,108.18,100.62,Mus musculus
NEUR_4980,Hippocampus,108.71,70.47,Mus musculus
NEUR_1720,Cerebellum,137.62,24.69,Mus musculus
NEUR_9027,Cortex,77.63,104.41,Danio rerio
NEUR_4900,Hypothalamus,42.76,87.99,Macaca mulatta
NEUR_3302,Cortex,31.03,85.39,Mus musculus
NEUR_8958,Amygdala,52.36,15.07,Rattus norvegicus
NEUR_8114,Hippocampus,50.5,37.53,Danio rerio
NEUR_9848,Cortex,3.27,60.17,Macaca mulatta
NEUR_3860,Hippocampus,114.27,19.6,Danio rerio
NEUR_8822,Hippocampus,65.9,89.65,Macaca mulatta
NEUR_3951,Hippocampus,94.06,32.83,Mus musculus
NEUR_4054,Thalamus,78.35,36.51,Danio rerio
NEUR_2775,Thalamus,0.24,80.63,Mus musculus
NEUR_4640,Cortex,49.95,113.95,Rattus norvegicus
NEUR_2986,Cortex,131.05,99.57,Macaca mulatta
NEUR_1917,Striatum,74.86,73.86,Macaca mulatta
NEUR_2653,Cerebellum,6.12,26.49,Danio rerio
NEUR_3818,Cerebellum,34.78,94.28,Mus musculus
NEUR_6931,Cortex,31.68,60.37,Danio rerio
NEUR_5416,Thalamus,14.88,22.35,Danio rerio
NEUR_6011,Striatum,75.82,62.13,Rattus norvegicus
NEUR_2176,Cerebellum,47.18,61.69,Danio rerio
NEUR_6825,Hypothalamus,146.71,107.45,Mus musculus
NEUR_2679,Thalamus,16.51,40.48,Rattus norvegicus
NEUR_5966,Thalamus,91.81,103.18,Rattus norvegicus
NEUR_2274,Cortex,71.04,119.67,Macaca mulatta
NEUR_1751,Cortex,93.69,99.58,Mus musculus
NEUR_4533,Thalamus,130.65,114.32,Macaca mulatta
NEUR_5046,Hypothalamus,81.53,74.82,Rattus norvegicus
NEUR_9061,Cortex,122.96,43.18,Rattus norvegicus
NEUR_4473,Hippocampus,1.31,60.72,Danio rerio
NEUR_3958,Striatum,136.47,50.33,Macaca mulatta
NEUR_9634,Cortex,141.85,92.48,Rattus norvegicus
NEUR_5743,Hippocampus,104.66,88.91,Rattus norvegicus
NEUR_5340,Thalamus,35.02,22.34,Mus musculus
NEUR_3214,Hypothalamus,127.98,79.43,Macaca mulatta
NEUR_3846,Cerebellum,68.31,41.46,Rattus norvegicus
NEUR_1644,Hippocampus,50.22,26.97,Mus musculus
NEUR_1851,Amygdala,51.77,118.86,Rattus norvegicus
NEUR_7808,Hippocampus,131.45,45.23,Danio rerio
NEUR_2549,Striatum,76.69,109.18,Rattus norvegicus
NEUR_6642,Striatum,61.63,30.41,Danio rerio
NEUR_1247,Thalamus,74.49,86.68,Macaca mulatta
NEUR_3885,Amygdala,145.68,87.8,Macaca mulatta
NEUR_4852,Striatum,107.19,54.4,Rattus norvegicus
NEUR_3109,Cortex,21.02,34.04,Danio rerio
NEUR_7259,Amygdala,98.5,75.98,Danio rerio
NEUR_7761,Thalamus,54.33,34.64,Rattus norvegicus
NEUR_4305,Hypothalamus,32.96,30.35,Macaca mulatta
NEUR_4868,Hypothalamus,129.87,88.81,Danio rerio
NEUR_3659,Hippocampus,23.64,74.05,Rattus norvegicus
NEUR_2598,Thalamus,141.95,21.7,Mus musculus
NEUR_5763,Thalamus,70.89,35.11,Macaca mulatta
NEUR_1240,Hypothalamus,89.4,112.94,Danio rerio
NEUR_9544,Cortex,118.21,19.16,Mus musculus
NEUR_9661,Amygdala,136.28,114.51,Rattus norvegicus
NEUR_6952,Amygdala,82.39,117.85,Rattus norvegicus
NEUR_7306,Cortex,81.03,115.32,Rattus norvegicus
NEUR_5258,Cerebellum,102.16,95.26,Rattus norvegicus
NEUR_5675,Cerebellum,117.86,107.54,Danio rerio
NEUR_9237,Amygdala,21.43,28.47,Mus musculus
NEUR_5499,Amygdala,107.89,69.22,Macaca mulatta
NEUR_3006,Thalamus,55.6,69.61,Danio rerio
NEUR_8544,Striatum,29.87,61.5,Rattus norvegicus
NEUR_1411,Thalamus,127.16,61.09,Rattus norvegicus
NEUR_7531,Amygdala,43.83,38.15,Rattus norvegicus
NEUR_9150,Hippocampus,80.37,88.15,Rattus norvegicus
NEUR_9383,Striatum,49.9,64.32,Danio rerio
NEUR_7235,Striatum,36.52,62.28,Danio rerio
NEUR_2357,Amygdala,104.29,71.08,Mus musculus
NEUR_3650,Hippocampus,106.11,61.0,Mus musculus
NEUR_3503,Hippocampus,27.86,77.02,Danio rerio
NEUR_8543,Striatum,42.13,75.58,Macaca mulatta
NEUR_1853,Thalamus,111.7,104.71,Rattus norvegicus
NEUR_3760,Hypothalamus,35.07,97.36,Mus musculus
NEUR_3977,Cerebellum,115.12,28.24,Mus musculus
NEUR_1666,Amygdala,15.17,25.29,Macaca mulatta
NEUR_3521,Hypothalamus,146.18,116.48,Danio rerio
NEUR_7306,Hypothalamus,124.21,97.49,Mus musculus
NEUR_7366,Hypothalamus,0.9,30.18,Rattus norvegicus
NEUR_9931,Striatum,22.31,58.39,Rattus norvegicus
NEUR_5382,Striatum,4.1,41.45,Danio rerio
NEUR_9740,Hippocampus,98.49,41.88,Mus musculus
NEUR_4384,Cerebellum,58.72,20.97,Danio rerio
NEUR_5491,Amygdala,23.92,17.64,Danio rerio
NEUR_1051,Thalamus,137.55,11.24,Mus musculus
NEUR_2649,Cortex,123.21,110.7,Danio rerio
NEUR_8674,Hippocampus,89.45,64.3,Rattus norvegicus
NEUR_2776,Thalamus,120.02,34.34,Macaca mulatta
NEUR_5648,Striatum,24.82,36.65,Danio rerio
NEUR_9405,Striatum,103.56,14.89,Rattus norvegicus
NEUR_8237,Cortex,66.78,106.29,Macaca mulatta
NEUR_7328,Hypothalamus,17.58,118.68,Rattus norvegicus
NEUR_7822,Cortex,74.45,99.65,Mus musculus
NEUR_2473,Hippocampus,110.95,77.21,Danio rerio
NEUR_9992,Striatum,94.94,28.13,Mus musculus
NEUR_7214,Thalamus,130.57,119.73,Mus musculus
NEUR_2888,Cerebellum,56.62,99.94,Mus musculus
NEUR_7462,Hippocampus,53.65,67.3,Danio rerio
NEUR_2252,Hippocampus,21.88,73.07,Rattus norvegicus
NEUR_6623,Thalamus,15.3,41.56,Rattus norvegicus
NEUR_7535,Striatum,88.15,77.08,Mus musculus
NEUR_6795,Striatum,17.95,96.7,Mus musculus
NEUR_7918,Striatum,120.17,36.41,Rattus norvegicus
NEUR_1185,Cerebellum,90.67,62.37,Macaca mulatta
NEUR_6077,Hippocampus,23.78,95.3,Mus musculus
NEUR_6139,Hippocampus,16.1,86.94,Macaca mulatta
NEUR_8929,Thalamus,108.07,105.51,Macaca mulatta
NEUR_4854,Hypothalamus,31.44,56.43,Rattus norvegicus
NEUR_7542,Hippocampus,64.77,61.25,Macaca mulatta
NEUR_3362,Hypothalamus,12.27,97.33,Mus musculus
NEUR_1164,Cortex,43.74,31.69,Mus musculus
NEUR_3216,Cerebellum,63.62,64.17,Rattus norvegicus
NEUR_9154,Striatum,32.51,25.7,Danio rerio
NEUR_7006,Thalamus,9.24,83.46,Rattus norvegicus
NEUR_4165,Cortex,93.55,19.97,Mus musculus
NEUR_4539,Amygdala,59.16,15.92,Mus musculus
NEUR_1427,Thalamus,140.11,25.11,Danio rerio
NEUR_1729,Cerebellum,43.0,101.37,Macaca mulatta
NEUR_1145,Cortex,75.39,112.35,Mus musculus
NEUR_5339,Thalamus,148.41,116.69,Macaca mulatta
NEUR_6320,Cortex,68.16,65.71,Macaca mulatta
NEUR_7205,Striatum,121.9,28.14,Mus musculus
NEUR_4879,Cerebellum,100.42,73.83,Danio rerio
NEUR_8577,Hypothalamus,54.6,24.76,Macaca mulatta
NEUR_7672,Amygdala,11.07,14.02,Danio rerio
NEUR_7459,Hippocampus,119.31,115.37,Rattus norvegicus
NEUR_4188,Amygdala,30.77,66.88,Macaca mulatta
NEUR_1573,Cerebellum,55.42,104.14,Mus musculus
NEUR_3937,Cerebellum,127.92,95.81,Macaca mulatta
NEUR_6946,Amygdala,111.76,118.23,Danio rerio
NEUR_7625,Cortex,120.53,54.55,Mus musculus
NEUR_4377,Thalamus,33.58,105.25,Rattus norvegicus
NEUR_5951,Hippocampus,97.32,74.72,Rattus norvegicus
NEUR_2147,Cortex,123.14,113.0,Rattus norvegicus
NEUR_7503,Hippocampus,62.25,55.8,Rattus norvegicus
NEUR_5661,Thalamus,114.85,27.9,Mus musculus
NEUR_4366,Amygdala,121.61,102.98,Macaca mulatta
NEUR_8018,Hypothalamus,74.23,111.18,Mus musculus
NEUR_6677,Hypothalamus,127.06,97.98,Danio rerio
NEUR_9625,Cerebellum,89.4,61.51,Rattus norvegicus
NEUR_7598,Cerebellum,2.73,46.58,Rattus norvegicus
NEUR_4707,Amygdala,43.44,70.35,Danio rerio
NEUR_7628,Thalamus,60.29,36.78,Danio rerio
NEUR_2149,Cerebellum,63.45,63.0,Rattus norvegicus
NEUR_5118,Amygdala,94.48,88.26,Rattus norvegicus
NEUR_3602,Thalamus,0.79,76.89,Macaca mulatta
NEUR_2143,Amygdala,15.01,103.86,Danio rerio
NEUR_9023,Amygdala,147.73,12.62,Mus musculus
NEUR_9397,Striatum,104.53,32.63,Rattus norvegicus
NEUR_2512,Amygdala,10.14,115.2,Rattus norvegicus
NEUR_4793,Thalamus,49.88,62.57,Danio rerio
NEUR_1755,Amygdala,104.68,77.96,Rattus norvegicus
NEUR_8389,Striatum,144.45,67.49,Rattus norvegicus
NEUR_3637,Striatum,47.07,30.2,Mus musculus
NEUR_1437,Thalamus,88.54,92.04,Rattus norvegicus
NEUR_2187,Cortex,40.93,46.79,Danio rerio
NEUR_5944,Thalamus,57.99,89.81,Danio rerio
NEUR_2688,Amygdala,100.65,104.0,Rattus norvegicus
NEUR_9376,Cerebellum,104.38,93.45,Rattus norvegicus
NEUR_3610,Cortex,99.29,100.56,Macaca mulatta
NEUR_5439,Cerebellum,126.0,35.62,Danio rerio
NEUR_2322,Amygdala,100.38,83.18,Mus musculus
NEUR_9815,Cerebellum,6.15,60.43,Macaca mulatta
NEUR_4072,Striatum,144.95,13.28,Rattus norvegicus
NEUR_8887,Cerebellum,119.66,23.36,Danio rerio
NEUR_6894,Hippocampus,92.94,119.75,Rattus norvegicus
NEUR_9268,Cerebellum,125.69,115.86,Danio rerio
NEUR_5661,Hippocampus,35.61,116.61,Mus musculus
NEUR_7114,Amygdala,38.97,100.07,Mus musculus
NEUR_7260,Hypothalamus,30.93,14.96,Mus musculus
NEUR_2121,Striatum,135.27,40.82,Rattus norvegicus
NEUR_1836,Cerebellum,81.27,36.04,Macaca mulatta
NEUR_9129,Amygdala,141.41,30.05,Rattus norvegicus
NEUR_8155,Hippocampus,149.31,20.2,Danio rerio
NEUR_4511,Cerebellum,84.18,33.11,Macaca mulatta
NEUR_6873,Thalamus,79.1,103.17,Danio rerio
NEUR_4879,Hippocampus,89.55,89.41,Rattus norvegicus
NEUR_1543,Amygdala,20.99,34.95,Rattus norvegicus
NEUR_5915,Striatum,124.16,12.46,Rattus norvegicus
NEUR_3467,Cortex,134.42,84.36,Mus musculus
NEUR_6469,Thalamus,88.05,103.67,Danio rerio
NEUR_1533,Striatum,66.17,79.83,Macaca mulatta
NEUR_7970,Hippocampus,124.46,44.15,Macaca mulatta
NEUR_5630,Cerebellum,111.88,93.67,Danio rerio
NEUR_3194,Hypothalamus,75.42,104.58,Danio rerio
NEUR_4600,Hypothalamus,140.56,12.65,Danio rerio
NEUR_3618,Hypothalamus,1.57,23.98,Danio rerio
NEUR_1180,Cerebellum,99.34,27.78,Rattus norvegicus
NEUR_3926,Cerebellum,116.52,35.13,Rattus norvegicus
NEUR_9733,Cerebellum,143.95,61.06,Mus musculus
NEUR_2380,Cortex,118.44,23.28,Macaca mulatta
NEUR_6161,Hippocampus,40.58,104.05,Rattus norvegicus
NEUR_1601,Cortex,5.14,70.11,Mus musculus
NEUR_3430,Amygdala,48.18,116.58,Rattus norvegicus
NEUR_5963,Amygdala,106.72,26.02,Rattus norvegicus
NEUR_3480,Thalamus,28.11,63.94,Mus musculus
NEUR_7639,Hypothalamus,29.25,92.85,Danio rerio
NEUR_6526,Hypothalamus,76.97,94.4,Rattus norvegicus
NEUR_3179,Striatum,117.27,23.12,Danio rerio
NEUR_6302,Cerebellum,121.75,40.05,Macaca mulatta
NEUR_3932,Hypothalamus,94.28,109.31,Mus musculus
NEUR_4308,Thalamus,82.85,108.96,Mus musculus
NEUR_7934,Amygdala,116.51,36.29,Danio rerio
NEUR_3354,Thalamus,61.39,114.1,Macaca mulatta
NEUR_1006,Amygdala,125.34,116.4,Danio rerio
NEUR_6478,Hypothalamus,70.45,17.76,Mus musculus
NEUR_7861,Cortex,93.45,59.72,Mus musculus
NEUR_2246,Striatum,107.91,39.66,Macaca mulatta
NEUR_4974,Thalamus,58.62,93.87,Danio rerio
NEUR_2090,Cerebellum,43.02,37.32,Macaca mulatta
NEUR_2307,Striatum,80.9,30.64,Macaca mulatta
NEUR_4637,Amygdala,74.19,50.28,Macaca mulatta
NEUR_3608,Amygdala,44.56,83.88,Rattus norvegicus
NEUR_2845,Striatum,136.53,40.13,Macaca mulatta
NEUR_1398,Hypothalamus,92.37,45.97,Macaca mulatta
NEUR_3309,Striatum,125.86,63.86,Rattus norvegicus
NEUR_7483,Thalamus,127.37,102.27,Macaca mulatta
NEUR_6522,Hypothalamus,112.27,31.24,Danio rerio
NEUR_6486,Amygdala,54.39,45.48,Danio rerio
NEUR_2392,Striatum,92.2,10.88,Rattus norvegicus
NEUR_5470,Thalamus,17.34,59.9,Danio rerio
NEUR_9200,Hypothalamus,11.78,61.41,Macaca mulatta
NEUR_1058,Thalamus,48.79,107.67,Mus musculus
NEUR_2452,Thalamus,36.32,119.12,Macaca mulatta
NEUR_7718,Cortex,23.39,10.77,Danio rerio
NEUR_6956,Striatum,87.13,77.97,Mus musculus
NEUR_4241,Hippocampus,55.28,14.17,Mus musculus
NEUR_4073,Cortex,149.78,101.94,Macaca mulatta
NEUR_5396,Striatum,93.08,53.53,Rattus norvegicus
NEUR_5361,Cerebellum,34.66,115.14,Danio rerio
NEUR_7756,Hypothalamus,126.23,23.82,Mus musculus
NEUR_4878,Cerebellum,8.39,13.47,Macaca mulatta
NEUR_7040,Amygdala,47.69,13.37,Danio rerio
NEUR_7203,Thalamus,36.65,104.55,Macaca mulatta
NEUR_5275,Cortex,82.06,85.84,Mus musculus
NEUR_9376,Thalamus,36.87,38.19,Danio rerio
NEUR_8972,Hippocampus,111.03,85.78,Mus musculus
NEUR_9390,Cerebellum,51.93,24.48,Danio rerio
NEUR_8260,Striatum,57.25,106.68,Macaca mulatta
NEUR_6181,Thalamus,19.2,97.88,Danio rerio
NEUR_4144,Thalamus,68.96,90.83,Mus musculus
NEUR_9464,Striatum,85.19,30.61,Danio rerio
NEUR_1370,Cortex,49.15,100.96,Macaca mulatta
NEUR_1835,Cortex,139.66,18.15,Rattus norvegicus
NEUR_3081,Cerebellum,53.31,64.98,Rattus norvegicus
NEUR_1732,Hypothalamus,143.76,35.62,Rattus norvegicus
NEUR_3725,Amygdala,46.18,72.17,Mus musculus
NEUR_5794,Amygdala,42.9,39.64,Mus musculus
NEUR_4117,Hypothalamus,55.38,108.83,Rattus norvegicus
NEUR_3225,Cerebellum,145.61,92.73,Danio rerio
NEUR_4115,Striatum,44.07,45.71,Danio rerio
NEUR_8002,Hippocampus,58.92,18.46,Danio rerio
NEUR_2362,Thalamus,6.54,95.17,Rattus norvegicus
NEUR_3878,Striatum,86.25,72.66,Macaca mulatta
NEUR_9219,Amygdala,140.01,105.37,Macaca mulatta
NEUR_2602,Amygdala,141.9,36.33,Danio rerio
NEUR_2973,Hippocampus,78.35,41.56,Macaca mulatta
NEUR_6324,Cortex,97.5,69.12,Rattus norvegicus
NEUR_3397,Hypothalamus,41.79,11.73,Rattus norvegicus
NEUR_6792,Striatum,94.35,21.01,Mus musculus
NEUR_1136,Hypothalamus,89.43,25.83,Mus musculus
NEUR_3370,Cerebellum,71.68,63.73,Mus musculus
NEUR_8906,Cortex,5.59,103.92,Danio rerio
NEUR_9536,Hypothalamus,99.68,25.66,Mus musculus
NEUR_1836,Hypothalamus,112.43,92.09,Macaca mulatta
NEUR_9488,Amygdala,19.67,45.87,Rattus norvegicus
NEUR_8176,Cerebellum,50.25,42.76,Macaca mulatta
NEUR_4844,Cerebellum,35.36,79.69,Rattus norvegicus
NEUR_5366,Cortex,55.08,40.87,Macaca mulatta
NEUR_3128,Striatum,11.17,113.32,Danio rerio
NEUR_4702,Hippocampus,8.7,61.46,Danio rerio
NEUR_7833,Thalamus,72.08,24.76,Mus musculus
NEUR_1993,Hypothalamus,144.3,101.59,Rattus norvegicus
NEUR_2692,Amygdala,125.42,70.26,Rattus norvegicus
NEUR_1296,Striatum,134.45,70.16,Rattus norvegicus
NEUR_4243,Cerebellum,85.82,97.04,Danio rerio
NEUR_4520,Hippocampus,106.89,69.05,Danio rerio
NEUR_4313,Thalamus,4.86,54.8,Mus musculus
NEUR_4888,Amygdala,24.82,117.95,Rattus norvegicus
NEUR_9166,Amygdala,123.91,29.18,Rattus norvegicus
NEUR_3434,Hypothalamus,44.33,97.89,Danio rerio
NEUR_9072,Cortex,72.77,106.94,Macaca mulatta
NEUR_3028,Thalamus,74.49,108.75,Danio rerio
NEUR_1976,Hypothalamus,122.45,44.7,Macaca mulatta
NEUR_7746,Cerebellum,128.43,93.02,Rattus norvegicus
NEUR_1398,Hippocampus,21.41,93.04,Danio rerio
NEUR_9680,Cortex,104.15,66.16,Danio rerio
NEUR_1965,Thalamus,18.88,13.74,Mus musculus
NEUR_3519,Cerebellum,22.66,107.48,Danio rerio
NEUR_5375,Amygdala,111.29,71.64,Macaca mulatta
NEUR_3527,Cortex,31.6,43.4,Macaca mulatta
NEUR_7537,Cortex,86.49,105.22,Danio rerio
NEUR_7803,Cerebellum,59.26,13.65,Mus musculus
NEUR_9703,Striatum,67.83,110.65,Macaca mulatta
NEUR_6637,Hippocampus,56.05,15.93,Macaca mulatta
NEUR_2423,Cortex,92.49,29.65,Rattus norvegicus
NEUR_9832,Cerebellum,30.86,63.0,Mus musculus
NEUR_9800,Amygdala,120.41,16.85,Mus musculus
NEUR_9688,Cortex,51.38,84.45,Rattus norvegicus
