neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9200,Hypothalamus,50.07,36.4,Danio rerio
NEUR_7047,Cortex,149.67,44.1,Danio rerio
NEUR_4228,Hippocampus,51.13,33.83,Rattus norvegicus
NEUR_5191,Hippocampus,1.81,11.2,Mus musculus
NEUR_8336,Hippocampus,142.66,43.35,Rattus norvegicus
NEUR_2790,Hippocampus,64.89,79.04,Danio rerio
NEUR_9033,Hippocampus,28.2,40.42,Macaca mulatta
NEUR_4421,Hypothalamus,111.51,114.15,Danio rerio
NEUR_1645,Hippocampus,87.36,115.07,Mus musculus
NEUR_3698,Cerebellum,124.34,25.51,Rattus norvegicus
NEUR_8596,Cortex,38.49,68.62,Macaca mulatta
NEUR_2302,Thalamus,27.88,108.98,Danio rerio
NEUR_1591,Striatum,83.86,103.72,Macaca mulatta
NEUR_9379,Amygdala,64.82,91.85,Danio rerio
NEUR_2295,Cortex,140.38,64.91,Macaca mulatta
NEUR_5695,Amygdala,1.22,112.99,Mus musculus
NEUR_1653,Hypothalamus,54.59,16.31,Mus musculus
NEUR_4870,Thalamus,87.5,33.57,Rattus norvegicus
NEUR_9686,Striatum,23.17,36.31,Rattus norvegicus
NEUR_3566,Cerebellum,143.51,13.39,Danio rerio
NEUR_1713,Hippocampus,18.94,60.61,Danio rerio
NEUR_4865,Hypothalamus,22.11,11.89,Mus musculus
NEUR_5983,Hypothalamus,148.3,70.27,Rattus norvegicus
NEUR_8960,Hypothalamus,91.42,53.54,Rattus norvegicus
NEUR_1122,Hippocampus,101.98,15.78,Macaca mulatta
NEUR_6959,Hippocampus,21.24,72.54,Mus musculus
NEUR_5880,Hypothalamus,96.15,110.05,Danio rerio
NEUR_7784,Cerebellum,105.61,29.3,Rattus norvegicus
NEUR_8094,Striatum,49.53,16.34,Mus musculus
NEUR_5373,Cerebellum,133.13,21.05,Mus musculus
NEUR_3865,Cortex,84.72,116.12,Macaca mulatta
NEUR_5329,Thalamus,98.03,44.22,Rattus norvegicus
NEUR_7739,Hippocampus,17.64,36.95,Danio rerio
NEUR_5157,Striatum,98.67,98.45,Mus musculus
NEUR_3110,Thalamus,91.0,117.07,Danio rerio
NEUR_9403,Thalamus,143.19,115.54,Danio rerio
NEUR_4629,Amygdala,100.49,88.41,Rattus norvegicus
NEUR_3562,Cerebellum,28.77,64.56,Rattus norvegicus
NEUR_1853,Amygdala,10.17,91.05,Rattus norvegicus
NEUR_9221,Hypothalamus,87.67,13.63,Rattus norvegicus
NEUR_3450,Thalamus,3.41,34.38,Mus musculus
NEUR_3050,Amygdala,36.87,54.24,Mus musculus
NEUR_5957,Thalamus,28.51,116.5,Macaca mulatta
NEUR_7588,Amygdala,129.09,67.99,Danio rerio
NEUR_3362,Cerebellum,60.56,43.51,Rattus norvegicus
NEUR_1927,Amygdala,56.81,74.15,Danio rerio
NEUR_3702,Cerebellum,104.01,66.64,Mus musculus
NEUR_8547,Striatum,79.93,44.22,Rattus norvegicus
NEUR_2424,Cortex,145.71,38.59,Danio rerio
NEUR_9744,Thalamus,27.24,97.92,Rattus norvegicus
NEUR_3303,Hippocampus,23.79,32.47,Mus musculus
NEUR_4065,Hypothalamus,51.24,103.44,Mus musculus
NEUR_4240,Cerebellum,134.65,16.91,Rattus norvegicus
NEUR_2782,Hypothalamus,42.24,107.85,Mus musculus
NEUR_9854,Cerebellum,41.18,46.46,Danio rerio
NEUR_1558,Striatum,72.02,50.39,Macaca mulatta
NEUR_6459,Striatum,25.35,53.92,Danio rerio
NEUR_6138,Cerebellum,2.32,80.03,Mus musculus
NEUR_4751,Amygdala,81.49,102.0,Mus musculus
NEUR_8577,Cerebellum,118.4,99.7,Rattus norvegicus
NEUR_4537,Hypothalamus,56.23,78.82,Mus musculus
NEUR_8384,Hypothalamus,117.61,41.51,Danio rerio
NEUR_8106,Hypothalamus,1.24,58.36,Mus musculus
NEUR_8528,Hippocampus,147.98,68.46,Macaca mulatta
NEUR_7194,Striatum,91.62,106.4,Danio rerio
NEUR_1861,Cortex,22.6,25.14,Macaca mulatta
NEUR_5030,Hippocampus,20.89,28.11,Danio rerio
NEUR_5935,Thalamus,37.26,79.54,Mus musculus
NEUR_8597,Striatum,4.4,110.41,Rattus norvegicus
NEUR_6722,Hippocampus,98.74,14.75,Rattus norvegicus
NEUR_9700,Striatum,95.46,86.92,Danio rerio
NEUR_3038,Hippocampus,14.17,84.23,Danio rerio
NEUR_4282,Amygdala,46.43,13.03,Rattus norvegicus
NEUR_4058,Hippocampus,41.62,70.36,Rattus norvegicus
NEUR_4858,Amygdala,76.87,118.51,Rattus norvegicus
NEUR_9062,Cerebellum,74.25,79.47,Mus musculus
NEUR_1959,Striatum,15.21,104.2,Rattus norvegicus
NEUR_9283,Hippocampus,98.52,95.42,Mus musculus
NEUR_5532,Amygdala,98.2,32.55,Mus musculus
NEUR_2608,Striatum,136.19,12.25,Danio rerio
NEUR_9554,Amygdala,14.12,111.46,Danio rerio
NEUR_6671,Thalamus,123.21,116.96,Macaca mulatta
NEUR_7879,Amygdala,110.56,20.33,Mus musculus
NEUR_6815,Hippocampus,140.24,117.59,Mus musculus
NEUR_5830,Hypothalamus,78.65,31.06,Macaca mulatta
NEUR_6552,Cortex,114.57,38.95,Mus musculus
NEUR_2296,Amygdala,78.47,53.62,Macaca mulatta
NEUR_5579,Cerebellum,12.22,61.76,Rattus norvegicus
NEUR_1068,Amygdala,107.59,104.13,Macaca mulatta
NEUR_9276,Hypothalamus,0.17,112.2,Mus musculus
NEUR_5119,Cortex,96.24,42.95,Rattus norvegicus
NEUR_8667,Hippocampus,96.55,59.09,Rattus norvegicus
NEUR_5725,Hippocampus,52.54,29.96,Macaca mulatta
NEUR_3445,Hypothalamus,75.27,95.97,Rattus norvegicus
NEUR_2132,Hypothalamus,75.93,95.47,Mus musculus
NEUR_6252,Hypothalamus,85.43,48.91,Danio rerio
NEUR_9459,Hypothalamus,81.67,78.4,Macaca mulatta
NEUR_2490,Cortex,121.82,64.01,Rattus norvegicus
NEUR_7736,Cortex,23.13,117.26,Macaca mulatta
NEUR_6109,Striatum,16.13,31.28,Rattus norvegicus
NEUR_5924,Hypothalamus,38.12,46.5,Rattus norvegicus
NEUR_8600,Cortex,48.51,23.41,Mus musculus
NEUR_3636,Thalamus,75.97,78.07,Mus musculus
NEUR_9506,Cerebellum,133.09,89.58,Rattus norvegicus
NEUR_8615,Cortex,36.77,63.8,Rattus norvegicus
NEUR_5188,Striatum,146.21,62.77,Macaca mulatta
NEUR_4050,Hippocampus,1.8,56.25,Mus musculus
NEUR_3527,Thalamus,121.89,92.23,Danio rerio
NEUR_9921,Striatum,120.48,38.73,Rattus norvegicus
NEUR_6470,Hippocampus,4.44,44.13,Rattus norvegicus
NEUR_1181,Thalamus,120.27,90.89,Mus musculus
NEUR_2914,Hypothalamus,32.41,41.58,Danio rerio
NEUR_3329,Cortex,82.72,36.25,Rattus norvegicus
NEUR_6096,Hypothalamus,17.67,88.52,Danio rerio
NEUR_6455,Hypothalamus,0.33,72.29,Macaca mulatta
NEUR_8520,Amygdala,49.4,106.9,Rattus norvegicus
NEUR_8072,Striatum,127.99,14.98,Macaca mulatta
NEUR_4793,Thalamus,142.05,30.21,Rattus norvegicus
NEUR_8189,Thalamus,34.42,61.69,Danio rerio
NEUR_1604,Striatum,23.98,38.78,Danio rerio
NEUR_2102,Thalamus,64.48,18.9,Mus musculus
NEUR_2361,Hypothalamus,141.92,64.83,Macaca mulatta
NEUR_2246,Hypothalamus,37.16,57.68,Macaca mulatta
NEUR_5781,Hippocampus,85.14,73.03,Macaca mulatta
NEUR_7088,Cortex,97.43,69.17,Danio rerio
NEUR_9202,Cerebellum,78.57,115.15,Macaca mulatta
NEUR_6797,Amygdala,124.11,108.9,Danio rerio
NEUR_3143,Amygdala,39.31,47.93,Danio rerio
NEUR_6484,Hypothalamus,102.25,99.55,Mus musculus
NEUR_6522,Amygdala,125.41,72.35,Macaca mulatta
NEUR_3108,Thalamus,134.57,48.83,Macaca mulatta
NEUR_4016,Cerebellum,63.3,67.83,Rattus norvegicus
NEUR_8079,Amygdala,6.79,23.7,Mus musculus
NEUR_6796,Amygdala,38.25,85.26,Mus musculus
NEUR_1718,Hypothalamus,90.31,29.8,Macaca mulatta
NEUR_9335,Hippocampus,126.62,36.28,Macaca mulatta
NEUR_7758,Thalamus,127.43,41.42,Mus musculus
NEUR_8906,Thalamus,34.62,24.23,Macaca mulatta
NEUR_4380,Hippocampus,145.86,69.87,Rattus norvegicus
NEUR_6235,Cortex,10.22,54.89,Danio rerio
NEUR_9404,Amygdala,62.93,99.78,Rattus norvegicus
NEUR_9687,Cerebellum,21.63,66.48,Rattus norvegicus
NEUR_1490,Cerebellum,108.55,105.99,Mus musculus
NEUR_4371,Cerebellum,17.59,31.84,Mus musculus
NEUR_8168,Hippocampus,85.75,78.43,Danio rerio
NEUR_7829,Amygdala,138.72,27.35,Mus musculus
NEUR_4699,Striatum,26.7,74.7,Macaca mulatta
NEUR_3780,Thalamus,60.62,75.41,Macaca mulatta
NEUR_6970,Hippocampus,145.24,62.77,Danio rerio
NEUR_4457,Cerebellum,134.05,61.28,Macaca mulatta
NEUR_1189,Cortex,139.95,36.26,Rattus norvegicus
NEUR_8829,Striatum,105.32,114.96,Macaca mulatta
NEUR_4536,Thalamus,132.77,68.31,Danio rerio
NEUR_5497,Cerebellum,114.33,14.77,Mus musculus
NEUR_8010,Hypothalamus,103.89,74.31,Macaca mulatta
NEUR_3524,Cerebellum,72.38,20.94,Danio rerio
NEUR_5705,Hypothalamus,23.99,32.23,Mus musculus
NEUR_9403,Cerebellum,35.68,112.32,Macaca mulatta
NEUR_4804,Hippocampus,24.61,107.54,Rattus norvegicus
NEUR_8997,Hippocampus,142.58,35.72,Danio rerio
NEUR_2348,Thalamus,82.72,73.31,Macaca mulatta
NEUR_3549,Hippocampus,35.13,33.33,Rattus norvegicus
NEUR_8495,Amygdala,124.33,46.25,Danio rerio
NEUR_8024,Amygdala,48.02,59.4,Mus musculus
NEUR_7656,Cortex,143.0,100.7,Mus musculus
NEUR_2765,Cortex,106.94,25.1,Rattus norvegicus
NEUR_5795,Cerebellum,145.39,110.53,Danio rerio
NEUR_4245,Cerebellum,72.98,96.82,Mus musculus
NEUR_8138,Hippocampus,39.38,87.74,Mus musculus
NEUR_3845,Cerebellum,111.98,20.4,Danio rerio
NEUR_5519,Cortex,130.54,38.18,Danio rerio
NEUR_9666,Hippocampus,64.14,84.83,Macaca mulatta
NEUR_2639,Hypothalamus,129.31,17.8,Danio rerio
NEUR_2722,Thalamus,10.13,49.61,Rattus norvegicus
NEUR_3504,Amygdala,38.65,109.82,Mus musculus
NEUR_4438,Thalamus,8.47,82.23,Danio rerio
NEUR_5911,Cerebellum,116.18,97.32,Rattus norvegicus
NEUR_3161,Striatum,120.58,85.17,Macaca mulatta
NEUR_5296,Hippocampus,30.13,68.12,Rattus norvegicus
NEUR_4708,Cortex,20.66,89.52,Macaca mulatta
NEUR_7478,Cerebellum,5.2,104.15,Macaca mulatta
NEUR_8662,Hypothalamus,115.86,85.73,Danio rerio
NEUR_2016,Cortex,78.04,30.33,Danio rerio
NEUR_3838,Thalamus,74.52,99.83,Mus musculus
NEUR_8908,Hippocampus,27.28,116.74,Mus musculus
NEUR_6311,Thalamus,106.81,54.26,Rattus norvegicus
NEUR_2533,Thalamus,31.7,46.25,Macaca mulatta
NEUR_1228,Thalamus,88.24,10.02,Mus musculus
NEUR_5618,Thalamus,138.86,23.22,Rattus norvegicus
NEUR_5978,Hippocampus,123.0,67.61,Mus musculus
NEUR_2861,Cerebellum,117.38,117.95,Macaca mulatta
NEUR_7232,Amygdala,104.11,97.4,Danio rerio
NEUR_3119,Thalamus,103.49,40.04,Mus musculus
NEUR_5018,Cerebellum,98.2,92.46,Mus musculus
NEUR_1976,Cerebellum,118.95,97.14,Macaca mulatta
NEUR_3759,Cerebellum,117.43,102.28,Macaca mulatta
NEUR_5560,Hypothalamus,94.54,114.51,Danio rerio
NEUR_7132,Striatum,63.52,97.32,Mus musculus
NEUR_8005,Thalamus,93.32,117.52,Macaca mulatta
NEUR_5923,Cerebellum,117.37,71.25,Rattus norvegicus
NEUR_5837,Amygdala,14.01,80.83,Mus musculus
NEUR_8293,Hypothalamus,26.91,110.98,Rattus norvegicus
NEUR_2227,Amygdala,142.33,31.7,Macaca mulatta
NEUR_9317,Cortex,144.92,49.01,Rattus norvegicus
NEUR_7481,Amygdala,41.93,19.72,Macaca mulatta
NEUR_2538,Thalamus,49.21,111.08,Mus musculus
NEUR_3310,Hypothalamus,50.06,46.87,Macaca mulatta
NEUR_4319,Amygdala,62.35,89.5,Rattus norvegicus
NEUR_1084,Hypothalamus,10.38,15.19,Danio rerio
NEUR_7413,Hippocampus,62.64,109.21,Macaca mulatta
NEUR_5953,Hypothalamus,108.35,78.52,Rattus norvegicus
NEUR_9488,Cortex,93.34,69.57,Danio rerio
NEUR_9303,Striatum,41.09,117.42,Danio rerio
NEUR_4470,Cortex,67.86,33.29,Mus musculus
NEUR_1275,Amygdala,124.42,11.57,Danio rerio
NEUR_9351,Cerebellum,93.82,96.12,Danio rerio
NEUR_1268,Hippocampus,94.44,14.51,Danio rerio
NEUR_1159,Amygdala,40.62,75.39,Danio rerio
NEUR_1272,Hypothalamus,76.25,33.05,Macaca mulatta
NEUR_2048,Amygdala,110.0,77.48,Rattus norvegicus
NEUR_7733,Cerebellum,55.9,84.31,Rattus norvegicus
NEUR_6841,Striatum,128.8,71.53,Mus musculus
NEUR_8049,Cortex,99.28,70.73,Mus musculus
NEUR_6302,Amygdala,80.26,61.37,Macaca mulatta
NEUR_3852,Amygdala,103.61,40.82,Rattus norvegicus
NEUR_1982,Cortex,29.36,12.56,Mus musculus
NEUR_8398,Cortex,11.64,85.21,Rattus norvegicus
NEUR_6676,Amygdala,65.35,39.08,Rattus norvegicus
NEUR_6453,Amygdala,45.58,73.83,Rattus norvegicus
NEUR_2245,Hypothalamus,92.94,56.55,Rattus norvegicus
NEUR_5224,Striatum,10.41,118.8,Rattus norvegicus
NEUR_7283,Cerebellum,92.21,89.6,Danio rerio
NEUR_1097,Thalamus,34.89,37.86,Mus musculus
NEUR_4140,Striatum,86.24,55.76,Rattus norvegicus
NEUR_1641,Amygdala,129.42,64.14,Macaca mulatta
NEUR_2369,Thalamus,44.47,56.66,Rattus norvegicus
NEUR_3729,Striatum,145.37,57.41,Rattus norvegicus
NEUR_6278,Hypothalamus,36.12,34.9,Danio rerio
