neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8283,Hippocampus,63.99,48.01,Mus musculus
NEUR_1096,Thalamus,16.65,31.65,Danio rerio
NEUR_6150,Hippocampus,122.51,112.98,Macaca mulatta
NEUR_2973,Cerebellum,14.69,78.9,Macaca mulatta
NEUR_4976,Cortex,94.81,76.82,Mus musculus
NEUR_9358,Cortex,74.26,69.46,Danio rerio
NEUR_9030,Cerebellum,107.45,41.76,Rattus norvegicus
NEUR_4155,Cortex,62.63,82.21,Rattus norvegicus
NEUR_1080,Thalamus,116.56,58.64,Mus musculus
NEUR_3263,Cerebellum,9.91,85.05,Danio rerio
NEUR_7926,Thalamus,92.35,38.95,Mus musculus
NEUR_6642,Cerebellum,100.88,40.37,Rattus norvegicus
NEUR_4347,Thalamus,61.56,54.29,Macaca mulatta
NEUR_5207,Cerebellum,26.28,109.87,Mus musculus
NEUR_4963,Cortex,29.44,116.34,Danio rerio
NEUR_2397,Thalamus,68.32,65.98,Danio rerio
NEUR_1833,Thalamus,15.85,52.33,Rattus norvegicus
NEUR_9588,Amygdala,39.64,111.24,Rattus norvegicus
NEUR_8022,Cortex,40.05,91.2,Macaca mulatta
NEUR_3130,Hypothalamus,144.78,113.45,Rattus norvegicus
NEUR_8275,Hypothalamus,136.07,73.8,Macaca mulatta
NEUR_4254,Hippocampus,20.93,28.42,Rattus norvegicus
NEUR_1498,Amygdala,7.21,97.19,Macaca mulatta
NEUR_3404,Cerebellum,49.17,43.78,Rattus norvegicus
NEUR_5280,Cortex,37.42,94.16,Rattus norvegicus
NEUR_2201,Amygdala,56.39,65.76,Danio rerio
NEUR_4320,Cortex,37.55,51.33,Macaca mulatta
NEUR_4759,Cortex,107.37,92.12,Danio rerio
NEUR_3917,Amygdala,114.9,75.55,Danio rerio
NEUR_5982,Thalamus,50.05,100.49,Danio rerio
NEUR_6706,Cortex,71.25,36.71,Rattus norvegicus
NEUR_4529,Thalamus,80.99,60.81,Danio rerio
NEUR_1491,Thalamus,42.88,81.58,Danio rerio
NEUR_7100,Amygdala,34.27,16.35,Danio rerio
NEUR_8969,Striatum,92.25,75.14,Mus musculus
NEUR_1451,Amygdala,29.29,19.53,Macaca mulatta
NEUR_3139,Striatum,77.53,87.55,Mus musculus
NEUR_9241,Cortex,27.12,27.01,Danio rerio
NEUR_6263,Cerebellum,132.1,25.74,Danio rerio
NEUR_6904,Striatum,48.07,94.12,Danio rerio
NEUR_1847,Hippocampus,58.3,104.43,Macaca mulatta
NEUR_8256,Amygdala,47.38,29.86,Rattus norvegicus
NEUR_6499,Thalamus,55.57,35.82,Danio rerio
NEUR_1161,Cortex,24.32,65.59,Macaca mulatta
NEUR_2527,Thalamus,148.2,101.56,Rattus norvegicus
NEUR_2269,Hypothalamus,125.76,92.98,Macaca mulatta
NEUR_8187,Amygdala,126.77,108.06,Macaca mulatta
NEUR_2830,Striatum,98.42,39.17,Rattus norvegicus
NEUR_8381,Cerebellum,142.79,50.81,Mus musculus
NEUR_4386,Cerebellum,36.23,64.89,Danio rerio
NEUR_2037,Cortex,84.91,81.39,Rattus norvegicus
NEUR_2870,Striatum,32.74,111.5,Danio rerio
NEUR_3991,Cortex,138.6,21.45,Mus musculus
NEUR_8480,Thalamus,75.59,69.67,Rattus norvegicus
NEUR_4505,Cortex,91.81,107.9,Danio rerio
NEUR_7145,Hypothalamus,132.93,107.29,Mus musculus
NEUR_2923,Thalamus,42.28,61.93,Danio rerio
NEUR_9941,Amygdala,91.42,21.87,Mus musculus
NEUR_7415,Hypothalamus,85.66,107.0,Macaca mulatta
NEUR_3281,Amygdala,139.62,68.0,Macaca mulatta
NEUR_7216,Hypothalamus,55.51,14.44,Mus musculus
NEUR_5039,Thalamus,143.04,17.24,Danio rerio
NEUR_8499,Cortex,44.27,49.15,Danio rerio
NEUR_1568,Striatum,102.6,31.68,Danio rerio
NEUR_1579,Cerebellum,99.16,13.65,Macaca mulatta
NEUR_8646,Amygdala,79.32,117.12,Danio rerio
NEUR_1582,Striatum,48.87,32.97,Danio rerio
NEUR_3324,Hypothalamus,6.77,110.53,Rattus norvegicus
NEUR_6316,Cortex,46.04,59.58,Mus musculus
NEUR_4253,Amygdala,27.86,86.14,Danio rerio
NEUR_9759,Hypothalamus,79.25,119.0,Macaca mulatta
NEUR_1028,Cortex,62.65,56.3,Macaca mulatta
NEUR_2870,Hypothalamus,2.76,70.51,Macaca mulatta
NEUR_7740,Thalamus,53.99,107.8,Mus musculus
NEUR_9236,Cerebellum,104.04,23.22,Danio rerio
NEUR_7115,Hypothalamus,79.92,40.14,Macaca mulatta
NEUR_4394,Thalamus,25.95,89.58,Danio rerio
NEUR_6788,Cortex,136.71,61.21,Macaca mulatta
NEUR_9676,Hypothalamus,122.08,105.57,Rattus norvegicus
NEUR_7373,Cortex,47.13,46.47,Macaca mulatta
NEUR_2115,Thalamus,147.29,51.53,Macaca mulatta
NEUR_4081,Amygdala,69.38,110.55,Macaca mulatta
NEUR_6587,Thalamus,112.37,22.39,Macaca mulatta
NEUR_7083,Amygdala,55.35,77.17,Rattus norvegicus
NEUR_3730,Thalamus,45.15,103.34,Macaca mulatta
NEUR_3052,Cerebellum,17.1,94.6,Mus musculus
NEUR_4992,Amygdala,46.73,31.25,Danio rerio
NEUR_3458,Hippocampus,2.39,24.62,Rattus norvegicus
NEUR_8926,Cerebellum,71.96,95.02,Macaca mulatta
NEUR_6843,Amygdala,22.65,45.6,Macaca mulatta
NEUR_9886,Hypothalamus,93.41,82.31,Mus musculus
NEUR_5780,Thalamus,59.31,39.13,Macaca mulatta
NEUR_2950,Cortex,99.42,27.5,Macaca mulatta
NEUR_1617,Cortex,119.33,91.4,Macaca mulatta
NEUR_2646,Cerebellum,14.88,77.07,Rattus norvegicus
NEUR_7631,Cerebellum,136.45,70.14,Danio rerio
NEUR_1726,Striatum,109.71,71.18,Mus musculus
NEUR_6149,Cerebellum,27.83,18.26,Mus musculus
NEUR_4470,Hippocampus,50.22,110.45,Mus musculus
NEUR_3726,Hippocampus,13.17,27.92,Mus musculus
NEUR_3882,Striatum,87.34,63.4,Danio rerio
NEUR_4691,Thalamus,24.05,64.86,Macaca mulatta
NEUR_9731,Cortex,48.24,42.56,Rattus norvegicus
NEUR_5628,Thalamus,0.26,27.19,Macaca mulatta
NEUR_5157,Cerebellum,62.67,115.54,Mus musculus
NEUR_2099,Cerebellum,8.75,40.36,Danio rerio
NEUR_5701,Hippocampus,50.81,68.51,Macaca mulatta
NEUR_7615,Striatum,81.88,110.18,Macaca mulatta
NEUR_8472,Striatum,89.75,89.57,Macaca mulatta
NEUR_3923,Amygdala,102.04,71.27,Mus musculus
NEUR_3370,Cerebellum,127.67,64.07,Danio rerio
NEUR_3389,Striatum,72.65,112.76,Macaca mulatta
NEUR_8201,Cerebellum,11.83,110.27,Danio rerio
NEUR_5602,Thalamus,99.15,63.81,Rattus norvegicus
NEUR_4897,Hypothalamus,148.4,92.9,Danio rerio
NEUR_4713,Hippocampus,66.73,63.9,Rattus norvegicus
NEUR_2023,Thalamus,86.4,101.26,Mus musculus
NEUR_6835,Cerebellum,92.47,118.33,Macaca mulatta
NEUR_2094,Amygdala,81.35,65.59,Mus musculus
NEUR_8212,Cerebellum,51.36,34.09,Mus musculus
NEUR_6157,Cortex,32.34,33.13,Rattus norvegicus
NEUR_6536,Cortex,148.14,66.12,Danio rerio
NEUR_6504,Cortex,142.49,19.19,Rattus norvegicus
NEUR_8086,Hippocampus,148.32,86.54,Danio rerio
NEUR_9815,Cortex,144.45,63.75,Macaca mulatta
NEUR_4971,Cerebellum,123.06,104.11,Mus musculus
NEUR_3020,Striatum,145.8,109.4,Rattus norvegicus
NEUR_3596,Hypothalamus,99.14,114.22,Mus musculus
NEUR_7969,Amygdala,141.29,66.84,Danio rerio
NEUR_4730,Striatum,121.55,57.97,Macaca mulatta
NEUR_7267,Amygdala,6.5,91.95,Mus musculus
NEUR_8400,Thalamus,45.74,35.22,Macaca mulatta
NEUR_4244,Cortex,52.9,103.62,Rattus norvegicus
NEUR_5432,Hippocampus,87.63,45.48,Rattus norvegicus
NEUR_9264,Hypothalamus,108.26,18.51,Macaca mulatta
NEUR_6115,Thalamus,54.31,57.65,Danio rerio
NEUR_6711,Amygdala,10.17,119.13,Mus musculus
NEUR_3749,Hypothalamus,94.23,66.69,Danio rerio
NEUR_2998,Cortex,136.38,61.47,Mus musculus
NEUR_4057,Cortex,132.74,95.99,Mus musculus
NEUR_8752,Hippocampus,113.05,49.7,Rattus norvegicus
NEUR_6166,Hippocampus,89.76,69.85,Mus musculus
NEUR_9854,Thalamus,46.83,110.38,Rattus norvegicus
NEUR_5326,Thalamus,118.53,69.32,Macaca mulatta
NEUR_7009,Amygdala,34.84,95.67,Rattus norvegicus
NEUR_3931,Amygdala,123.15,29.93,Danio rerio
NEUR_9265,Thalamus,130.63,38.48,Rattus norvegicus
NEUR_1021,Thalamus,122.7,63.51,Macaca mulatta
NEUR_2446,Cerebellum,45.04,78.04,Mus musculus
NEUR_3742,Thalamus,50.87,64.56,Mus musculus
NEUR_9565,Striatum,73.45,104.38,Rattus norvegicus
NEUR_5820,Cerebellum,0.34,103.06,Danio rerio
NEUR_1414,Striatum,84.2,25.4,Mus musculus
NEUR_6799,Cerebellum,126.4,32.59,Macaca mulatta
NEUR_4191,Thalamus,105.02,68.75,Mus musculus
NEUR_2831,Thalamus,138.81,74.42,Mus musculus
NEUR_8544,Hypothalamus,2.0,41.25,Macaca mulatta
NEUR_3422,Striatum,143.15,98.2,Macaca mulatta
NEUR_8563,Thalamus,36.05,119.68,Danio rerio
NEUR_7918,Striatum,81.72,95.54,Mus musculus
NEUR_4438,Cortex,56.54,75.73,Macaca mulatta
NEUR_4789,Thalamus,13.04,40.53,Danio rerio
NEUR_3568,Cortex,57.12,28.57,Macaca mulatta
NEUR_9502,Hippocampus,78.31,84.97,Rattus norvegicus
NEUR_1235,Cortex,105.75,15.11,Rattus norvegicus
NEUR_1031,Hippocampus,5.32,18.08,Macaca mulatta
NEUR_1331,Cerebellum,83.4,115.97,Mus musculus
NEUR_9262,Amygdala,148.26,119.21,Mus musculus
NEUR_8808,Striatum,16.02,78.52,Rattus norvegicus
NEUR_6267,Cortex,85.97,94.88,Mus musculus
NEUR_4833,Thalamus,131.6,108.25,Mus musculus
NEUR_4218,Cortex,74.96,11.36,Rattus norvegicus
NEUR_6398,Striatum,145.95,96.69,Danio rerio
NEUR_1940,Cortex,138.19,116.27,Danio rerio
NEUR_3277,Hippocampus,28.89,56.07,Macaca mulatta
NEUR_9315,Amygdala,110.51,10.22,Macaca mulatta
NEUR_3734,Striatum,111.43,18.09,Mus musculus
NEUR_5625,Cerebellum,122.32,116.54,Rattus norvegicus
NEUR_5907,Cortex,110.03,11.64,Danio rerio
NEUR_5331,Hypothalamus,55.05,83.02,Danio rerio
NEUR_4261,Striatum,141.62,15.37,Mus musculus
NEUR_4290,Hypothalamus,94.39,76.14,Danio rerio
NEUR_1504,Cerebellum,62.25,112.18,Danio rerio
NEUR_5164,Cortex,79.63,28.2,Macaca mulatta
NEUR_7228,Striatum,74.95,43.93,Danio rerio
NEUR_2061,Amygdala,72.13,62.47,Mus musculus
NEUR_9848,Cerebellum,136.29,25.69,Mus musculus
NEUR_9798,Hippocampus,4.58,63.67,Rattus norvegicus
NEUR_1198,Striatum,79.26,46.75,Danio rerio
NEUR_2797,Amygdala,81.59,86.72,Macaca mulatta
NEUR_2554,Hypothalamus,115.4,75.85,Macaca mulatta
NEUR_7235,Cortex,44.99,11.11,Rattus norvegicus
NEUR_9295,Hypothalamus,21.76,50.94,Macaca mulatta
NEUR_8476,Amygdala,22.36,96.35,Mus musculus
NEUR_5633,Cerebellum,34.34,49.88,Mus musculus
NEUR_7213,Thalamus,96.94,76.85,Rattus norvegicus
NEUR_8224,Hypothalamus,26.12,76.15,Mus musculus
NEUR_9333,Thalamus,65.8,116.73,Rattus norvegicus
NEUR_9886,Amygdala,119.67,27.01,Macaca mulatta
NEUR_3793,Hippocampus,8.5,31.43,Danio rerio
NEUR_1680,Hippocampus,31.29,77.27,Mus musculus
NEUR_8898,Cortex,33.52,38.32,Rattus norvegicus
NEUR_5699,Striatum,37.9,43.56,Mus musculus
NEUR_7930,Hippocampus,0.17,60.17,Macaca mulatta
NEUR_9727,Amygdala,91.06,20.29,Macaca mulatta
NEUR_9084,Thalamus,104.61,79.69,Macaca mulatta
NEUR_4880,Amygdala,34.75,88.75,Danio rerio
NEUR_5212,Cortex,144.68,34.81,Mus musculus
NEUR_9387,Hypothalamus,37.48,32.84,Mus musculus
NEUR_9696,Cortex,124.05,78.5,Mus musculus
NEUR_4496,Hippocampus,38.0,99.89,Rattus norvegicus
NEUR_8900,Cortex,130.6,110.5,Danio rerio
NEUR_5323,Hippocampus,54.77,81.05,Mus musculus
NEUR_2085,Hypothalamus,39.5,20.22,Macaca mulatta
NEUR_7883,Striatum,33.83,18.66,Macaca mulatta
NEUR_8565,Amygdala,87.13,16.08,Macaca mulatta
NEUR_3299,Cortex,36.18,110.65,Danio rerio
NEUR_2757,Hippocampus,119.37,34.25,Macaca mulatta
NEUR_9214,Amygdala,65.04,69.18,Macaca mulatta
NEUR_1030,Hypothalamus,124.36,105.63,Macaca mulatta
NEUR_4692,Thalamus,24.72,59.21,Danio rerio
NEUR_7639,Thalamus,97.91,44.32,Rattus norvegicus
NEUR_4926,Hypothalamus,63.12,103.81,Mus musculus
NEUR_8965,Cortex,51.76,97.3,Rattus norvegicus
NEUR_9768,Striatum,70.67,116.67,Danio rerio
NEUR_7412,Amygdala,85.85,10.44,Danio rerio
NEUR_8817,Hippocampus,33.39,56.22,Danio rerio
NEUR_9282,Cerebellum,47.25,74.24,Macaca mulatta
NEUR_3815,Thalamus,29.08,109.4,Macaca mulatta
NEUR_4732,Cortex,15.01,98.42,Danio rerio
NEUR_5507,Cortex,18.24,16.73,Danio rerio
NEUR_1322,Hypothalamus,70.74,32.4,Rattus norvegicus
NEUR_9048,Hippocampus,95.15,113.68,Mus musculus
NEUR_6267,Striatum,24.7,63.87,Macaca mulatta
NEUR_2686,Amygdala,56.47,104.29,Danio rerio
NEUR_5751,Cerebellum,108.39,15.03,Mus musculus
NEUR_3884,Cortex,26.74,35.72,Mus musculus
NEUR_3070,Hippocampus,145.12,113.22,Mus musculus
NEUR_6510,Striatum,134.96,74.54,Macaca mulatta
NEUR_7828,Hippocampus,26.61,90.12,Rattus norvegicus
NEUR_5053,Cortex,99.75,11.83,Mus musculus
NEUR_8657,Hippocampus,136.16,65.14,Macaca mulatta
NEUR_7247,Hippocampus,48.97,106.29,Mus musculus
NEUR_8714,Hippocampus,64.29,99.67,Macaca mulatta
NEUR_1740,Cortex,67.55,84.75,Rattus norvegicus
NEUR_1400,Thalamus,32.04,17.66,Rattus norvegicus
NEUR_9891,Hippocampus,66.07,20.03,Rattus norvegicus
NEUR_1419,Hypothalamus,0.81,74.8,Macaca mulatta
NEUR_4509,Hippocampus,34.62,23.03,Macaca mulatta
NEUR_8279,Hippocampus,142.71,56.23,Danio rerio
NEUR_6578,Striatum,90.24,89.6,Macaca mulatta
NEUR_2285,Thalamus,63.13,110.36,Danio rerio
NEUR_5722,Hypothalamus,79.54,61.86,Mus musculus
NEUR_6799,Cortex,43.88,61.48,Mus musculus
NEUR_8857,Cerebellum,91.02,10.78,Rattus norvegicus
NEUR_4937,Hippocampus,69.22,30.95,Macaca mulatta
NEUR_7823,Cerebellum,48.44,90.74,Macaca mulatta
NEUR_3236,Cerebellum,5.22,76.38,Rattus norvegicus
NEUR_1476,Amygdala,86.85,107.61,Rattus norvegicus
NEUR_3171,Thalamus,28.61,81.7,Danio rerio
NEUR_4768,Hypothalamus,82.55,81.13,Macaca mulatta
NEUR_6131,Striatum,81.83,76.48,Mus musculus
NEUR_9230,Striatum,24.6,82.19,Danio rerio
NEUR_9833,Cortex,24.98,89.57,Rattus norvegicus
NEUR_5393,Amygdala,130.24,13.51,Mus musculus
NEUR_5326,Cortex,64.62,108.69,Rattus norvegicus
NEUR_5746,Cerebellum,74.9,85.88,Danio rerio
NEUR_1075,Hypothalamus,10.69,41.27,Mus musculus
NEUR_6612,Cerebellum,85.03,107.5,Mus musculus
NEUR_1116,Hippocampus,137.43,37.07,Danio rerio
NEUR_8294,Thalamus,90.44,37.04,Rattus norvegicus
NEUR_2904,Striatum,129.16,103.7,Mus musculus
NEUR_3702,Hippocampus,116.91,62.31,Macaca mulatta
NEUR_4455,Thalamus,103.94,28.77,Mus musculus
NEUR_3795,Amygdala,21.22,42.44,Macaca mulatta
NEUR_2794,Hypothalamus,23.83,29.61,Rattus norvegicus
NEUR_2963,Cerebellum,106.7,21.13,Danio rerio
NEUR_7399,Striatum,46.79,79.08,Mus musculus
NEUR_5512,Hypothalamus,36.81,64.74,Danio rerio
NEUR_2449,Striatum,45.78,55.34,Mus musculus
NEUR_2446,Thalamus,106.07,52.26,Rattus norvegicus
NEUR_9775,Thalamus,67.24,32.87,Rattus norvegicus
NEUR_1914,Thalamus,97.51,63.02,Macaca mulatta
NEUR_5087,Striatum,104.12,83.6,Mus musculus
NEUR_2698,Cerebellum,129.48,52.4,Macaca mulatta
NEUR_1008,Striatum,126.06,44.41,Macaca mulatta
NEUR_1331,Amygdala,118.05,67.08,Rattus norvegicus
NEUR_7442,Striatum,108.5,18.47,Mus musculus
NEUR_2326,Striatum,65.43,25.37,Rattus norvegicus
NEUR_1500,Hypothalamus,11.91,97.09,Rattus norvegicus
NEUR_3059,Hippocampus,39.04,66.42,Rattus norvegicus
NEUR_5840,Striatum,81.25,80.01,Rattus norvegicus
NEUR_3814,Hippocampus,46.53,42.54,Macaca mulatta
NEUR_2224,Striatum,29.06,103.33,Macaca mulatta
NEUR_2272,Cerebellum,22.02,114.7,Danio rerio
NEUR_9606,Cortex,38.6,57.49,Mus musculus
NEUR_7905,Cortex,4.35,12.16,Danio rerio
NEUR_8273,Thalamus,90.64,30.74,Macaca mulatta
NEUR_1426,Cerebellum,16.28,16.06,Danio rerio
NEUR_8269,Cerebellum,87.36,54.5,Mus musculus
NEUR_8448,Amygdala,56.93,18.12,Mus musculus
NEUR_6627,Cortex,73.34,21.82,Rattus norvegicus
NEUR_3201,Amygdala,108.59,57.34,Mus musculus
NEUR_7313,Hippocampus,26.47,98.15,Mus musculus
NEUR_3657,Amygdala,17.72,58.82,Danio rerio
NEUR_7947,Striatum,20.91,68.89,Rattus norvegicus
NEUR_3720,Amygdala,51.28,111.73,Macaca mulatta
NEUR_6208,Thalamus,35.63,106.77,Mus musculus
NEUR_5581,Cortex,111.35,45.16,Macaca mulatta
NEUR_6579,Cerebellum,45.16,42.76,Macaca mulatta
NEUR_5546,Hippocampus,41.21,31.52,Rattus norvegicus
NEUR_3854,Amygdala,112.43,112.71,Mus musculus
NEUR_5761,Striatum,121.91,75.9,Macaca mulatta
NEUR_5416,Hypothalamus,22.6,22.18,Macaca mulatta
NEUR_1370,Thalamus,48.23,60.04,Macaca mulatta
NEUR_9517,Amygdala,143.58,32.03,Rattus norvegicus
NEUR_1040,Hypothalamus,84.87,83.56,Mus musculus
NEUR_7196,Hippocampus,125.65,86.21,Macaca mulatta
NEUR_2660,Hippocampus,69.56,67.3,Mus musculus
NEUR_8203,Amygdala,77.12,44.79,Mus musculus
NEUR_3224,Cortex,23.58,79.21,Danio rerio
NEUR_4278,Thalamus,56.06,23.72,Danio rerio
NEUR_7302,Cerebellum,116.07,72.59,Macaca mulatta
NEUR_5799,Hippocampus,125.5,69.31,Mus musculus
NEUR_4276,Thalamus,71.04,71.94,Macaca mulatta
NEUR_1538,Striatum,122.43,11.17,Macaca mulatta
NEUR_7780,Hippocampus,37.44,14.19,Mus musculus
NEUR_2827,Thalamus,109.73,112.48,Mus musculus
NEUR_7891,Cortex,13.58,81.74,Mus musculus
NEUR_4021,Cortex,123.54,33.92,Macaca mulatta
NEUR_9314,Hippocampus,101.28,51.13,Macaca mulatta
NEUR_8626,Amygdala,30.57,10.95,Macaca mulatta
NEUR_5386,Amygdala,106.31,14.74,Macaca mulatta
NEUR_1268,Thalamus,131.25,43.47,Rattus norvegicus
NEUR_4394,Striatum,70.31,87.23,Danio rerio
NEUR_5555,Thalamus,83.89,47.97,Rattus norvegicus
NEUR_4577,Cortex,99.82,42.14,Rattus norvegicus
NEUR_9292,Cortex,61.78,115.84,Macaca mulatta
NEUR_9958,Cerebellum,27.24,49.96,Mus musculus
NEUR_9412,Amygdala,104.01,43.09,Mus musculus
NEUR_4580,Cerebellum,103.75,91.49,Danio rerio
NEUR_8313,Thalamus,17.07,69.57,Rattus norvegicus
NEUR_5349,Thalamus,52.98,15.12,Danio rerio
NEUR_2134,Thalamus,58.82,20.53,Rattus norvegicus
NEUR_5673,Thalamus,95.0,94.39,Rattus norvegicus
NEUR_9157,Cerebellum,71.57,80.09,Macaca mulatta
NEUR_5314,Hypothalamus,94.27,64.31,Rattus norvegicus
NEUR_1510,Cerebellum,46.64,97.87,Mus musculus
NEUR_4814,Cortex,47.09,67.38,Mus musculus
NEUR_2787,Cortex,128.76,85.12,Macaca mulatta
NEUR_7289,Thalamus,63.7,68.16,Danio rerio
NEUR_2939,Cerebellum,79.28,119.28,Danio rerio
NEUR_3802,Cortex,123.05,32.04,Danio rerio
NEUR_7420,Thalamus,111.46,117.36,Macaca mulatta
NEUR_7147,Cortex,148.12,37.27,Mus musculus
NEUR_5294,Striatum,44.45,21.26,Mus musculus
NEUR_8111,Striatum,95.87,62.58,Rattus norvegicus
NEUR_8713,Hippocampus,66.38,107.34,Danio rerio
NEUR_8267,Cortex,45.59,18.46,Rattus norvegicus
NEUR_3044,Hippocampus,126.4,46.52,Danio rerio
NEUR_8642,Striatum,110.94,91.44,Rattus norvegicus
NEUR_7820,Cerebellum,75.5,78.1,Macaca mulatta
NEUR_5224,Amygdala,43.67,105.78,Rattus norvegicus
NEUR_2377,Cerebellum,23.04,46.89,Mus musculus
NEUR_9767,Hippocampus,11.41,100.25,Macaca mulatta
NEUR_1557,Cerebellum,23.13,99.83,Rattus norvegicus
NEUR_1212,Cortex,39.71,80.81,Mus musculus
NEUR_9276,Cortex,41.59,119.51,Mus musculus
NEUR_7309,Hypothalamus,112.87,84.4,Danio rerio
NEUR_7818,Amygdala,122.96,69.36,Danio rerio
NEUR_8472,Cortex,22.55,29.25,Mus musculus
NEUR_7210,Hypothalamus,109.65,42.68,Rattus norvegicus
NEUR_3719,Cerebellum,110.41,25.63,Rattus norvegicus
NEUR_7170,Cortex,122.8,16.7,Danio rerio
NEUR_5394,Cortex,116.63,88.52,Mus musculus
NEUR_7824,Striatum,95.25,18.02,Rattus norvegicus
NEUR_1051,Hypothalamus,50.65,33.67,Danio rerio
NEUR_1414,Thalamus,15.24,65.08,Rattus norvegicus
NEUR_4485,Hypothalamus,47.78,14.91,Mus musculus
NEUR_2405,Cerebellum,0.87,49.2,Mus musculus
NEUR_4547,Thalamus,10.52,115.31,Macaca mulatta
NEUR_5073,Amygdala,61.65,39.72,Mus musculus
NEUR_3056,Hippocampus,128.51,79.33,Macaca mulatta
NEUR_6242,Cortex,36.81,52.61,Danio rerio
NEUR_9544,Hippocampus,115.96,29.23,Rattus norvegicus
NEUR_9901,Amygdala,90.15,19.77,Danio rerio
NEUR_6509,Hippocampus,120.6,84.21,Macaca mulatta
