neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6024,Cortex,130.38,39.21,Rattus norvegicus
NEUR_4083,Cortex,29.91,115.69,Macaca mulatta
NEUR_9619,Cerebellum,25.38,67.51,Rattus norvegicus
NEUR_2935,Amygdala,10.34,70.96,Macaca mulatta
NEUR_1849,Amygdala,19.42,96.13,Macaca mulatta
NEUR_7007,Hypothalamus,117.89,39.44,Mus musculus
NEUR_7073,Amygdala,73.36,51.04,Danio rerio
NEUR_6987,Amygdala,37.11,64.07,Macaca mulatta
NEUR_1274,Thalamus,114.71,36.2,Danio rerio
NEUR_8238,Cerebellum,109.81,102.19,Rattus norvegicus
NEUR_1544,Amygdala,94.83,23.11,Mus musculus
NEUR_3685,Amygdala,144.85,109.56,Rattus norvegicus
NEUR_9830,Amygdala,15.97,34.42,Macaca mulatta
NEUR_8637,Amygdala,13.0,50.48,Mus musculus
NEUR_5775,Thalamus,78.08,37.28,Macaca mulatta
NEUR_5800,Hypothalamus,3.38,58.43,Macaca mulatta
NEUR_5835,Hippocampus,10.38,97.08,Danio rerio
NEUR_7495,Striatum,82.05,48.57,Macaca mulatta
NEUR_9277,Thalamus,1.05,66.95,Rattus norvegicus
NEUR_9194,Thalamus,55.32,15.37,Macaca mulatta
NEUR_5988,Cerebellum,17.48,81.67,Rattus norvegicus
NEUR_1826,Striatum,18.47,15.61,Danio rerio
NEUR_7837,Thalamus,2.22,29.03,Macaca mulatta
NEUR_2952,Hypothalamus,78.23,39.26,Mus musculus
NEUR_9576,Cortex,116.18,88.78,Rattus norvegicus
NEUR_2008,Cerebellum,40.02,27.26,Rattus norvegicus
NEUR_6560,Cerebellum,29.14,103.06,Danio rerio
NEUR_6145,Hypothalamus,26.82,105.5,Macaca mulatta
NEUR_3015,Hypothalamus,59.9,92.89,Rattus norvegicus
NEUR_7440,Striatum,139.92,17.12,Rattus norvegicus
NEUR_7889,Hypothalamus,116.22,82.99,Rattus norvegicus
NEUR_6588,Hippocampus,51.95,101.08,Danio rerio
NEUR_3028,Amygdala,25.54,29.78,Danio rerio
NEUR_6817,Cerebellum,137.74,44.41,Danio rerio
NEUR_8016,Striatum,145.35,119.46,Rattus norvegicus
NEUR_1973,Striatum,59.71,48.17,Rattus norvegicus
NEUR_3506,Amygdala,121.11,107.38,Danio rerio
NEUR_9219,Cortex,47.37,100.45,Macaca mulatta
NEUR_9247,Striatum,110.38,80.53,Danio rerio
NEUR_9887,Amygdala,129.97,110.07,Macaca mulatta
NEUR_1819,Striatum,99.75,46.12,Macaca mulatta
NEUR_6877,Cerebellum,107.52,28.95,Danio rerio
NEUR_7106,Striatum,129.72,92.46,Danio rerio
NEUR_5649,Cerebellum,13.37,33.11,Macaca mulatta
NEUR_3865,Thalamus,16.69,84.33,Danio rerio
NEUR_4021,Thalamus,104.57,56.63,Macaca mulatta
NEUR_8246,Cerebellum,13.92,74.88,Mus musculus
NEUR_3278,Striatum,40.43,76.43,Mus musculus
NEUR_6722,Hippocampus,71.65,34.11,Rattus norvegicus
NEUR_7042,Hippocampus,116.76,82.86,Macaca mulatta
NEUR_4159,Cortex,90.8,58.91,Mus musculus
NEUR_3505,Striatum,83.52,61.33,Mus musculus
NEUR_3359,Cortex,80.27,89.85,Rattus norvegicus
NEUR_5942,Hippocampus,10.12,38.5,Danio rerio
NEUR_3018,Amygdala,11.76,35.34,Macaca mulatta
NEUR_9894,Thalamus,22.35,89.26,Mus musculus
NEUR_2406,Striatum,7.92,34.27,Macaca mulatta
NEUR_2382,Striatum,16.0,65.24,Danio rerio
NEUR_2440,Amygdala,15.99,45.21,Mus musculus
NEUR_3085,Amygdala,6.99,119.75,Danio rerio
NEUR_6345,Thalamus,82.1,68.01,Mus musculus
NEUR_8490,Striatum,0.68,19.06,Danio rerio
NEUR_2062,Hypothalamus,63.74,44.99,Rattus norvegicus
NEUR_2290,Cortex,88.37,48.7,Mus musculus
NEUR_2684,Striatum,38.26,112.94,Mus musculus
NEUR_3628,Hypothalamus,84.28,47.24,Rattus norvegicus
NEUR_6745,Thalamus,18.69,23.69,Rattus norvegicus
NEUR_5126,Cortex,46.57,92.57,Danio rerio
NEUR_4337,Amygdala,2.38,53.12,Rattus norvegicus
NEUR_1303,Cortex,34.33,73.94,Rattus norvegicus
NEUR_6110,Thalamus,42.68,101.25,Mus musculus
NEUR_6548,Striatum,86.52,50.55,Macaca mulatta
NEUR_5162,Cerebellum,82.39,90.37,Mus musculus
NEUR_3398,Cortex,102.76,20.43,Macaca mulatta
NEUR_1556,Thalamus,22.01,117.76,Rattus norvegicus
NEUR_9801,Cerebellum,132.88,35.04,Danio rerio
NEUR_3160,Striatum,140.22,41.74,Danio rerio
NEUR_7207,Thalamus,76.44,36.58,Mus musculus
NEUR_5600,Hypothalamus,71.34,29.31,Macaca mulatta
NEUR_6843,Hippocampus,24.41,37.28,Macaca mulatta
NEUR_6227,Amygdala,89.4,11.05,Macaca mulatta
NEUR_6540,Cerebellum,51.72,12.33,Danio rerio
NEUR_4321,Hypothalamus,77.51,29.95,Mus musculus
NEUR_4564,Hippocampus,128.04,68.82,Rattus norvegicus
NEUR_1565,Cerebellum,69.13,95.0,Mus musculus
NEUR_6578,Amygdala,91.17,30.3,Macaca mulatta
NEUR_2654,Cortex,45.18,51.94,Danio rerio
NEUR_1464,Cortex,64.5,80.96,Rattus norvegicus
NEUR_7191,Hypothalamus,97.9,56.33,Mus musculus
NEUR_2850,Hippocampus,112.55,42.08,Mus musculus
NEUR_4849,Cortex,3.19,21.09,Danio rerio
NEUR_6392,Cortex,12.66,61.88,Danio rerio
NEUR_5973,Amygdala,144.84,89.11,Mus musculus
NEUR_1628,Cortex,84.79,53.42,Danio rerio
NEUR_8905,Hippocampus,40.11,104.3,Mus musculus
NEUR_7873,Thalamus,119.85,87.53,Danio rerio
NEUR_2800,Amygdala,19.36,96.04,Danio rerio
NEUR_1627,Hypothalamus,116.08,62.26,Danio rerio
NEUR_2570,Hippocampus,21.33,13.73,Rattus norvegicus
NEUR_8415,Striatum,101.49,37.34,Rattus norvegicus
NEUR_7274,Amygdala,54.29,89.59,Rattus norvegicus
NEUR_6454,Cerebellum,4.31,88.68,Macaca mulatta
NEUR_4441,Thalamus,115.51,114.82,Macaca mulatta
NEUR_6127,Thalamus,21.05,60.72,Mus musculus
NEUR_4070,Cortex,51.66,25.38,Mus musculus
NEUR_8065,Striatum,7.81,89.03,Mus musculus
NEUR_6850,Cerebellum,147.12,91.61,Macaca mulatta
NEUR_3544,Thalamus,75.51,72.21,Danio rerio
NEUR_6397,Cortex,131.84,49.83,Danio rerio
NEUR_5031,Cortex,70.87,29.0,Mus musculus
NEUR_5816,Hippocampus,93.91,63.7,Danio rerio
NEUR_4709,Cortex,27.74,62.41,Macaca mulatta
NEUR_3470,Thalamus,144.41,76.32,Rattus norvegicus
NEUR_1024,Striatum,58.14,41.06,Mus musculus
NEUR_8770,Cerebellum,147.26,19.71,Rattus norvegicus
NEUR_8598,Cortex,88.25,47.99,Macaca mulatta
NEUR_9054,Striatum,65.61,116.11,Rattus norvegicus
NEUR_5223,Cortex,20.5,48.08,Mus musculus
NEUR_5945,Hippocampus,121.1,36.62,Macaca mulatta
NEUR_1488,Cortex,113.48,62.07,Danio rerio
NEUR_4134,Striatum,53.76,39.72,Macaca mulatta
NEUR_3012,Striatum,111.84,23.86,Mus musculus
NEUR_1001,Cortex,125.12,30.53,Danio rerio
NEUR_2597,Amygdala,128.51,108.58,Macaca mulatta
NEUR_2011,Striatum,134.36,93.47,Rattus norvegicus
NEUR_9909,Striatum,80.42,79.74,Mus musculus
NEUR_4758,Hippocampus,12.86,66.95,Macaca mulatta
NEUR_9093,Amygdala,91.64,67.56,Mus musculus
NEUR_8104,Cerebellum,19.35,35.8,Rattus norvegicus
NEUR_4489,Amygdala,80.98,20.05,Macaca mulatta
NEUR_2011,Striatum,41.62,61.75,Macaca mulatta
NEUR_5918,Cortex,118.07,39.09,Macaca mulatta
NEUR_3312,Thalamus,90.22,14.35,Macaca mulatta
NEUR_5220,Amygdala,40.26,47.5,Rattus norvegicus
NEUR_8409,Cortex,60.67,109.26,Danio rerio
NEUR_7683,Hippocampus,97.97,106.58,Rattus norvegicus
NEUR_8912,Thalamus,13.54,49.66,Macaca mulatta
NEUR_8899,Cortex,113.69,73.36,Mus musculus
NEUR_5083,Cortex,48.6,86.95,Danio rerio
NEUR_6020,Cerebellum,131.16,64.0,Mus musculus
NEUR_8338,Amygdala,38.16,108.78,Rattus norvegicus
NEUR_4043,Thalamus,80.29,40.99,Rattus norvegicus
NEUR_9162,Hypothalamus,40.7,47.5,Macaca mulatta
NEUR_5843,Hippocampus,42.72,48.48,Mus musculus
NEUR_8415,Hypothalamus,145.16,14.58,Danio rerio
NEUR_7598,Cerebellum,92.79,94.83,Danio rerio
NEUR_7041,Hypothalamus,122.66,69.95,Danio rerio
NEUR_6043,Hypothalamus,120.51,116.17,Rattus norvegicus
NEUR_7269,Striatum,132.24,45.57,Macaca mulatta
NEUR_8672,Cerebellum,85.74,108.44,Danio rerio
NEUR_8273,Thalamus,0.3,19.85,Danio rerio
NEUR_4737,Amygdala,26.32,78.1,Rattus norvegicus
NEUR_7405,Hippocampus,115.84,100.75,Rattus norvegicus
NEUR_4172,Striatum,86.58,82.92,Danio rerio
NEUR_4934,Thalamus,148.96,118.97,Rattus norvegicus
NEUR_3740,Hippocampus,85.38,112.03,Danio rerio
NEUR_1501,Amygdala,120.31,116.65,Macaca mulatta
NEUR_2656,Cerebellum,86.07,22.69,Mus musculus
NEUR_5770,Striatum,7.65,113.48,Danio rerio
NEUR_7392,Amygdala,96.8,109.3,Rattus norvegicus
NEUR_1010,Amygdala,30.25,104.32,Rattus norvegicus
NEUR_3605,Striatum,6.14,23.57,Rattus norvegicus
NEUR_1662,Hypothalamus,142.42,55.8,Mus musculus
NEUR_6409,Cortex,60.51,108.73,Rattus norvegicus
NEUR_2006,Striatum,77.98,20.63,Rattus norvegicus
NEUR_3682,Cerebellum,19.05,59.12,Rattus norvegicus
NEUR_5191,Thalamus,35.55,103.39,Danio rerio
NEUR_3945,Hippocampus,131.14,22.18,Rattus norvegicus
NEUR_9375,Hypothalamus,136.83,111.86,Rattus norvegicus
NEUR_6586,Cerebellum,87.39,35.62,Mus musculus
NEUR_5041,Hippocampus,35.41,109.96,Danio rerio
NEUR_6489,Hypothalamus,84.82,84.05,Rattus norvegicus
NEUR_1207,Thalamus,67.97,16.87,Macaca mulatta
NEUR_8923,Cerebellum,64.05,50.91,Mus musculus
NEUR_6477,Cortex,96.84,42.93,Danio rerio
NEUR_5346,Thalamus,5.56,11.66,Danio rerio
NEUR_7568,Cortex,9.82,52.17,Mus musculus
NEUR_8192,Thalamus,4.14,28.11,Rattus norvegicus
NEUR_1121,Hypothalamus,137.42,107.78,Mus musculus
NEUR_4603,Striatum,147.45,118.89,Mus musculus
NEUR_8203,Cerebellum,61.71,95.37,Danio rerio
NEUR_8373,Cerebellum,1.59,37.4,Rattus norvegicus
NEUR_5963,Hypothalamus,7.47,11.51,Mus musculus
NEUR_9502,Striatum,22.91,83.47,Macaca mulatta
NEUR_8975,Amygdala,91.82,112.29,Danio rerio
NEUR_4922,Thalamus,111.53,19.74,Rattus norvegicus
NEUR_6388,Cortex,29.7,21.31,Rattus norvegicus
NEUR_4988,Cerebellum,36.48,100.52,Mus musculus
NEUR_8642,Cortex,88.99,107.52,Danio rerio
NEUR_2136,Cerebellum,105.75,11.8,Rattus norvegicus
NEUR_2861,Hippocampus,88.45,32.43,Macaca mulatta
NEUR_3084,Hypothalamus,88.87,59.63,Mus musculus
NEUR_1581,Amygdala,107.11,76.36,Danio rerio
NEUR_2274,Cortex,5.33,71.72,Mus musculus
NEUR_9619,Cortex,54.65,28.9,Danio rerio
NEUR_8865,Amygdala,91.72,49.39,Mus musculus
NEUR_7725,Cortex,47.29,73.01,Macaca mulatta
NEUR_5106,Thalamus,108.11,50.98,Danio rerio
NEUR_4342,Hippocampus,73.03,89.11,Mus musculus
NEUR_6776,Striatum,43.31,60.85,Danio rerio
