neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9628,Cerebellum,69.18,119.65,Rattus norvegicus
NEUR_2197,Striatum,107.23,50.0,Mus musculus
NEUR_5830,Thalamus,60.13,75.62,Mus musculus
NEUR_7815,Cortex,126.31,87.32,Danio rerio
NEUR_8422,Hippocampus,18.64,35.82,Danio rerio
NEUR_4929,Striatum,5.86,54.45,Danio rerio
NEUR_5400,Thalamus,81.73,73.65,Mus musculus
NEUR_2800,Amygdala,80.82,76.62,Danio rerio
NEUR_6784,Thalamus,139.48,26.03,Mus musculus
NEUR_2579,Cortex,11.25,53.52,Macaca mulatta
NEUR_3453,Cerebellum,132.61,80.78,Macaca mulatta
NEUR_2107,Cortex,148.26,51.43,Rattus norvegicus
NEUR_7545,Hippocampus,4.87,53.26,Danio rerio
NEUR_4638,Cortex,21.94,60.84,Danio rerio
NEUR_4259,Amygdala,38.02,66.85,Rattus norvegicus
NEUR_1369,Amygdala,95.0,64.06,Macaca mulatta
NEUR_1316,Cerebellum,135.31,57.7,Rattus norvegicus
NEUR_4947,Cortex,36.01,57.75,Danio rerio
NEUR_8555,Hippocampus,0.6,79.09,Danio rerio
NEUR_6645,Hypothalamus,114.99,110.05,Mus musculus
NEUR_5271,Striatum,100.5,101.57,Rattus norvegicus
NEUR_8929,Cerebellum,100.6,103.57,Danio rerio
NEUR_2697,Cortex,86.52,62.43,Danio rerio
NEUR_9873,Striatum,92.22,68.07,Macaca mulatta
NEUR_1758,Striatum,24.26,15.43,Mus musculus
NEUR_5038,Striatum,46.83,17.78,Rattus norvegicus
NEUR_9539,Hypothalamus,77.35,57.68,Danio rerio
NEUR_5365,Amygdala,46.84,34.32,Rattus norvegicus
NEUR_7652,Hypothalamus,77.22,109.86,Danio rerio
NEUR_9727,Hypothalamus,96.4,107.45,Danio rerio
NEUR_8033,Cortex,121.26,58.35,Mus musculus
NEUR_2111,Thalamus,46.84,27.52,Mus musculus
NEUR_1510,Amygdala,101.83,20.38,Macaca mulatta
NEUR_4591,Hippocampus,46.22,119.02,Macaca mulatta
NEUR_7335,Hypothalamus,48.39,108.49,Danio rerio
NEUR_6366,Hypothalamus,98.59,21.15,Macaca mulatta
NEUR_1338,Cortex,24.74,86.68,Danio rerio
NEUR_8101,Cortex,52.62,97.19,Danio rerio
NEUR_8109,Cerebellum,62.39,53.19,Danio rerio
NEUR_4390,Hippocampus,96.29,27.47,Rattus norvegicus
NEUR_4467,Thalamus,60.88,27.62,Macaca mulatta
NEUR_9414,Hippocampus,29.89,13.32,Danio rerio
NEUR_7820,Hypothalamus,4.45,117.9,Rattus norvegicus
NEUR_7527,Hippocampus,16.81,10.16,Danio rerio
NEUR_7760,Amygdala,62.55,65.08,Macaca mulatta
NEUR_5775,Amygdala,113.08,80.53,Rattus norvegicus
NEUR_7432,Hippocampus,133.87,50.17,Macaca mulatta
NEUR_2939,Cortex,138.07,117.55,Rattus norvegicus
NEUR_1812,Thalamus,119.3,13.6,Rattus norvegicus
NEUR_8138,Cerebellum,78.72,76.66,Danio rerio
NEUR_7594,Cerebellum,83.17,72.94,Mus musculus
NEUR_7959,Cerebellum,109.2,56.03,Macaca mulatta
NEUR_6372,Thalamus,29.95,35.05,Danio rerio
NEUR_2636,Cortex,23.41,19.78,Mus musculus
NEUR_9068,Striatum,130.17,56.55,Rattus norvegicus
NEUR_2992,Cortex,54.1,16.81,Rattus norvegicus
NEUR_6440,Hypothalamus,8.9,112.1,Rattus norvegicus
NEUR_6008,Cortex,65.67,101.53,Mus musculus
NEUR_6552,Striatum,21.43,113.99,Danio rerio
NEUR_5778,Hypothalamus,2.21,12.07,Macaca mulatta
NEUR_1457,Striatum,40.79,72.0,Rattus norvegicus
NEUR_2457,Cortex,131.92,18.04,Danio rerio
NEUR_5042,Amygdala,79.54,37.46,Danio rerio
NEUR_4334,Amygdala,149.93,118.98,Danio rerio
NEUR_9090,Hypothalamus,83.58,15.32,Macaca mulatta
NEUR_9461,Hypothalamus,59.46,37.66,Mus musculus
NEUR_3920,Striatum,92.56,81.24,Macaca mulatta
NEUR_2021,Cortex,94.71,40.59,Mus musculus
NEUR_8918,Cerebellum,110.3,63.44,Macaca mulatta
NEUR_9705,Hippocampus,62.0,23.61,Rattus norvegicus
NEUR_6264,Striatum,4.93,37.21,Rattus norvegicus
NEUR_5582,Hypothalamus,8.76,27.39,Rattus norvegicus
NEUR_5574,Cortex,22.97,12.6,Danio rerio
NEUR_4464,Cortex,51.15,105.56,Macaca mulatta
NEUR_3111,Thalamus,143.31,112.21,Rattus norvegicus
NEUR_3449,Cerebellum,90.61,40.74,Danio rerio
NEUR_9499,Hypothalamus,74.48,49.73,Macaca mulatta
NEUR_7130,Thalamus,112.65,116.71,Mus musculus
NEUR_3789,Amygdala,33.49,80.68,Danio rerio
NEUR_7134,Cerebellum,55.4,77.83,Rattus norvegicus
NEUR_5330,Striatum,65.55,36.23,Mus musculus
NEUR_9815,Striatum,141.51,89.92,Danio rerio
NEUR_5841,Thalamus,135.92,103.48,Rattus norvegicus
NEUR_7779,Hypothalamus,20.61,63.76,Rattus norvegicus
NEUR_2729,Hypothalamus,56.4,17.63,Macaca mulatta
NEUR_3600,Cortex,64.32,89.26,Rattus norvegicus
NEUR_6031,Hippocampus,62.26,16.7,Mus musculus
NEUR_2462,Hypothalamus,40.01,18.53,Macaca mulatta
NEUR_2583,Cerebellum,98.14,13.07,Macaca mulatta
NEUR_1191,Hypothalamus,88.47,27.3,Macaca mulatta
NEUR_7089,Thalamus,62.76,90.35,Mus musculus
NEUR_4532,Cerebellum,136.02,70.88,Macaca mulatta
NEUR_3355,Hippocampus,82.95,104.94,Mus musculus
NEUR_3933,Cerebellum,11.87,25.44,Macaca mulatta
NEUR_6710,Hypothalamus,80.24,18.5,Danio rerio
NEUR_8324,Cerebellum,144.11,96.61,Rattus norvegicus
NEUR_3094,Amygdala,148.82,44.05,Danio rerio
NEUR_1675,Hypothalamus,97.61,20.62,Macaca mulatta
NEUR_8408,Hypothalamus,72.43,86.04,Macaca mulatta
NEUR_7202,Amygdala,77.62,50.2,Mus musculus
NEUR_8884,Striatum,135.59,58.47,Macaca mulatta
NEUR_5198,Cortex,96.1,29.53,Danio rerio
NEUR_1520,Thalamus,126.79,102.74,Rattus norvegicus
NEUR_9068,Thalamus,106.96,111.02,Mus musculus
NEUR_9113,Cortex,99.07,65.72,Mus musculus
NEUR_8652,Thalamus,118.8,114.17,Rattus norvegicus
NEUR_1739,Cortex,93.66,38.29,Macaca mulatta
NEUR_9023,Amygdala,102.58,44.2,Danio rerio
NEUR_3419,Striatum,129.88,83.58,Mus musculus
NEUR_4141,Hippocampus,104.24,92.3,Danio rerio
NEUR_4738,Hypothalamus,96.32,30.82,Macaca mulatta
NEUR_3809,Striatum,55.99,116.49,Mus musculus
NEUR_8321,Hippocampus,90.93,60.14,Rattus norvegicus
NEUR_7785,Cortex,5.82,67.31,Rattus norvegicus
NEUR_6782,Amygdala,14.75,112.26,Macaca mulatta
NEUR_4179,Cerebellum,25.68,109.05,Danio rerio
NEUR_4738,Cerebellum,85.36,50.87,Danio rerio
NEUR_9130,Cerebellum,67.13,40.14,Rattus norvegicus
NEUR_8957,Cortex,32.09,46.6,Danio rerio
NEUR_9392,Cortex,49.73,95.67,Danio rerio
NEUR_6627,Thalamus,117.63,97.98,Rattus norvegicus
NEUR_4304,Thalamus,128.21,22.34,Macaca mulatta
NEUR_8974,Hypothalamus,37.5,119.93,Rattus norvegicus
NEUR_7643,Cerebellum,47.0,94.06,Danio rerio
NEUR_8771,Amygdala,81.04,51.32,Rattus norvegicus
NEUR_3156,Thalamus,142.81,89.62,Mus musculus
NEUR_6762,Hypothalamus,90.97,20.07,Danio rerio
NEUR_6529,Cortex,87.69,44.54,Danio rerio
NEUR_7724,Amygdala,106.95,57.61,Mus musculus
NEUR_2755,Thalamus,59.39,44.52,Macaca mulatta
NEUR_1602,Amygdala,89.36,58.7,Danio rerio
NEUR_1969,Cerebellum,61.08,67.6,Rattus norvegicus
NEUR_1579,Cerebellum,30.31,112.49,Mus musculus
NEUR_5381,Hypothalamus,149.55,54.54,Macaca mulatta
NEUR_1804,Amygdala,83.32,62.9,Macaca mulatta
NEUR_2355,Amygdala,9.45,38.96,Rattus norvegicus
NEUR_1422,Thalamus,83.54,101.12,Rattus norvegicus
NEUR_9873,Cortex,19.92,100.7,Macaca mulatta
NEUR_4852,Amygdala,138.87,108.45,Danio rerio
NEUR_5966,Hippocampus,110.46,41.93,Danio rerio
NEUR_4636,Cortex,129.48,107.99,Macaca mulatta
NEUR_3752,Amygdala,75.7,109.66,Danio rerio
NEUR_5289,Hippocampus,115.23,30.0,Mus musculus
NEUR_8567,Thalamus,130.92,39.94,Danio rerio
NEUR_3400,Cerebellum,72.73,64.79,Macaca mulatta
NEUR_1039,Thalamus,68.03,78.02,Rattus norvegicus
NEUR_7431,Hippocampus,44.49,66.31,Danio rerio
NEUR_8222,Hypothalamus,105.75,23.24,Mus musculus
NEUR_8423,Striatum,108.65,80.22,Mus musculus
NEUR_6817,Striatum,23.36,71.67,Macaca mulatta
NEUR_9952,Hippocampus,54.38,23.96,Macaca mulatta
NEUR_5903,Thalamus,10.8,116.2,Mus musculus
NEUR_8009,Hippocampus,69.26,30.64,Danio rerio
NEUR_2329,Cortex,139.43,114.94,Mus musculus
NEUR_1136,Hypothalamus,45.86,79.91,Macaca mulatta
NEUR_3138,Hypothalamus,137.73,73.17,Mus musculus
NEUR_9235,Amygdala,3.88,55.64,Danio rerio
NEUR_5542,Hippocampus,52.98,58.57,Macaca mulatta
NEUR_3353,Cerebellum,76.38,35.47,Macaca mulatta
NEUR_8362,Thalamus,6.75,33.4,Rattus norvegicus
NEUR_7847,Amygdala,141.4,73.62,Rattus norvegicus
NEUR_2179,Cerebellum,114.42,59.74,Danio rerio
NEUR_5639,Amygdala,31.59,109.64,Macaca mulatta
NEUR_3588,Cortex,18.21,67.61,Danio rerio
NEUR_7339,Cortex,82.98,20.25,Macaca mulatta
NEUR_6868,Striatum,104.5,37.8,Mus musculus
NEUR_5302,Cerebellum,105.61,48.02,Macaca mulatta
NEUR_1989,Amygdala,50.79,104.08,Mus musculus
NEUR_9023,Hippocampus,75.53,61.08,Mus musculus
NEUR_5160,Amygdala,41.63,82.88,Macaca mulatta
NEUR_5032,Hypothalamus,54.4,13.9,Macaca mulatta
NEUR_7272,Striatum,120.76,82.33,Rattus norvegicus
NEUR_5999,Striatum,34.85,39.97,Rattus norvegicus
NEUR_2331,Striatum,10.97,10.05,Danio rerio
NEUR_2653,Cerebellum,15.0,53.37,Macaca mulatta
NEUR_8063,Cerebellum,35.52,84.56,Mus musculus
NEUR_1363,Hippocampus,6.11,11.06,Mus musculus
NEUR_7031,Hippocampus,22.24,34.14,Macaca mulatta
NEUR_1375,Amygdala,63.37,11.09,Mus musculus
NEUR_3740,Thalamus,29.97,23.43,Mus musculus
NEUR_7019,Amygdala,16.66,57.33,Danio rerio
NEUR_5100,Hypothalamus,132.92,84.94,Rattus norvegicus
NEUR_6667,Amygdala,102.44,58.21,Mus musculus
NEUR_7115,Hippocampus,117.16,115.63,Macaca mulatta
NEUR_5505,Hippocampus,31.48,118.22,Macaca mulatta
NEUR_2986,Amygdala,108.47,90.58,Mus musculus
NEUR_7685,Cortex,4.66,64.85,Macaca mulatta
NEUR_4669,Amygdala,80.58,50.72,Mus musculus
NEUR_6541,Cortex,112.23,28.54,Rattus norvegicus
NEUR_8928,Hypothalamus,126.17,110.16,Macaca mulatta
NEUR_5403,Striatum,146.28,86.86,Danio rerio
NEUR_3177,Thalamus,117.31,90.14,Mus musculus
NEUR_1327,Hippocampus,12.5,19.98,Rattus norvegicus
NEUR_1946,Striatum,37.12,98.74,Rattus norvegicus
NEUR_1203,Striatum,106.59,49.63,Mus musculus
NEUR_7739,Hippocampus,98.23,78.75,Mus musculus
NEUR_2435,Thalamus,5.92,69.54,Danio rerio
NEUR_7467,Amygdala,134.03,93.79,Rattus norvegicus
NEUR_1892,Hypothalamus,147.13,15.25,Rattus norvegicus
NEUR_7453,Striatum,14.5,107.17,Mus musculus
NEUR_8603,Hypothalamus,14.25,23.83,Danio rerio
NEUR_5780,Cerebellum,102.27,112.6,Macaca mulatta
NEUR_8537,Striatum,62.79,17.6,Macaca mulatta
NEUR_5203,Hippocampus,70.6,19.88,Mus musculus
NEUR_2443,Hippocampus,119.16,111.82,Rattus norvegicus
NEUR_8782,Striatum,80.36,63.41,Mus musculus
NEUR_9971,Hippocampus,82.17,49.59,Macaca mulatta
NEUR_3097,Hippocampus,86.94,104.19,Rattus norvegicus
NEUR_9763,Amygdala,5.77,102.58,Rattus norvegicus
NEUR_4373,Striatum,98.52,54.5,Macaca mulatta
NEUR_3230,Cortex,40.95,57.67,Mus musculus
NEUR_7002,Cerebellum,133.66,82.5,Macaca mulatta
NEUR_4725,Amygdala,64.62,29.34,Danio rerio
NEUR_9615,Cerebellum,72.11,101.68,Macaca mulatta
NEUR_5775,Amygdala,47.99,36.51,Mus musculus
NEUR_8338,Hypothalamus,137.15,42.87,Rattus norvegicus
NEUR_4372,Amygdala,17.34,114.75,Rattus norvegicus
NEUR_1898,Amygdala,33.39,18.35,Macaca mulatta
NEUR_3829,Hypothalamus,145.61,44.41,Macaca mulatta
NEUR_1827,Thalamus,99.96,81.64,Rattus norvegicus
NEUR_7179,Hippocampus,77.31,78.16,Rattus norvegicus
NEUR_6712,Thalamus,16.58,100.34,Rattus norvegicus
NEUR_8124,Striatum,105.25,53.11,Mus musculus
NEUR_7845,Striatum,22.13,32.34,Mus musculus
NEUR_2988,Amygdala,88.02,106.18,Rattus norvegicus
NEUR_6953,Hypothalamus,149.6,23.59,Rattus norvegicus
NEUR_6346,Striatum,68.84,11.62,Mus musculus
NEUR_9615,Striatum,145.61,74.78,Rattus norvegicus
NEUR_7720,Thalamus,20.03,32.58,Danio rerio
NEUR_3660,Striatum,4.53,111.95,Rattus norvegicus
NEUR_8974,Hippocampus,3.96,32.57,Macaca mulatta
NEUR_1135,Thalamus,108.47,11.51,Mus musculus
NEUR_7392,Cerebellum,70.07,22.11,Danio rerio
NEUR_8171,Cortex,2.26,61.01,Danio rerio
NEUR_9595,Hippocampus,148.75,60.43,Macaca mulatta
NEUR_8501,Thalamus,8.27,54.74,Rattus norvegicus
NEUR_8121,Amygdala,92.14,101.55,Mus musculus
NEUR_9469,Thalamus,45.29,85.98,Danio rerio
NEUR_1300,Thalamus,116.45,72.36,Danio rerio
NEUR_8462,Hippocampus,53.48,94.67,Macaca mulatta
NEUR_3901,Hippocampus,117.52,19.01,Macaca mulatta
NEUR_8722,Amygdala,146.82,48.8,Mus musculus
NEUR_1643,Cortex,87.48,83.43,Macaca mulatta
NEUR_2840,Thalamus,16.19,39.93,Rattus norvegicus
NEUR_7073,Hippocampus,96.33,82.83,Rattus norvegicus
NEUR_1198,Hypothalamus,58.73,32.05,Rattus norvegicus
NEUR_3106,Hippocampus,104.22,119.29,Rattus norvegicus
NEUR_5040,Thalamus,88.27,118.99,Mus musculus
NEUR_8564,Amygdala,59.56,111.3,Rattus norvegicus
NEUR_3915,Amygdala,125.38,101.39,Mus musculus
NEUR_2837,Cerebellum,62.63,50.95,Rattus norvegicus
NEUR_5209,Amygdala,128.03,87.91,Mus musculus
NEUR_1949,Cerebellum,104.74,58.06,Rattus norvegicus
NEUR_9216,Striatum,112.41,107.86,Macaca mulatta
NEUR_2217,Cortex,43.49,52.16,Mus musculus
NEUR_8269,Cortex,146.32,19.94,Danio rerio
NEUR_4170,Striatum,1.25,16.16,Rattus norvegicus
NEUR_2929,Thalamus,8.39,44.24,Rattus norvegicus
NEUR_5829,Thalamus,104.97,74.82,Mus musculus
NEUR_3228,Striatum,26.66,49.34,Mus musculus
NEUR_7288,Thalamus,30.17,33.19,Rattus norvegicus
NEUR_1695,Striatum,1.32,30.56,Mus musculus
NEUR_9208,Cerebellum,27.28,69.07,Macaca mulatta
NEUR_4296,Thalamus,144.8,73.87,Danio rerio
NEUR_4718,Cerebellum,86.67,68.55,Macaca mulatta
NEUR_5686,Striatum,105.54,18.16,Danio rerio
NEUR_4691,Striatum,70.05,93.28,Mus musculus
NEUR_1463,Striatum,61.01,83.35,Danio rerio
NEUR_5736,Thalamus,32.55,46.42,Macaca mulatta
NEUR_9359,Hippocampus,141.32,30.41,Macaca mulatta
NEUR_4226,Hypothalamus,45.54,73.51,Macaca mulatta
NEUR_6147,Cerebellum,111.59,118.96,Mus musculus
NEUR_3340,Hypothalamus,21.29,18.25,Macaca mulatta
NEUR_7097,Cortex,120.47,38.03,Mus musculus
NEUR_3662,Cortex,24.52,94.34,Danio rerio
NEUR_1546,Hippocampus,8.39,43.92,Danio rerio
NEUR_5132,Cerebellum,140.65,67.31,Rattus norvegicus
NEUR_4786,Cerebellum,90.27,101.94,Mus musculus
NEUR_1107,Hippocampus,29.5,76.05,Macaca mulatta
NEUR_6171,Cortex,115.71,11.32,Mus musculus
NEUR_3403,Cortex,78.66,116.78,Danio rerio
NEUR_3419,Amygdala,113.15,15.51,Macaca mulatta
NEUR_4746,Striatum,102.99,79.32,Danio rerio
NEUR_7861,Amygdala,115.85,54.98,Rattus norvegicus
NEUR_8549,Striatum,0.73,36.44,Mus musculus
NEUR_3161,Amygdala,124.12,33.93,Danio rerio
NEUR_8511,Amygdala,5.65,46.38,Rattus norvegicus
NEUR_1073,Thalamus,144.3,68.35,Macaca mulatta
NEUR_5931,Amygdala,66.79,18.17,Danio rerio
NEUR_1684,Amygdala,90.92,36.81,Macaca mulatta
NEUR_1806,Hypothalamus,68.99,58.13,Mus musculus
NEUR_1727,Amygdala,2.22,17.58,Mus musculus
NEUR_2759,Amygdala,122.98,92.46,Rattus norvegicus
NEUR_5778,Striatum,125.49,69.38,Danio rerio
NEUR_9525,Thalamus,28.87,78.52,Mus musculus
NEUR_9243,Hypothalamus,127.16,18.1,Macaca mulatta
NEUR_1113,Amygdala,35.98,53.49,Danio rerio
NEUR_4793,Thalamus,11.47,67.5,Mus musculus
NEUR_2195,Striatum,35.15,13.36,Danio rerio
NEUR_4044,Amygdala,29.39,62.24,Rattus norvegicus
NEUR_1119,Thalamus,60.67,68.82,Mus musculus
NEUR_9072,Striatum,39.81,41.41,Macaca mulatta
NEUR_6615,Cortex,134.51,85.73,Mus musculus
NEUR_4859,Cortex,116.34,90.48,Mus musculus
NEUR_8399,Cerebellum,120.21,102.87,Macaca mulatta
NEUR_3355,Hypothalamus,22.09,47.12,Macaca mulatta
NEUR_8993,Hippocampus,109.45,48.25,Mus musculus
NEUR_9286,Hypothalamus,55.4,78.77,Rattus norvegicus
NEUR_6463,Cerebellum,131.34,101.11,Macaca mulatta
NEUR_6442,Thalamus,48.53,79.93,Mus musculus
NEUR_9198,Cortex,23.57,10.58,Rattus norvegicus
NEUR_9041,Hippocampus,56.14,94.33,Danio rerio
NEUR_3196,Hypothalamus,48.79,19.23,Rattus norvegicus
NEUR_7800,Cerebellum,26.39,22.03,Macaca mulatta
NEUR_8372,Cortex,128.73,35.31,Danio rerio
NEUR_4232,Striatum,36.93,104.21,Mus musculus
NEUR_3038,Cerebellum,34.59,100.13,Mus musculus
NEUR_7563,Thalamus,93.03,89.47,Danio rerio
NEUR_6778,Thalamus,30.04,27.99,Mus musculus
NEUR_2828,Cortex,38.28,91.04,Macaca mulatta
NEUR_5290,Hippocampus,114.64,106.33,Rattus norvegicus
NEUR_5254,Amygdala,105.7,25.1,Danio rerio
NEUR_9711,Striatum,112.01,117.19,Danio rerio
NEUR_9594,Thalamus,132.1,56.14,Mus musculus
NEUR_9626,Hypothalamus,87.17,106.76,Danio rerio
NEUR_7440,Thalamus,99.91,106.15,Rattus norvegicus
NEUR_4730,Amygdala,127.34,74.73,Macaca mulatta
NEUR_3623,Hypothalamus,77.47,112.64,Macaca mulatta
NEUR_7093,Amygdala,63.98,49.45,Danio rerio
NEUR_8821,Hippocampus,123.19,30.5,Rattus norvegicus
NEUR_4855,Hippocampus,78.99,116.58,Danio rerio
NEUR_5285,Hippocampus,118.92,12.4,Macaca mulatta
NEUR_9307,Thalamus,140.16,27.47,Danio rerio
NEUR_5906,Hypothalamus,86.48,31.47,Mus musculus
NEUR_9077,Amygdala,72.81,119.43,Danio rerio
NEUR_4030,Cortex,50.85,119.18,Macaca mulatta
NEUR_2526,Hypothalamus,40.76,67.61,Danio rerio
NEUR_7939,Striatum,18.96,109.89,Macaca mulatta
NEUR_1946,Hippocampus,20.86,10.91,Mus musculus
NEUR_8413,Amygdala,108.17,58.03,Danio rerio
NEUR_9738,Amygdala,24.7,97.86,Mus musculus
NEUR_9889,Thalamus,140.67,94.5,Rattus norvegicus
NEUR_1957,Thalamus,101.44,86.32,Rattus norvegicus
NEUR_2307,Striatum,105.83,92.9,Mus musculus
NEUR_2761,Striatum,18.9,18.06,Danio rerio
NEUR_7958,Hippocampus,34.61,98.24,Macaca mulatta
NEUR_9776,Thalamus,67.16,26.79,Rattus norvegicus
NEUR_7693,Cerebellum,79.79,91.18,Rattus norvegicus
NEUR_2490,Cortex,47.0,89.16,Macaca mulatta
NEUR_7753,Cortex,85.11,11.83,Macaca mulatta
NEUR_3292,Hypothalamus,65.78,29.83,Macaca mulatta
NEUR_2340,Cortex,124.61,21.23,Danio rerio
NEUR_5288,Hippocampus,95.05,67.75,Macaca mulatta
NEUR_2489,Amygdala,47.41,43.92,Rattus norvegicus
NEUR_9287,Hypothalamus,8.78,13.38,Danio rerio
NEUR_1695,Cerebellum,127.97,110.34,Rattus norvegicus
NEUR_3815,Amygdala,41.51,114.99,Rattus norvegicus
NEUR_3865,Hippocampus,21.94,92.03,Mus musculus
NEUR_4209,Hippocampus,93.11,117.05,Macaca mulatta
NEUR_8778,Amygdala,76.69,96.04,Mus musculus
NEUR_6022,Hippocampus,18.69,117.93,Macaca mulatta
NEUR_3310,Thalamus,144.56,74.64,Rattus norvegicus
NEUR_7413,Amygdala,69.17,81.87,Mus musculus
NEUR_7082,Thalamus,31.87,99.07,Mus musculus
NEUR_9979,Amygdala,32.11,99.62,Mus musculus
NEUR_9023,Amygdala,82.64,13.44,Danio rerio
NEUR_3506,Cerebellum,106.83,81.48,Macaca mulatta
NEUR_1880,Thalamus,81.33,11.16,Danio rerio
NEUR_3851,Cerebellum,79.79,106.51,Macaca mulatta
NEUR_6212,Hippocampus,60.11,71.79,Mus musculus
NEUR_7171,Hippocampus,103.04,41.49,Rattus norvegicus
NEUR_1696,Thalamus,86.56,107.59,Rattus norvegicus
NEUR_2178,Thalamus,27.13,28.62,Macaca mulatta
NEUR_6832,Thalamus,139.99,38.27,Danio rerio
NEUR_7892,Cortex,148.12,57.81,Danio rerio
NEUR_6868,Hypothalamus,106.69,97.23,Danio rerio
NEUR_8350,Thalamus,125.09,77.55,Danio rerio
NEUR_5119,Striatum,129.49,28.07,Danio rerio
NEUR_6395,Striatum,71.28,87.06,Rattus norvegicus
NEUR_5299,Cortex,111.23,41.02,Rattus norvegicus
NEUR_5279,Striatum,134.71,90.57,Danio rerio
NEUR_7488,Hypothalamus,141.61,92.59,Danio rerio
NEUR_7884,Thalamus,46.97,70.02,Macaca mulatta
NEUR_1037,Amygdala,75.73,46.81,Macaca mulatta
NEUR_9267,Thalamus,54.08,71.41,Danio rerio
NEUR_3294,Cortex,133.18,76.52,Mus musculus
NEUR_8819,Hippocampus,26.89,55.56,Rattus norvegicus
NEUR_4616,Cerebellum,59.47,104.74,Rattus norvegicus
NEUR_4548,Hypothalamus,0.77,71.01,Rattus norvegicus
NEUR_9914,Hypothalamus,136.65,16.26,Rattus norvegicus
NEUR_8366,Hypothalamus,107.49,57.25,Mus musculus
NEUR_5734,Striatum,103.67,31.01,Macaca mulatta
NEUR_5074,Striatum,64.66,26.38,Rattus norvegicus
NEUR_2386,Cortex,115.96,67.27,Rattus norvegicus
NEUR_6808,Hypothalamus,16.76,28.21,Rattus norvegicus
NEUR_1651,Cortex,43.91,39.23,Mus musculus
NEUR_6845,Cortex,21.87,115.62,Danio rerio
NEUR_8296,Striatum,106.54,88.45,Macaca mulatta
NEUR_9016,Amygdala,57.74,98.18,Rattus norvegicus
NEUR_2822,Hypothalamus,1.5,58.17,Macaca mulatta
NEUR_6222,Cerebellum,62.52,77.36,Macaca mulatta
NEUR_7167,Thalamus,141.0,64.97,Mus musculus
NEUR_6581,Striatum,70.84,66.34,Macaca mulatta
NEUR_4833,Striatum,123.09,29.71,Macaca mulatta
NEUR_7797,Hypothalamus,139.3,16.63,Macaca mulatta
NEUR_6690,Hippocampus,43.45,31.31,Danio rerio
NEUR_3676,Cortex,125.02,62.94,Mus musculus
NEUR_4102,Cortex,12.62,87.84,Danio rerio
NEUR_7173,Amygdala,108.76,96.86,Macaca mulatta
NEUR_1659,Striatum,113.69,99.92,Mus musculus
NEUR_5184,Hypothalamus,40.02,42.53,Macaca mulatta
NEUR_4979,Hippocampus,95.29,53.01,Danio rerio
NEUR_9679,Thalamus,70.56,18.38,Macaca mulatta
NEUR_8910,Hippocampus,81.33,55.02,Mus musculus
NEUR_7887,Cortex,57.18,41.46,Mus musculus
NEUR_7232,Striatum,140.23,93.61,Mus musculus
NEUR_9787,Cerebellum,18.62,18.46,Mus musculus
NEUR_7966,Hypothalamus,140.44,16.79,Macaca mulatta
NEUR_7919,Thalamus,88.79,55.32,Mus musculus
