neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1145,Striatum,131.19,103.81,Macaca mulatta
NEUR_6555,Amygdala,22.49,16.16,Danio rerio
NEUR_3982,Cortex,64.86,55.32,Mus musculus
NEUR_4029,Hippocampus,9.41,109.28,Rattus norvegicus
NEUR_6469,Amygdala,105.92,29.5,Mus musculus
NEUR_3317,Cortex,13.45,76.08,Mus musculus
NEUR_8824,Cortex,73.05,95.32,Rattus norvegicus
NEUR_2546,Thalamus,16.14,77.69,Rattus norvegicus
NEUR_5307,Striatum,81.48,60.21,Macaca mulatta
NEUR_2702,Thalamus,90.13,92.27,Macaca mulatta
NEUR_7680,Hippocampus,132.53,106.79,Rattus norvegicus
NEUR_1662,Thalamus,131.35,78.45,Macaca mulatta
NEUR_8965,Thalamus,115.04,11.77,Macaca mulatta
NEUR_2788,Thalamus,134.68,22.02,Rattus norvegicus
NEUR_1241,Hypothalamus,140.32,81.69,Macaca mulatta
NEUR_2695,Cerebellum,106.22,54.0,Danio rerio
NEUR_8633,Amygdala,9.3,84.53,Mus musculus
NEUR_2925,Cerebellum,102.43,36.1,Danio rerio
NEUR_9908,Amygdala,93.92,115.59,Rattus norvegicus
NEUR_6180,Thalamus,133.51,93.1,Macaca mulatta
NEUR_7980,Hippocampus,142.12,43.52,Rattus norvegicus
NEUR_6913,Hypothalamus,126.33,57.56,Rattus norvegicus
NEUR_3700,Cortex,15.15,111.98,Rattus norvegicus
NEUR_1969,Cerebellum,80.2,41.0,Macaca mulatta
NEUR_8814,Hypothalamus,56.85,41.75,Danio rerio
NEUR_8672,Striatum,20.91,14.21,Macaca mulatta
NEUR_6049,Amygdala,83.75,92.2,Danio rerio
NEUR_2383,Cerebellum,64.78,12.26,Macaca mulatta
NEUR_3605,Hippocampus,126.52,119.39,Macaca mulatta
NEUR_4708,Hippocampus,98.31,41.79,Mus musculus
NEUR_3393,Cerebellum,37.62,81.09,Rattus norvegicus
NEUR_2058,Striatum,8.75,40.07,Danio rerio
NEUR_4339,Cortex,93.99,78.79,Danio rerio
NEUR_7468,Striatum,50.87,69.02,Rattus norvegicus
NEUR_9165,Striatum,30.45,118.94,Macaca mulatta
NEUR_4202,Amygdala,75.76,74.24,Rattus norvegicus
NEUR_8416,Thalamus,107.8,98.31,Rattus norvegicus
NEUR_9018,Amygdala,21.8,97.09,Rattus norvegicus
NEUR_3841,Striatum,14.1,90.54,Macaca mulatta
NEUR_4182,Cerebellum,120.61,29.86,Macaca mulatta
NEUR_6318,Hippocampus,80.47,82.05,Macaca mulatta
NEUR_9148,Striatum,135.24,98.85,Rattus norvegicus
NEUR_8904,Hypothalamus,94.82,71.43,Mus musculus
NEUR_2584,Cerebellum,122.74,59.79,Mus musculus
NEUR_3735,Hippocampus,51.36,76.13,Macaca mulatta
NEUR_5404,Hypothalamus,16.13,24.79,Danio rerio
NEUR_7539,Thalamus,106.77,12.96,Rattus norvegicus
NEUR_2490,Cerebellum,16.08,50.44,Danio rerio
NEUR_5003,Hypothalamus,1.05,93.44,Rattus norvegicus
NEUR_1539,Cortex,79.13,23.22,Rattus norvegicus
NEUR_7755,Hypothalamus,9.43,57.22,Macaca mulatta
NEUR_7463,Cortex,74.04,82.38,Danio rerio
NEUR_6321,Cortex,15.78,68.74,Macaca mulatta
NEUR_7657,Amygdala,81.58,51.79,Macaca mulatta
NEUR_1951,Striatum,57.72,75.31,Macaca mulatta
NEUR_2039,Thalamus,50.25,116.67,Danio rerio
NEUR_8375,Thalamus,142.27,41.51,Danio rerio
NEUR_3070,Cerebellum,98.04,51.81,Mus musculus
NEUR_9180,Thalamus,102.53,67.88,Mus musculus
NEUR_9105,Hippocampus,93.97,91.29,Rattus norvegicus
NEUR_6345,Cerebellum,7.82,93.35,Rattus norvegicus
NEUR_7741,Amygdala,65.82,70.99,Mus musculus
NEUR_2752,Striatum,112.8,100.13,Rattus norvegicus
NEUR_2359,Cerebellum,146.38,49.84,Mus musculus
NEUR_8744,Amygdala,142.77,119.91,Rattus norvegicus
NEUR_7659,Hippocampus,133.37,31.91,Mus musculus
NEUR_9482,Hypothalamus,143.46,48.46,Macaca mulatta
NEUR_7520,Cortex,110.83,85.88,Macaca mulatta
NEUR_4396,Cortex,133.89,83.33,Mus musculus
NEUR_9625,Cortex,22.47,64.63,Danio rerio
NEUR_4498,Thalamus,45.85,41.04,Macaca mulatta
NEUR_4364,Hypothalamus,96.48,66.56,Macaca mulatta
NEUR_3785,Hippocampus,143.03,110.77,Danio rerio
NEUR_3936,Hypothalamus,103.72,108.53,Danio rerio
NEUR_9812,Amygdala,5.44,93.84,Mus musculus
NEUR_2542,Amygdala,130.79,54.06,Rattus norvegicus
NEUR_4572,Amygdala,51.19,87.9,Mus musculus
NEUR_8231,Amygdala,80.05,70.32,Mus musculus
NEUR_6962,Striatum,74.54,75.17,Danio rerio
NEUR_3059,Cortex,123.72,59.77,Rattus norvegicus
NEUR_5601,Cortex,15.93,33.6,Danio rerio
NEUR_1532,Hippocampus,118.63,77.25,Danio rerio
NEUR_9905,Cerebellum,138.31,88.89,Macaca mulatta
NEUR_8435,Hypothalamus,83.69,66.75,Rattus norvegicus
NEUR_9058,Thalamus,114.38,93.12,Danio rerio
NEUR_3553,Cerebellum,122.79,74.05,Danio rerio
NEUR_4223,Hypothalamus,75.13,28.16,Macaca mulatta
NEUR_5707,Striatum,83.16,114.64,Danio rerio
NEUR_7686,Striatum,29.36,99.76,Rattus norvegicus
NEUR_5685,Hippocampus,44.05,43.67,Macaca mulatta
NEUR_7034,Hippocampus,66.64,54.3,Macaca mulatta
NEUR_6071,Cerebellum,85.48,15.86,Macaca mulatta
NEUR_6568,Hippocampus,91.33,17.46,Rattus norvegicus
NEUR_4655,Amygdala,107.39,27.28,Macaca mulatta
NEUR_7325,Cerebellum,91.26,30.13,Danio rerio
NEUR_3627,Hippocampus,57.29,104.69,Rattus norvegicus
NEUR_8155,Cerebellum,57.96,13.21,Rattus norvegicus
NEUR_7836,Amygdala,140.31,13.7,Rattus norvegicus
NEUR_1972,Hippocampus,120.97,66.15,Rattus norvegicus
NEUR_2257,Cerebellum,46.24,13.53,Macaca mulatta
NEUR_4182,Hippocampus,1.67,27.54,Mus musculus
NEUR_1896,Hypothalamus,44.78,83.66,Danio rerio
NEUR_6730,Cerebellum,124.47,88.23,Danio rerio
NEUR_8549,Cerebellum,31.12,74.42,Danio rerio
NEUR_6387,Striatum,21.3,14.55,Mus musculus
NEUR_1809,Amygdala,89.54,28.88,Danio rerio
NEUR_6780,Hypothalamus,106.78,103.84,Macaca mulatta
NEUR_2021,Hypothalamus,63.06,77.85,Macaca mulatta
NEUR_9967,Hypothalamus,108.3,33.55,Rattus norvegicus
NEUR_1603,Hypothalamus,1.04,18.94,Mus musculus
NEUR_6444,Thalamus,75.27,24.59,Danio rerio
NEUR_5028,Cortex,116.4,84.39,Macaca mulatta
NEUR_2249,Thalamus,58.07,20.3,Mus musculus
NEUR_6648,Thalamus,144.05,107.38,Mus musculus
NEUR_8676,Hippocampus,63.39,50.29,Mus musculus
NEUR_6920,Striatum,49.15,88.93,Rattus norvegicus
NEUR_3417,Cerebellum,133.05,55.6,Danio rerio
NEUR_5477,Hippocampus,65.11,58.28,Macaca mulatta
NEUR_7021,Hippocampus,125.31,103.67,Danio rerio
NEUR_5839,Striatum,63.57,70.57,Macaca mulatta
NEUR_7143,Thalamus,100.58,30.52,Macaca mulatta
NEUR_2926,Striatum,142.06,78.32,Macaca mulatta
NEUR_1264,Cortex,47.55,29.02,Mus musculus
NEUR_9040,Cortex,133.68,21.45,Mus musculus
NEUR_4046,Thalamus,131.01,74.39,Macaca mulatta
NEUR_5650,Cerebellum,76.76,114.77,Rattus norvegicus
NEUR_3875,Cortex,69.71,13.88,Danio rerio
NEUR_2978,Hypothalamus,39.37,71.45,Danio rerio
NEUR_2823,Hypothalamus,18.56,57.39,Mus musculus
NEUR_9555,Cortex,31.41,96.58,Mus musculus
NEUR_9021,Cortex,39.44,11.97,Macaca mulatta
NEUR_9983,Amygdala,146.64,33.56,Rattus norvegicus
NEUR_3223,Thalamus,21.97,55.19,Rattus norvegicus
NEUR_8238,Hippocampus,124.45,14.1,Rattus norvegicus
NEUR_6422,Cerebellum,137.35,25.32,Rattus norvegicus
NEUR_4090,Hippocampus,10.08,111.22,Danio rerio
NEUR_8124,Hypothalamus,99.08,87.37,Danio rerio
NEUR_8498,Hippocampus,27.21,62.72,Rattus norvegicus
NEUR_5478,Cerebellum,130.63,45.34,Mus musculus
NEUR_2604,Striatum,55.39,101.37,Rattus norvegicus
NEUR_6893,Hypothalamus,33.88,51.66,Macaca mulatta
NEUR_7613,Cortex,52.8,102.03,Rattus norvegicus
NEUR_7677,Thalamus,91.22,48.94,Rattus norvegicus
NEUR_6895,Hypothalamus,22.23,63.91,Danio rerio
NEUR_2998,Hypothalamus,20.27,61.4,Rattus norvegicus
NEUR_1711,Cerebellum,149.7,30.7,Macaca mulatta
NEUR_5662,Hypothalamus,8.19,43.37,Danio rerio
NEUR_5183,Cerebellum,39.78,84.98,Mus musculus
NEUR_9362,Amygdala,122.58,22.19,Danio rerio
NEUR_6970,Thalamus,101.92,72.31,Rattus norvegicus
NEUR_7104,Amygdala,86.38,95.65,Danio rerio
NEUR_7753,Cerebellum,114.68,67.54,Macaca mulatta
NEUR_5673,Cerebellum,112.14,57.77,Macaca mulatta
NEUR_2796,Cortex,27.63,79.03,Macaca mulatta
NEUR_1820,Cerebellum,38.27,114.62,Danio rerio
NEUR_8309,Hypothalamus,73.76,99.16,Macaca mulatta
NEUR_8578,Cerebellum,130.21,36.84,Mus musculus
NEUR_6756,Amygdala,28.63,50.17,Mus musculus
NEUR_7863,Amygdala,67.33,85.67,Mus musculus
NEUR_3465,Cerebellum,40.39,21.67,Macaca mulatta
NEUR_1484,Cerebellum,25.86,11.99,Rattus norvegicus
NEUR_1344,Thalamus,149.65,20.29,Danio rerio
NEUR_9562,Cortex,89.9,49.85,Danio rerio
NEUR_8338,Hypothalamus,0.93,73.72,Mus musculus
NEUR_9256,Amygdala,19.43,110.34,Danio rerio
NEUR_2766,Cerebellum,130.61,91.92,Rattus norvegicus
NEUR_3638,Hypothalamus,53.2,15.92,Danio rerio
NEUR_3193,Thalamus,27.35,81.45,Mus musculus
NEUR_7764,Cortex,132.36,23.92,Danio rerio
NEUR_5725,Hypothalamus,42.5,23.45,Mus musculus
NEUR_9516,Hippocampus,108.41,48.05,Danio rerio
NEUR_1752,Thalamus,125.41,117.91,Macaca mulatta
NEUR_9581,Thalamus,12.22,38.91,Mus musculus
NEUR_2509,Hippocampus,112.33,94.0,Mus musculus
NEUR_3618,Cortex,115.48,49.91,Macaca mulatta
NEUR_1315,Thalamus,149.08,87.35,Macaca mulatta
NEUR_8880,Cortex,31.16,69.81,Mus musculus
NEUR_6182,Hypothalamus,115.32,115.48,Danio rerio
NEUR_4037,Thalamus,130.23,24.94,Danio rerio
NEUR_1526,Hypothalamus,66.47,109.36,Danio rerio
NEUR_1383,Amygdala,86.72,71.18,Macaca mulatta
NEUR_4428,Cerebellum,66.25,24.15,Rattus norvegicus
NEUR_3415,Amygdala,36.83,44.06,Macaca mulatta
NEUR_2046,Striatum,45.84,40.19,Macaca mulatta
NEUR_7047,Hypothalamus,41.93,80.19,Rattus norvegicus
NEUR_1598,Hippocampus,137.17,77.34,Macaca mulatta
NEUR_5753,Thalamus,136.41,42.31,Mus musculus
NEUR_3732,Cerebellum,102.49,64.01,Rattus norvegicus
NEUR_2365,Amygdala,85.17,103.71,Danio rerio
NEUR_2438,Hypothalamus,97.34,77.56,Mus musculus
NEUR_6253,Amygdala,19.54,42.44,Macaca mulatta
NEUR_4287,Thalamus,39.52,81.54,Mus musculus
NEUR_6247,Striatum,49.67,35.85,Mus musculus
NEUR_8054,Cortex,144.56,96.91,Danio rerio
NEUR_1708,Hippocampus,81.39,48.4,Mus musculus
NEUR_5495,Hypothalamus,121.55,25.94,Danio rerio
NEUR_3733,Cortex,77.88,116.71,Danio rerio
NEUR_8847,Cortex,138.61,13.59,Rattus norvegicus
NEUR_3250,Hippocampus,77.62,48.48,Mus musculus
NEUR_4968,Amygdala,23.77,109.21,Mus musculus
NEUR_9765,Cerebellum,39.69,58.72,Rattus norvegicus
NEUR_8395,Striatum,66.64,94.36,Macaca mulatta
NEUR_5105,Hippocampus,9.82,97.91,Danio rerio
NEUR_5715,Hypothalamus,135.23,90.76,Rattus norvegicus
NEUR_8472,Cortex,84.44,29.85,Mus musculus
NEUR_5277,Hypothalamus,78.32,11.26,Rattus norvegicus
NEUR_2961,Amygdala,82.25,46.8,Macaca mulatta
NEUR_1687,Hypothalamus,136.02,111.97,Danio rerio
NEUR_8141,Cortex,78.26,63.65,Mus musculus
NEUR_1836,Hippocampus,17.21,105.6,Rattus norvegicus
NEUR_2719,Cortex,55.77,10.99,Danio rerio
NEUR_6099,Hypothalamus,70.6,66.33,Macaca mulatta
NEUR_7488,Hypothalamus,104.89,27.35,Macaca mulatta
NEUR_4726,Amygdala,35.93,44.93,Macaca mulatta
NEUR_1270,Amygdala,89.35,86.01,Macaca mulatta
NEUR_2868,Thalamus,63.04,40.29,Danio rerio
NEUR_4481,Hypothalamus,17.04,64.36,Macaca mulatta
NEUR_9046,Striatum,148.15,116.16,Danio rerio
NEUR_5048,Striatum,65.24,49.12,Rattus norvegicus
NEUR_1236,Thalamus,138.74,51.88,Danio rerio
NEUR_2531,Cerebellum,124.39,10.6,Danio rerio
NEUR_3514,Amygdala,16.67,53.61,Mus musculus
NEUR_6089,Hippocampus,23.81,37.15,Mus musculus
NEUR_3686,Thalamus,132.79,80.6,Rattus norvegicus
NEUR_2908,Cortex,79.04,65.79,Danio rerio
NEUR_1031,Hippocampus,19.34,108.55,Macaca mulatta
NEUR_9479,Hypothalamus,137.01,109.16,Danio rerio
NEUR_1271,Amygdala,75.49,81.23,Danio rerio
NEUR_8487,Amygdala,54.97,34.84,Mus musculus
NEUR_7675,Thalamus,34.91,11.18,Macaca mulatta
NEUR_3289,Cortex,15.52,32.08,Mus musculus
NEUR_8207,Cerebellum,122.45,24.66,Macaca mulatta
NEUR_3543,Hippocampus,56.02,86.23,Macaca mulatta
NEUR_8793,Hippocampus,117.66,67.42,Macaca mulatta
NEUR_3060,Cortex,120.9,59.22,Danio rerio
NEUR_1934,Striatum,100.64,36.84,Macaca mulatta
NEUR_8786,Hypothalamus,21.11,35.09,Macaca mulatta
NEUR_6547,Cortex,140.19,107.7,Mus musculus
NEUR_8658,Cortex,147.07,42.33,Mus musculus
NEUR_9056,Striatum,15.74,98.15,Rattus norvegicus
NEUR_1937,Cortex,102.01,112.34,Macaca mulatta
NEUR_2004,Hypothalamus,26.28,94.92,Macaca mulatta
NEUR_6080,Cortex,65.02,116.77,Rattus norvegicus
NEUR_7112,Hippocampus,92.82,86.98,Mus musculus
NEUR_7660,Hypothalamus,21.38,92.74,Mus musculus
NEUR_3006,Hippocampus,41.34,43.25,Mus musculus
NEUR_6282,Cerebellum,65.52,86.4,Rattus norvegicus
NEUR_5534,Striatum,118.61,57.11,Rattus norvegicus
NEUR_3620,Thalamus,133.71,38.52,Mus musculus
NEUR_2289,Cortex,101.97,97.47,Mus musculus
NEUR_8648,Cerebellum,9.92,116.24,Danio rerio
NEUR_2826,Hypothalamus,73.21,113.79,Mus musculus
NEUR_8026,Cortex,90.04,77.24,Rattus norvegicus
NEUR_9170,Cortex,105.81,107.41,Mus musculus
NEUR_1609,Hippocampus,146.09,112.26,Rattus norvegicus
NEUR_7712,Hypothalamus,92.92,44.39,Rattus norvegicus
NEUR_8405,Amygdala,100.74,102.86,Macaca mulatta
NEUR_9763,Striatum,110.63,115.58,Danio rerio
NEUR_4377,Hypothalamus,147.16,84.97,Rattus norvegicus
NEUR_7894,Thalamus,25.34,71.6,Rattus norvegicus
NEUR_7445,Striatum,12.07,58.14,Macaca mulatta
NEUR_6037,Hypothalamus,126.07,18.67,Danio rerio
NEUR_8448,Amygdala,62.48,31.96,Macaca mulatta
NEUR_6590,Hippocampus,25.23,81.06,Rattus norvegicus
NEUR_7539,Cerebellum,123.57,55.13,Danio rerio
NEUR_5156,Striatum,23.63,20.18,Danio rerio
NEUR_5838,Thalamus,109.65,45.23,Danio rerio
NEUR_3479,Hippocampus,97.89,96.44,Macaca mulatta
NEUR_5319,Hypothalamus,23.71,98.94,Macaca mulatta
NEUR_6398,Hippocampus,16.84,12.64,Rattus norvegicus
NEUR_4857,Hypothalamus,144.52,115.37,Danio rerio
NEUR_7080,Thalamus,91.26,103.68,Mus musculus
NEUR_6870,Hippocampus,26.53,51.23,Rattus norvegicus
NEUR_1301,Striatum,97.96,35.09,Mus musculus
NEUR_4609,Cortex,133.6,44.18,Mus musculus
NEUR_6322,Thalamus,26.38,31.22,Macaca mulatta
NEUR_4753,Hippocampus,78.37,10.09,Rattus norvegicus
NEUR_1973,Thalamus,9.18,31.44,Danio rerio
