neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8976,Hypothalamus,125.24,53.53,Mus musculus
NEUR_4594,Hypothalamus,81.88,45.72,Macaca mulatta
NEUR_8042,Cortex,140.57,92.37,Mus musculus
NEUR_5470,Amygdala,8.76,35.66,Macaca mulatta
NEUR_7014,Hypothalamus,118.85,18.17,Mus musculus
NEUR_5196,Hippocampus,139.91,73.85,Mus musculus
NEUR_8046,Hippocampus,39.28,91.65,Danio rerio
NEUR_6388,Striatum,97.88,110.73,Mus musculus
NEUR_5467,Hypothalamus,57.37,102.97,Mus musculus
NEUR_4290,Thalamus,107.25,91.78,Macaca mulatta
NEUR_5926,Thalamus,132.93,13.74,Danio rerio
NEUR_3162,Cortex,48.7,40.64,Mus musculus
NEUR_3207,Hippocampus,37.7,53.28,Mus musculus
NEUR_6900,Cortex,130.51,42.27,Rattus norvegicus
NEUR_8229,Hippocampus,97.02,70.88,Macaca mulatta
NEUR_4822,Cortex,48.56,36.37,Macaca mulatta
NEUR_5987,Amygdala,80.19,23.34,Rattus norvegicus
NEUR_5045,Cortex,117.2,16.93,Danio rerio
NEUR_8884,Hippocampus,43.91,112.55,Rattus norvegicus
NEUR_2495,Striatum,118.31,98.49,Rattus norvegicus
NEUR_4548,Amygdala,28.43,40.38,Macaca mulatta
NEUR_8690,Amygdala,32.39,33.89,Rattus norvegicus
NEUR_1785,Cerebellum,23.25,67.36,Rattus norvegicus
NEUR_3685,Cerebellum,133.14,86.74,Macaca mulatta
NEUR_1267,Striatum,139.6,108.87,Macaca mulatta
NEUR_7301,Thalamus,115.45,67.11,Rattus norvegicus
NEUR_9976,Striatum,29.7,106.29,Danio rerio
NEUR_7760,Striatum,102.62,100.43,Mus musculus
NEUR_1732,Hippocampus,126.69,113.61,Mus musculus
NEUR_9628,Cerebellum,54.49,45.81,Mus musculus
NEUR_7712,Cerebellum,112.61,104.94,Rattus norvegicus
NEUR_9059,Cerebellum,18.9,70.93,Macaca mulatta
NEUR_3696,Cerebellum,63.84,86.53,Rattus norvegicus
NEUR_5956,Striatum,66.69,108.57,Macaca mulatta
NEUR_1721,Thalamus,58.75,47.55,Danio rerio
NEUR_6025,Hippocampus,64.74,23.75,Danio rerio
NEUR_2727,Thalamus,34.76,42.45,Macaca mulatta
NEUR_4713,Cerebellum,1.1,81.0,Mus musculus
NEUR_8723,Hippocampus,20.17,45.79,Rattus norvegicus
NEUR_2006,Thalamus,89.47,91.56,Danio rerio
NEUR_8164,Thalamus,21.79,83.82,Danio rerio
NEUR_3761,Cerebellum,126.4,20.73,Rattus norvegicus
NEUR_3638,Thalamus,58.81,22.42,Rattus norvegicus
NEUR_8734,Striatum,19.48,45.74,Macaca mulatta
NEUR_3499,Striatum,93.03,54.7,Danio rerio
NEUR_6421,Amygdala,29.11,96.18,Macaca mulatta
NEUR_3637,Cortex,6.84,68.22,Mus musculus
NEUR_4543,Cortex,42.69,97.62,Macaca mulatta
NEUR_5358,Amygdala,149.36,72.19,Rattus norvegicus
NEUR_3713,Striatum,97.44,26.69,Danio rerio
NEUR_9861,Cortex,97.29,26.21,Mus musculus
NEUR_1786,Thalamus,129.11,80.83,Danio rerio
NEUR_2005,Amygdala,11.69,93.25,Danio rerio
NEUR_1633,Thalamus,2.62,21.52,Rattus norvegicus
NEUR_7377,Hippocampus,131.62,21.1,Macaca mulatta
NEUR_2473,Cortex,61.18,72.44,Macaca mulatta
NEUR_1475,Cerebellum,141.27,45.41,Rattus norvegicus
NEUR_5153,Cerebellum,51.71,59.94,Rattus norvegicus
NEUR_2661,Amygdala,68.77,54.27,Danio rerio
NEUR_4024,Cerebellum,25.74,80.43,Mus musculus
NEUR_6373,Hippocampus,109.14,102.15,Macaca mulatta
NEUR_3146,Cortex,8.25,34.09,Macaca mulatta
NEUR_9855,Hippocampus,100.44,98.44,Mus musculus
NEUR_9421,Hippocampus,63.78,52.63,Macaca mulatta
NEUR_7913,Amygdala,67.75,92.61,Danio rerio
NEUR_8902,Striatum,89.29,94.02,Macaca mulatta
NEUR_4400,Cortex,109.2,98.27,Rattus norvegicus
NEUR_9992,Striatum,116.31,113.7,Rattus norvegicus
NEUR_4751,Hippocampus,125.29,56.74,Rattus norvegicus
NEUR_2285,Hypothalamus,102.25,31.46,Mus musculus
NEUR_7950,Hypothalamus,100.23,67.26,Rattus norvegicus
NEUR_2700,Cortex,104.24,76.52,Danio rerio
NEUR_6234,Hippocampus,48.15,97.3,Rattus norvegicus
NEUR_1265,Cortex,11.02,95.9,Mus musculus
NEUR_1168,Thalamus,9.74,95.2,Mus musculus
NEUR_1425,Thalamus,23.27,54.38,Macaca mulatta
NEUR_6127,Striatum,118.27,104.89,Macaca mulatta
NEUR_2169,Amygdala,117.18,52.79,Danio rerio
NEUR_5653,Hypothalamus,114.0,82.16,Rattus norvegicus
NEUR_2495,Striatum,114.39,28.03,Rattus norvegicus
NEUR_8835,Cortex,95.45,85.89,Danio rerio
NEUR_2704,Thalamus,69.89,94.24,Macaca mulatta
NEUR_6309,Cortex,69.42,102.82,Mus musculus
NEUR_8791,Thalamus,94.08,25.06,Macaca mulatta
NEUR_4705,Thalamus,37.63,15.3,Macaca mulatta
NEUR_1198,Striatum,26.19,77.91,Danio rerio
NEUR_6491,Striatum,40.11,80.59,Rattus norvegicus
NEUR_9296,Thalamus,25.35,41.56,Macaca mulatta
NEUR_2818,Thalamus,21.78,114.41,Danio rerio
NEUR_4145,Hippocampus,46.18,42.18,Danio rerio
NEUR_7796,Cortex,29.43,45.87,Danio rerio
NEUR_4547,Thalamus,111.68,20.53,Macaca mulatta
NEUR_6443,Cortex,3.64,100.82,Macaca mulatta
NEUR_5362,Hypothalamus,149.55,99.65,Rattus norvegicus
NEUR_9379,Cerebellum,101.39,41.11,Danio rerio
NEUR_5525,Cortex,84.0,17.19,Rattus norvegicus
NEUR_5960,Amygdala,107.23,18.04,Mus musculus
NEUR_3475,Cerebellum,102.29,81.36,Danio rerio
NEUR_4999,Hypothalamus,124.62,90.4,Rattus norvegicus
NEUR_7277,Hippocampus,26.1,40.19,Danio rerio
NEUR_6622,Amygdala,37.96,28.01,Mus musculus
NEUR_3789,Striatum,4.68,69.56,Mus musculus
NEUR_3816,Hippocampus,115.81,94.42,Danio rerio
NEUR_1876,Cortex,57.15,19.2,Rattus norvegicus
NEUR_5518,Cortex,88.17,110.16,Macaca mulatta
NEUR_4649,Striatum,123.02,87.8,Rattus norvegicus
NEUR_6245,Hippocampus,102.33,69.25,Danio rerio
NEUR_8527,Hypothalamus,137.29,115.39,Mus musculus
NEUR_1852,Amygdala,142.07,39.14,Danio rerio
NEUR_3975,Cerebellum,139.21,63.33,Danio rerio
NEUR_4895,Hypothalamus,131.26,19.18,Macaca mulatta
NEUR_9968,Cerebellum,73.46,116.53,Mus musculus
NEUR_6464,Hippocampus,128.54,98.72,Mus musculus
NEUR_9473,Striatum,30.86,78.04,Rattus norvegicus
NEUR_4584,Hypothalamus,55.66,34.68,Mus musculus
NEUR_4762,Cerebellum,45.22,99.37,Macaca mulatta
NEUR_2207,Cerebellum,102.82,54.31,Danio rerio
NEUR_2181,Amygdala,17.75,73.96,Macaca mulatta
NEUR_7368,Hypothalamus,130.51,33.79,Mus musculus
NEUR_5955,Cortex,5.81,58.66,Mus musculus
NEUR_6102,Amygdala,124.8,30.79,Macaca mulatta
NEUR_4574,Thalamus,81.27,38.66,Rattus norvegicus
NEUR_7195,Cerebellum,115.45,69.15,Macaca mulatta
NEUR_2548,Amygdala,34.04,20.31,Rattus norvegicus
NEUR_9285,Hippocampus,145.59,89.84,Macaca mulatta
NEUR_2484,Amygdala,10.5,36.03,Danio rerio
NEUR_7479,Striatum,106.44,33.1,Macaca mulatta
NEUR_9042,Thalamus,37.61,30.67,Macaca mulatta
NEUR_3133,Amygdala,30.55,109.01,Danio rerio
NEUR_8708,Hypothalamus,75.47,78.63,Mus musculus
NEUR_5620,Striatum,17.8,26.2,Macaca mulatta
NEUR_7425,Cortex,121.13,30.08,Macaca mulatta
NEUR_8128,Striatum,55.76,37.92,Rattus norvegicus
NEUR_8067,Hippocampus,38.24,33.99,Danio rerio
NEUR_7735,Thalamus,84.04,74.11,Danio rerio
NEUR_9949,Amygdala,69.31,49.58,Mus musculus
NEUR_2396,Amygdala,22.22,47.99,Mus musculus
NEUR_9307,Thalamus,128.93,49.53,Macaca mulatta
NEUR_7998,Hippocampus,135.91,70.48,Rattus norvegicus
NEUR_9509,Hypothalamus,54.85,54.19,Mus musculus
NEUR_1943,Thalamus,61.7,104.44,Macaca mulatta
NEUR_1074,Striatum,107.15,50.59,Mus musculus
NEUR_6636,Thalamus,53.25,106.96,Danio rerio
NEUR_1435,Thalamus,28.49,35.94,Macaca mulatta
NEUR_3849,Hypothalamus,0.59,49.11,Macaca mulatta
NEUR_7812,Hypothalamus,33.09,18.06,Mus musculus
NEUR_8317,Hypothalamus,33.51,21.07,Danio rerio
NEUR_5594,Cortex,138.13,34.51,Macaca mulatta
NEUR_6629,Hypothalamus,57.28,25.64,Danio rerio
NEUR_4138,Cerebellum,141.29,99.86,Mus musculus
NEUR_5652,Amygdala,127.67,60.3,Macaca mulatta
NEUR_3332,Cerebellum,76.98,36.78,Rattus norvegicus
NEUR_7783,Striatum,46.19,35.41,Macaca mulatta
NEUR_3441,Cortex,98.9,21.37,Danio rerio
NEUR_9062,Hypothalamus,142.07,16.52,Mus musculus
NEUR_3017,Hippocampus,47.52,117.42,Danio rerio
NEUR_2398,Thalamus,39.34,13.79,Danio rerio
NEUR_4347,Amygdala,144.6,105.82,Mus musculus
NEUR_2607,Striatum,122.15,19.15,Danio rerio
NEUR_4405,Cortex,134.93,101.2,Macaca mulatta
NEUR_1750,Hippocampus,130.79,89.04,Mus musculus
NEUR_1977,Amygdala,84.44,73.15,Mus musculus
NEUR_3411,Cortex,111.22,112.03,Rattus norvegicus
NEUR_7444,Cerebellum,135.72,18.46,Mus musculus
NEUR_5314,Amygdala,142.15,34.15,Rattus norvegicus
NEUR_9908,Cortex,86.81,68.46,Rattus norvegicus
NEUR_9305,Hippocampus,110.25,109.15,Macaca mulatta
NEUR_4791,Cerebellum,18.04,86.15,Danio rerio
NEUR_4312,Amygdala,81.19,108.57,Danio rerio
NEUR_1793,Striatum,4.66,91.04,Rattus norvegicus
NEUR_7194,Cortex,117.85,56.71,Macaca mulatta
NEUR_1202,Striatum,75.96,18.7,Rattus norvegicus
NEUR_3483,Cerebellum,129.22,75.1,Rattus norvegicus
NEUR_8689,Hippocampus,42.14,63.85,Macaca mulatta
NEUR_8636,Amygdala,87.67,46.47,Macaca mulatta
NEUR_3900,Cortex,103.42,48.27,Mus musculus
NEUR_4225,Thalamus,97.51,57.66,Mus musculus
NEUR_4624,Striatum,35.09,71.79,Macaca mulatta
NEUR_5953,Hypothalamus,69.11,102.66,Macaca mulatta
NEUR_7953,Striatum,103.81,60.5,Mus musculus
NEUR_1048,Hippocampus,13.17,17.53,Danio rerio
NEUR_3082,Amygdala,20.82,35.55,Danio rerio
NEUR_2789,Hypothalamus,93.82,89.69,Mus musculus
NEUR_1737,Amygdala,45.53,98.74,Mus musculus
NEUR_9332,Cerebellum,20.23,56.18,Rattus norvegicus
NEUR_2057,Striatum,112.88,99.16,Mus musculus
NEUR_6527,Thalamus,129.37,35.81,Mus musculus
NEUR_2019,Striatum,91.41,72.57,Macaca mulatta
NEUR_1667,Cerebellum,147.24,39.89,Macaca mulatta
NEUR_1392,Thalamus,78.62,37.52,Rattus norvegicus
NEUR_5707,Amygdala,148.26,65.11,Macaca mulatta
NEUR_2555,Hypothalamus,104.39,11.56,Rattus norvegicus
NEUR_5309,Cerebellum,70.55,78.31,Mus musculus
NEUR_5020,Cortex,7.4,22.95,Mus musculus
NEUR_6256,Hippocampus,11.19,94.64,Mus musculus
NEUR_7714,Striatum,20.6,48.62,Macaca mulatta
NEUR_8110,Thalamus,130.99,83.88,Danio rerio
NEUR_8636,Cerebellum,64.5,91.09,Mus musculus
NEUR_3187,Hypothalamus,111.86,30.82,Danio rerio
NEUR_1664,Cortex,31.55,93.83,Rattus norvegicus
NEUR_2065,Thalamus,103.65,28.15,Rattus norvegicus
NEUR_6223,Hypothalamus,126.39,49.73,Danio rerio
NEUR_4665,Amygdala,74.56,63.69,Danio rerio
NEUR_3120,Amygdala,19.56,32.67,Macaca mulatta
NEUR_8882,Cerebellum,9.98,112.54,Mus musculus
NEUR_5598,Striatum,75.57,57.76,Macaca mulatta
NEUR_2783,Amygdala,108.43,87.61,Rattus norvegicus
NEUR_6502,Hypothalamus,26.99,81.07,Mus musculus
NEUR_8333,Amygdala,19.01,10.64,Mus musculus
NEUR_1754,Cortex,30.44,93.39,Macaca mulatta
NEUR_2357,Thalamus,119.1,33.9,Danio rerio
NEUR_1762,Hippocampus,54.27,14.37,Macaca mulatta
NEUR_7596,Striatum,36.7,52.46,Macaca mulatta
NEUR_6924,Amygdala,99.66,39.81,Macaca mulatta
NEUR_2674,Hypothalamus,66.6,101.07,Rattus norvegicus
NEUR_6047,Cerebellum,16.16,39.44,Danio rerio
NEUR_7560,Amygdala,118.85,92.34,Danio rerio
NEUR_6440,Thalamus,18.74,108.88,Macaca mulatta
NEUR_8176,Thalamus,120.82,85.57,Mus musculus
NEUR_8471,Thalamus,17.25,52.19,Danio rerio
NEUR_1720,Hippocampus,28.2,34.47,Danio rerio
NEUR_5312,Cerebellum,133.97,42.98,Mus musculus
NEUR_6571,Cerebellum,35.31,119.5,Danio rerio
NEUR_7514,Striatum,31.81,79.07,Macaca mulatta
NEUR_8276,Hypothalamus,129.39,67.29,Rattus norvegicus
NEUR_4364,Hypothalamus,69.2,83.13,Rattus norvegicus
NEUR_1226,Thalamus,118.46,117.25,Danio rerio
NEUR_2426,Cerebellum,99.67,44.08,Mus musculus
NEUR_8310,Hippocampus,129.84,79.77,Mus musculus
NEUR_8209,Hypothalamus,93.12,50.91,Mus musculus
NEUR_2926,Amygdala,37.15,68.27,Macaca mulatta
NEUR_1104,Cerebellum,2.9,87.71,Mus musculus
NEUR_7001,Cortex,2.18,65.11,Macaca mulatta
NEUR_4650,Thalamus,14.82,113.47,Macaca mulatta
NEUR_3289,Thalamus,50.38,79.63,Danio rerio
NEUR_4593,Hypothalamus,6.45,74.3,Mus musculus
NEUR_4723,Cerebellum,119.91,55.51,Rattus norvegicus
NEUR_1154,Striatum,38.23,61.01,Rattus norvegicus
NEUR_8869,Thalamus,148.36,64.61,Mus musculus
NEUR_1265,Hypothalamus,105.0,56.46,Macaca mulatta
NEUR_1780,Cortex,31.81,95.87,Mus musculus
NEUR_9125,Striatum,111.36,118.7,Danio rerio
NEUR_4917,Hippocampus,141.92,12.53,Macaca mulatta
NEUR_7728,Cerebellum,32.87,42.62,Rattus norvegicus
NEUR_9197,Hippocampus,101.78,36.19,Danio rerio
NEUR_9506,Striatum,44.89,114.18,Rattus norvegicus
NEUR_9224,Amygdala,24.08,95.77,Macaca mulatta
NEUR_1275,Amygdala,75.92,13.89,Rattus norvegicus
NEUR_5156,Cerebellum,123.38,66.47,Rattus norvegicus
NEUR_7890,Hypothalamus,104.35,106.5,Danio rerio
NEUR_2196,Cortex,79.08,54.99,Rattus norvegicus
NEUR_4942,Thalamus,62.91,85.81,Danio rerio
NEUR_7300,Striatum,116.27,95.5,Mus musculus
NEUR_3381,Cerebellum,41.55,32.06,Mus musculus
NEUR_7676,Hypothalamus,13.37,26.77,Mus musculus
NEUR_5267,Striatum,70.13,16.85,Mus musculus
NEUR_7789,Hippocampus,96.79,63.24,Rattus norvegicus
NEUR_9033,Cortex,122.47,50.49,Rattus norvegicus
NEUR_8022,Hypothalamus,74.56,13.27,Mus musculus
NEUR_3892,Cortex,101.67,110.56,Macaca mulatta
NEUR_5024,Cortex,52.17,57.85,Macaca mulatta
NEUR_5085,Cortex,136.68,23.71,Mus musculus
NEUR_8841,Cerebellum,80.04,102.69,Mus musculus
NEUR_9738,Hippocampus,44.14,81.53,Macaca mulatta
NEUR_6456,Amygdala,51.97,109.34,Danio rerio
NEUR_1206,Amygdala,14.1,86.29,Danio rerio
NEUR_5672,Thalamus,5.48,113.76,Macaca mulatta
NEUR_8353,Cortex,122.34,41.92,Macaca mulatta
NEUR_5829,Thalamus,38.34,86.24,Danio rerio
NEUR_9443,Cerebellum,17.49,110.91,Macaca mulatta
NEUR_7207,Thalamus,80.86,30.37,Danio rerio
NEUR_8892,Thalamus,68.22,91.97,Rattus norvegicus
NEUR_3372,Hippocampus,64.64,42.3,Macaca mulatta
NEUR_4432,Thalamus,78.82,113.28,Macaca mulatta
NEUR_3330,Cerebellum,55.21,15.98,Mus musculus
NEUR_5589,Hypothalamus,46.74,60.99,Macaca mulatta
NEUR_6467,Thalamus,128.06,23.94,Macaca mulatta
NEUR_6078,Thalamus,31.72,39.2,Rattus norvegicus
NEUR_1269,Hypothalamus,90.86,117.89,Danio rerio
NEUR_1342,Hippocampus,98.26,107.8,Macaca mulatta
NEUR_8721,Hypothalamus,4.81,70.58,Macaca mulatta
NEUR_1051,Hypothalamus,112.69,36.62,Mus musculus
NEUR_8618,Hypothalamus,34.5,31.99,Mus musculus
NEUR_6468,Hypothalamus,148.13,95.93,Macaca mulatta
NEUR_6219,Thalamus,101.86,42.7,Macaca mulatta
NEUR_9517,Cortex,45.95,34.7,Mus musculus
NEUR_5080,Hypothalamus,76.07,73.86,Rattus norvegicus
NEUR_3972,Striatum,42.46,40.06,Mus musculus
NEUR_4686,Hypothalamus,50.2,93.46,Rattus norvegicus
NEUR_3968,Hippocampus,44.6,15.5,Macaca mulatta
NEUR_6054,Amygdala,140.85,53.54,Macaca mulatta
NEUR_5106,Striatum,50.45,79.63,Mus musculus
NEUR_8281,Amygdala,53.39,26.19,Danio rerio
NEUR_3759,Hypothalamus,47.94,19.22,Rattus norvegicus
NEUR_6000,Hippocampus,134.06,72.69,Danio rerio
NEUR_5532,Striatum,129.3,106.39,Mus musculus
NEUR_2046,Cortex,100.74,60.25,Rattus norvegicus
NEUR_5422,Hypothalamus,119.66,89.92,Rattus norvegicus
NEUR_1320,Hippocampus,129.14,95.77,Rattus norvegicus
NEUR_1361,Striatum,87.22,84.57,Mus musculus
NEUR_7770,Hippocampus,2.72,53.3,Macaca mulatta
NEUR_9942,Cortex,87.27,35.4,Danio rerio
NEUR_1034,Cerebellum,59.46,33.1,Mus musculus
NEUR_6924,Hippocampus,94.0,94.79,Macaca mulatta
NEUR_6154,Amygdala,13.12,92.49,Rattus norvegicus
NEUR_6601,Cortex,120.55,59.37,Danio rerio
NEUR_7680,Amygdala,69.42,102.03,Rattus norvegicus
NEUR_3759,Thalamus,83.19,100.4,Mus musculus
NEUR_8697,Hippocampus,50.09,112.93,Macaca mulatta
NEUR_6898,Thalamus,50.05,77.42,Macaca mulatta
NEUR_2511,Striatum,40.78,58.44,Danio rerio
NEUR_3255,Amygdala,25.84,25.5,Rattus norvegicus
NEUR_5941,Hippocampus,114.47,61.53,Macaca mulatta
NEUR_9268,Hippocampus,103.63,79.32,Rattus norvegicus
NEUR_6163,Cerebellum,144.79,37.06,Mus musculus
NEUR_4292,Cerebellum,56.8,53.3,Danio rerio
NEUR_9072,Amygdala,118.65,119.17,Rattus norvegicus
NEUR_3955,Striatum,139.08,99.45,Rattus norvegicus
NEUR_2411,Cerebellum,9.78,22.18,Rattus norvegicus
NEUR_7792,Hippocampus,135.56,76.12,Macaca mulatta
NEUR_6480,Amygdala,140.1,46.37,Mus musculus
NEUR_3126,Hippocampus,62.26,58.96,Rattus norvegicus
NEUR_9128,Amygdala,48.2,84.14,Mus musculus
NEUR_5442,Hippocampus,60.4,47.14,Danio rerio
NEUR_2993,Hypothalamus,1.94,83.19,Rattus norvegicus
NEUR_6749,Cortex,116.65,108.16,Mus musculus
NEUR_9779,Thalamus,55.3,61.57,Macaca mulatta
NEUR_8511,Cortex,93.94,15.88,Mus musculus
NEUR_9393,Striatum,144.12,60.13,Mus musculus
NEUR_3246,Hypothalamus,16.87,17.63,Macaca mulatta
NEUR_5984,Striatum,55.12,84.47,Macaca mulatta
NEUR_6410,Amygdala,55.94,72.72,Rattus norvegicus
NEUR_1270,Hypothalamus,55.89,20.24,Rattus norvegicus
NEUR_5756,Thalamus,61.99,114.77,Mus musculus
NEUR_6197,Hypothalamus,52.21,14.5,Danio rerio
NEUR_4645,Amygdala,138.26,110.85,Macaca mulatta
NEUR_5615,Striatum,101.42,65.42,Macaca mulatta
NEUR_4771,Hippocampus,103.01,80.55,Mus musculus
NEUR_6101,Cortex,89.3,50.83,Rattus norvegicus
NEUR_2330,Striatum,83.49,108.52,Mus musculus
NEUR_9474,Thalamus,0.51,19.99,Rattus norvegicus
NEUR_6561,Thalamus,118.04,46.04,Rattus norvegicus
NEUR_5834,Hippocampus,58.66,90.74,Macaca mulatta
NEUR_8772,Hypothalamus,38.6,75.77,Mus musculus
NEUR_9758,Striatum,8.92,95.66,Mus musculus
NEUR_9454,Cortex,97.69,89.27,Rattus norvegicus
NEUR_4326,Amygdala,13.87,57.28,Mus musculus
NEUR_6213,Striatum,101.18,23.9,Rattus norvegicus
NEUR_9926,Cortex,17.68,106.76,Rattus norvegicus
NEUR_4841,Striatum,63.88,38.99,Mus musculus
NEUR_3407,Cortex,61.39,84.14,Danio rerio
NEUR_8384,Hippocampus,77.01,97.87,Macaca mulatta
NEUR_6861,Thalamus,33.15,46.0,Macaca mulatta
NEUR_7795,Striatum,24.38,53.21,Danio rerio
NEUR_4715,Striatum,1.44,101.18,Rattus norvegicus
NEUR_7469,Amygdala,132.65,43.32,Rattus norvegicus
NEUR_5024,Hippocampus,94.89,80.44,Danio rerio
NEUR_7562,Cortex,27.42,14.53,Rattus norvegicus
