neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2550,Thalamus,142.14,78.55,Mus musculus
NEUR_4308,Hippocampus,25.81,43.55,Macaca mulatta
NEUR_3689,Cerebellum,82.82,49.67,Macaca mulatta
NEUR_2133,Cerebellum,15.75,101.93,Macaca mulatta
NEUR_8219,Cortex,70.54,73.9,Macaca mulatta
NEUR_8577,Amygdala,50.11,58.81,Danio rerio
NEUR_4489,Striatum,69.88,67.26,Rattus norvegicus
NEUR_7761,Hypothalamus,14.19,46.93,Rattus norvegicus
NEUR_7842,Hippocampus,53.4,103.81,Macaca mulatta
NEUR_9900,Cortex,137.72,29.34,Rattus norvegicus
NEUR_2769,Amygdala,66.11,96.4,Rattus norvegicus
NEUR_5821,Thalamus,19.18,54.6,Rattus norvegicus
NEUR_4930,Thalamus,124.98,22.72,Mus musculus
NEUR_3402,Cortex,111.88,118.04,Danio rerio
NEUR_4547,Cortex,53.98,34.15,Danio rerio
NEUR_9205,Hippocampus,64.45,43.11,Mus musculus
NEUR_3998,Cerebellum,123.87,12.91,Danio rerio
NEUR_8141,Amygdala,138.2,92.87,Danio rerio
NEUR_4928,Hippocampus,132.42,19.07,Mus musculus
NEUR_3669,Hippocampus,74.18,46.07,Mus musculus
NEUR_2260,Hypothalamus,55.19,86.66,Danio rerio
NEUR_2426,Cortex,126.15,46.38,Mus musculus
NEUR_8561,Hippocampus,82.61,48.38,Mus musculus
NEUR_1212,Cortex,98.06,89.49,Macaca mulatta
NEUR_4976,Striatum,59.21,80.96,Macaca mulatta
NEUR_2515,Cerebellum,19.97,16.45,Macaca mulatta
NEUR_1462,Thalamus,142.39,81.5,Macaca mulatta
NEUR_5319,Hypothalamus,99.14,92.2,Macaca mulatta
NEUR_6039,Hippocampus,93.88,101.44,Rattus norvegicus
NEUR_3106,Hippocampus,71.98,52.01,Macaca mulatta
NEUR_5400,Hippocampus,146.04,38.5,Macaca mulatta
NEUR_9351,Cortex,129.25,25.96,Rattus norvegicus
NEUR_9579,Thalamus,83.43,38.44,Rattus norvegicus
NEUR_5739,Amygdala,19.51,18.76,Mus musculus
NEUR_9830,Cerebellum,91.59,86.22,Macaca mulatta
NEUR_9056,Cerebellum,25.02,50.62,Danio rerio
NEUR_9694,Cerebellum,85.14,109.64,Danio rerio
NEUR_9603,Hypothalamus,54.73,38.61,Macaca mulatta
NEUR_3365,Amygdala,19.17,45.07,Danio rerio
NEUR_1344,Thalamus,99.29,108.52,Danio rerio
NEUR_6902,Striatum,4.69,89.08,Macaca mulatta
NEUR_6705,Hippocampus,30.84,43.01,Mus musculus
NEUR_4866,Amygdala,146.42,64.54,Mus musculus
NEUR_6317,Cortex,101.9,114.57,Danio rerio
NEUR_1106,Hypothalamus,12.83,90.02,Macaca mulatta
NEUR_8671,Thalamus,40.48,65.93,Rattus norvegicus
NEUR_9993,Striatum,11.08,62.6,Rattus norvegicus
NEUR_5911,Thalamus,61.47,56.51,Macaca mulatta
NEUR_6460,Thalamus,13.4,16.71,Macaca mulatta
NEUR_3752,Cerebellum,1.35,56.19,Rattus norvegicus
NEUR_6648,Thalamus,86.82,57.61,Macaca mulatta
NEUR_2677,Hippocampus,53.37,30.55,Mus musculus
NEUR_8354,Hippocampus,38.65,18.99,Mus musculus
NEUR_8690,Hippocampus,102.97,72.35,Rattus norvegicus
NEUR_9660,Cerebellum,148.08,112.7,Rattus norvegicus
NEUR_9929,Striatum,81.31,69.66,Mus musculus
NEUR_8658,Thalamus,73.15,12.24,Macaca mulatta
NEUR_5103,Striatum,142.78,108.09,Danio rerio
NEUR_2964,Striatum,62.48,78.44,Mus musculus
NEUR_8603,Striatum,148.81,107.42,Rattus norvegicus
NEUR_5336,Cerebellum,15.74,103.98,Mus musculus
NEUR_9957,Cerebellum,130.98,25.28,Rattus norvegicus
NEUR_6800,Hypothalamus,53.22,84.54,Macaca mulatta
NEUR_5731,Striatum,103.25,109.49,Macaca mulatta
NEUR_8684,Amygdala,62.5,37.82,Mus musculus
NEUR_9064,Cerebellum,37.85,73.19,Mus musculus
NEUR_5496,Amygdala,34.61,110.86,Rattus norvegicus
NEUR_8704,Hypothalamus,136.74,24.15,Danio rerio
NEUR_4779,Cortex,37.82,43.32,Mus musculus
NEUR_6196,Amygdala,137.39,113.26,Danio rerio
NEUR_2915,Hippocampus,22.3,97.88,Mus musculus
NEUR_9911,Hypothalamus,65.58,98.04,Mus musculus
NEUR_6041,Hypothalamus,120.42,22.19,Danio rerio
NEUR_4220,Hippocampus,145.66,75.5,Macaca mulatta
NEUR_1960,Hypothalamus,38.83,38.12,Rattus norvegicus
NEUR_2110,Hypothalamus,77.2,35.65,Danio rerio
NEUR_2434,Hypothalamus,113.09,46.62,Rattus norvegicus
NEUR_2976,Hippocampus,74.82,65.27,Mus musculus
NEUR_5485,Amygdala,68.97,18.27,Macaca mulatta
NEUR_5876,Hippocampus,137.05,42.3,Macaca mulatta
NEUR_2780,Amygdala,145.34,116.39,Mus musculus
NEUR_8069,Cerebellum,149.78,50.34,Macaca mulatta
NEUR_8933,Hypothalamus,77.75,75.9,Danio rerio
NEUR_4000,Amygdala,96.14,64.21,Macaca mulatta
NEUR_8343,Cerebellum,147.4,42.5,Mus musculus
NEUR_8876,Striatum,4.11,66.5,Mus musculus
NEUR_1076,Cortex,61.75,27.52,Rattus norvegicus
NEUR_3875,Thalamus,89.12,24.89,Macaca mulatta
NEUR_8978,Hypothalamus,45.56,47.73,Macaca mulatta
NEUR_7733,Striatum,22.9,117.36,Danio rerio
NEUR_6422,Hippocampus,79.1,13.91,Danio rerio
NEUR_3277,Thalamus,9.99,114.11,Mus musculus
NEUR_8527,Cerebellum,130.41,111.12,Rattus norvegicus
NEUR_4427,Cortex,22.17,116.4,Danio rerio
NEUR_6568,Hippocampus,13.23,49.98,Mus musculus
NEUR_1954,Cortex,82.61,51.95,Mus musculus
NEUR_2216,Cerebellum,28.69,46.79,Mus musculus
NEUR_7877,Thalamus,128.87,13.32,Macaca mulatta
NEUR_9266,Hypothalamus,135.53,32.2,Danio rerio
NEUR_2859,Amygdala,102.97,42.73,Macaca mulatta
NEUR_2619,Striatum,86.58,55.56,Mus musculus
NEUR_6024,Cortex,120.34,16.43,Rattus norvegicus
NEUR_6092,Hippocampus,7.07,60.25,Macaca mulatta
NEUR_2563,Amygdala,64.39,44.99,Rattus norvegicus
NEUR_2865,Cerebellum,114.56,45.37,Danio rerio
NEUR_3210,Hippocampus,85.93,95.46,Rattus norvegicus
NEUR_1619,Amygdala,120.29,79.85,Macaca mulatta
NEUR_6829,Hypothalamus,97.66,53.68,Danio rerio
NEUR_1265,Cerebellum,69.4,86.1,Mus musculus
NEUR_4608,Striatum,109.36,84.87,Rattus norvegicus
NEUR_1730,Hypothalamus,48.51,58.29,Macaca mulatta
NEUR_5326,Hippocampus,126.45,18.92,Macaca mulatta
NEUR_8948,Cerebellum,144.56,37.66,Danio rerio
NEUR_4394,Striatum,100.87,13.09,Rattus norvegicus
NEUR_7619,Cortex,4.03,75.72,Mus musculus
NEUR_4268,Striatum,128.48,53.12,Mus musculus
NEUR_8454,Striatum,34.79,108.63,Macaca mulatta
NEUR_6552,Hypothalamus,24.63,49.58,Rattus norvegicus
NEUR_2945,Striatum,7.14,13.13,Rattus norvegicus
NEUR_2718,Hippocampus,124.96,12.0,Mus musculus
NEUR_8401,Amygdala,81.59,35.75,Rattus norvegicus
NEUR_8344,Cerebellum,40.83,58.65,Danio rerio
NEUR_7035,Cortex,8.96,66.29,Rattus norvegicus
NEUR_1312,Hypothalamus,65.23,32.67,Mus musculus
NEUR_9446,Hypothalamus,27.14,74.89,Macaca mulatta
NEUR_1880,Thalamus,63.07,77.01,Danio rerio
NEUR_5147,Cortex,137.84,14.48,Macaca mulatta
NEUR_9231,Cortex,64.36,19.58,Macaca mulatta
NEUR_8809,Hypothalamus,25.68,118.15,Macaca mulatta
NEUR_1896,Striatum,117.41,76.31,Rattus norvegicus
NEUR_2260,Cortex,128.03,16.6,Rattus norvegicus
NEUR_9937,Striatum,119.7,57.47,Danio rerio
NEUR_4183,Thalamus,109.23,45.34,Macaca mulatta
NEUR_5609,Hippocampus,145.41,23.08,Macaca mulatta
NEUR_7781,Striatum,94.26,30.59,Rattus norvegicus
NEUR_5689,Thalamus,120.12,70.65,Mus musculus
NEUR_2262,Thalamus,124.77,98.56,Danio rerio
NEUR_2207,Striatum,27.72,26.42,Danio rerio
NEUR_8133,Amygdala,103.07,67.25,Danio rerio
NEUR_1095,Cortex,78.17,45.34,Mus musculus
NEUR_7953,Hippocampus,63.32,107.36,Rattus norvegicus
NEUR_6945,Hippocampus,141.57,24.27,Macaca mulatta
NEUR_8255,Amygdala,41.89,60.02,Mus musculus
NEUR_9639,Striatum,30.08,104.31,Rattus norvegicus
NEUR_8720,Thalamus,46.42,58.91,Macaca mulatta
NEUR_3313,Cerebellum,81.26,18.82,Rattus norvegicus
NEUR_8709,Cerebellum,16.35,17.56,Mus musculus
NEUR_8943,Cerebellum,116.48,53.44,Rattus norvegicus
NEUR_7376,Cortex,15.46,68.23,Mus musculus
NEUR_1419,Amygdala,117.96,65.71,Mus musculus
NEUR_2180,Thalamus,110.38,89.88,Rattus norvegicus
NEUR_7344,Striatum,111.06,118.22,Rattus norvegicus
NEUR_2205,Striatum,145.64,38.13,Danio rerio
NEUR_6284,Thalamus,75.26,16.66,Rattus norvegicus
NEUR_4352,Amygdala,92.32,76.13,Rattus norvegicus
NEUR_5101,Amygdala,112.49,36.63,Rattus norvegicus
NEUR_8786,Cortex,94.38,20.07,Macaca mulatta
NEUR_6910,Cortex,60.59,32.86,Macaca mulatta
NEUR_5303,Amygdala,31.13,77.79,Danio rerio
NEUR_3680,Hypothalamus,68.05,87.72,Macaca mulatta
NEUR_8054,Cerebellum,14.05,68.2,Macaca mulatta
NEUR_1912,Cortex,143.39,39.88,Macaca mulatta
NEUR_6236,Thalamus,138.66,86.83,Danio rerio
NEUR_6342,Striatum,100.09,119.88,Macaca mulatta
NEUR_5794,Cortex,71.85,58.9,Rattus norvegicus
NEUR_1790,Thalamus,112.36,91.13,Macaca mulatta
NEUR_7806,Hippocampus,124.37,32.77,Danio rerio
NEUR_6544,Thalamus,14.05,86.41,Mus musculus
NEUR_6801,Cortex,113.79,117.94,Mus musculus
NEUR_1741,Thalamus,112.92,29.78,Rattus norvegicus
NEUR_1098,Striatum,100.17,64.29,Mus musculus
NEUR_2702,Cortex,76.83,98.78,Danio rerio
NEUR_8491,Hippocampus,45.83,12.6,Mus musculus
NEUR_1073,Hypothalamus,50.72,108.61,Macaca mulatta
NEUR_8333,Amygdala,92.44,115.62,Mus musculus
NEUR_6005,Cerebellum,11.35,24.4,Rattus norvegicus
NEUR_8074,Cerebellum,35.1,62.85,Mus musculus
NEUR_6493,Cortex,127.67,80.72,Mus musculus
NEUR_8663,Striatum,21.09,55.29,Danio rerio
NEUR_5687,Amygdala,143.36,32.41,Macaca mulatta
NEUR_5670,Cortex,97.67,56.35,Rattus norvegicus
NEUR_1551,Amygdala,146.14,25.87,Macaca mulatta
NEUR_7502,Cortex,120.19,51.27,Mus musculus
NEUR_2932,Cerebellum,110.68,103.12,Macaca mulatta
NEUR_9889,Cortex,77.0,91.19,Rattus norvegicus
NEUR_6730,Cortex,96.36,97.09,Macaca mulatta
NEUR_4326,Hypothalamus,134.43,112.69,Macaca mulatta
NEUR_4613,Thalamus,70.67,69.16,Danio rerio
NEUR_7175,Amygdala,68.71,10.17,Danio rerio
NEUR_9705,Striatum,51.89,49.43,Macaca mulatta
NEUR_1283,Striatum,107.59,97.95,Danio rerio
NEUR_3398,Cerebellum,4.69,19.55,Macaca mulatta
NEUR_3632,Thalamus,3.75,33.45,Danio rerio
NEUR_5400,Hippocampus,82.6,40.98,Mus musculus
NEUR_5532,Thalamus,31.37,26.59,Rattus norvegicus
NEUR_6207,Cortex,30.33,72.47,Mus musculus
NEUR_9916,Hypothalamus,128.26,13.95,Macaca mulatta
NEUR_9551,Amygdala,56.78,89.67,Mus musculus
NEUR_3806,Thalamus,67.67,79.63,Rattus norvegicus
NEUR_7201,Cerebellum,96.69,116.4,Rattus norvegicus
NEUR_2722,Cerebellum,136.79,81.91,Danio rerio
NEUR_2868,Cortex,82.7,58.41,Danio rerio
NEUR_9642,Cerebellum,90.8,115.09,Rattus norvegicus
NEUR_2978,Hippocampus,27.05,33.38,Macaca mulatta
NEUR_7664,Cerebellum,29.89,60.37,Mus musculus
NEUR_5330,Amygdala,54.09,109.03,Macaca mulatta
NEUR_8374,Cerebellum,40.81,50.21,Rattus norvegicus
NEUR_7428,Cortex,120.67,27.27,Mus musculus
NEUR_4943,Cortex,74.86,85.21,Mus musculus
NEUR_7822,Cerebellum,27.92,25.73,Rattus norvegicus
NEUR_5266,Cortex,3.24,118.11,Macaca mulatta
NEUR_5254,Cerebellum,104.69,16.07,Mus musculus
NEUR_4600,Striatum,106.9,108.3,Danio rerio
NEUR_4776,Cortex,44.14,77.41,Mus musculus
NEUR_1264,Hippocampus,56.02,55.37,Mus musculus
NEUR_7146,Striatum,110.89,13.73,Rattus norvegicus
NEUR_5236,Thalamus,60.37,46.62,Rattus norvegicus
NEUR_3702,Cortex,45.07,89.59,Rattus norvegicus
NEUR_6923,Amygdala,132.69,80.74,Macaca mulatta
NEUR_7977,Thalamus,55.66,45.24,Mus musculus
NEUR_9169,Hippocampus,94.64,46.44,Macaca mulatta
NEUR_8170,Thalamus,85.59,21.64,Danio rerio
NEUR_7568,Hypothalamus,62.57,36.12,Rattus norvegicus
NEUR_4861,Amygdala,115.41,78.79,Macaca mulatta
NEUR_3438,Hippocampus,61.19,35.96,Danio rerio
NEUR_6438,Cortex,11.96,65.69,Mus musculus
NEUR_6680,Hippocampus,107.12,27.02,Macaca mulatta
NEUR_4282,Hypothalamus,129.87,70.13,Macaca mulatta
NEUR_5794,Cerebellum,69.57,58.2,Macaca mulatta
NEUR_4679,Striatum,6.0,114.47,Rattus norvegicus
NEUR_5652,Cortex,130.62,54.24,Danio rerio
NEUR_1543,Amygdala,29.78,104.38,Mus musculus
NEUR_1969,Striatum,58.4,69.86,Danio rerio
NEUR_2367,Amygdala,52.18,88.82,Macaca mulatta
NEUR_6980,Cortex,0.63,14.54,Danio rerio
NEUR_6845,Cortex,15.81,26.56,Mus musculus
NEUR_7641,Cerebellum,0.7,78.18,Rattus norvegicus
NEUR_5636,Hippocampus,122.57,103.41,Mus musculus
NEUR_2697,Cerebellum,50.89,71.67,Danio rerio
NEUR_4563,Amygdala,124.02,48.28,Macaca mulatta
NEUR_8506,Thalamus,60.26,28.55,Mus musculus
NEUR_3002,Thalamus,118.4,31.76,Danio rerio
NEUR_2574,Thalamus,8.8,19.17,Rattus norvegicus
NEUR_5230,Hippocampus,9.4,71.07,Macaca mulatta
NEUR_6952,Thalamus,53.53,117.96,Macaca mulatta
NEUR_7686,Hippocampus,11.54,31.19,Rattus norvegicus
NEUR_8236,Hypothalamus,137.15,19.63,Mus musculus
NEUR_3803,Cortex,31.82,105.53,Macaca mulatta
NEUR_8176,Striatum,144.24,63.55,Rattus norvegicus
NEUR_3632,Amygdala,93.88,51.66,Danio rerio
NEUR_8773,Cortex,66.12,84.9,Mus musculus
NEUR_7350,Hippocampus,91.88,25.77,Danio rerio
NEUR_2062,Hippocampus,82.11,112.89,Rattus norvegicus
NEUR_8100,Cortex,72.75,78.96,Mus musculus
NEUR_5824,Cerebellum,45.81,96.85,Macaca mulatta
NEUR_5622,Striatum,68.73,25.62,Mus musculus
NEUR_1903,Thalamus,12.35,68.64,Rattus norvegicus
NEUR_3711,Cortex,56.11,28.22,Rattus norvegicus
NEUR_9691,Striatum,5.42,86.68,Macaca mulatta
NEUR_3605,Amygdala,17.05,42.33,Mus musculus
NEUR_5499,Cortex,16.73,103.25,Rattus norvegicus
NEUR_7165,Striatum,116.76,18.47,Rattus norvegicus
NEUR_4295,Thalamus,128.71,76.21,Macaca mulatta
NEUR_3889,Cerebellum,22.43,115.1,Macaca mulatta
NEUR_3644,Hypothalamus,22.31,100.96,Danio rerio
NEUR_2113,Amygdala,142.53,110.58,Danio rerio
NEUR_5449,Striatum,56.54,86.1,Danio rerio
NEUR_7125,Amygdala,26.27,74.31,Rattus norvegicus
NEUR_2944,Cerebellum,16.12,16.49,Danio rerio
NEUR_8865,Cortex,84.84,115.76,Rattus norvegicus
NEUR_1102,Hypothalamus,6.68,87.92,Rattus norvegicus
NEUR_9009,Cerebellum,69.81,89.43,Danio rerio
NEUR_6500,Thalamus,22.76,116.71,Rattus norvegicus
NEUR_2211,Hippocampus,29.08,113.67,Rattus norvegicus
NEUR_3066,Hippocampus,107.65,39.96,Mus musculus
NEUR_8959,Amygdala,118.54,40.93,Macaca mulatta
NEUR_7658,Hippocampus,3.7,67.76,Rattus norvegicus
NEUR_9878,Hippocampus,130.78,69.07,Rattus norvegicus
NEUR_8633,Cerebellum,80.17,111.23,Rattus norvegicus
NEUR_3882,Amygdala,31.71,69.88,Rattus norvegicus
NEUR_1861,Hippocampus,6.76,36.35,Macaca mulatta
NEUR_8804,Striatum,26.84,23.73,Mus musculus
NEUR_8360,Cerebellum,92.08,57.2,Macaca mulatta
NEUR_4158,Hippocampus,104.51,72.63,Mus musculus
NEUR_1518,Striatum,93.72,59.6,Rattus norvegicus
NEUR_2276,Hippocampus,119.35,32.36,Macaca mulatta
NEUR_9940,Cortex,138.95,92.71,Danio rerio
NEUR_8943,Amygdala,112.57,106.34,Danio rerio
NEUR_6475,Hypothalamus,31.61,11.29,Rattus norvegicus
NEUR_5181,Hypothalamus,83.02,116.73,Rattus norvegicus
NEUR_1844,Cortex,92.57,111.21,Mus musculus
NEUR_3274,Cerebellum,84.99,80.03,Mus musculus
NEUR_9228,Cerebellum,15.57,38.69,Danio rerio
NEUR_4681,Cortex,78.83,27.03,Danio rerio
NEUR_9030,Cerebellum,37.47,75.23,Danio rerio
NEUR_1630,Striatum,23.51,20.78,Rattus norvegicus
NEUR_8964,Striatum,71.76,116.65,Mus musculus
NEUR_5744,Cortex,62.35,108.99,Macaca mulatta
NEUR_6280,Striatum,38.09,52.36,Rattus norvegicus
NEUR_2394,Hippocampus,38.08,14.01,Mus musculus
NEUR_9879,Amygdala,54.22,103.85,Danio rerio
NEUR_6125,Hippocampus,54.03,59.07,Danio rerio
NEUR_2032,Hypothalamus,32.15,102.16,Danio rerio
NEUR_3731,Amygdala,124.61,29.47,Rattus norvegicus
NEUR_8371,Hippocampus,140.58,114.24,Macaca mulatta
NEUR_8163,Cerebellum,25.5,73.08,Danio rerio
NEUR_2192,Cerebellum,75.74,90.21,Danio rerio
NEUR_2135,Striatum,10.24,108.39,Rattus norvegicus
NEUR_5850,Cortex,52.26,31.17,Mus musculus
NEUR_4334,Hypothalamus,47.28,18.4,Rattus norvegicus
NEUR_2747,Cortex,144.41,47.72,Macaca mulatta
NEUR_9778,Cerebellum,71.94,69.28,Rattus norvegicus
NEUR_5991,Cortex,22.05,119.7,Macaca mulatta
NEUR_9633,Hypothalamus,129.59,33.71,Mus musculus
NEUR_5388,Amygdala,137.18,112.26,Macaca mulatta
NEUR_8934,Cortex,68.23,86.64,Danio rerio
NEUR_4092,Amygdala,81.4,81.35,Rattus norvegicus
NEUR_4044,Hypothalamus,128.82,58.62,Danio rerio
NEUR_3782,Cerebellum,28.15,49.59,Danio rerio
NEUR_3203,Hippocampus,35.39,48.83,Rattus norvegicus
NEUR_6194,Amygdala,107.69,31.83,Danio rerio
NEUR_6994,Hippocampus,55.95,16.83,Rattus norvegicus
NEUR_5969,Cortex,110.99,51.28,Macaca mulatta
NEUR_9323,Striatum,133.41,51.72,Macaca mulatta
NEUR_7098,Hypothalamus,101.21,92.98,Rattus norvegicus
NEUR_4506,Thalamus,122.04,25.33,Rattus norvegicus
NEUR_1654,Cortex,20.58,96.09,Danio rerio
NEUR_8468,Striatum,89.92,35.92,Rattus norvegicus
NEUR_8269,Hypothalamus,145.54,12.62,Rattus norvegicus
NEUR_1268,Cerebellum,147.65,92.09,Macaca mulatta
NEUR_8430,Thalamus,51.12,68.87,Mus musculus
NEUR_4797,Striatum,68.01,118.03,Rattus norvegicus
NEUR_6348,Amygdala,6.05,84.37,Macaca mulatta
NEUR_9768,Cortex,55.9,11.42,Mus musculus
NEUR_5059,Cerebellum,34.56,77.06,Macaca mulatta
NEUR_6682,Hypothalamus,73.67,12.58,Danio rerio
NEUR_4588,Hippocampus,134.9,42.85,Macaca mulatta
NEUR_8556,Amygdala,12.44,20.33,Danio rerio
NEUR_7911,Cerebellum,36.74,88.3,Rattus norvegicus
NEUR_1404,Thalamus,65.73,77.75,Danio rerio
NEUR_5675,Thalamus,145.02,59.23,Macaca mulatta
NEUR_8520,Cortex,10.89,88.05,Macaca mulatta
NEUR_4268,Amygdala,46.53,95.45,Macaca mulatta
NEUR_2204,Hypothalamus,136.71,107.78,Macaca mulatta
NEUR_7365,Amygdala,63.04,92.16,Danio rerio
NEUR_7629,Hippocampus,115.9,15.6,Danio rerio
NEUR_2260,Thalamus,110.66,62.5,Macaca mulatta
NEUR_9160,Cerebellum,88.47,82.63,Rattus norvegicus
NEUR_4236,Cerebellum,112.83,43.52,Danio rerio
NEUR_2004,Hypothalamus,72.95,115.0,Rattus norvegicus
NEUR_8627,Thalamus,102.24,47.5,Mus musculus
NEUR_5070,Striatum,121.49,63.19,Mus musculus
NEUR_8059,Hypothalamus,69.13,47.21,Rattus norvegicus
NEUR_5661,Hippocampus,46.28,101.19,Danio rerio
NEUR_9133,Thalamus,141.84,44.29,Macaca mulatta
NEUR_3142,Striatum,33.78,33.18,Rattus norvegicus
NEUR_2206,Hypothalamus,57.38,85.88,Macaca mulatta
NEUR_8376,Cortex,33.71,74.28,Danio rerio
NEUR_7657,Hypothalamus,51.59,101.48,Macaca mulatta
NEUR_1194,Thalamus,45.86,47.16,Mus musculus
NEUR_3005,Cerebellum,92.1,117.64,Rattus norvegicus
NEUR_6107,Cerebellum,116.36,44.97,Mus musculus
NEUR_4201,Cortex,92.99,119.82,Rattus norvegicus
NEUR_1890,Thalamus,75.54,21.52,Mus musculus
NEUR_8711,Hypothalamus,30.4,76.59,Mus musculus
NEUR_9605,Cerebellum,137.76,31.53,Macaca mulatta
NEUR_4157,Striatum,111.46,45.11,Danio rerio
NEUR_7001,Thalamus,141.17,42.79,Rattus norvegicus
NEUR_2993,Cerebellum,16.15,44.88,Mus musculus
NEUR_6255,Amygdala,0.82,103.92,Rattus norvegicus
NEUR_9370,Cerebellum,9.23,43.37,Mus musculus
NEUR_4237,Amygdala,143.93,40.62,Rattus norvegicus
NEUR_5872,Cortex,52.58,73.51,Macaca mulatta
