neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5837,Thalamus,116.83,52.46,Macaca mulatta
NEUR_3267,Cerebellum,39.85,77.74,Danio rerio
NEUR_7238,Striatum,17.79,116.08,Mus musculus
NEUR_9531,Hippocampus,147.99,74.65,Rattus norvegicus
NEUR_4553,Thalamus,3.08,69.0,Macaca mulatta
NEUR_5638,Thalamus,12.59,72.18,Macaca mulatta
NEUR_1032,Striatum,40.62,109.25,Danio rerio
NEUR_1030,Thalamus,31.65,86.97,Macaca mulatta
NEUR_2200,Hippocampus,45.34,11.81,Macaca mulatta
NEUR_5604,Hippocampus,82.55,49.88,Macaca mulatta
NEUR_4864,Cerebellum,105.94,73.69,Danio rerio
NEUR_5838,Hippocampus,149.23,27.17,Mus musculus
NEUR_3446,Hypothalamus,117.25,118.89,Macaca mulatta
NEUR_7802,Cerebellum,93.73,95.78,Danio rerio
NEUR_3966,Thalamus,97.42,40.06,Danio rerio
NEUR_2309,Hippocampus,61.4,41.79,Rattus norvegicus
NEUR_3502,Amygdala,139.16,87.15,Mus musculus
NEUR_5013,Thalamus,111.95,68.46,Mus musculus
NEUR_7859,Amygdala,108.68,40.15,Rattus norvegicus
NEUR_9040,Hypothalamus,63.03,69.77,Danio rerio
NEUR_2765,Cerebellum,91.32,18.69,Macaca mulatta
NEUR_9874,Cortex,107.51,66.66,Macaca mulatta
NEUR_1307,Hippocampus,134.07,98.46,Macaca mulatta
NEUR_1251,Thalamus,92.01,68.46,Danio rerio
NEUR_9781,Hippocampus,51.93,46.62,Danio rerio
NEUR_5317,Cerebellum,0.65,81.2,Rattus norvegicus
NEUR_9306,Striatum,98.9,107.62,Rattus norvegicus
NEUR_6676,Amygdala,54.25,40.97,Danio rerio
NEUR_9726,Cortex,58.14,115.0,Rattus norvegicus
NEUR_2112,Thalamus,25.79,110.88,Mus musculus
NEUR_2075,Cerebellum,4.96,54.66,Rattus norvegicus
NEUR_4599,Amygdala,43.06,26.1,Danio rerio
NEUR_3141,Cortex,148.29,109.12,Rattus norvegicus
NEUR_8870,Cortex,66.93,25.83,Mus musculus
NEUR_4519,Striatum,54.79,118.48,Rattus norvegicus
NEUR_6358,Hippocampus,75.89,119.18,Mus musculus
NEUR_6326,Amygdala,38.56,86.13,Macaca mulatta
NEUR_9971,Cerebellum,29.28,64.31,Rattus norvegicus
NEUR_4851,Cerebellum,23.33,105.39,Mus musculus
NEUR_1835,Amygdala,4.33,37.87,Macaca mulatta
NEUR_6203,Thalamus,89.1,97.98,Rattus norvegicus
NEUR_1609,Striatum,100.67,57.49,Rattus norvegicus
NEUR_6944,Cortex,100.22,51.44,Danio rerio
NEUR_3278,Striatum,124.52,21.6,Danio rerio
NEUR_5933,Striatum,111.66,37.12,Danio rerio
NEUR_8827,Hippocampus,86.13,84.03,Mus musculus
NEUR_5652,Hippocampus,127.23,113.74,Danio rerio
NEUR_3827,Hypothalamus,46.02,44.67,Mus musculus
NEUR_2374,Striatum,133.0,87.95,Danio rerio
NEUR_3870,Cortex,82.72,27.3,Danio rerio
NEUR_6862,Hypothalamus,94.14,87.26,Macaca mulatta
NEUR_9013,Thalamus,94.51,91.63,Rattus norvegicus
NEUR_4497,Striatum,47.05,28.92,Danio rerio
NEUR_7292,Cerebellum,48.86,17.97,Rattus norvegicus
NEUR_6256,Hippocampus,78.43,98.46,Mus musculus
NEUR_2877,Cortex,110.64,31.52,Macaca mulatta
NEUR_5455,Cerebellum,33.15,49.25,Macaca mulatta
NEUR_1806,Hypothalamus,82.67,65.75,Macaca mulatta
NEUR_4805,Amygdala,63.56,105.9,Danio rerio
NEUR_9644,Hypothalamus,148.93,13.98,Mus musculus
NEUR_3928,Striatum,34.93,91.39,Rattus norvegicus
NEUR_2412,Hippocampus,94.8,93.25,Mus musculus
NEUR_4272,Amygdala,9.11,59.32,Mus musculus
NEUR_5191,Striatum,22.9,66.76,Mus musculus
NEUR_6102,Hippocampus,11.79,66.67,Mus musculus
NEUR_4984,Hippocampus,110.58,90.34,Rattus norvegicus
NEUR_7568,Cerebellum,42.84,10.88,Rattus norvegicus
NEUR_3383,Amygdala,17.69,12.7,Rattus norvegicus
NEUR_3615,Amygdala,116.54,90.2,Mus musculus
NEUR_9377,Thalamus,49.1,23.45,Macaca mulatta
NEUR_3611,Cortex,107.61,25.21,Danio rerio
NEUR_4418,Amygdala,84.34,79.05,Macaca mulatta
NEUR_3369,Striatum,112.04,27.06,Rattus norvegicus
NEUR_8531,Hypothalamus,8.43,35.47,Danio rerio
NEUR_5059,Hypothalamus,42.42,31.62,Rattus norvegicus
NEUR_2695,Hippocampus,88.21,105.74,Danio rerio
NEUR_2322,Cortex,131.69,30.65,Mus musculus
NEUR_2665,Hypothalamus,26.95,59.67,Danio rerio
NEUR_4097,Hypothalamus,60.36,16.71,Rattus norvegicus
NEUR_3391,Hypothalamus,123.72,32.94,Danio rerio
NEUR_4901,Cerebellum,119.7,50.15,Danio rerio
NEUR_1666,Thalamus,2.27,68.86,Rattus norvegicus
NEUR_8690,Hypothalamus,36.84,39.3,Rattus norvegicus
NEUR_4221,Striatum,108.54,107.76,Mus musculus
NEUR_3257,Cerebellum,73.19,19.99,Macaca mulatta
NEUR_8239,Thalamus,60.87,91.44,Danio rerio
NEUR_6391,Amygdala,103.45,87.2,Danio rerio
NEUR_6672,Amygdala,45.81,107.4,Macaca mulatta
NEUR_3904,Thalamus,28.27,37.85,Danio rerio
NEUR_1306,Cerebellum,148.52,71.99,Rattus norvegicus
NEUR_3105,Thalamus,110.05,83.1,Macaca mulatta
NEUR_8689,Hypothalamus,139.01,95.86,Rattus norvegicus
NEUR_1248,Amygdala,55.95,93.23,Macaca mulatta
NEUR_1331,Hypothalamus,89.94,50.12,Mus musculus
NEUR_1965,Hypothalamus,140.47,66.65,Mus musculus
NEUR_1077,Cortex,9.75,57.29,Mus musculus
NEUR_4211,Cortex,146.21,80.15,Danio rerio
NEUR_6863,Cerebellum,104.81,80.54,Rattus norvegicus
NEUR_6680,Hippocampus,129.36,114.68,Macaca mulatta
NEUR_6411,Thalamus,106.21,11.72,Danio rerio
NEUR_9847,Cerebellum,106.82,25.09,Mus musculus
NEUR_4433,Striatum,50.97,12.4,Mus musculus
NEUR_8683,Amygdala,123.31,27.13,Danio rerio
NEUR_1318,Amygdala,131.49,21.73,Danio rerio
NEUR_7721,Hippocampus,125.14,65.99,Danio rerio
NEUR_1048,Thalamus,46.8,16.84,Macaca mulatta
NEUR_9615,Cerebellum,49.24,72.49,Rattus norvegicus
NEUR_2750,Thalamus,1.97,15.22,Mus musculus
NEUR_2212,Amygdala,70.33,20.32,Danio rerio
NEUR_5277,Striatum,71.29,24.36,Rattus norvegicus
NEUR_3135,Cerebellum,132.02,88.71,Macaca mulatta
NEUR_8638,Thalamus,98.8,12.16,Macaca mulatta
NEUR_6261,Amygdala,76.12,110.02,Macaca mulatta
NEUR_9216,Hypothalamus,32.85,118.82,Mus musculus
NEUR_8229,Hypothalamus,47.36,114.88,Rattus norvegicus
NEUR_2486,Hippocampus,78.05,13.02,Mus musculus
NEUR_1151,Thalamus,21.25,85.07,Mus musculus
NEUR_1305,Hippocampus,123.07,110.08,Mus musculus
NEUR_3175,Hippocampus,29.69,15.27,Macaca mulatta
NEUR_3281,Thalamus,17.48,41.48,Mus musculus
NEUR_5101,Cerebellum,133.33,112.55,Mus musculus
NEUR_8307,Cortex,62.32,15.85,Rattus norvegicus
NEUR_2214,Amygdala,46.6,115.66,Macaca mulatta
NEUR_7590,Striatum,31.34,75.44,Mus musculus
NEUR_2567,Cerebellum,86.38,79.25,Macaca mulatta
NEUR_9659,Striatum,107.98,72.87,Danio rerio
NEUR_2151,Cortex,43.33,34.9,Mus musculus
NEUR_5781,Striatum,73.33,60.34,Rattus norvegicus
NEUR_2011,Amygdala,38.54,74.28,Mus musculus
NEUR_2986,Hippocampus,135.15,115.97,Danio rerio
NEUR_2504,Amygdala,83.79,35.38,Macaca mulatta
NEUR_7181,Hippocampus,62.71,21.0,Danio rerio
NEUR_2374,Amygdala,55.7,101.85,Danio rerio
NEUR_4777,Cerebellum,49.1,70.74,Macaca mulatta
NEUR_7188,Hippocampus,15.29,94.72,Rattus norvegicus
NEUR_1459,Striatum,3.46,41.08,Mus musculus
NEUR_4304,Cerebellum,66.8,30.04,Rattus norvegicus
NEUR_1698,Hypothalamus,90.46,105.68,Mus musculus
NEUR_3810,Cerebellum,118.44,97.3,Rattus norvegicus
NEUR_7850,Cerebellum,33.45,81.88,Danio rerio
NEUR_2519,Cerebellum,126.3,39.21,Macaca mulatta
NEUR_5097,Cerebellum,107.6,38.15,Danio rerio
NEUR_2201,Cerebellum,54.65,12.93,Mus musculus
NEUR_1260,Striatum,140.57,112.63,Mus musculus
NEUR_5146,Striatum,40.61,49.03,Danio rerio
NEUR_2131,Amygdala,96.52,11.78,Rattus norvegicus
NEUR_3238,Amygdala,46.04,54.63,Rattus norvegicus
NEUR_7954,Cortex,109.54,80.52,Macaca mulatta
NEUR_1051,Hippocampus,128.48,67.3,Danio rerio
NEUR_5243,Hippocampus,96.22,37.8,Rattus norvegicus
NEUR_9883,Amygdala,32.78,93.54,Mus musculus
NEUR_4334,Cortex,148.92,62.9,Rattus norvegicus
NEUR_8297,Amygdala,127.52,21.81,Macaca mulatta
NEUR_3333,Hypothalamus,128.5,20.78,Rattus norvegicus
NEUR_4555,Amygdala,110.79,110.67,Rattus norvegicus
NEUR_5414,Cerebellum,59.49,72.57,Rattus norvegicus
NEUR_2005,Cortex,8.73,42.62,Danio rerio
NEUR_1937,Hypothalamus,69.23,62.36,Mus musculus
NEUR_3129,Cortex,118.42,110.72,Mus musculus
NEUR_2573,Cortex,94.69,70.8,Rattus norvegicus
NEUR_2141,Amygdala,91.97,114.39,Macaca mulatta
NEUR_3825,Amygdala,77.85,15.97,Macaca mulatta
NEUR_8686,Thalamus,45.78,16.5,Danio rerio
NEUR_4458,Hypothalamus,82.8,63.72,Macaca mulatta
NEUR_8031,Hippocampus,1.83,48.94,Danio rerio
NEUR_1350,Hippocampus,39.6,14.19,Rattus norvegicus
NEUR_4724,Cortex,128.75,89.82,Rattus norvegicus
NEUR_6997,Thalamus,113.38,47.47,Macaca mulatta
NEUR_8106,Cortex,103.66,55.5,Danio rerio
NEUR_3498,Cerebellum,138.07,25.8,Mus musculus
NEUR_6590,Cerebellum,32.83,86.88,Rattus norvegicus
NEUR_1468,Striatum,61.84,114.61,Macaca mulatta
NEUR_8399,Hypothalamus,67.98,40.09,Rattus norvegicus
NEUR_9061,Thalamus,118.41,13.89,Mus musculus
NEUR_7406,Striatum,112.67,16.47,Macaca mulatta
NEUR_6504,Cortex,145.71,29.38,Macaca mulatta
NEUR_9123,Hypothalamus,50.33,87.58,Danio rerio
NEUR_7106,Hypothalamus,123.03,10.26,Rattus norvegicus
NEUR_8215,Hypothalamus,43.03,49.79,Danio rerio
NEUR_1563,Cerebellum,82.5,69.45,Macaca mulatta
NEUR_2132,Striatum,138.43,98.17,Mus musculus
NEUR_7558,Striatum,81.99,69.88,Rattus norvegicus
NEUR_6905,Striatum,103.59,92.41,Mus musculus
NEUR_7123,Hypothalamus,82.71,10.25,Macaca mulatta
NEUR_7983,Cortex,102.67,89.01,Mus musculus
NEUR_6229,Striatum,63.92,57.91,Rattus norvegicus
NEUR_9765,Hypothalamus,137.7,106.44,Macaca mulatta
NEUR_1336,Hippocampus,86.62,32.3,Mus musculus
NEUR_7737,Cortex,123.52,108.08,Danio rerio
NEUR_5124,Striatum,84.91,110.43,Rattus norvegicus
NEUR_3288,Hippocampus,35.36,21.4,Rattus norvegicus
NEUR_6771,Cerebellum,12.64,21.86,Macaca mulatta
NEUR_5420,Cerebellum,64.56,50.03,Rattus norvegicus
NEUR_2185,Cortex,139.52,52.67,Macaca mulatta
NEUR_4778,Cortex,121.55,106.92,Mus musculus
NEUR_2465,Cortex,102.95,76.64,Macaca mulatta
NEUR_8195,Amygdala,43.1,115.82,Mus musculus
NEUR_1848,Thalamus,87.85,83.46,Danio rerio
NEUR_7778,Hippocampus,17.27,114.89,Rattus norvegicus
NEUR_3278,Amygdala,2.82,102.33,Danio rerio
NEUR_1908,Hippocampus,18.64,110.96,Rattus norvegicus
NEUR_4225,Cerebellum,76.92,53.7,Rattus norvegicus
NEUR_9046,Hippocampus,85.67,96.84,Rattus norvegicus
NEUR_6075,Hypothalamus,58.93,105.86,Rattus norvegicus
NEUR_7668,Hippocampus,18.07,27.31,Mus musculus
NEUR_7826,Hippocampus,84.87,41.47,Danio rerio
NEUR_9582,Thalamus,39.35,88.12,Macaca mulatta
NEUR_6896,Thalamus,66.96,98.43,Danio rerio
NEUR_2166,Amygdala,149.5,39.9,Danio rerio
NEUR_8590,Cerebellum,109.1,52.43,Danio rerio
NEUR_1565,Thalamus,100.53,27.12,Macaca mulatta
NEUR_8348,Striatum,108.22,67.15,Mus musculus
NEUR_7245,Striatum,29.45,93.43,Macaca mulatta
NEUR_7249,Cortex,83.39,20.62,Mus musculus
NEUR_5608,Hypothalamus,57.36,87.85,Macaca mulatta
NEUR_8035,Cerebellum,110.14,39.39,Macaca mulatta
NEUR_7951,Hypothalamus,59.61,40.73,Danio rerio
NEUR_1050,Hippocampus,113.59,68.21,Danio rerio
NEUR_1229,Cortex,26.31,82.25,Macaca mulatta
NEUR_5492,Hippocampus,68.66,33.44,Rattus norvegicus
NEUR_8724,Striatum,120.9,10.55,Rattus norvegicus
NEUR_3654,Hypothalamus,65.27,44.5,Danio rerio
NEUR_7828,Cerebellum,51.31,115.17,Macaca mulatta
NEUR_1196,Cortex,81.34,41.82,Mus musculus
NEUR_3168,Amygdala,83.9,16.26,Macaca mulatta
NEUR_6291,Thalamus,70.99,111.6,Danio rerio
NEUR_5030,Thalamus,122.95,27.23,Macaca mulatta
NEUR_1244,Thalamus,67.56,80.83,Macaca mulatta
NEUR_1689,Amygdala,67.24,89.79,Mus musculus
NEUR_6247,Striatum,113.28,52.12,Rattus norvegicus
NEUR_5924,Thalamus,80.81,116.7,Mus musculus
NEUR_5361,Hypothalamus,88.38,35.69,Mus musculus
NEUR_8317,Thalamus,47.5,110.69,Mus musculus
NEUR_6750,Hypothalamus,114.25,114.23,Danio rerio
NEUR_6187,Cerebellum,149.65,80.87,Rattus norvegicus
NEUR_7957,Thalamus,26.56,55.52,Macaca mulatta
NEUR_9157,Striatum,138.24,26.09,Macaca mulatta
NEUR_5269,Hypothalamus,139.5,32.17,Danio rerio
NEUR_2934,Hippocampus,78.08,48.7,Macaca mulatta
NEUR_1787,Striatum,107.24,50.0,Mus musculus
NEUR_7448,Hypothalamus,35.48,110.65,Danio rerio
NEUR_8668,Amygdala,111.32,100.75,Mus musculus
NEUR_9373,Hypothalamus,138.59,37.36,Mus musculus
NEUR_5968,Cortex,46.82,63.11,Danio rerio
NEUR_2452,Thalamus,112.84,116.65,Danio rerio
NEUR_6229,Cerebellum,126.6,58.13,Macaca mulatta
NEUR_8524,Hypothalamus,134.46,14.01,Macaca mulatta
NEUR_2758,Cortex,7.08,34.47,Danio rerio
NEUR_1242,Cerebellum,20.08,103.78,Mus musculus
NEUR_7464,Striatum,40.72,26.45,Danio rerio
NEUR_7599,Cortex,101.33,36.87,Macaca mulatta
NEUR_7596,Hippocampus,144.93,111.87,Mus musculus
NEUR_1500,Amygdala,129.65,50.62,Macaca mulatta
NEUR_9554,Cortex,90.61,116.0,Mus musculus
NEUR_5935,Hippocampus,20.1,110.34,Mus musculus
NEUR_4678,Hippocampus,103.36,82.13,Macaca mulatta
NEUR_4727,Cerebellum,135.88,53.61,Mus musculus
NEUR_4404,Cortex,97.43,114.54,Macaca mulatta
NEUR_8486,Hypothalamus,77.03,110.02,Danio rerio
NEUR_3122,Striatum,84.17,94.92,Rattus norvegicus
NEUR_6518,Amygdala,37.99,72.72,Rattus norvegicus
NEUR_7352,Hypothalamus,55.87,82.48,Danio rerio
NEUR_4908,Cortex,91.16,82.87,Mus musculus
NEUR_4267,Thalamus,54.67,63.97,Macaca mulatta
NEUR_1653,Thalamus,42.66,14.29,Danio rerio
NEUR_9021,Hypothalamus,29.36,15.45,Rattus norvegicus
NEUR_9942,Amygdala,117.2,45.21,Macaca mulatta
NEUR_6056,Cortex,130.87,99.56,Macaca mulatta
NEUR_4165,Amygdala,19.6,70.13,Danio rerio
NEUR_2396,Amygdala,77.99,95.47,Danio rerio
NEUR_9097,Cortex,94.04,92.12,Rattus norvegicus
NEUR_9254,Cortex,122.43,107.76,Mus musculus
NEUR_9817,Striatum,54.56,62.1,Rattus norvegicus
NEUR_3196,Cerebellum,100.39,59.33,Mus musculus
NEUR_1519,Striatum,14.2,111.24,Mus musculus
NEUR_7835,Hypothalamus,102.89,47.3,Danio rerio
NEUR_5640,Hippocampus,126.05,118.83,Mus musculus
NEUR_7839,Amygdala,120.5,106.1,Danio rerio
NEUR_7276,Thalamus,48.98,76.6,Mus musculus
NEUR_3508,Thalamus,3.3,12.32,Danio rerio
NEUR_7114,Hypothalamus,44.71,72.67,Danio rerio
NEUR_5660,Amygdala,109.7,113.42,Rattus norvegicus
NEUR_8289,Cortex,41.62,67.66,Macaca mulatta
NEUR_8439,Cortex,76.19,57.89,Mus musculus
NEUR_2821,Amygdala,127.62,16.77,Danio rerio
NEUR_6140,Striatum,101.56,81.66,Mus musculus
NEUR_8215,Cortex,67.97,33.8,Macaca mulatta
NEUR_6392,Cerebellum,63.45,48.72,Macaca mulatta
NEUR_5560,Thalamus,115.13,63.02,Rattus norvegicus
NEUR_4784,Cerebellum,83.1,111.88,Mus musculus
NEUR_9047,Hippocampus,35.63,105.96,Rattus norvegicus
NEUR_4793,Cortex,133.95,60.14,Mus musculus
NEUR_5024,Hypothalamus,61.18,69.78,Mus musculus
NEUR_4477,Hypothalamus,9.76,46.27,Danio rerio
NEUR_4404,Hippocampus,87.48,93.17,Danio rerio
NEUR_4184,Cortex,110.01,57.25,Danio rerio
NEUR_9307,Striatum,93.33,47.34,Rattus norvegicus
NEUR_1450,Thalamus,31.84,45.87,Mus musculus
NEUR_6020,Hypothalamus,97.03,69.74,Rattus norvegicus
NEUR_1732,Cortex,61.68,15.52,Mus musculus
NEUR_1476,Amygdala,90.88,46.78,Danio rerio
NEUR_1884,Hypothalamus,142.61,34.0,Rattus norvegicus
NEUR_3969,Thalamus,61.34,96.22,Danio rerio
NEUR_2068,Amygdala,48.25,35.48,Rattus norvegicus
NEUR_1474,Cerebellum,32.9,110.59,Danio rerio
NEUR_9712,Amygdala,5.99,38.93,Mus musculus
NEUR_4161,Striatum,77.75,90.48,Macaca mulatta
NEUR_3438,Hippocampus,90.73,62.46,Macaca mulatta
NEUR_2551,Amygdala,16.68,81.54,Danio rerio
NEUR_6829,Cerebellum,66.93,62.94,Danio rerio
NEUR_4060,Amygdala,84.6,55.91,Mus musculus
NEUR_3579,Thalamus,117.53,97.09,Mus musculus
NEUR_5134,Striatum,70.05,41.61,Macaca mulatta
NEUR_3573,Cortex,71.08,52.18,Mus musculus
NEUR_4928,Cortex,59.77,110.08,Mus musculus
NEUR_1840,Hypothalamus,46.89,15.7,Rattus norvegicus
NEUR_2766,Thalamus,53.54,48.3,Rattus norvegicus
NEUR_5960,Cortex,15.59,45.81,Mus musculus
NEUR_2167,Cerebellum,28.85,49.78,Mus musculus
NEUR_9329,Thalamus,143.92,84.09,Danio rerio
NEUR_8619,Cerebellum,6.66,88.85,Danio rerio
NEUR_8737,Thalamus,113.36,101.86,Macaca mulatta
NEUR_5097,Amygdala,63.48,34.39,Rattus norvegicus
NEUR_8392,Hippocampus,28.14,72.85,Danio rerio
NEUR_1850,Cerebellum,73.08,86.36,Rattus norvegicus
NEUR_7487,Hypothalamus,80.68,88.51,Mus musculus
NEUR_6214,Cortex,82.57,21.45,Macaca mulatta
NEUR_3726,Striatum,125.06,75.17,Mus musculus
NEUR_5165,Cerebellum,54.36,38.72,Rattus norvegicus
NEUR_6601,Hippocampus,22.08,44.2,Rattus norvegicus
NEUR_3440,Thalamus,46.91,50.51,Rattus norvegicus
NEUR_6536,Cerebellum,74.83,76.22,Mus musculus
NEUR_8502,Striatum,19.28,67.51,Mus musculus
NEUR_5957,Hypothalamus,36.15,12.69,Mus musculus
NEUR_4462,Amygdala,106.11,106.53,Mus musculus
NEUR_6684,Cerebellum,71.57,19.13,Macaca mulatta
NEUR_4325,Thalamus,92.34,65.37,Mus musculus
NEUR_3966,Striatum,30.19,15.32,Rattus norvegicus
NEUR_5315,Cortex,136.25,65.53,Macaca mulatta
NEUR_8760,Hypothalamus,74.04,67.73,Rattus norvegicus
NEUR_4787,Striatum,146.37,66.9,Mus musculus
NEUR_8463,Cerebellum,29.01,34.9,Macaca mulatta
NEUR_2523,Hippocampus,12.22,96.82,Rattus norvegicus
NEUR_8922,Thalamus,7.74,19.67,Macaca mulatta
NEUR_9800,Cerebellum,76.67,114.45,Danio rerio
NEUR_9648,Hypothalamus,30.31,57.55,Danio rerio
NEUR_8833,Hypothalamus,91.8,45.74,Danio rerio
NEUR_1731,Cortex,99.78,16.03,Macaca mulatta
NEUR_9907,Striatum,43.68,31.79,Mus musculus
NEUR_9578,Cerebellum,111.06,68.97,Danio rerio
NEUR_5337,Striatum,42.73,40.61,Danio rerio
NEUR_1003,Cortex,123.96,44.85,Macaca mulatta
NEUR_7988,Cortex,85.07,81.25,Rattus norvegicus
NEUR_9531,Hippocampus,148.98,101.59,Rattus norvegicus
NEUR_4530,Cortex,140.24,47.91,Danio rerio
NEUR_6361,Hippocampus,125.69,42.9,Danio rerio
NEUR_1180,Cerebellum,31.32,94.14,Macaca mulatta
NEUR_4873,Striatum,78.87,117.83,Danio rerio
NEUR_6986,Cortex,48.47,114.5,Rattus norvegicus
NEUR_4306,Thalamus,24.97,69.46,Mus musculus
NEUR_5613,Cerebellum,72.76,107.49,Rattus norvegicus
NEUR_2605,Striatum,9.56,30.79,Rattus norvegicus
NEUR_8700,Thalamus,21.81,69.53,Danio rerio
NEUR_3105,Hippocampus,49.21,86.91,Danio rerio
NEUR_6224,Cortex,37.35,76.19,Danio rerio
NEUR_9155,Thalamus,96.44,31.02,Rattus norvegicus
NEUR_2876,Hippocampus,89.86,43.34,Rattus norvegicus
NEUR_7786,Hippocampus,62.49,54.61,Mus musculus
NEUR_7388,Thalamus,45.07,21.73,Macaca mulatta
NEUR_3489,Cerebellum,128.15,39.45,Mus musculus
NEUR_4639,Amygdala,146.75,33.6,Mus musculus
NEUR_9971,Hippocampus,114.12,46.37,Macaca mulatta
NEUR_9805,Cortex,94.84,61.5,Rattus norvegicus
NEUR_8153,Hypothalamus,120.72,109.47,Mus musculus
NEUR_6190,Cerebellum,2.96,17.56,Mus musculus
NEUR_2961,Cortex,102.98,118.83,Danio rerio
NEUR_1427,Hippocampus,36.99,67.05,Macaca mulatta
NEUR_1757,Striatum,11.88,78.64,Danio rerio
NEUR_8118,Hippocampus,86.64,70.93,Macaca mulatta
NEUR_2111,Hypothalamus,115.58,38.04,Danio rerio
NEUR_7735,Cerebellum,46.73,97.51,Rattus norvegicus
NEUR_9528,Hypothalamus,40.21,45.99,Macaca mulatta
NEUR_3711,Cerebellum,121.32,106.61,Rattus norvegicus
NEUR_8415,Cortex,50.71,69.36,Mus musculus
NEUR_2576,Cortex,15.83,97.9,Danio rerio
