neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6755,Cerebellum,119.12,43.03,Rattus norvegicus
NEUR_8498,Hippocampus,22.1,51.28,Rattus norvegicus
NEUR_4842,Cortex,47.35,74.22,Mus musculus
NEUR_2108,Hypothalamus,38.33,49.47,Danio rerio
NEUR_9083,Thalamus,71.68,114.02,Macaca mulatta
NEUR_2988,Amygdala,83.26,93.76,Danio rerio
NEUR_9408,Hippocampus,122.16,91.94,Mus musculus
NEUR_4698,Amygdala,26.33,28.42,Mus musculus
NEUR_9844,Cerebellum,78.24,36.48,Mus musculus
NEUR_9821,Thalamus,138.05,33.39,Rattus norvegicus
NEUR_9737,Striatum,147.5,67.27,Danio rerio
NEUR_8270,Hypothalamus,108.8,93.88,Mus musculus
NEUR_4369,Cerebellum,77.33,49.18,Danio rerio
NEUR_7921,Amygdala,107.77,37.88,Mus musculus
NEUR_3377,Cerebellum,31.72,76.86,Rattus norvegicus
NEUR_9205,Hypothalamus,30.78,55.11,Rattus norvegicus
NEUR_8552,Hippocampus,51.7,18.49,Macaca mulatta
NEUR_3955,Thalamus,102.63,77.42,Danio rerio
NEUR_5176,Amygdala,71.07,44.97,Macaca mulatta
NEUR_2970,Hippocampus,130.18,52.16,Danio rerio
NEUR_1924,Cortex,41.87,36.26,Mus musculus
NEUR_9447,Cerebellum,79.15,60.92,Mus musculus
NEUR_4675,Cerebellum,80.19,42.59,Macaca mulatta
NEUR_6292,Amygdala,48.78,38.16,Rattus norvegicus
NEUR_8841,Thalamus,63.8,18.22,Mus musculus
NEUR_1668,Cerebellum,104.7,11.57,Macaca mulatta
NEUR_4873,Amygdala,99.83,36.9,Rattus norvegicus
NEUR_4062,Thalamus,127.28,94.62,Mus musculus
NEUR_9343,Striatum,143.55,32.19,Danio rerio
NEUR_3548,Thalamus,128.58,89.64,Mus musculus
NEUR_1165,Hypothalamus,9.65,61.55,Mus musculus
NEUR_3903,Cortex,71.76,68.19,Rattus norvegicus
NEUR_3009,Amygdala,94.72,106.55,Rattus norvegicus
NEUR_8439,Hippocampus,80.92,46.01,Macaca mulatta
NEUR_9083,Cortex,63.8,62.37,Danio rerio
NEUR_6411,Cortex,85.07,96.55,Mus musculus
NEUR_1776,Striatum,8.62,60.51,Rattus norvegicus
NEUR_6788,Striatum,8.52,24.13,Danio rerio
NEUR_7406,Cerebellum,143.44,100.6,Macaca mulatta
NEUR_7426,Hippocampus,87.44,40.95,Mus musculus
NEUR_6770,Cortex,45.21,21.46,Macaca mulatta
NEUR_4487,Hippocampus,63.06,49.17,Macaca mulatta
NEUR_9046,Thalamus,148.9,90.04,Danio rerio
NEUR_2583,Cerebellum,78.05,58.01,Macaca mulatta
NEUR_4493,Amygdala,140.8,70.32,Rattus norvegicus
NEUR_1903,Cerebellum,22.1,41.43,Danio rerio
NEUR_3182,Striatum,121.67,91.08,Rattus norvegicus
NEUR_1781,Hippocampus,139.34,104.64,Danio rerio
NEUR_6409,Hippocampus,120.66,115.75,Danio rerio
NEUR_2985,Cerebellum,142.64,49.11,Rattus norvegicus
NEUR_4646,Amygdala,65.82,23.06,Macaca mulatta
NEUR_7464,Cortex,59.69,60.59,Danio rerio
NEUR_3174,Thalamus,78.87,38.56,Danio rerio
NEUR_4714,Amygdala,123.73,24.78,Macaca mulatta
NEUR_8509,Cerebellum,86.28,99.64,Danio rerio
NEUR_9219,Cortex,109.73,47.48,Macaca mulatta
NEUR_9194,Amygdala,76.62,117.01,Mus musculus
NEUR_9753,Striatum,11.63,101.69,Rattus norvegicus
NEUR_2685,Cerebellum,47.0,104.94,Macaca mulatta
NEUR_2663,Cortex,57.58,17.38,Danio rerio
NEUR_1650,Hypothalamus,146.9,97.5,Rattus norvegicus
NEUR_2950,Hippocampus,102.78,60.54,Macaca mulatta
NEUR_4147,Striatum,78.93,43.52,Rattus norvegicus
NEUR_9649,Cortex,43.1,12.24,Rattus norvegicus
NEUR_6462,Striatum,4.07,44.34,Rattus norvegicus
NEUR_5844,Cortex,1.67,85.48,Mus musculus
NEUR_6760,Cortex,109.4,96.41,Danio rerio
NEUR_4578,Thalamus,119.94,109.4,Rattus norvegicus
NEUR_5586,Hypothalamus,59.01,35.76,Mus musculus
NEUR_8235,Cerebellum,62.9,84.0,Rattus norvegicus
NEUR_6422,Striatum,93.97,79.9,Mus musculus
NEUR_1036,Hypothalamus,8.88,32.58,Mus musculus
NEUR_9155,Amygdala,130.1,69.14,Mus musculus
NEUR_6276,Cerebellum,144.7,77.55,Mus musculus
NEUR_8998,Thalamus,4.19,64.38,Rattus norvegicus
NEUR_9444,Cortex,81.81,45.07,Danio rerio
NEUR_7410,Cortex,120.5,42.5,Macaca mulatta
NEUR_4745,Thalamus,30.44,111.71,Macaca mulatta
NEUR_8754,Amygdala,6.44,43.0,Danio rerio
NEUR_8733,Hippocampus,141.63,68.96,Danio rerio
NEUR_3683,Thalamus,122.71,13.21,Rattus norvegicus
NEUR_9564,Amygdala,44.48,35.8,Danio rerio
NEUR_8014,Amygdala,139.59,105.25,Rattus norvegicus
NEUR_1158,Cortex,113.83,106.44,Macaca mulatta
NEUR_9669,Amygdala,25.38,50.86,Macaca mulatta
NEUR_7529,Hippocampus,123.94,88.81,Danio rerio
NEUR_7254,Cerebellum,33.32,79.16,Rattus norvegicus
NEUR_5654,Thalamus,14.39,24.05,Mus musculus
NEUR_9106,Striatum,89.66,103.14,Macaca mulatta
NEUR_3263,Hypothalamus,38.61,105.87,Danio rerio
NEUR_8016,Hypothalamus,45.99,57.45,Macaca mulatta
NEUR_5794,Striatum,100.83,81.87,Rattus norvegicus
NEUR_7325,Cerebellum,133.15,95.98,Macaca mulatta
NEUR_8837,Cerebellum,61.07,112.88,Rattus norvegicus
NEUR_2104,Cerebellum,23.13,88.2,Rattus norvegicus
NEUR_5119,Cerebellum,28.05,93.74,Danio rerio
NEUR_5254,Thalamus,36.26,21.59,Macaca mulatta
NEUR_4348,Thalamus,112.45,46.44,Mus musculus
NEUR_9778,Hypothalamus,41.02,88.45,Rattus norvegicus
NEUR_6213,Striatum,101.01,19.83,Danio rerio
NEUR_5581,Amygdala,33.99,94.07,Mus musculus
NEUR_8602,Cortex,61.69,48.16,Danio rerio
NEUR_7133,Striatum,86.01,52.49,Macaca mulatta
NEUR_2634,Hypothalamus,62.17,35.45,Rattus norvegicus
NEUR_1757,Striatum,111.86,23.81,Danio rerio
NEUR_7546,Hypothalamus,88.76,60.79,Macaca mulatta
NEUR_3511,Hippocampus,129.96,106.66,Macaca mulatta
NEUR_6850,Amygdala,25.94,82.04,Rattus norvegicus
NEUR_3053,Hippocampus,60.21,112.3,Danio rerio
NEUR_1927,Hypothalamus,80.96,84.18,Mus musculus
NEUR_4813,Cerebellum,85.34,69.84,Rattus norvegicus
NEUR_4231,Hypothalamus,25.35,84.74,Danio rerio
NEUR_2640,Thalamus,73.38,78.08,Mus musculus
NEUR_9588,Striatum,83.28,35.28,Macaca mulatta
NEUR_5410,Cortex,105.57,104.31,Macaca mulatta
NEUR_6738,Cortex,86.09,52.65,Rattus norvegicus
NEUR_6168,Hypothalamus,11.9,14.31,Macaca mulatta
NEUR_4845,Cerebellum,149.16,88.24,Macaca mulatta
NEUR_8419,Hypothalamus,95.6,78.09,Danio rerio
NEUR_6347,Cerebellum,107.94,43.59,Rattus norvegicus
NEUR_8229,Hippocampus,25.3,103.7,Rattus norvegicus
NEUR_9212,Cortex,144.26,66.36,Macaca mulatta
NEUR_4473,Thalamus,10.65,45.2,Mus musculus
NEUR_5139,Cerebellum,29.46,51.62,Danio rerio
NEUR_3696,Thalamus,11.39,94.09,Danio rerio
NEUR_7959,Cortex,112.32,117.8,Rattus norvegicus
NEUR_1636,Hypothalamus,145.96,45.35,Rattus norvegicus
NEUR_7313,Striatum,94.81,32.07,Danio rerio
NEUR_4541,Hypothalamus,87.54,63.58,Danio rerio
NEUR_4145,Hippocampus,99.91,114.29,Mus musculus
NEUR_3880,Hippocampus,5.65,109.99,Rattus norvegicus
NEUR_5509,Hypothalamus,101.22,32.32,Macaca mulatta
NEUR_2153,Hippocampus,40.69,25.6,Rattus norvegicus
NEUR_5941,Cortex,31.36,76.56,Rattus norvegicus
NEUR_6575,Hypothalamus,60.17,45.9,Macaca mulatta
NEUR_9588,Hippocampus,97.94,116.06,Macaca mulatta
NEUR_9518,Hippocampus,75.65,62.01,Macaca mulatta
NEUR_5037,Striatum,94.25,58.71,Mus musculus
NEUR_3797,Cerebellum,70.94,35.78,Danio rerio
NEUR_8714,Hypothalamus,46.98,109.52,Danio rerio
NEUR_3042,Cerebellum,46.56,118.63,Danio rerio
NEUR_4039,Thalamus,139.8,93.86,Mus musculus
NEUR_4675,Hippocampus,131.43,43.38,Mus musculus
NEUR_9892,Amygdala,41.68,42.34,Macaca mulatta
NEUR_4941,Amygdala,73.33,85.54,Macaca mulatta
NEUR_6156,Hypothalamus,108.13,64.07,Danio rerio
NEUR_9776,Amygdala,76.3,52.15,Macaca mulatta
NEUR_4060,Thalamus,77.69,34.34,Mus musculus
NEUR_6834,Cortex,144.74,44.85,Mus musculus
NEUR_3329,Hippocampus,141.2,24.18,Rattus norvegicus
NEUR_9331,Cerebellum,2.56,52.94,Mus musculus
NEUR_3802,Thalamus,49.84,93.45,Danio rerio
NEUR_4833,Thalamus,41.72,12.94,Macaca mulatta
NEUR_9168,Hippocampus,13.19,59.52,Danio rerio
NEUR_4258,Hippocampus,20.65,22.19,Mus musculus
NEUR_8536,Hippocampus,117.22,20.47,Macaca mulatta
NEUR_6772,Cerebellum,66.97,68.44,Macaca mulatta
NEUR_3740,Hippocampus,139.39,94.23,Mus musculus
NEUR_6924,Striatum,112.49,54.29,Macaca mulatta
NEUR_7882,Thalamus,87.26,41.84,Danio rerio
NEUR_1141,Cortex,108.21,42.37,Danio rerio
NEUR_4012,Hypothalamus,108.29,52.34,Mus musculus
NEUR_6416,Striatum,33.89,90.03,Macaca mulatta
NEUR_6290,Cerebellum,31.81,43.05,Macaca mulatta
NEUR_1168,Cortex,26.08,113.29,Macaca mulatta
NEUR_8239,Striatum,111.65,76.64,Danio rerio
NEUR_6265,Thalamus,133.59,108.25,Mus musculus
NEUR_3643,Hippocampus,53.83,91.59,Macaca mulatta
NEUR_3051,Cortex,7.04,62.53,Macaca mulatta
NEUR_7209,Thalamus,61.31,86.4,Danio rerio
NEUR_2054,Cortex,45.79,36.65,Macaca mulatta
NEUR_4492,Thalamus,11.32,30.58,Rattus norvegicus
NEUR_6989,Cerebellum,40.11,49.49,Macaca mulatta
NEUR_7886,Hippocampus,3.2,69.7,Danio rerio
NEUR_6249,Amygdala,139.49,92.52,Mus musculus
NEUR_1206,Thalamus,6.75,21.71,Macaca mulatta
NEUR_1242,Hippocampus,118.35,80.25,Macaca mulatta
NEUR_1512,Hippocampus,45.36,46.52,Macaca mulatta
NEUR_7167,Amygdala,76.67,108.02,Rattus norvegicus
NEUR_9019,Cerebellum,91.84,56.81,Mus musculus
NEUR_1362,Amygdala,1.41,25.63,Mus musculus
NEUR_4780,Hippocampus,76.04,45.92,Macaca mulatta
NEUR_4229,Thalamus,83.08,51.47,Mus musculus
NEUR_2309,Striatum,133.38,50.8,Mus musculus
NEUR_4565,Thalamus,66.78,68.77,Mus musculus
NEUR_5418,Hippocampus,44.49,32.83,Rattus norvegicus
NEUR_1557,Hypothalamus,74.01,45.68,Danio rerio
NEUR_6469,Cerebellum,31.28,34.72,Mus musculus
NEUR_5082,Thalamus,123.54,53.34,Mus musculus
NEUR_9826,Amygdala,10.71,117.86,Rattus norvegicus
NEUR_5154,Cortex,20.81,33.67,Danio rerio
NEUR_3991,Cerebellum,122.33,96.35,Rattus norvegicus
NEUR_4548,Thalamus,74.12,44.53,Rattus norvegicus
NEUR_6694,Hypothalamus,141.54,94.49,Rattus norvegicus
NEUR_1390,Hippocampus,90.08,79.79,Rattus norvegicus
NEUR_6180,Striatum,44.14,44.35,Macaca mulatta
NEUR_1470,Cortex,4.51,18.66,Macaca mulatta
NEUR_7511,Amygdala,36.25,83.08,Danio rerio
NEUR_8426,Thalamus,81.47,59.11,Danio rerio
NEUR_7518,Thalamus,46.11,48.61,Mus musculus
NEUR_8925,Thalamus,103.57,86.9,Danio rerio
NEUR_5206,Hippocampus,41.26,88.55,Mus musculus
NEUR_3411,Hippocampus,109.53,26.1,Mus musculus
NEUR_9487,Hypothalamus,90.82,19.99,Danio rerio
NEUR_7688,Hippocampus,64.43,82.03,Macaca mulatta
NEUR_7718,Hypothalamus,44.25,97.12,Mus musculus
NEUR_3355,Cortex,15.0,79.05,Mus musculus
NEUR_8260,Thalamus,26.56,27.82,Danio rerio
NEUR_8421,Amygdala,16.7,78.52,Rattus norvegicus
NEUR_8752,Amygdala,26.37,28.46,Rattus norvegicus
NEUR_4729,Striatum,128.59,15.97,Rattus norvegicus
NEUR_4858,Thalamus,143.24,107.6,Rattus norvegicus
NEUR_4271,Cerebellum,41.93,26.06,Mus musculus
NEUR_5554,Cortex,140.04,115.49,Mus musculus
NEUR_6337,Thalamus,85.35,91.16,Danio rerio
NEUR_5548,Hippocampus,47.89,79.3,Rattus norvegicus
NEUR_1104,Hypothalamus,135.08,110.1,Macaca mulatta
NEUR_4716,Amygdala,111.79,66.52,Mus musculus
NEUR_6060,Striatum,115.93,74.97,Mus musculus
NEUR_1220,Cortex,96.82,22.55,Macaca mulatta
NEUR_6656,Thalamus,85.34,10.82,Rattus norvegicus
NEUR_1238,Cortex,37.13,118.33,Rattus norvegicus
NEUR_8387,Striatum,44.47,56.58,Mus musculus
NEUR_1038,Thalamus,11.39,56.84,Rattus norvegicus
NEUR_3813,Hippocampus,3.55,117.25,Danio rerio
NEUR_9509,Hypothalamus,84.2,95.05,Macaca mulatta
NEUR_3188,Cortex,8.48,37.3,Rattus norvegicus
NEUR_1611,Amygdala,131.96,119.93,Mus musculus
NEUR_4756,Amygdala,109.0,18.25,Macaca mulatta
NEUR_6411,Cortex,103.05,55.82,Rattus norvegicus
NEUR_6379,Hypothalamus,100.67,18.95,Danio rerio
NEUR_1926,Hippocampus,115.64,59.19,Mus musculus
NEUR_7379,Hippocampus,64.95,87.43,Mus musculus
NEUR_5684,Cortex,90.31,109.79,Danio rerio
NEUR_5186,Hippocampus,39.87,32.34,Danio rerio
NEUR_9786,Cerebellum,113.02,40.42,Mus musculus
NEUR_6577,Striatum,144.5,63.47,Mus musculus
NEUR_3500,Cortex,67.48,57.08,Danio rerio
NEUR_2254,Cortex,33.09,31.06,Mus musculus
NEUR_8234,Cortex,142.72,28.19,Mus musculus
NEUR_5631,Striatum,107.39,41.7,Macaca mulatta
NEUR_2350,Hypothalamus,124.2,107.33,Danio rerio
NEUR_9518,Amygdala,51.81,28.82,Danio rerio
NEUR_9226,Thalamus,3.39,25.13,Rattus norvegicus
NEUR_4870,Hippocampus,99.05,102.12,Rattus norvegicus
NEUR_2440,Amygdala,58.44,25.87,Danio rerio
NEUR_4027,Hippocampus,27.66,41.0,Mus musculus
NEUR_6708,Cortex,50.82,22.68,Danio rerio
NEUR_5330,Cerebellum,96.66,53.33,Macaca mulatta
NEUR_3823,Hypothalamus,123.81,99.05,Rattus norvegicus
NEUR_5076,Amygdala,80.89,12.9,Mus musculus
NEUR_1749,Hippocampus,69.83,13.72,Macaca mulatta
NEUR_6885,Cerebellum,96.95,51.03,Macaca mulatta
NEUR_6477,Hippocampus,124.4,110.66,Mus musculus
NEUR_9076,Amygdala,60.35,34.12,Mus musculus
NEUR_5602,Striatum,29.63,62.3,Danio rerio
NEUR_3254,Cerebellum,19.4,27.23,Mus musculus
NEUR_7511,Cerebellum,1.65,17.11,Danio rerio
NEUR_2225,Striatum,13.92,13.76,Macaca mulatta
NEUR_6143,Striatum,49.79,29.14,Rattus norvegicus
NEUR_3483,Cortex,144.41,29.39,Macaca mulatta
NEUR_2625,Cortex,23.8,75.74,Macaca mulatta
NEUR_7357,Striatum,77.97,12.2,Macaca mulatta
NEUR_7029,Hippocampus,1.43,115.56,Macaca mulatta
NEUR_9498,Striatum,149.05,107.95,Macaca mulatta
NEUR_8543,Thalamus,149.27,74.49,Macaca mulatta
NEUR_6775,Thalamus,23.14,34.67,Rattus norvegicus
NEUR_8400,Amygdala,85.96,65.25,Macaca mulatta
NEUR_3215,Thalamus,135.04,118.77,Macaca mulatta
NEUR_3351,Cerebellum,39.7,39.24,Rattus norvegicus
NEUR_8314,Cortex,60.53,55.9,Danio rerio
NEUR_3330,Hypothalamus,99.09,27.62,Macaca mulatta
NEUR_5999,Cerebellum,99.27,74.33,Mus musculus
NEUR_3526,Hypothalamus,124.16,107.29,Macaca mulatta
NEUR_9997,Striatum,34.09,70.4,Danio rerio
NEUR_6589,Thalamus,55.69,50.49,Mus musculus
NEUR_2528,Amygdala,128.28,15.57,Mus musculus
NEUR_8928,Thalamus,125.74,93.03,Mus musculus
NEUR_3569,Amygdala,80.69,73.16,Danio rerio
NEUR_7590,Cortex,98.58,32.53,Rattus norvegicus
NEUR_1732,Cortex,42.25,34.1,Danio rerio
NEUR_1016,Hippocampus,90.06,29.19,Rattus norvegicus
NEUR_3870,Thalamus,82.74,38.23,Rattus norvegicus
NEUR_9282,Thalamus,38.48,37.17,Rattus norvegicus
NEUR_9034,Striatum,81.5,43.3,Rattus norvegicus
NEUR_1643,Cortex,95.99,87.98,Mus musculus
NEUR_7020,Amygdala,135.32,102.03,Mus musculus
NEUR_9588,Thalamus,27.04,40.53,Danio rerio
NEUR_5921,Hippocampus,53.32,45.36,Mus musculus
NEUR_1977,Thalamus,65.93,17.45,Macaca mulatta
NEUR_4422,Cerebellum,123.66,56.4,Macaca mulatta
NEUR_7747,Hypothalamus,74.89,59.97,Mus musculus
NEUR_1505,Thalamus,119.11,92.95,Danio rerio
NEUR_3039,Striatum,85.83,113.01,Danio rerio
NEUR_4211,Cortex,44.71,106.78,Rattus norvegicus
NEUR_7545,Hippocampus,12.59,19.83,Danio rerio
NEUR_4785,Striatum,130.79,69.69,Mus musculus
NEUR_3982,Striatum,136.61,119.43,Mus musculus
NEUR_4612,Striatum,83.98,41.45,Rattus norvegicus
NEUR_9671,Hypothalamus,109.61,62.42,Rattus norvegicus
NEUR_4883,Hippocampus,62.93,116.97,Macaca mulatta
NEUR_8896,Cerebellum,146.25,110.6,Danio rerio
NEUR_4520,Amygdala,10.46,90.13,Mus musculus
NEUR_1959,Striatum,38.53,78.23,Mus musculus
NEUR_3249,Hippocampus,42.5,96.93,Rattus norvegicus
NEUR_8428,Cerebellum,132.49,76.57,Mus musculus
NEUR_7685,Amygdala,62.04,54.91,Rattus norvegicus
NEUR_8753,Cerebellum,11.39,90.62,Danio rerio
NEUR_4616,Striatum,52.11,50.74,Mus musculus
NEUR_1929,Thalamus,28.68,41.42,Danio rerio
NEUR_5134,Amygdala,61.56,91.92,Mus musculus
NEUR_9689,Hypothalamus,101.02,92.96,Mus musculus
NEUR_9904,Striatum,42.59,109.22,Macaca mulatta
NEUR_2273,Striatum,7.58,56.56,Macaca mulatta
NEUR_2164,Cortex,21.29,105.63,Mus musculus
NEUR_7904,Cortex,63.31,64.92,Mus musculus
NEUR_4878,Hippocampus,96.86,59.38,Macaca mulatta
NEUR_1611,Hippocampus,105.02,22.43,Rattus norvegicus
NEUR_9007,Cortex,141.18,72.34,Macaca mulatta
NEUR_7960,Amygdala,79.84,75.44,Mus musculus
NEUR_7903,Cerebellum,54.28,71.57,Mus musculus
NEUR_5723,Cortex,79.5,105.67,Macaca mulatta
NEUR_6240,Thalamus,15.01,108.01,Mus musculus
NEUR_8921,Thalamus,64.15,52.42,Rattus norvegicus
NEUR_6131,Thalamus,102.58,25.61,Rattus norvegicus
NEUR_4715,Cerebellum,92.4,113.97,Danio rerio
NEUR_9899,Striatum,65.1,104.88,Danio rerio
NEUR_5862,Striatum,77.85,14.69,Danio rerio
NEUR_7379,Hypothalamus,51.65,69.78,Mus musculus
NEUR_6124,Hypothalamus,115.99,104.37,Rattus norvegicus
NEUR_8311,Cortex,2.02,103.89,Danio rerio
NEUR_2113,Striatum,31.84,73.98,Danio rerio
NEUR_2829,Cortex,59.27,29.01,Macaca mulatta
NEUR_1937,Cortex,82.99,85.27,Danio rerio
NEUR_2939,Amygdala,120.96,63.63,Macaca mulatta
NEUR_3541,Striatum,102.05,26.1,Danio rerio
NEUR_8841,Thalamus,89.53,68.65,Mus musculus
NEUR_8209,Hippocampus,70.69,66.49,Macaca mulatta
NEUR_7055,Amygdala,94.57,15.79,Mus musculus
NEUR_9106,Cortex,13.09,26.27,Mus musculus
NEUR_6819,Amygdala,5.72,24.31,Danio rerio
NEUR_3806,Thalamus,131.14,72.52,Macaca mulatta
NEUR_4220,Cortex,82.98,30.36,Danio rerio
NEUR_7152,Hippocampus,131.12,10.78,Mus musculus
NEUR_5382,Thalamus,141.21,73.68,Mus musculus
NEUR_6109,Cortex,148.37,15.79,Macaca mulatta
NEUR_1258,Striatum,81.27,111.87,Danio rerio
NEUR_1230,Hippocampus,59.29,105.69,Rattus norvegicus
NEUR_5651,Amygdala,64.66,99.76,Danio rerio
NEUR_1950,Hippocampus,15.5,102.24,Mus musculus
NEUR_1409,Cortex,32.03,30.37,Mus musculus
NEUR_6441,Thalamus,24.69,76.37,Danio rerio
NEUR_7467,Hippocampus,34.62,71.63,Mus musculus
NEUR_4704,Cortex,98.69,56.91,Danio rerio
NEUR_6448,Cortex,116.84,21.76,Macaca mulatta
NEUR_3220,Hippocampus,74.81,106.83,Danio rerio
NEUR_2472,Hippocampus,125.72,63.6,Rattus norvegicus
NEUR_3382,Amygdala,47.66,37.95,Rattus norvegicus
NEUR_1882,Cortex,45.33,38.0,Danio rerio
NEUR_4965,Hypothalamus,128.35,39.89,Mus musculus
NEUR_8667,Amygdala,29.92,12.9,Danio rerio
NEUR_7505,Thalamus,40.36,86.57,Rattus norvegicus
NEUR_6428,Cortex,104.82,106.68,Macaca mulatta
NEUR_9769,Thalamus,104.29,23.62,Mus musculus
NEUR_2460,Striatum,68.34,98.68,Mus musculus
NEUR_2825,Hypothalamus,105.24,19.08,Macaca mulatta
NEUR_7580,Hippocampus,55.11,38.33,Rattus norvegicus
NEUR_4232,Cerebellum,124.59,12.6,Macaca mulatta
NEUR_3337,Cortex,68.84,61.19,Mus musculus
NEUR_2958,Hippocampus,86.86,64.0,Mus musculus
NEUR_2595,Striatum,133.24,54.11,Macaca mulatta
NEUR_5025,Amygdala,1.1,58.32,Rattus norvegicus
NEUR_9101,Cerebellum,52.29,103.28,Rattus norvegicus
NEUR_3208,Cortex,15.04,30.82,Mus musculus
NEUR_1951,Amygdala,69.72,115.55,Macaca mulatta
NEUR_1411,Cortex,6.16,23.39,Mus musculus
NEUR_8457,Striatum,102.89,42.21,Danio rerio
NEUR_3131,Cortex,127.71,37.97,Rattus norvegicus
NEUR_5091,Thalamus,49.37,30.17,Macaca mulatta
NEUR_5111,Cerebellum,85.68,65.12,Danio rerio
NEUR_6558,Cortex,77.05,13.53,Rattus norvegicus
NEUR_2125,Hypothalamus,6.57,110.46,Danio rerio
NEUR_7423,Hypothalamus,131.8,82.0,Macaca mulatta
NEUR_1603,Thalamus,15.73,17.07,Mus musculus
NEUR_7083,Striatum,34.16,88.54,Mus musculus
NEUR_1851,Thalamus,142.77,106.39,Danio rerio
NEUR_5719,Hippocampus,100.74,102.88,Rattus norvegicus
NEUR_7947,Hypothalamus,96.78,18.94,Rattus norvegicus
NEUR_3563,Striatum,134.65,93.02,Danio rerio
NEUR_6793,Hypothalamus,66.0,91.44,Macaca mulatta
NEUR_6312,Amygdala,10.52,77.33,Mus musculus
NEUR_5215,Striatum,8.74,59.19,Macaca mulatta
NEUR_4938,Hypothalamus,142.27,68.28,Danio rerio
NEUR_6028,Cortex,129.94,85.77,Mus musculus
NEUR_2817,Hypothalamus,7.66,82.93,Danio rerio
NEUR_1571,Hypothalamus,3.52,13.28,Macaca mulatta
NEUR_2385,Cerebellum,105.76,95.46,Rattus norvegicus
NEUR_7216,Striatum,108.73,79.89,Macaca mulatta
NEUR_4829,Amygdala,18.22,40.57,Macaca mulatta
NEUR_5420,Striatum,77.28,114.08,Danio rerio
NEUR_1322,Cortex,132.81,44.95,Mus musculus
NEUR_7072,Cerebellum,15.32,15.63,Mus musculus
NEUR_9696,Cortex,25.98,16.09,Rattus norvegicus
NEUR_8028,Striatum,21.81,105.49,Mus musculus
NEUR_5121,Cerebellum,105.91,52.79,Mus musculus
NEUR_5603,Thalamus,71.2,45.85,Mus musculus
NEUR_4210,Cerebellum,140.28,50.94,Rattus norvegicus
NEUR_3113,Thalamus,57.62,114.33,Macaca mulatta
NEUR_5189,Cortex,91.28,101.29,Mus musculus
NEUR_2674,Thalamus,9.4,82.1,Macaca mulatta
NEUR_8083,Striatum,57.48,86.67,Mus musculus
