neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5431,Cerebellum,37.29,90.37,Macaca mulatta
NEUR_3294,Hypothalamus,48.78,63.53,Danio rerio
NEUR_5497,Amygdala,11.87,77.35,Macaca mulatta
NEUR_5193,Hippocampus,39.74,89.95,Mus musculus
NEUR_2280,Striatum,131.61,18.87,Rattus norvegicus
NEUR_4611,Hypothalamus,23.22,40.52,Rattus norvegicus
NEUR_9282,Cerebellum,67.88,69.23,Mus musculus
NEUR_9115,Cortex,14.85,72.5,Macaca mulatta
NEUR_6471,Hypothalamus,102.37,44.1,Macaca mulatta
NEUR_4118,Striatum,55.15,90.59,Danio rerio
NEUR_6913,Thalamus,106.08,86.52,Rattus norvegicus
NEUR_3207,Hippocampus,69.69,105.41,Rattus norvegicus
NEUR_7531,Amygdala,56.49,106.79,Rattus norvegicus
NEUR_3180,Hypothalamus,126.09,62.08,Danio rerio
NEUR_9540,Cortex,12.92,113.18,Danio rerio
NEUR_1109,Amygdala,123.05,40.05,Mus musculus
NEUR_2866,Amygdala,9.87,86.2,Danio rerio
NEUR_2479,Cerebellum,97.29,88.66,Macaca mulatta
NEUR_1360,Thalamus,62.06,76.8,Danio rerio
NEUR_7429,Cortex,139.75,81.75,Danio rerio
NEUR_5767,Hippocampus,117.31,58.04,Macaca mulatta
NEUR_8849,Hypothalamus,45.98,21.26,Macaca mulatta
NEUR_5577,Striatum,37.3,52.42,Mus musculus
NEUR_9237,Hippocampus,114.2,31.53,Danio rerio
NEUR_7266,Amygdala,82.58,52.62,Macaca mulatta
NEUR_1081,Cerebellum,17.6,32.87,Macaca mulatta
NEUR_6832,Cortex,31.61,10.77,Mus musculus
NEUR_2183,Hypothalamus,142.12,116.1,Mus musculus
NEUR_6197,Amygdala,101.7,63.79,Danio rerio
NEUR_3649,Hypothalamus,43.3,71.52,Danio rerio
NEUR_6622,Cortex,20.35,104.63,Danio rerio
NEUR_3154,Thalamus,101.11,40.95,Danio rerio
NEUR_5822,Hypothalamus,86.72,73.78,Mus musculus
NEUR_9654,Thalamus,37.41,54.36,Mus musculus
NEUR_8797,Cortex,29.9,56.64,Mus musculus
NEUR_3971,Cortex,95.3,107.3,Danio rerio
NEUR_4486,Thalamus,51.26,18.96,Macaca mulatta
NEUR_5970,Striatum,26.84,35.91,Macaca mulatta
NEUR_2328,Thalamus,132.55,99.22,Rattus norvegicus
NEUR_8431,Thalamus,74.66,18.62,Mus musculus
NEUR_2933,Striatum,128.75,110.43,Danio rerio
NEUR_3897,Hypothalamus,8.91,28.42,Macaca mulatta
NEUR_8543,Cerebellum,149.6,22.94,Danio rerio
NEUR_4423,Amygdala,55.96,74.87,Mus musculus
NEUR_5780,Cortex,118.31,69.78,Rattus norvegicus
NEUR_6798,Cerebellum,121.52,38.49,Macaca mulatta
NEUR_4035,Hippocampus,113.97,42.93,Rattus norvegicus
NEUR_5929,Cortex,122.52,86.5,Danio rerio
NEUR_8099,Cortex,123.62,68.12,Macaca mulatta
NEUR_4967,Cerebellum,34.63,15.59,Macaca mulatta
NEUR_5499,Cortex,113.1,43.38,Mus musculus
NEUR_5054,Hippocampus,133.42,40.36,Mus musculus
NEUR_7153,Cerebellum,120.01,94.91,Macaca mulatta
NEUR_4839,Thalamus,81.66,53.85,Rattus norvegicus
NEUR_2540,Hippocampus,146.1,96.29,Rattus norvegicus
NEUR_1332,Thalamus,109.9,106.26,Mus musculus
NEUR_5600,Cortex,119.52,29.56,Danio rerio
NEUR_1216,Amygdala,51.6,38.57,Mus musculus
NEUR_7929,Striatum,98.3,105.79,Mus musculus
NEUR_3208,Amygdala,36.52,75.67,Danio rerio
NEUR_3483,Thalamus,120.07,33.31,Mus musculus
NEUR_6381,Striatum,100.31,80.06,Rattus norvegicus
NEUR_5926,Amygdala,80.76,93.35,Mus musculus
NEUR_6244,Cortex,90.38,106.0,Mus musculus
NEUR_3039,Amygdala,114.9,21.19,Danio rerio
NEUR_5507,Cortex,132.28,24.47,Rattus norvegicus
NEUR_4485,Amygdala,29.18,34.43,Rattus norvegicus
NEUR_5576,Amygdala,73.81,67.45,Rattus norvegicus
NEUR_9598,Striatum,18.52,25.26,Rattus norvegicus
NEUR_9303,Amygdala,43.92,38.93,Macaca mulatta
NEUR_6087,Cerebellum,125.77,46.66,Danio rerio
NEUR_6895,Hippocampus,9.63,91.26,Danio rerio
NEUR_4539,Cortex,91.89,12.77,Mus musculus
NEUR_3724,Thalamus,37.92,110.32,Rattus norvegicus
NEUR_3382,Hippocampus,47.19,81.95,Danio rerio
NEUR_7535,Striatum,46.8,80.66,Rattus norvegicus
NEUR_1451,Thalamus,107.62,116.46,Macaca mulatta
NEUR_2196,Cortex,134.09,34.11,Rattus norvegicus
NEUR_4418,Striatum,74.59,24.4,Mus musculus
NEUR_2380,Cerebellum,97.21,89.47,Rattus norvegicus
NEUR_1518,Hippocampus,69.32,92.43,Danio rerio
NEUR_3431,Hippocampus,110.67,102.09,Danio rerio
NEUR_4016,Cortex,12.94,106.38,Danio rerio
NEUR_9041,Hypothalamus,31.0,113.67,Rattus norvegicus
NEUR_1130,Hypothalamus,66.6,50.36,Danio rerio
NEUR_8341,Striatum,78.66,38.95,Danio rerio
NEUR_7863,Striatum,30.35,45.75,Macaca mulatta
NEUR_2715,Cortex,101.48,41.81,Macaca mulatta
NEUR_9623,Cortex,135.06,80.09,Mus musculus
NEUR_7431,Hippocampus,46.33,85.97,Rattus norvegicus
NEUR_8467,Hippocampus,53.6,82.89,Mus musculus
NEUR_6054,Cortex,37.49,70.65,Rattus norvegicus
NEUR_7436,Hippocampus,49.46,93.0,Macaca mulatta
NEUR_7290,Cortex,82.17,92.46,Mus musculus
NEUR_2902,Striatum,126.94,17.2,Macaca mulatta
NEUR_9928,Cerebellum,40.86,53.07,Danio rerio
NEUR_9922,Cerebellum,113.83,91.28,Mus musculus
NEUR_7422,Amygdala,25.16,47.29,Danio rerio
NEUR_9374,Cortex,81.91,111.39,Danio rerio
NEUR_4912,Hippocampus,122.14,41.85,Mus musculus
NEUR_5129,Striatum,75.84,112.6,Mus musculus
NEUR_1838,Cortex,14.81,33.61,Rattus norvegicus
NEUR_9380,Thalamus,110.39,56.62,Mus musculus
NEUR_1970,Striatum,63.37,48.65,Mus musculus
NEUR_2820,Hypothalamus,123.62,49.91,Macaca mulatta
NEUR_5220,Cerebellum,94.58,68.2,Mus musculus
NEUR_3367,Thalamus,101.26,58.91,Rattus norvegicus
NEUR_4729,Hypothalamus,12.34,26.25,Danio rerio
NEUR_7481,Striatum,46.27,115.22,Mus musculus
NEUR_3194,Cortex,60.31,24.37,Mus musculus
NEUR_1001,Hypothalamus,106.36,95.91,Mus musculus
NEUR_3752,Thalamus,123.28,101.85,Macaca mulatta
NEUR_6710,Cerebellum,80.12,58.77,Danio rerio
NEUR_6974,Hippocampus,22.98,77.61,Danio rerio
NEUR_4611,Hypothalamus,90.12,54.76,Rattus norvegicus
NEUR_6773,Hypothalamus,127.66,37.83,Rattus norvegicus
NEUR_5989,Hypothalamus,128.12,43.5,Macaca mulatta
NEUR_2727,Cortex,133.05,103.44,Mus musculus
NEUR_1159,Cerebellum,122.22,41.37,Rattus norvegicus
NEUR_1956,Hypothalamus,105.78,54.02,Mus musculus
NEUR_4834,Amygdala,93.95,116.68,Rattus norvegicus
NEUR_8966,Hippocampus,103.09,39.69,Danio rerio
NEUR_8992,Hypothalamus,20.01,58.11,Rattus norvegicus
NEUR_5643,Amygdala,130.2,41.0,Danio rerio
NEUR_6535,Cerebellum,62.34,93.05,Danio rerio
NEUR_8502,Hypothalamus,18.95,38.25,Rattus norvegicus
NEUR_6469,Thalamus,109.01,79.51,Danio rerio
NEUR_9984,Hippocampus,140.29,60.42,Rattus norvegicus
NEUR_4740,Cerebellum,57.34,18.05,Rattus norvegicus
NEUR_4758,Striatum,12.65,12.63,Danio rerio
NEUR_2151,Hypothalamus,129.17,119.58,Danio rerio
NEUR_3659,Hippocampus,6.46,107.92,Macaca mulatta
NEUR_9170,Striatum,119.56,88.24,Macaca mulatta
NEUR_7930,Cerebellum,8.2,83.45,Macaca mulatta
NEUR_8734,Amygdala,41.94,19.64,Danio rerio
NEUR_6087,Amygdala,104.71,33.68,Macaca mulatta
NEUR_8606,Amygdala,57.16,106.31,Rattus norvegicus
NEUR_9446,Cerebellum,141.31,26.06,Danio rerio
NEUR_7269,Cortex,92.58,42.99,Danio rerio
NEUR_1079,Cerebellum,68.33,82.09,Macaca mulatta
NEUR_3493,Hypothalamus,38.43,77.49,Rattus norvegicus
NEUR_9693,Hypothalamus,85.07,95.04,Danio rerio
NEUR_3353,Striatum,134.28,117.53,Rattus norvegicus
NEUR_6491,Cerebellum,105.62,84.02,Mus musculus
NEUR_2293,Cortex,131.27,68.26,Rattus norvegicus
NEUR_6384,Cortex,25.97,73.53,Rattus norvegicus
NEUR_9967,Hypothalamus,27.77,114.29,Mus musculus
NEUR_3339,Cortex,142.84,19.65,Mus musculus
NEUR_1543,Thalamus,71.07,28.15,Macaca mulatta
NEUR_8199,Hypothalamus,25.1,42.48,Danio rerio
NEUR_9149,Hippocampus,37.98,17.76,Macaca mulatta
NEUR_7133,Cortex,57.74,26.22,Mus musculus
NEUR_3571,Thalamus,118.51,36.74,Danio rerio
NEUR_6378,Thalamus,54.29,75.39,Danio rerio
NEUR_5764,Hippocampus,62.67,38.74,Rattus norvegicus
NEUR_1126,Hippocampus,107.27,17.77,Mus musculus
NEUR_2158,Striatum,72.08,109.36,Danio rerio
NEUR_8448,Striatum,123.23,66.71,Macaca mulatta
NEUR_2799,Cerebellum,67.96,108.1,Rattus norvegicus
NEUR_1316,Cortex,50.15,111.33,Macaca mulatta
NEUR_6525,Cerebellum,6.13,20.35,Rattus norvegicus
NEUR_6253,Hypothalamus,55.63,102.46,Macaca mulatta
NEUR_3117,Hypothalamus,115.58,74.63,Danio rerio
NEUR_8804,Hypothalamus,111.48,65.25,Rattus norvegicus
NEUR_9900,Hypothalamus,115.24,78.59,Macaca mulatta
NEUR_4424,Striatum,128.84,29.65,Danio rerio
NEUR_6271,Cerebellum,98.98,87.25,Rattus norvegicus
NEUR_2857,Cerebellum,94.18,13.29,Mus musculus
NEUR_8731,Cerebellum,140.46,60.96,Danio rerio
NEUR_7906,Thalamus,4.11,17.69,Mus musculus
NEUR_7565,Thalamus,26.2,21.44,Danio rerio
NEUR_9671,Hippocampus,105.25,19.84,Macaca mulatta
NEUR_7729,Hypothalamus,26.12,50.03,Macaca mulatta
NEUR_4485,Cerebellum,117.81,18.78,Macaca mulatta
NEUR_4636,Thalamus,22.21,86.96,Macaca mulatta
NEUR_2743,Amygdala,34.29,48.1,Macaca mulatta
NEUR_4017,Amygdala,19.6,90.99,Rattus norvegicus
NEUR_8836,Cortex,25.45,69.2,Mus musculus
NEUR_3768,Striatum,64.57,61.66,Mus musculus
NEUR_5722,Cortex,142.7,89.7,Mus musculus
NEUR_8637,Cerebellum,100.04,62.31,Danio rerio
NEUR_7111,Cerebellum,4.98,107.5,Danio rerio
NEUR_1096,Striatum,60.74,81.83,Danio rerio
NEUR_2143,Cortex,57.15,73.86,Rattus norvegicus
NEUR_5653,Striatum,137.44,82.69,Rattus norvegicus
NEUR_5920,Hypothalamus,11.52,110.1,Macaca mulatta
NEUR_5452,Striatum,29.85,104.12,Rattus norvegicus
NEUR_2553,Hypothalamus,115.4,80.99,Mus musculus
NEUR_9780,Cerebellum,127.1,77.33,Danio rerio
NEUR_6907,Amygdala,49.88,31.34,Mus musculus
NEUR_2394,Amygdala,144.59,86.87,Mus musculus
NEUR_3719,Hypothalamus,62.72,52.06,Danio rerio
NEUR_3638,Striatum,12.25,18.69,Rattus norvegicus
NEUR_9868,Hypothalamus,105.11,72.61,Mus musculus
NEUR_5274,Cortex,134.6,99.94,Danio rerio
NEUR_1375,Amygdala,34.37,72.87,Danio rerio
NEUR_6809,Hippocampus,88.03,48.94,Danio rerio
NEUR_1147,Hippocampus,51.18,112.05,Macaca mulatta
NEUR_1433,Cortex,94.83,32.07,Mus musculus
NEUR_2860,Hypothalamus,102.32,23.62,Macaca mulatta
NEUR_4429,Striatum,92.17,89.7,Danio rerio
NEUR_6199,Cortex,115.51,14.84,Danio rerio
NEUR_4017,Cortex,130.57,62.54,Mus musculus
NEUR_8505,Hippocampus,147.11,23.6,Danio rerio
NEUR_3037,Striatum,94.03,116.42,Danio rerio
NEUR_5663,Striatum,146.87,18.26,Macaca mulatta
NEUR_9666,Cortex,5.45,65.92,Danio rerio
NEUR_6239,Cortex,149.93,112.2,Mus musculus
NEUR_8343,Cerebellum,119.74,40.29,Mus musculus
NEUR_3128,Thalamus,18.07,95.98,Mus musculus
NEUR_2890,Cerebellum,123.98,26.29,Macaca mulatta
NEUR_2951,Amygdala,4.75,11.11,Mus musculus
NEUR_7971,Hippocampus,57.0,80.13,Danio rerio
NEUR_6285,Striatum,86.6,81.33,Mus musculus
NEUR_1208,Hippocampus,119.86,99.0,Rattus norvegicus
NEUR_4851,Striatum,30.98,103.52,Rattus norvegicus
NEUR_4201,Thalamus,16.51,108.16,Rattus norvegicus
NEUR_5192,Amygdala,6.78,90.92,Rattus norvegicus
NEUR_5202,Cortex,111.17,62.5,Rattus norvegicus
NEUR_8903,Thalamus,6.04,55.26,Mus musculus
NEUR_1935,Hypothalamus,21.38,86.6,Rattus norvegicus
NEUR_9387,Striatum,145.75,106.75,Macaca mulatta
NEUR_4424,Cerebellum,2.38,43.01,Rattus norvegicus
NEUR_8280,Hippocampus,3.36,79.76,Mus musculus
NEUR_9592,Hippocampus,36.04,50.58,Mus musculus
NEUR_4971,Cortex,138.46,43.96,Rattus norvegicus
NEUR_1244,Hippocampus,23.21,64.54,Rattus norvegicus
NEUR_4555,Hypothalamus,137.61,46.69,Mus musculus
NEUR_4319,Striatum,146.55,28.83,Rattus norvegicus
NEUR_2571,Amygdala,128.39,59.69,Mus musculus
NEUR_1618,Thalamus,70.04,31.83,Danio rerio
NEUR_3299,Amygdala,77.71,21.82,Macaca mulatta
NEUR_2509,Cerebellum,108.79,73.85,Macaca mulatta
NEUR_3731,Thalamus,60.98,97.69,Rattus norvegicus
NEUR_2980,Amygdala,11.08,28.32,Macaca mulatta
NEUR_1702,Striatum,144.3,37.18,Rattus norvegicus
NEUR_8733,Hypothalamus,87.52,112.38,Rattus norvegicus
NEUR_7838,Hypothalamus,61.5,58.77,Danio rerio
NEUR_3854,Hippocampus,104.67,88.8,Macaca mulatta
NEUR_4533,Cortex,20.85,103.72,Rattus norvegicus
NEUR_3480,Striatum,11.33,107.21,Macaca mulatta
NEUR_1082,Cortex,15.18,74.27,Mus musculus
NEUR_5911,Striatum,102.34,113.8,Macaca mulatta
NEUR_7263,Hypothalamus,2.37,47.26,Danio rerio
NEUR_9967,Cerebellum,2.29,28.63,Rattus norvegicus
NEUR_4829,Cortex,71.91,58.54,Danio rerio
NEUR_2573,Cerebellum,47.31,82.06,Rattus norvegicus
NEUR_8255,Hippocampus,23.13,33.02,Mus musculus
NEUR_3338,Thalamus,134.29,40.35,Mus musculus
NEUR_4218,Cortex,113.17,26.61,Rattus norvegicus
NEUR_5398,Amygdala,46.51,32.68,Macaca mulatta
NEUR_7965,Thalamus,5.06,33.75,Mus musculus
NEUR_3699,Thalamus,80.45,46.75,Mus musculus
NEUR_4729,Thalamus,112.52,53.52,Mus musculus
NEUR_8187,Striatum,6.48,102.26,Rattus norvegicus
NEUR_6659,Hypothalamus,149.69,32.38,Rattus norvegicus
NEUR_2941,Cortex,72.52,56.35,Danio rerio
NEUR_8832,Thalamus,90.28,87.83,Mus musculus
NEUR_9737,Amygdala,100.19,118.13,Mus musculus
NEUR_7636,Cortex,63.84,68.36,Danio rerio
NEUR_6828,Cortex,147.68,17.6,Mus musculus
NEUR_7016,Amygdala,45.23,117.85,Rattus norvegicus
NEUR_5359,Hippocampus,66.82,112.41,Mus musculus
NEUR_5201,Hippocampus,76.18,38.18,Macaca mulatta
NEUR_7227,Cerebellum,133.61,95.06,Danio rerio
NEUR_2210,Hippocampus,55.96,114.81,Rattus norvegicus
NEUR_5828,Hippocampus,54.11,32.53,Rattus norvegicus
NEUR_1395,Cortex,5.49,42.91,Rattus norvegicus
NEUR_4540,Cerebellum,88.36,12.23,Rattus norvegicus
NEUR_4371,Hippocampus,96.19,18.48,Macaca mulatta
NEUR_4510,Cortex,16.3,82.4,Macaca mulatta
NEUR_9312,Amygdala,71.56,43.19,Mus musculus
NEUR_6713,Striatum,100.25,82.65,Mus musculus
NEUR_7461,Amygdala,99.96,79.96,Macaca mulatta
NEUR_1496,Amygdala,62.54,57.68,Mus musculus
NEUR_6949,Hippocampus,29.08,104.59,Rattus norvegicus
NEUR_5727,Amygdala,140.43,34.8,Mus musculus
NEUR_4920,Striatum,120.11,62.63,Rattus norvegicus
NEUR_1287,Striatum,11.08,108.45,Mus musculus
NEUR_3948,Cerebellum,149.18,35.82,Mus musculus
NEUR_1198,Hypothalamus,95.13,101.74,Danio rerio
NEUR_5698,Hypothalamus,109.72,35.84,Rattus norvegicus
NEUR_7597,Cerebellum,102.1,40.59,Macaca mulatta
NEUR_2260,Cortex,76.28,86.19,Rattus norvegicus
NEUR_2728,Cortex,27.88,25.29,Danio rerio
NEUR_4523,Cerebellum,127.27,28.39,Rattus norvegicus
NEUR_1241,Hypothalamus,17.12,35.69,Macaca mulatta
NEUR_1735,Hypothalamus,34.49,11.36,Macaca mulatta
NEUR_9101,Amygdala,117.38,101.0,Mus musculus
NEUR_1925,Hypothalamus,144.83,46.13,Mus musculus
NEUR_3250,Hippocampus,15.52,100.98,Danio rerio
NEUR_1821,Thalamus,23.71,15.75,Rattus norvegicus
NEUR_4202,Amygdala,97.66,11.81,Mus musculus
NEUR_5074,Cerebellum,57.53,36.3,Danio rerio
NEUR_7597,Cortex,138.31,98.65,Rattus norvegicus
NEUR_3300,Cortex,130.46,93.37,Macaca mulatta
NEUR_8433,Cortex,17.99,102.25,Mus musculus
NEUR_8923,Cerebellum,41.03,90.75,Mus musculus
NEUR_8064,Cortex,80.78,38.98,Mus musculus
NEUR_1549,Thalamus,115.94,63.01,Mus musculus
NEUR_3079,Hippocampus,108.14,111.71,Danio rerio
NEUR_1894,Amygdala,6.16,29.38,Rattus norvegicus
NEUR_5594,Cortex,28.73,66.33,Danio rerio
NEUR_4629,Hypothalamus,96.98,101.58,Macaca mulatta
NEUR_3917,Cortex,139.06,112.83,Macaca mulatta
NEUR_8525,Striatum,68.25,17.46,Mus musculus
NEUR_5775,Hippocampus,47.2,42.49,Macaca mulatta
NEUR_8760,Thalamus,80.25,10.67,Macaca mulatta
NEUR_7443,Cortex,28.24,58.5,Macaca mulatta
NEUR_1326,Thalamus,89.6,13.37,Rattus norvegicus
NEUR_2539,Hippocampus,143.77,88.99,Macaca mulatta
NEUR_4780,Hypothalamus,58.45,87.76,Rattus norvegicus
NEUR_7705,Hypothalamus,66.87,69.29,Macaca mulatta
NEUR_6368,Thalamus,102.49,42.79,Rattus norvegicus
NEUR_3529,Hypothalamus,110.76,10.16,Mus musculus
NEUR_6944,Cerebellum,63.52,12.12,Rattus norvegicus
NEUR_4357,Hypothalamus,78.66,60.7,Macaca mulatta
NEUR_3022,Cortex,65.52,11.46,Macaca mulatta
NEUR_4250,Hippocampus,50.46,35.15,Macaca mulatta
NEUR_9621,Hippocampus,63.39,100.13,Macaca mulatta
NEUR_3797,Thalamus,12.61,94.83,Mus musculus
NEUR_3295,Hypothalamus,65.13,93.35,Danio rerio
NEUR_3419,Amygdala,66.97,34.48,Rattus norvegicus
NEUR_9048,Hypothalamus,42.54,49.47,Mus musculus
NEUR_8932,Hippocampus,115.21,108.22,Danio rerio
NEUR_4046,Thalamus,49.37,56.65,Mus musculus
NEUR_3723,Hypothalamus,8.37,26.55,Danio rerio
NEUR_9713,Hypothalamus,44.6,43.33,Rattus norvegicus
NEUR_6234,Cerebellum,33.4,119.87,Danio rerio
NEUR_4867,Cerebellum,14.56,23.15,Mus musculus
NEUR_5475,Striatum,130.82,46.21,Mus musculus
NEUR_2100,Thalamus,32.38,93.12,Rattus norvegicus
