neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1937,Hippocampus,77.47,114.75,Danio rerio
NEUR_2367,Striatum,145.02,20.15,Rattus norvegicus
NEUR_6768,Hippocampus,16.49,93.26,Mus musculus
NEUR_5875,Thalamus,137.1,21.96,Mus musculus
NEUR_7788,Cerebellum,77.39,17.46,Rattus norvegicus
NEUR_4179,Hippocampus,42.27,26.64,Mus musculus
NEUR_7097,Cerebellum,0.26,81.78,Macaca mulatta
NEUR_8419,Thalamus,140.76,67.86,Danio rerio
NEUR_7022,Cerebellum,52.37,59.81,Danio rerio
NEUR_7165,Striatum,143.55,41.86,Danio rerio
NEUR_8590,Amygdala,122.92,85.05,Danio rerio
NEUR_1857,Amygdala,71.59,33.0,Rattus norvegicus
NEUR_1166,Striatum,23.32,101.27,Macaca mulatta
NEUR_8763,Cortex,132.46,89.38,Danio rerio
NEUR_1295,Thalamus,107.61,21.02,Rattus norvegicus
NEUR_9823,Striatum,9.89,118.7,Macaca mulatta
NEUR_1370,Hippocampus,57.16,86.73,Mus musculus
NEUR_9886,Amygdala,21.14,75.45,Rattus norvegicus
NEUR_2420,Hypothalamus,76.77,90.86,Macaca mulatta
NEUR_3010,Striatum,26.33,112.0,Mus musculus
NEUR_2094,Hippocampus,107.73,115.04,Mus musculus
NEUR_1985,Striatum,34.73,52.76,Rattus norvegicus
NEUR_2007,Thalamus,134.02,89.56,Mus musculus
NEUR_6379,Cerebellum,131.82,56.01,Danio rerio
NEUR_3222,Hippocampus,94.08,11.24,Rattus norvegicus
NEUR_3599,Amygdala,91.71,116.16,Macaca mulatta
NEUR_2206,Thalamus,2.03,25.44,Macaca mulatta
NEUR_9024,Thalamus,86.92,71.39,Rattus norvegicus
NEUR_4195,Hippocampus,136.79,58.12,Rattus norvegicus
NEUR_3781,Hippocampus,2.14,43.12,Macaca mulatta
NEUR_6013,Amygdala,69.33,13.96,Danio rerio
NEUR_1601,Cerebellum,66.1,33.94,Rattus norvegicus
NEUR_3692,Cortex,99.6,70.12,Danio rerio
NEUR_8970,Striatum,33.65,48.09,Mus musculus
NEUR_4622,Hippocampus,11.16,41.66,Macaca mulatta
NEUR_5423,Striatum,73.26,38.07,Mus musculus
NEUR_3571,Amygdala,4.01,81.97,Mus musculus
NEUR_7319,Thalamus,74.18,17.54,Rattus norvegicus
NEUR_4774,Striatum,14.07,42.32,Danio rerio
NEUR_3321,Hypothalamus,90.81,73.37,Mus musculus
NEUR_5683,Cerebellum,137.72,90.47,Rattus norvegicus
NEUR_5443,Striatum,22.22,67.46,Mus musculus
NEUR_4687,Cerebellum,85.61,62.98,Danio rerio
NEUR_7996,Cortex,25.08,101.83,Danio rerio
NEUR_1147,Cortex,95.43,60.77,Macaca mulatta
NEUR_1631,Cortex,53.13,45.8,Macaca mulatta
NEUR_3412,Amygdala,10.25,44.58,Mus musculus
NEUR_4583,Striatum,145.14,57.83,Rattus norvegicus
NEUR_3644,Amygdala,5.15,100.73,Mus musculus
NEUR_4413,Hippocampus,99.68,11.62,Rattus norvegicus
NEUR_4759,Hypothalamus,145.46,97.73,Rattus norvegicus
NEUR_3942,Cortex,96.09,89.58,Macaca mulatta
NEUR_5752,Hippocampus,30.2,39.84,Macaca mulatta
NEUR_3966,Cortex,12.92,118.77,Danio rerio
NEUR_6633,Hippocampus,127.06,21.24,Macaca mulatta
NEUR_5069,Amygdala,45.25,63.27,Mus musculus
NEUR_2261,Striatum,49.22,47.25,Macaca mulatta
NEUR_1798,Amygdala,52.94,26.48,Danio rerio
NEUR_2765,Striatum,148.21,59.43,Danio rerio
NEUR_8977,Hypothalamus,131.38,77.18,Danio rerio
NEUR_9355,Hypothalamus,94.78,25.38,Danio rerio
NEUR_8976,Hypothalamus,56.37,107.2,Danio rerio
NEUR_3924,Amygdala,111.28,40.71,Rattus norvegicus
NEUR_3582,Cortex,130.19,41.38,Danio rerio
NEUR_5476,Amygdala,83.98,65.87,Rattus norvegicus
NEUR_8121,Hippocampus,83.01,54.47,Mus musculus
NEUR_5063,Striatum,28.95,89.15,Danio rerio
NEUR_3968,Striatum,62.4,64.89,Mus musculus
NEUR_2858,Thalamus,32.26,55.97,Macaca mulatta
NEUR_5650,Hippocampus,63.33,42.17,Rattus norvegicus
NEUR_6420,Striatum,65.89,39.05,Rattus norvegicus
NEUR_9436,Hypothalamus,85.1,61.9,Rattus norvegicus
NEUR_5765,Amygdala,18.26,46.88,Danio rerio
NEUR_4788,Striatum,81.13,37.95,Rattus norvegicus
NEUR_4778,Cortex,29.84,90.14,Danio rerio
NEUR_7948,Hippocampus,100.53,46.26,Danio rerio
NEUR_3488,Hippocampus,92.89,90.9,Macaca mulatta
NEUR_2129,Cerebellum,75.29,12.8,Rattus norvegicus
NEUR_4134,Striatum,139.56,60.7,Mus musculus
NEUR_8843,Hypothalamus,28.93,64.02,Mus musculus
NEUR_6946,Amygdala,141.18,116.73,Mus musculus
NEUR_8032,Cerebellum,135.98,11.7,Macaca mulatta
NEUR_8884,Amygdala,37.64,56.28,Danio rerio
NEUR_8151,Amygdala,126.63,46.22,Macaca mulatta
NEUR_5482,Amygdala,57.5,22.32,Macaca mulatta
NEUR_2965,Thalamus,76.91,38.33,Macaca mulatta
NEUR_3766,Amygdala,68.72,19.48,Macaca mulatta
NEUR_5400,Thalamus,144.59,57.95,Mus musculus
NEUR_6185,Thalamus,28.45,105.71,Mus musculus
NEUR_4393,Hippocampus,8.9,73.1,Rattus norvegicus
NEUR_7838,Hippocampus,82.88,81.58,Danio rerio
NEUR_2945,Hippocampus,0.26,32.74,Rattus norvegicus
NEUR_2523,Amygdala,85.28,102.54,Mus musculus
NEUR_6871,Hippocampus,116.28,10.72,Mus musculus
NEUR_1913,Amygdala,91.38,46.56,Mus musculus
NEUR_1768,Hippocampus,91.11,101.0,Mus musculus
NEUR_3614,Hippocampus,85.62,100.65,Mus musculus
NEUR_3959,Hippocampus,117.95,65.38,Macaca mulatta
NEUR_9506,Hypothalamus,20.99,11.94,Macaca mulatta
NEUR_6439,Hypothalamus,130.14,87.55,Mus musculus
NEUR_3744,Hypothalamus,107.97,33.67,Mus musculus
NEUR_8983,Striatum,111.68,62.89,Rattus norvegicus
NEUR_6501,Cerebellum,68.77,86.4,Rattus norvegicus
NEUR_7607,Thalamus,112.09,25.47,Macaca mulatta
NEUR_3207,Cerebellum,55.24,100.94,Danio rerio
NEUR_2349,Thalamus,6.87,107.03,Danio rerio
NEUR_4129,Amygdala,68.56,31.36,Mus musculus
NEUR_3221,Hypothalamus,54.4,86.52,Rattus norvegicus
NEUR_3943,Thalamus,110.9,33.19,Macaca mulatta
NEUR_6618,Hippocampus,83.64,104.68,Rattus norvegicus
NEUR_3333,Thalamus,72.53,114.32,Rattus norvegicus
NEUR_3759,Cortex,58.08,14.7,Danio rerio
NEUR_7635,Hippocampus,37.06,90.73,Danio rerio
NEUR_4229,Cerebellum,32.85,29.61,Danio rerio
NEUR_1287,Striatum,99.99,45.43,Macaca mulatta
NEUR_3737,Hippocampus,48.39,25.38,Macaca mulatta
NEUR_9093,Cortex,63.94,84.92,Macaca mulatta
NEUR_6061,Striatum,16.53,36.48,Mus musculus
NEUR_3577,Hippocampus,9.93,38.26,Macaca mulatta
NEUR_2468,Thalamus,47.2,32.76,Macaca mulatta
NEUR_7153,Thalamus,39.6,60.76,Macaca mulatta
NEUR_4955,Cerebellum,117.67,17.41,Rattus norvegicus
NEUR_7346,Cerebellum,2.8,107.1,Rattus norvegicus
NEUR_4497,Cerebellum,8.72,50.03,Macaca mulatta
NEUR_9991,Amygdala,69.05,73.15,Macaca mulatta
NEUR_3038,Amygdala,26.05,40.32,Danio rerio
NEUR_7200,Hypothalamus,136.79,10.43,Mus musculus
NEUR_5108,Cortex,55.3,12.79,Mus musculus
NEUR_1331,Cerebellum,93.58,45.94,Danio rerio
NEUR_7440,Hippocampus,71.1,39.07,Danio rerio
NEUR_6583,Striatum,38.96,52.73,Mus musculus
NEUR_5231,Thalamus,76.34,97.89,Rattus norvegicus
NEUR_7186,Striatum,148.31,98.42,Mus musculus
NEUR_3542,Striatum,29.51,111.76,Macaca mulatta
NEUR_6017,Hippocampus,3.47,94.08,Rattus norvegicus
NEUR_2192,Hippocampus,25.85,83.22,Rattus norvegicus
NEUR_3491,Cerebellum,102.36,82.69,Danio rerio
NEUR_2252,Hippocampus,9.77,40.83,Rattus norvegicus
NEUR_3350,Thalamus,43.81,42.04,Macaca mulatta
NEUR_8939,Thalamus,147.62,46.89,Rattus norvegicus
NEUR_4369,Hippocampus,13.8,110.28,Macaca mulatta
NEUR_9807,Hypothalamus,27.18,65.12,Macaca mulatta
NEUR_2653,Cerebellum,14.04,72.56,Rattus norvegicus
NEUR_4577,Striatum,33.46,72.94,Danio rerio
NEUR_3554,Cortex,73.49,115.21,Macaca mulatta
NEUR_4047,Cerebellum,114.96,42.38,Danio rerio
NEUR_1712,Hypothalamus,44.03,43.67,Danio rerio
NEUR_1158,Striatum,119.05,19.18,Rattus norvegicus
NEUR_4154,Cerebellum,76.02,82.46,Mus musculus
NEUR_6669,Cortex,46.02,51.93,Macaca mulatta
NEUR_7171,Thalamus,109.59,54.57,Macaca mulatta
NEUR_4412,Cerebellum,127.45,96.02,Macaca mulatta
NEUR_7849,Thalamus,8.43,81.12,Mus musculus
NEUR_5948,Cortex,115.63,57.53,Danio rerio
NEUR_9834,Cerebellum,88.41,83.88,Danio rerio
NEUR_2354,Thalamus,92.77,103.08,Rattus norvegicus
NEUR_6818,Amygdala,119.88,116.08,Macaca mulatta
NEUR_2620,Amygdala,107.28,109.73,Rattus norvegicus
NEUR_7529,Amygdala,145.66,20.75,Rattus norvegicus
NEUR_3950,Striatum,59.74,99.4,Danio rerio
NEUR_3883,Cerebellum,102.77,71.66,Macaca mulatta
NEUR_1269,Cerebellum,11.58,71.01,Danio rerio
NEUR_3028,Cerebellum,6.23,30.79,Macaca mulatta
NEUR_6479,Striatum,73.36,89.04,Danio rerio
NEUR_9484,Striatum,56.93,76.33,Macaca mulatta
NEUR_1873,Cortex,47.42,71.04,Danio rerio
NEUR_2309,Hippocampus,9.1,109.66,Danio rerio
NEUR_9234,Cortex,108.45,59.69,Mus musculus
NEUR_7424,Thalamus,146.52,112.73,Rattus norvegicus
NEUR_1688,Cortex,14.81,53.01,Mus musculus
NEUR_3209,Amygdala,85.2,54.61,Mus musculus
NEUR_1716,Amygdala,140.08,114.46,Macaca mulatta
NEUR_6313,Hippocampus,38.14,64.69,Rattus norvegicus
NEUR_8325,Hypothalamus,100.19,52.59,Macaca mulatta
NEUR_1498,Hippocampus,15.79,51.87,Macaca mulatta
NEUR_3782,Thalamus,22.59,54.21,Danio rerio
NEUR_3784,Striatum,25.59,75.16,Danio rerio
NEUR_3791,Hypothalamus,133.11,10.36,Macaca mulatta
NEUR_7829,Cortex,84.51,110.48,Rattus norvegicus
NEUR_3189,Cerebellum,76.94,80.28,Mus musculus
NEUR_3850,Amygdala,141.14,60.45,Rattus norvegicus
NEUR_7137,Thalamus,56.9,57.14,Mus musculus
NEUR_9994,Striatum,108.01,12.43,Danio rerio
NEUR_4974,Hippocampus,0.78,51.22,Mus musculus
NEUR_5852,Hypothalamus,128.55,106.21,Mus musculus
NEUR_2532,Thalamus,68.72,63.02,Danio rerio
NEUR_9403,Hypothalamus,90.45,72.6,Danio rerio
NEUR_5056,Striatum,135.7,105.53,Danio rerio
NEUR_9244,Striatum,82.39,87.42,Macaca mulatta
NEUR_1468,Amygdala,30.31,89.2,Danio rerio
NEUR_4832,Thalamus,29.73,75.87,Mus musculus
NEUR_5767,Cortex,140.15,22.84,Rattus norvegicus
NEUR_9445,Striatum,11.36,34.01,Macaca mulatta
NEUR_5120,Amygdala,34.38,69.0,Macaca mulatta
NEUR_3206,Hypothalamus,38.06,32.43,Mus musculus
NEUR_4488,Thalamus,101.44,14.04,Danio rerio
NEUR_5396,Cortex,58.05,104.82,Macaca mulatta
NEUR_8849,Hypothalamus,25.5,77.64,Macaca mulatta
NEUR_9623,Cerebellum,46.7,102.55,Macaca mulatta
NEUR_7925,Cortex,143.61,42.87,Danio rerio
NEUR_8935,Cerebellum,38.4,57.77,Rattus norvegicus
NEUR_2791,Hypothalamus,87.07,40.74,Mus musculus
NEUR_2389,Cortex,66.88,14.42,Mus musculus
NEUR_3935,Amygdala,79.92,72.98,Mus musculus
NEUR_6604,Amygdala,45.74,30.8,Macaca mulatta
NEUR_7336,Thalamus,148.82,87.95,Mus musculus
NEUR_4322,Hypothalamus,51.2,86.32,Mus musculus
NEUR_1974,Hypothalamus,116.77,79.64,Rattus norvegicus
NEUR_1997,Striatum,53.25,25.28,Danio rerio
NEUR_8424,Cortex,85.88,64.71,Rattus norvegicus
NEUR_3037,Cortex,15.21,57.26,Rattus norvegicus
NEUR_8630,Amygdala,111.54,81.04,Danio rerio
NEUR_1030,Cerebellum,9.11,43.45,Macaca mulatta
NEUR_2635,Cortex,149.19,17.65,Macaca mulatta
NEUR_5230,Thalamus,143.87,22.86,Mus musculus
NEUR_5674,Thalamus,3.39,91.14,Rattus norvegicus
NEUR_1681,Thalamus,107.58,29.89,Macaca mulatta
NEUR_6477,Hypothalamus,132.28,86.17,Danio rerio
NEUR_9408,Hippocampus,101.88,111.31,Danio rerio
NEUR_7068,Striatum,40.79,48.47,Macaca mulatta
NEUR_4209,Cerebellum,98.68,33.07,Rattus norvegicus
NEUR_9485,Cerebellum,134.69,61.99,Macaca mulatta
NEUR_2446,Hippocampus,4.81,50.9,Danio rerio
NEUR_1713,Thalamus,115.47,76.04,Danio rerio
NEUR_7512,Hippocampus,31.24,117.73,Rattus norvegicus
NEUR_2032,Hippocampus,103.33,50.57,Mus musculus
NEUR_7349,Cortex,109.65,26.99,Mus musculus
NEUR_9669,Hypothalamus,21.49,67.64,Danio rerio
NEUR_3636,Amygdala,108.24,78.1,Rattus norvegicus
NEUR_9679,Striatum,98.89,78.65,Macaca mulatta
NEUR_9598,Thalamus,65.07,89.18,Macaca mulatta
NEUR_6577,Cerebellum,117.19,97.71,Mus musculus
NEUR_6042,Hippocampus,20.76,21.53,Macaca mulatta
NEUR_1677,Amygdala,76.27,35.44,Rattus norvegicus
NEUR_3384,Amygdala,71.93,18.83,Danio rerio
NEUR_7441,Striatum,75.51,42.34,Rattus norvegicus
NEUR_2699,Cortex,140.66,75.18,Mus musculus
NEUR_9759,Striatum,51.39,25.04,Rattus norvegicus
NEUR_8769,Cortex,68.82,104.43,Rattus norvegicus
NEUR_1435,Hippocampus,148.45,35.62,Mus musculus
NEUR_5955,Thalamus,72.9,15.47,Mus musculus
NEUR_1010,Thalamus,87.03,117.51,Mus musculus
NEUR_5716,Hippocampus,37.7,42.23,Rattus norvegicus
NEUR_4257,Hippocampus,36.82,109.78,Macaca mulatta
NEUR_7151,Thalamus,122.56,82.14,Macaca mulatta
NEUR_3556,Cerebellum,62.47,74.64,Macaca mulatta
NEUR_2045,Cortex,122.79,40.56,Macaca mulatta
NEUR_2627,Amygdala,16.0,30.36,Mus musculus
NEUR_6599,Hypothalamus,92.47,83.49,Rattus norvegicus
NEUR_3033,Cortex,104.56,85.04,Macaca mulatta
NEUR_6672,Cerebellum,136.3,76.51,Rattus norvegicus
NEUR_1436,Amygdala,84.12,49.75,Danio rerio
NEUR_1680,Hypothalamus,127.81,92.59,Macaca mulatta
NEUR_6364,Amygdala,91.39,104.58,Mus musculus
NEUR_6973,Cortex,6.13,48.03,Rattus norvegicus
NEUR_8348,Cerebellum,100.25,87.67,Macaca mulatta
NEUR_2139,Amygdala,129.4,42.69,Macaca mulatta
NEUR_5577,Cerebellum,50.45,11.56,Mus musculus
NEUR_8586,Hippocampus,110.2,110.28,Macaca mulatta
NEUR_5034,Amygdala,63.5,40.02,Danio rerio
NEUR_9903,Amygdala,34.45,46.12,Danio rerio
NEUR_9071,Striatum,71.63,104.7,Macaca mulatta
NEUR_9366,Amygdala,141.85,71.2,Macaca mulatta
NEUR_5217,Cortex,88.47,64.79,Mus musculus
NEUR_9253,Striatum,117.9,79.17,Rattus norvegicus
NEUR_6985,Hypothalamus,13.13,77.46,Mus musculus
NEUR_4417,Amygdala,9.86,65.17,Mus musculus
NEUR_1176,Hypothalamus,114.21,117.11,Mus musculus
NEUR_6499,Cerebellum,83.02,115.24,Mus musculus
NEUR_9384,Cerebellum,117.7,73.09,Macaca mulatta
NEUR_6124,Amygdala,23.02,106.3,Danio rerio
NEUR_1206,Cerebellum,98.98,83.38,Danio rerio
NEUR_1956,Cortex,54.99,73.96,Danio rerio
NEUR_2226,Thalamus,105.26,93.91,Danio rerio
NEUR_7707,Hypothalamus,7.07,89.33,Macaca mulatta
NEUR_1121,Cortex,61.72,108.5,Rattus norvegicus
NEUR_6250,Cerebellum,113.31,27.15,Macaca mulatta
NEUR_7730,Striatum,122.48,115.7,Macaca mulatta
NEUR_9830,Amygdala,105.79,100.2,Danio rerio
NEUR_1160,Thalamus,144.43,83.02,Danio rerio
NEUR_2366,Amygdala,80.57,107.61,Mus musculus
NEUR_4537,Hippocampus,2.24,40.84,Danio rerio
NEUR_1156,Cerebellum,72.77,119.48,Danio rerio
NEUR_2646,Cortex,34.35,45.43,Danio rerio
NEUR_7273,Hypothalamus,137.93,63.35,Mus musculus
NEUR_5413,Cerebellum,114.67,45.64,Macaca mulatta
NEUR_2570,Amygdala,22.65,86.98,Rattus norvegicus
NEUR_8712,Amygdala,118.68,94.98,Mus musculus
NEUR_9708,Cortex,58.02,34.91,Rattus norvegicus
NEUR_9768,Cortex,75.23,76.62,Rattus norvegicus
NEUR_9817,Hypothalamus,50.51,71.26,Macaca mulatta
NEUR_4306,Thalamus,47.92,61.53,Macaca mulatta
NEUR_4255,Amygdala,122.25,88.91,Macaca mulatta
NEUR_2915,Striatum,42.68,71.9,Macaca mulatta
NEUR_4317,Thalamus,145.47,21.79,Rattus norvegicus
NEUR_7502,Cerebellum,38.39,109.09,Rattus norvegicus
NEUR_2310,Cerebellum,116.31,78.93,Macaca mulatta
NEUR_6996,Hypothalamus,113.34,16.03,Rattus norvegicus
NEUR_5448,Striatum,25.84,67.15,Macaca mulatta
NEUR_4286,Cortex,63.13,92.4,Rattus norvegicus
NEUR_2516,Hippocampus,123.37,86.66,Mus musculus
NEUR_2505,Hypothalamus,6.33,62.63,Macaca mulatta
NEUR_8813,Cortex,120.13,80.0,Macaca mulatta
NEUR_1929,Thalamus,62.32,37.22,Macaca mulatta
NEUR_4895,Hippocampus,7.24,24.0,Macaca mulatta
NEUR_5585,Thalamus,27.21,82.87,Mus musculus
NEUR_7056,Cortex,125.63,26.11,Rattus norvegicus
NEUR_5746,Thalamus,18.82,58.91,Danio rerio
NEUR_8761,Thalamus,19.68,59.29,Macaca mulatta
NEUR_9459,Cerebellum,45.63,87.44,Mus musculus
NEUR_3927,Striatum,148.32,92.66,Danio rerio
NEUR_4498,Amygdala,65.12,57.99,Mus musculus
NEUR_6971,Cortex,56.28,81.67,Macaca mulatta
NEUR_6268,Striatum,81.9,66.56,Danio rerio
NEUR_4261,Striatum,131.59,105.86,Danio rerio
NEUR_7791,Cerebellum,35.04,79.23,Rattus norvegicus
NEUR_5204,Cortex,32.9,91.64,Rattus norvegicus
NEUR_7311,Striatum,23.9,66.63,Macaca mulatta
NEUR_4735,Cerebellum,108.65,45.14,Macaca mulatta
NEUR_4409,Amygdala,48.65,108.1,Rattus norvegicus
NEUR_8312,Cerebellum,68.86,16.29,Danio rerio
NEUR_9577,Amygdala,22.16,22.23,Danio rerio
NEUR_3644,Amygdala,81.59,22.54,Macaca mulatta
NEUR_4507,Thalamus,26.69,35.04,Rattus norvegicus
NEUR_4250,Thalamus,84.91,51.11,Macaca mulatta
NEUR_1315,Hippocampus,106.17,62.5,Danio rerio
NEUR_8833,Amygdala,19.13,10.85,Mus musculus
NEUR_9209,Hypothalamus,67.38,77.0,Danio rerio
NEUR_7520,Amygdala,55.48,80.84,Mus musculus
