neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2943,Cerebellum,76.59,58.23,Mus musculus
NEUR_4695,Cerebellum,97.82,85.16,Mus musculus
NEUR_1050,Thalamus,73.92,107.82,Mus musculus
NEUR_3274,Cerebellum,109.38,76.07,Mus musculus
NEUR_9946,Cortex,133.76,74.07,Macaca mulatta
NEUR_6209,Cerebellum,111.9,110.21,Macaca mulatta
NEUR_3447,Amygdala,60.3,103.84,Mus musculus
NEUR_3519,Cerebellum,145.63,118.63,Rattus norvegicus
NEUR_5963,Cortex,118.65,89.81,Mus musculus
NEUR_9641,Cortex,134.44,13.6,Rattus norvegicus
NEUR_1040,Cortex,95.59,45.37,Danio rerio
NEUR_3732,Amygdala,16.4,57.83,Macaca mulatta
NEUR_1695,Thalamus,29.91,109.92,Danio rerio
NEUR_1327,Amygdala,145.18,85.98,Macaca mulatta
NEUR_5348,Cortex,45.53,90.29,Macaca mulatta
NEUR_9691,Thalamus,85.48,29.56,Macaca mulatta
NEUR_9681,Hypothalamus,78.85,69.66,Macaca mulatta
NEUR_1702,Cerebellum,145.83,101.08,Danio rerio
NEUR_9502,Amygdala,131.78,20.1,Rattus norvegicus
NEUR_8228,Hypothalamus,126.8,69.96,Macaca mulatta
NEUR_5538,Striatum,107.46,79.47,Rattus norvegicus
NEUR_3836,Amygdala,4.45,117.4,Danio rerio
NEUR_8420,Striatum,89.32,117.78,Macaca mulatta
NEUR_4654,Thalamus,78.74,83.98,Danio rerio
NEUR_6382,Thalamus,101.95,118.32,Mus musculus
NEUR_7629,Thalamus,5.26,27.73,Mus musculus
NEUR_3766,Thalamus,57.24,38.07,Rattus norvegicus
NEUR_9996,Amygdala,89.37,27.77,Macaca mulatta
NEUR_3352,Striatum,38.36,106.66,Mus musculus
NEUR_8134,Cortex,42.68,74.78,Macaca mulatta
NEUR_8170,Amygdala,56.0,38.19,Danio rerio
NEUR_6850,Striatum,14.83,57.05,Mus musculus
NEUR_6996,Striatum,68.26,42.31,Mus musculus
NEUR_8470,Cerebellum,95.24,104.81,Macaca mulatta
NEUR_9254,Striatum,139.32,33.8,Mus musculus
NEUR_2140,Hippocampus,88.52,40.2,Rattus norvegicus
NEUR_3386,Cerebellum,62.18,12.9,Mus musculus
NEUR_7605,Striatum,21.91,89.41,Danio rerio
NEUR_1917,Amygdala,53.89,92.88,Macaca mulatta
NEUR_5663,Amygdala,52.98,87.99,Macaca mulatta
NEUR_5990,Cortex,67.71,21.27,Macaca mulatta
NEUR_8082,Thalamus,101.87,99.23,Danio rerio
NEUR_4360,Cortex,67.41,109.81,Danio rerio
NEUR_9995,Amygdala,95.29,98.83,Danio rerio
NEUR_6693,Thalamus,21.42,58.73,Macaca mulatta
NEUR_4204,Cortex,139.79,30.54,Danio rerio
NEUR_7269,Amygdala,10.92,84.01,Danio rerio
NEUR_6912,Cerebellum,5.71,70.74,Danio rerio
NEUR_2477,Striatum,136.81,37.26,Danio rerio
NEUR_5072,Cerebellum,77.97,85.77,Danio rerio
NEUR_9700,Amygdala,82.97,53.57,Macaca mulatta
NEUR_3409,Striatum,16.45,29.21,Mus musculus
NEUR_6901,Cortex,80.86,25.33,Mus musculus
NEUR_9306,Cortex,83.9,87.77,Danio rerio
NEUR_2987,Cerebellum,84.84,39.52,Rattus norvegicus
NEUR_9929,Striatum,98.09,100.18,Mus musculus
NEUR_4886,Thalamus,131.94,97.59,Rattus norvegicus
NEUR_5180,Hippocampus,71.18,43.68,Mus musculus
NEUR_4236,Amygdala,15.91,114.71,Danio rerio
NEUR_6100,Striatum,101.73,45.6,Mus musculus
NEUR_2145,Hippocampus,1.44,31.29,Mus musculus
NEUR_2928,Hippocampus,79.64,31.36,Danio rerio
NEUR_5041,Hippocampus,102.32,85.94,Rattus norvegicus
NEUR_3180,Hippocampus,40.3,76.3,Danio rerio
NEUR_5210,Striatum,101.24,49.71,Macaca mulatta
NEUR_4927,Amygdala,132.09,60.35,Danio rerio
NEUR_3500,Amygdala,141.69,70.67,Danio rerio
NEUR_2834,Cerebellum,32.2,73.64,Mus musculus
NEUR_3908,Cerebellum,132.3,89.01,Macaca mulatta
NEUR_4790,Cerebellum,70.72,112.66,Danio rerio
NEUR_5821,Thalamus,145.84,113.81,Mus musculus
NEUR_1740,Hypothalamus,25.68,48.38,Macaca mulatta
NEUR_3886,Striatum,36.0,50.36,Macaca mulatta
NEUR_3887,Hippocampus,103.3,106.85,Danio rerio
NEUR_3276,Striatum,120.16,47.54,Mus musculus
NEUR_1346,Thalamus,104.42,51.3,Mus musculus
NEUR_2173,Thalamus,17.75,24.33,Mus musculus
NEUR_9461,Striatum,88.51,112.95,Rattus norvegicus
NEUR_3341,Cortex,5.58,73.92,Mus musculus
NEUR_8731,Thalamus,48.69,26.11,Rattus norvegicus
NEUR_4145,Hypothalamus,96.51,93.36,Rattus norvegicus
NEUR_7531,Cortex,147.87,114.77,Macaca mulatta
NEUR_6248,Cerebellum,11.83,73.99,Rattus norvegicus
NEUR_7842,Hypothalamus,83.4,70.99,Mus musculus
NEUR_8662,Thalamus,51.42,92.89,Danio rerio
NEUR_9675,Striatum,144.22,113.07,Mus musculus
NEUR_9104,Amygdala,99.59,97.75,Macaca mulatta
NEUR_7232,Hypothalamus,11.89,63.7,Mus musculus
NEUR_7069,Striatum,88.09,99.49,Mus musculus
NEUR_8349,Amygdala,29.07,63.79,Macaca mulatta
NEUR_9888,Hippocampus,121.36,87.5,Danio rerio
NEUR_8931,Striatum,94.71,44.64,Danio rerio
NEUR_1467,Hypothalamus,63.05,59.15,Macaca mulatta
NEUR_9862,Thalamus,18.77,101.34,Rattus norvegicus
NEUR_4428,Striatum,30.9,100.39,Mus musculus
NEUR_6861,Cerebellum,125.52,88.1,Macaca mulatta
NEUR_8049,Amygdala,33.34,30.03,Mus musculus
NEUR_5138,Amygdala,116.52,13.72,Rattus norvegicus
NEUR_1051,Hypothalamus,54.59,43.97,Mus musculus
NEUR_7580,Cortex,24.41,31.59,Rattus norvegicus
NEUR_3976,Thalamus,83.09,33.2,Mus musculus
NEUR_7162,Cerebellum,90.86,52.8,Rattus norvegicus
NEUR_4841,Hippocampus,130.72,70.52,Macaca mulatta
NEUR_4298,Amygdala,141.08,89.59,Mus musculus
NEUR_2642,Striatum,80.85,60.15,Mus musculus
NEUR_2139,Thalamus,147.04,17.85,Macaca mulatta
NEUR_3842,Thalamus,8.8,14.35,Rattus norvegicus
NEUR_2396,Amygdala,12.23,99.27,Mus musculus
NEUR_6662,Cortex,8.17,37.07,Mus musculus
NEUR_4769,Amygdala,72.62,16.44,Rattus norvegicus
NEUR_6948,Hippocampus,11.46,85.84,Mus musculus
NEUR_8842,Cortex,26.97,50.99,Mus musculus
NEUR_7809,Cerebellum,15.95,90.57,Danio rerio
NEUR_7368,Thalamus,114.46,116.22,Danio rerio
NEUR_6964,Thalamus,83.49,101.38,Danio rerio
NEUR_3594,Hypothalamus,133.56,72.21,Mus musculus
NEUR_5569,Thalamus,4.84,56.7,Rattus norvegicus
NEUR_6942,Hypothalamus,109.72,57.0,Mus musculus
NEUR_9536,Cortex,52.66,73.18,Macaca mulatta
NEUR_1337,Amygdala,124.68,22.21,Mus musculus
NEUR_7795,Hippocampus,32.1,105.47,Rattus norvegicus
NEUR_9707,Thalamus,94.62,84.85,Rattus norvegicus
NEUR_7893,Cortex,80.33,78.62,Macaca mulatta
NEUR_8930,Hippocampus,33.97,75.02,Mus musculus
NEUR_2331,Thalamus,24.98,110.55,Mus musculus
NEUR_3416,Hypothalamus,139.84,83.88,Danio rerio
NEUR_9882,Thalamus,11.17,80.78,Rattus norvegicus
NEUR_9300,Hippocampus,98.3,60.63,Macaca mulatta
NEUR_4946,Amygdala,24.99,60.12,Rattus norvegicus
NEUR_7141,Amygdala,44.01,97.98,Macaca mulatta
NEUR_1439,Hippocampus,86.38,27.17,Mus musculus
NEUR_1930,Thalamus,56.23,70.34,Rattus norvegicus
NEUR_9632,Cerebellum,13.72,119.82,Rattus norvegicus
NEUR_5572,Hypothalamus,66.81,22.08,Mus musculus
NEUR_8756,Cortex,12.24,49.2,Danio rerio
NEUR_1211,Cortex,93.4,65.62,Mus musculus
NEUR_2096,Amygdala,19.83,99.88,Macaca mulatta
NEUR_6477,Cortex,85.33,74.82,Macaca mulatta
NEUR_4409,Cerebellum,52.26,119.45,Rattus norvegicus
NEUR_2002,Hippocampus,131.31,24.47,Mus musculus
NEUR_4121,Amygdala,79.71,49.8,Macaca mulatta
NEUR_1504,Thalamus,58.77,80.51,Mus musculus
NEUR_2561,Hippocampus,55.74,42.46,Mus musculus
NEUR_3688,Striatum,145.38,76.87,Mus musculus
NEUR_9372,Thalamus,10.73,77.93,Rattus norvegicus
NEUR_9091,Thalamus,132.39,93.26,Danio rerio
NEUR_6486,Thalamus,103.92,26.79,Mus musculus
NEUR_6247,Striatum,142.56,104.39,Mus musculus
NEUR_9376,Striatum,120.99,105.46,Danio rerio
NEUR_5852,Amygdala,51.47,102.27,Mus musculus
NEUR_5098,Hippocampus,71.97,88.38,Rattus norvegicus
NEUR_2867,Thalamus,119.51,71.0,Mus musculus
NEUR_6150,Hypothalamus,65.21,18.77,Mus musculus
NEUR_3458,Hypothalamus,10.65,96.86,Danio rerio
NEUR_3896,Cerebellum,92.57,37.84,Rattus norvegicus
NEUR_4161,Striatum,125.96,72.71,Danio rerio
NEUR_3889,Hippocampus,29.32,115.39,Mus musculus
NEUR_3250,Hypothalamus,59.62,117.47,Rattus norvegicus
NEUR_9735,Amygdala,57.17,64.08,Mus musculus
NEUR_1241,Thalamus,145.42,25.29,Rattus norvegicus
NEUR_9329,Amygdala,95.16,78.01,Macaca mulatta
NEUR_4229,Cerebellum,37.27,28.61,Rattus norvegicus
NEUR_3379,Thalamus,71.56,24.26,Rattus norvegicus
NEUR_7073,Thalamus,43.49,46.78,Rattus norvegicus
NEUR_8325,Hypothalamus,93.2,99.97,Danio rerio
NEUR_7162,Striatum,99.16,113.94,Macaca mulatta
NEUR_8345,Cerebellum,3.59,37.13,Macaca mulatta
NEUR_1020,Cortex,109.0,39.15,Macaca mulatta
NEUR_5282,Cortex,126.59,83.39,Mus musculus
NEUR_6976,Striatum,92.42,67.41,Danio rerio
NEUR_3700,Amygdala,65.35,44.32,Danio rerio
NEUR_8172,Hippocampus,122.37,32.14,Macaca mulatta
NEUR_4484,Hypothalamus,3.03,20.51,Rattus norvegicus
NEUR_4307,Thalamus,110.29,87.42,Danio rerio
NEUR_4416,Thalamus,63.89,85.62,Danio rerio
NEUR_4840,Striatum,128.41,88.65,Danio rerio
NEUR_5321,Hypothalamus,120.9,70.09,Mus musculus
NEUR_5767,Amygdala,13.82,38.57,Macaca mulatta
NEUR_4665,Thalamus,61.04,82.07,Macaca mulatta
NEUR_2811,Hippocampus,14.29,72.92,Macaca mulatta
NEUR_5875,Cortex,34.4,26.34,Danio rerio
NEUR_9143,Cerebellum,83.63,64.45,Rattus norvegicus
NEUR_1550,Hippocampus,49.36,99.86,Mus musculus
NEUR_2679,Thalamus,111.84,38.06,Rattus norvegicus
NEUR_8725,Cortex,105.02,46.46,Danio rerio
NEUR_7994,Cerebellum,41.16,83.22,Mus musculus
NEUR_9328,Hippocampus,111.11,82.11,Macaca mulatta
NEUR_8520,Thalamus,51.38,93.94,Mus musculus
NEUR_9686,Thalamus,16.98,112.44,Rattus norvegicus
NEUR_5907,Thalamus,141.17,84.1,Danio rerio
NEUR_8387,Hypothalamus,79.47,69.91,Mus musculus
NEUR_9529,Thalamus,19.41,51.73,Macaca mulatta
NEUR_4879,Cortex,71.52,28.15,Macaca mulatta
NEUR_3336,Hypothalamus,32.27,46.87,Macaca mulatta
NEUR_2293,Hippocampus,142.5,45.59,Macaca mulatta
NEUR_7804,Hypothalamus,80.63,104.12,Mus musculus
NEUR_5260,Cerebellum,130.41,45.42,Macaca mulatta
NEUR_6399,Hypothalamus,143.53,117.69,Mus musculus
NEUR_7005,Hippocampus,133.95,110.11,Rattus norvegicus
NEUR_5588,Hypothalamus,117.72,11.64,Rattus norvegicus
NEUR_7528,Cortex,21.52,99.06,Rattus norvegicus
NEUR_6139,Striatum,25.91,114.09,Rattus norvegicus
NEUR_9563,Striatum,30.82,105.06,Mus musculus
NEUR_9681,Hippocampus,115.81,54.25,Rattus norvegicus
NEUR_2549,Hippocampus,137.58,78.39,Rattus norvegicus
NEUR_9678,Hypothalamus,6.5,112.09,Macaca mulatta
NEUR_4418,Cortex,16.91,97.92,Danio rerio
NEUR_6342,Hippocampus,105.14,29.49,Mus musculus
NEUR_8432,Hypothalamus,79.76,46.31,Mus musculus
NEUR_7458,Amygdala,69.23,81.32,Mus musculus
NEUR_8175,Cerebellum,19.25,41.47,Macaca mulatta
NEUR_5986,Cerebellum,51.54,63.63,Macaca mulatta
NEUR_4208,Cerebellum,15.62,12.58,Rattus norvegicus
NEUR_8602,Striatum,132.27,64.1,Rattus norvegicus
NEUR_8872,Hippocampus,100.92,91.57,Danio rerio
NEUR_7978,Cortex,3.09,76.39,Rattus norvegicus
NEUR_7303,Striatum,113.72,97.87,Danio rerio
NEUR_4418,Hypothalamus,117.42,54.24,Rattus norvegicus
NEUR_4982,Striatum,137.76,42.87,Mus musculus
NEUR_3316,Thalamus,116.07,13.2,Danio rerio
NEUR_2801,Hippocampus,62.56,21.93,Macaca mulatta
NEUR_6021,Striatum,125.63,66.12,Macaca mulatta
NEUR_7561,Cortex,107.04,27.48,Macaca mulatta
NEUR_2980,Amygdala,8.4,63.57,Mus musculus
NEUR_5414,Cerebellum,130.41,19.6,Mus musculus
NEUR_1461,Hippocampus,7.65,44.37,Rattus norvegicus
NEUR_7766,Hypothalamus,59.04,78.64,Danio rerio
NEUR_8793,Striatum,36.74,49.88,Rattus norvegicus
NEUR_2579,Striatum,110.44,51.97,Mus musculus
NEUR_6488,Hippocampus,85.55,74.65,Macaca mulatta
NEUR_6592,Hypothalamus,90.4,75.56,Danio rerio
NEUR_5693,Cortex,135.01,84.2,Danio rerio
NEUR_6233,Hippocampus,68.06,64.55,Rattus norvegicus
NEUR_9278,Hippocampus,27.77,65.54,Rattus norvegicus
NEUR_8033,Hippocampus,143.24,79.93,Danio rerio
NEUR_4667,Thalamus,133.88,89.83,Danio rerio
NEUR_6437,Amygdala,121.01,17.85,Mus musculus
NEUR_1173,Cortex,95.96,99.2,Rattus norvegicus
NEUR_7272,Amygdala,43.31,102.46,Macaca mulatta
NEUR_4620,Cerebellum,61.63,87.83,Mus musculus
NEUR_3271,Hippocampus,89.0,97.27,Danio rerio
NEUR_7473,Cerebellum,110.41,108.79,Mus musculus
NEUR_4162,Amygdala,115.12,77.29,Mus musculus
NEUR_4727,Striatum,121.85,67.77,Danio rerio
NEUR_6897,Striatum,90.74,105.08,Mus musculus
NEUR_8717,Thalamus,77.68,11.58,Macaca mulatta
NEUR_8763,Hippocampus,44.17,114.98,Macaca mulatta
NEUR_9867,Hypothalamus,72.7,118.73,Rattus norvegicus
NEUR_8526,Thalamus,27.0,90.52,Rattus norvegicus
NEUR_8721,Amygdala,81.81,67.05,Macaca mulatta
NEUR_3741,Amygdala,28.82,34.22,Danio rerio
NEUR_5604,Thalamus,36.1,77.93,Rattus norvegicus
NEUR_4725,Hypothalamus,70.53,32.1,Danio rerio
NEUR_7597,Thalamus,34.84,99.24,Macaca mulatta
NEUR_2039,Striatum,54.76,33.9,Mus musculus
NEUR_5145,Hippocampus,44.94,59.09,Macaca mulatta
NEUR_8043,Cortex,85.91,105.09,Danio rerio
NEUR_5455,Cortex,1.23,105.13,Danio rerio
NEUR_2267,Striatum,141.62,45.2,Danio rerio
NEUR_9050,Hippocampus,84.24,35.41,Rattus norvegicus
NEUR_9990,Hippocampus,129.46,83.64,Mus musculus
NEUR_6886,Hippocampus,118.18,73.5,Rattus norvegicus
NEUR_1869,Cerebellum,146.33,100.64,Danio rerio
NEUR_1636,Thalamus,120.33,39.82,Rattus norvegicus
NEUR_5877,Cortex,145.67,44.21,Danio rerio
NEUR_5450,Striatum,121.01,28.15,Mus musculus
NEUR_1564,Amygdala,67.59,101.26,Rattus norvegicus
NEUR_3532,Striatum,18.98,74.59,Rattus norvegicus
NEUR_8494,Cortex,29.44,92.0,Macaca mulatta
NEUR_9544,Cortex,30.84,91.9,Macaca mulatta
NEUR_3250,Hypothalamus,37.47,63.12,Danio rerio
NEUR_2585,Thalamus,91.11,18.26,Rattus norvegicus
NEUR_9434,Thalamus,14.76,65.04,Danio rerio
NEUR_6926,Cerebellum,87.17,18.97,Danio rerio
NEUR_4309,Striatum,138.65,60.26,Mus musculus
NEUR_1356,Thalamus,66.54,75.08,Macaca mulatta
NEUR_5132,Hypothalamus,77.65,50.26,Mus musculus
NEUR_5807,Striatum,93.56,71.56,Macaca mulatta
NEUR_8351,Striatum,135.62,105.33,Danio rerio
NEUR_6637,Striatum,82.24,83.49,Mus musculus
NEUR_3569,Hypothalamus,99.57,30.84,Mus musculus
NEUR_9066,Cortex,14.32,40.59,Macaca mulatta
NEUR_7739,Thalamus,141.9,69.42,Mus musculus
NEUR_7502,Amygdala,103.16,76.26,Rattus norvegicus
NEUR_1497,Hippocampus,87.57,10.88,Danio rerio
NEUR_3978,Cerebellum,63.72,69.49,Mus musculus
NEUR_8960,Hypothalamus,140.46,35.14,Macaca mulatta
NEUR_9760,Cerebellum,27.97,21.54,Rattus norvegicus
NEUR_2534,Hippocampus,16.3,63.39,Danio rerio
NEUR_4465,Striatum,14.62,69.97,Danio rerio
NEUR_4821,Hippocampus,51.89,59.48,Macaca mulatta
NEUR_2044,Cerebellum,1.97,46.4,Mus musculus
NEUR_8153,Thalamus,9.63,59.44,Danio rerio
NEUR_4476,Striatum,63.83,105.27,Mus musculus
NEUR_7700,Hippocampus,125.28,50.88,Mus musculus
NEUR_9724,Cortex,44.66,84.61,Rattus norvegicus
NEUR_2314,Cerebellum,126.19,82.63,Mus musculus
NEUR_7511,Hippocampus,32.37,104.79,Macaca mulatta
NEUR_1274,Amygdala,55.98,67.81,Danio rerio
NEUR_2502,Cerebellum,101.76,23.3,Danio rerio
NEUR_1877,Hypothalamus,19.45,100.24,Danio rerio
NEUR_6745,Cortex,26.59,107.05,Macaca mulatta
NEUR_3472,Cortex,6.69,79.68,Macaca mulatta
NEUR_5602,Thalamus,62.0,27.34,Danio rerio
NEUR_3698,Thalamus,63.84,33.5,Rattus norvegicus
NEUR_1385,Amygdala,136.19,43.23,Danio rerio
NEUR_6278,Cortex,130.14,37.57,Macaca mulatta
NEUR_2305,Striatum,102.06,54.83,Rattus norvegicus
NEUR_3723,Hypothalamus,26.07,56.54,Macaca mulatta
NEUR_3813,Cortex,68.09,115.88,Rattus norvegicus
NEUR_5586,Cerebellum,14.12,60.64,Macaca mulatta
NEUR_3044,Cerebellum,4.31,68.45,Mus musculus
NEUR_9855,Thalamus,134.53,112.73,Macaca mulatta
NEUR_3757,Cerebellum,10.64,64.35,Danio rerio
NEUR_7228,Hypothalamus,52.4,80.92,Rattus norvegicus
NEUR_6390,Cerebellum,18.98,27.26,Macaca mulatta
NEUR_1653,Striatum,124.52,11.56,Danio rerio
NEUR_7612,Hippocampus,47.21,36.09,Rattus norvegicus
NEUR_1078,Amygdala,71.12,85.23,Rattus norvegicus
NEUR_9654,Hypothalamus,48.5,22.74,Danio rerio
NEUR_7330,Amygdala,24.2,95.38,Danio rerio
NEUR_2267,Cerebellum,123.97,27.02,Rattus norvegicus
NEUR_8755,Amygdala,60.28,96.17,Rattus norvegicus
NEUR_1695,Hypothalamus,88.64,104.38,Macaca mulatta
NEUR_8894,Cerebellum,50.32,74.52,Macaca mulatta
NEUR_3702,Cerebellum,40.33,17.61,Mus musculus
NEUR_2257,Striatum,143.78,73.13,Rattus norvegicus
NEUR_2326,Thalamus,46.56,33.68,Mus musculus
NEUR_7412,Striatum,94.41,103.6,Mus musculus
NEUR_7887,Amygdala,97.45,37.97,Rattus norvegicus
NEUR_7821,Hippocampus,24.6,85.81,Rattus norvegicus
NEUR_9975,Striatum,22.49,21.76,Danio rerio
NEUR_6109,Hippocampus,144.33,56.36,Mus musculus
NEUR_1204,Thalamus,78.29,106.23,Rattus norvegicus
NEUR_3171,Amygdala,86.68,26.42,Danio rerio
NEUR_4422,Hippocampus,45.47,70.17,Danio rerio
NEUR_8731,Thalamus,126.21,33.68,Danio rerio
