neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3608,Cerebellum,6.99,102.75,Macaca mulatta
NEUR_8021,Cerebellum,111.81,77.27,Mus musculus
NEUR_1898,Amygdala,13.95,98.45,Macaca mulatta
NEUR_1720,Hippocampus,46.58,119.73,Mus musculus
NEUR_9437,Cerebellum,97.15,67.85,Rattus norvegicus
NEUR_6171,Hypothalamus,58.46,13.58,Danio rerio
NEUR_5705,Striatum,25.39,62.72,Mus musculus
NEUR_6105,Cortex,44.03,43.54,Mus musculus
NEUR_2458,Striatum,79.49,112.15,Danio rerio
NEUR_4437,Hypothalamus,124.25,76.76,Mus musculus
NEUR_6515,Cortex,91.24,20.31,Danio rerio
NEUR_2871,Striatum,22.86,63.11,Macaca mulatta
NEUR_1369,Cerebellum,59.82,55.79,Rattus norvegicus
NEUR_7968,Thalamus,22.19,53.74,Mus musculus
NEUR_1384,Cortex,16.52,101.97,Rattus norvegicus
NEUR_2488,Cortex,104.72,42.51,Danio rerio
NEUR_1273,Amygdala,12.3,69.08,Danio rerio
NEUR_8233,Hippocampus,120.58,41.92,Macaca mulatta
NEUR_2978,Cerebellum,145.21,42.39,Macaca mulatta
NEUR_5127,Hypothalamus,84.15,104.18,Macaca mulatta
NEUR_8962,Hypothalamus,52.49,55.19,Mus musculus
NEUR_6735,Cortex,102.33,107.3,Macaca mulatta
NEUR_5361,Hypothalamus,15.27,106.4,Mus musculus
NEUR_7502,Amygdala,42.93,41.21,Mus musculus
NEUR_6505,Striatum,111.55,65.76,Mus musculus
NEUR_2734,Hippocampus,19.73,107.41,Danio rerio
NEUR_7867,Hypothalamus,83.83,25.11,Mus musculus
NEUR_4619,Hippocampus,11.26,82.08,Danio rerio
NEUR_6454,Hippocampus,109.07,78.26,Mus musculus
NEUR_1435,Amygdala,49.15,44.58,Macaca mulatta
NEUR_4741,Amygdala,72.51,102.93,Danio rerio
NEUR_1881,Amygdala,12.36,89.23,Rattus norvegicus
NEUR_7648,Thalamus,28.17,91.18,Mus musculus
NEUR_2561,Hypothalamus,16.8,37.49,Macaca mulatta
NEUR_4273,Thalamus,48.69,17.81,Rattus norvegicus
NEUR_1490,Hypothalamus,143.76,94.97,Danio rerio
NEUR_8419,Amygdala,56.43,15.95,Rattus norvegicus
NEUR_3768,Amygdala,124.89,77.93,Mus musculus
NEUR_2950,Cortex,86.16,79.95,Macaca mulatta
NEUR_7874,Thalamus,129.48,62.93,Mus musculus
NEUR_7308,Cerebellum,85.17,79.43,Danio rerio
NEUR_2010,Hippocampus,21.59,78.07,Macaca mulatta
NEUR_6535,Thalamus,21.74,17.93,Mus musculus
NEUR_5992,Hypothalamus,135.82,82.41,Mus musculus
NEUR_2467,Cerebellum,48.06,15.27,Rattus norvegicus
NEUR_5004,Hippocampus,111.9,31.05,Danio rerio
NEUR_2177,Cerebellum,136.7,108.09,Danio rerio
NEUR_8388,Amygdala,15.24,13.84,Rattus norvegicus
NEUR_8009,Cortex,73.93,79.57,Danio rerio
NEUR_3321,Hypothalamus,73.96,40.27,Macaca mulatta
NEUR_3790,Thalamus,148.6,87.93,Macaca mulatta
NEUR_5311,Striatum,122.88,63.68,Mus musculus
NEUR_2703,Hypothalamus,42.63,67.41,Rattus norvegicus
NEUR_4618,Cerebellum,47.06,84.0,Macaca mulatta
NEUR_7353,Hippocampus,21.36,79.81,Rattus norvegicus
NEUR_2840,Amygdala,80.77,34.67,Rattus norvegicus
NEUR_8967,Amygdala,47.25,78.97,Macaca mulatta
NEUR_5475,Hypothalamus,117.48,29.88,Macaca mulatta
NEUR_7198,Hypothalamus,75.19,16.64,Rattus norvegicus
NEUR_5596,Cerebellum,92.83,86.06,Rattus norvegicus
NEUR_4160,Cerebellum,146.4,62.59,Rattus norvegicus
NEUR_3959,Hippocampus,74.87,32.69,Danio rerio
NEUR_4277,Cerebellum,144.92,65.51,Macaca mulatta
NEUR_4855,Striatum,81.92,32.31,Rattus norvegicus
NEUR_9922,Striatum,99.13,116.8,Rattus norvegicus
NEUR_5522,Amygdala,61.52,44.78,Mus musculus
NEUR_8574,Thalamus,66.88,78.08,Rattus norvegicus
NEUR_7471,Amygdala,57.35,104.87,Mus musculus
NEUR_3253,Striatum,112.39,12.12,Rattus norvegicus
NEUR_2491,Cortex,95.87,10.9,Rattus norvegicus
NEUR_6283,Thalamus,19.66,100.75,Rattus norvegicus
NEUR_9658,Amygdala,118.98,92.0,Danio rerio
NEUR_6853,Thalamus,102.06,30.13,Macaca mulatta
NEUR_9423,Striatum,37.63,82.29,Rattus norvegicus
NEUR_9144,Amygdala,2.8,48.15,Macaca mulatta
NEUR_5636,Cerebellum,2.56,78.45,Mus musculus
NEUR_9819,Amygdala,8.58,96.59,Rattus norvegicus
NEUR_3464,Striatum,7.77,61.5,Rattus norvegicus
NEUR_7996,Hippocampus,101.78,51.15,Macaca mulatta
NEUR_6965,Amygdala,145.23,59.3,Danio rerio
NEUR_6532,Cerebellum,110.43,53.85,Mus musculus
NEUR_8764,Striatum,27.27,76.6,Danio rerio
NEUR_4535,Amygdala,119.07,88.15,Mus musculus
NEUR_6230,Cortex,11.88,54.17,Danio rerio
NEUR_3180,Cortex,61.38,10.81,Mus musculus
NEUR_3972,Amygdala,97.96,41.32,Danio rerio
NEUR_7551,Hippocampus,52.44,115.74,Macaca mulatta
NEUR_3464,Striatum,119.17,73.55,Mus musculus
NEUR_2614,Thalamus,11.04,72.46,Rattus norvegicus
NEUR_9514,Cortex,0.55,28.88,Rattus norvegicus
NEUR_1457,Hippocampus,60.08,18.33,Macaca mulatta
NEUR_5601,Cerebellum,33.42,26.39,Mus musculus
NEUR_5766,Hypothalamus,54.03,51.12,Danio rerio
NEUR_8230,Thalamus,0.95,63.47,Mus musculus
NEUR_3263,Amygdala,116.53,63.04,Danio rerio
NEUR_4822,Cerebellum,4.78,71.74,Danio rerio
NEUR_6157,Hypothalamus,42.0,59.74,Rattus norvegicus
NEUR_7461,Thalamus,18.19,65.04,Rattus norvegicus
NEUR_9339,Hippocampus,51.0,40.56,Danio rerio
NEUR_4158,Cerebellum,86.34,20.66,Danio rerio
NEUR_3216,Amygdala,51.62,20.66,Mus musculus
NEUR_2635,Hypothalamus,13.2,79.65,Danio rerio
NEUR_9847,Hypothalamus,79.53,88.1,Mus musculus
NEUR_4908,Thalamus,115.72,73.92,Rattus norvegicus
NEUR_6349,Hippocampus,54.32,22.95,Rattus norvegicus
NEUR_9942,Cortex,118.64,94.8,Mus musculus
NEUR_2337,Amygdala,146.13,19.82,Danio rerio
NEUR_5106,Hypothalamus,40.09,86.39,Mus musculus
NEUR_6715,Hypothalamus,122.84,10.51,Mus musculus
NEUR_3360,Striatum,123.78,74.29,Mus musculus
NEUR_3744,Hippocampus,25.46,33.57,Mus musculus
NEUR_4972,Striatum,86.45,39.43,Rattus norvegicus
NEUR_1658,Thalamus,135.59,112.04,Rattus norvegicus
NEUR_5300,Thalamus,146.55,90.14,Mus musculus
NEUR_6864,Hypothalamus,34.94,38.41,Mus musculus
NEUR_6781,Amygdala,104.27,93.72,Macaca mulatta
NEUR_1200,Cortex,60.68,62.72,Macaca mulatta
NEUR_6812,Cortex,62.16,12.47,Mus musculus
NEUR_5977,Cortex,141.39,88.37,Rattus norvegicus
NEUR_7650,Hypothalamus,144.86,74.01,Mus musculus
NEUR_9631,Hippocampus,48.7,27.55,Macaca mulatta
NEUR_7246,Hippocampus,32.76,66.88,Macaca mulatta
NEUR_9800,Thalamus,61.58,11.4,Rattus norvegicus
NEUR_7894,Thalamus,142.77,40.07,Macaca mulatta
NEUR_3109,Cortex,57.31,19.93,Danio rerio
NEUR_5020,Thalamus,40.07,50.41,Mus musculus
NEUR_1013,Cortex,130.81,105.16,Danio rerio
NEUR_7995,Hippocampus,8.77,102.41,Macaca mulatta
NEUR_9558,Amygdala,20.11,11.59,Macaca mulatta
NEUR_5015,Striatum,103.86,36.98,Danio rerio
NEUR_8836,Cortex,149.68,45.39,Macaca mulatta
NEUR_8602,Striatum,28.47,24.78,Danio rerio
NEUR_8344,Hippocampus,138.31,64.05,Rattus norvegicus
NEUR_2576,Thalamus,76.85,110.08,Danio rerio
NEUR_1804,Cortex,120.7,117.36,Rattus norvegicus
NEUR_5738,Thalamus,49.59,39.02,Macaca mulatta
NEUR_6435,Striatum,0.53,64.77,Danio rerio
NEUR_5373,Hippocampus,100.78,82.77,Macaca mulatta
NEUR_8593,Hypothalamus,133.58,27.37,Rattus norvegicus
NEUR_3434,Hypothalamus,30.07,14.53,Danio rerio
NEUR_2312,Striatum,52.17,72.25,Rattus norvegicus
NEUR_4069,Hypothalamus,117.59,85.83,Macaca mulatta
NEUR_5248,Hippocampus,111.32,113.01,Danio rerio
NEUR_9487,Thalamus,31.82,86.65,Macaca mulatta
NEUR_2808,Amygdala,126.51,87.37,Mus musculus
NEUR_3280,Hippocampus,57.25,101.53,Mus musculus
NEUR_2926,Hypothalamus,40.6,18.51,Mus musculus
NEUR_1320,Cortex,13.04,14.32,Danio rerio
NEUR_9841,Cerebellum,146.28,27.97,Macaca mulatta
NEUR_3814,Striatum,38.29,60.54,Macaca mulatta
NEUR_5844,Striatum,112.53,62.9,Rattus norvegicus
NEUR_7162,Hippocampus,106.67,100.31,Rattus norvegicus
NEUR_4896,Cortex,41.69,95.71,Danio rerio
NEUR_8036,Cerebellum,2.18,18.55,Rattus norvegicus
NEUR_7706,Striatum,120.6,108.24,Danio rerio
NEUR_1915,Hypothalamus,108.88,98.49,Mus musculus
NEUR_3842,Thalamus,133.56,103.84,Rattus norvegicus
NEUR_4781,Hypothalamus,108.36,86.63,Rattus norvegicus
NEUR_8357,Cortex,110.99,32.45,Macaca mulatta
NEUR_5304,Cortex,132.67,79.98,Mus musculus
NEUR_6116,Cortex,113.82,118.54,Macaca mulatta
NEUR_8002,Hippocampus,95.09,98.95,Rattus norvegicus
NEUR_6286,Striatum,23.23,15.54,Macaca mulatta
NEUR_8958,Amygdala,20.4,78.59,Macaca mulatta
NEUR_8461,Hippocampus,108.96,65.16,Rattus norvegicus
NEUR_8653,Cortex,68.67,44.27,Macaca mulatta
NEUR_7043,Hippocampus,114.7,101.92,Danio rerio
NEUR_3785,Thalamus,10.36,18.84,Mus musculus
NEUR_9500,Cerebellum,91.25,32.83,Rattus norvegicus
NEUR_6393,Hypothalamus,87.41,90.32,Macaca mulatta
NEUR_3451,Cerebellum,113.57,97.3,Rattus norvegicus
NEUR_4070,Striatum,130.87,15.0,Macaca mulatta
NEUR_1057,Cortex,57.47,58.52,Danio rerio
NEUR_4568,Striatum,149.39,20.66,Danio rerio
NEUR_7390,Hypothalamus,26.38,92.36,Macaca mulatta
NEUR_9640,Amygdala,57.67,76.76,Rattus norvegicus
NEUR_7866,Striatum,93.92,114.96,Rattus norvegicus
NEUR_9662,Amygdala,23.42,10.79,Mus musculus
NEUR_3590,Hippocampus,97.54,48.18,Macaca mulatta
NEUR_1291,Striatum,78.66,56.53,Mus musculus
NEUR_1716,Hippocampus,3.47,85.21,Mus musculus
NEUR_3471,Striatum,62.78,17.62,Danio rerio
NEUR_9898,Amygdala,115.72,25.86,Mus musculus
NEUR_5382,Thalamus,28.21,10.11,Danio rerio
NEUR_4455,Striatum,70.04,27.98,Danio rerio
NEUR_1665,Amygdala,54.16,86.81,Danio rerio
NEUR_4599,Amygdala,38.81,60.01,Danio rerio
NEUR_8076,Cerebellum,40.35,44.9,Rattus norvegicus
NEUR_7367,Hypothalamus,134.63,42.54,Rattus norvegicus
NEUR_6640,Cortex,96.68,78.36,Rattus norvegicus
NEUR_6743,Striatum,72.26,60.45,Danio rerio
NEUR_4811,Hypothalamus,61.47,16.31,Danio rerio
NEUR_8949,Thalamus,55.25,94.43,Rattus norvegicus
NEUR_4843,Amygdala,48.41,77.14,Macaca mulatta
NEUR_3345,Amygdala,17.55,108.22,Macaca mulatta
NEUR_8656,Cortex,83.12,65.47,Mus musculus
NEUR_4765,Hypothalamus,129.83,109.76,Mus musculus
NEUR_6793,Cortex,58.25,10.95,Mus musculus
NEUR_4457,Amygdala,105.23,11.35,Rattus norvegicus
NEUR_6448,Cortex,28.87,57.28,Mus musculus
NEUR_7067,Striatum,95.7,63.14,Rattus norvegicus
NEUR_7861,Striatum,122.63,100.01,Danio rerio
NEUR_5385,Thalamus,20.42,80.57,Macaca mulatta
NEUR_8885,Striatum,57.03,41.3,Mus musculus
NEUR_2793,Amygdala,24.68,55.91,Macaca mulatta
NEUR_1157,Thalamus,46.45,33.53,Macaca mulatta
NEUR_9767,Striatum,127.23,60.21,Rattus norvegicus
NEUR_9334,Hippocampus,109.04,96.15,Rattus norvegicus
NEUR_8065,Hippocampus,142.2,77.48,Mus musculus
NEUR_1807,Striatum,109.12,56.81,Danio rerio
NEUR_7498,Cerebellum,148.65,81.83,Danio rerio
NEUR_1199,Cerebellum,106.22,56.08,Macaca mulatta
NEUR_5590,Thalamus,1.58,69.78,Macaca mulatta
NEUR_2895,Thalamus,106.83,19.49,Macaca mulatta
NEUR_1772,Hypothalamus,63.0,103.17,Rattus norvegicus
NEUR_2020,Amygdala,38.81,97.58,Rattus norvegicus
NEUR_8698,Cortex,16.84,35.75,Macaca mulatta
NEUR_7949,Amygdala,35.98,116.1,Macaca mulatta
NEUR_5938,Hypothalamus,98.56,12.03,Mus musculus
NEUR_4483,Striatum,14.51,118.89,Danio rerio
NEUR_1273,Cortex,72.14,81.99,Rattus norvegicus
NEUR_6312,Cortex,107.05,78.25,Macaca mulatta
NEUR_4567,Amygdala,71.01,23.45,Danio rerio
NEUR_6963,Hypothalamus,60.82,38.78,Mus musculus
NEUR_3915,Amygdala,68.92,41.76,Mus musculus
NEUR_2374,Hippocampus,141.81,113.64,Danio rerio
NEUR_9924,Thalamus,143.71,53.85,Mus musculus
NEUR_6093,Cerebellum,107.86,31.71,Macaca mulatta
NEUR_7641,Amygdala,57.4,23.08,Danio rerio
NEUR_2605,Hippocampus,87.42,99.61,Rattus norvegicus
NEUR_7347,Hippocampus,105.55,88.52,Mus musculus
NEUR_6538,Thalamus,135.66,103.61,Danio rerio
NEUR_1937,Thalamus,31.08,46.1,Macaca mulatta
NEUR_4977,Cerebellum,127.64,72.57,Macaca mulatta
NEUR_3318,Hippocampus,135.71,108.88,Mus musculus
NEUR_7776,Striatum,43.59,103.03,Mus musculus
NEUR_8647,Cortex,147.84,21.7,Macaca mulatta
NEUR_6903,Cortex,64.43,33.56,Danio rerio
NEUR_9882,Hypothalamus,138.67,21.99,Danio rerio
NEUR_8170,Cortex,135.6,116.33,Macaca mulatta
NEUR_1735,Cerebellum,120.12,100.52,Mus musculus
NEUR_7146,Striatum,142.3,91.48,Danio rerio
NEUR_1776,Cortex,26.13,67.02,Macaca mulatta
NEUR_8007,Cerebellum,117.64,54.67,Rattus norvegicus
NEUR_2624,Hippocampus,79.85,11.14,Macaca mulatta
NEUR_1077,Cortex,114.19,75.29,Danio rerio
NEUR_1037,Cerebellum,117.21,61.43,Rattus norvegicus
NEUR_2701,Cortex,101.28,25.49,Rattus norvegicus
NEUR_9277,Striatum,49.02,45.4,Danio rerio
NEUR_3053,Hypothalamus,126.74,73.48,Macaca mulatta
NEUR_4802,Cerebellum,39.65,89.69,Danio rerio
NEUR_3809,Hippocampus,23.98,40.31,Danio rerio
NEUR_3398,Cortex,108.74,112.59,Rattus norvegicus
NEUR_4824,Cerebellum,93.83,42.78,Macaca mulatta
NEUR_8593,Hypothalamus,99.12,74.65,Danio rerio
NEUR_5113,Striatum,38.52,96.95,Macaca mulatta
NEUR_7288,Thalamus,76.95,119.98,Danio rerio
NEUR_1335,Striatum,108.42,101.61,Danio rerio
NEUR_2791,Amygdala,85.81,78.96,Mus musculus
NEUR_9568,Thalamus,66.66,102.03,Danio rerio
NEUR_8063,Amygdala,123.41,86.69,Mus musculus
NEUR_4925,Cerebellum,39.99,63.9,Danio rerio
NEUR_6110,Striatum,143.78,96.84,Macaca mulatta
NEUR_2937,Striatum,63.4,12.8,Danio rerio
NEUR_4998,Hippocampus,20.89,103.84,Mus musculus
NEUR_8169,Cerebellum,53.87,93.31,Danio rerio
NEUR_8643,Cerebellum,26.37,98.32,Rattus norvegicus
NEUR_3407,Hypothalamus,141.99,50.91,Macaca mulatta
NEUR_1434,Hippocampus,10.64,28.16,Macaca mulatta
NEUR_9694,Striatum,94.78,90.73,Macaca mulatta
NEUR_1229,Hypothalamus,72.52,114.62,Rattus norvegicus
NEUR_9587,Striatum,131.97,28.74,Mus musculus
NEUR_5499,Hypothalamus,38.07,41.98,Danio rerio
NEUR_8975,Hippocampus,95.51,101.28,Mus musculus
NEUR_3875,Amygdala,81.16,88.49,Mus musculus
NEUR_4773,Thalamus,131.12,29.54,Mus musculus
NEUR_8255,Cerebellum,136.62,45.58,Danio rerio
NEUR_9440,Cortex,100.34,68.57,Mus musculus
NEUR_3407,Hippocampus,118.67,69.14,Mus musculus
NEUR_9837,Hippocampus,137.72,80.17,Mus musculus
NEUR_1265,Cerebellum,144.43,76.5,Rattus norvegicus
NEUR_8090,Cortex,53.96,115.55,Mus musculus
NEUR_6415,Amygdala,147.79,51.3,Macaca mulatta
NEUR_8028,Cerebellum,47.86,59.87,Danio rerio
NEUR_2251,Cortex,128.66,65.08,Rattus norvegicus
NEUR_4482,Hippocampus,34.9,85.09,Macaca mulatta
NEUR_2375,Hippocampus,36.97,99.77,Danio rerio
NEUR_9965,Hypothalamus,41.41,101.28,Rattus norvegicus
NEUR_9593,Cerebellum,20.95,108.0,Rattus norvegicus
NEUR_5126,Cerebellum,41.39,14.71,Rattus norvegicus
NEUR_7882,Amygdala,135.56,111.73,Mus musculus
NEUR_3990,Hippocampus,67.61,68.13,Rattus norvegicus
NEUR_4803,Thalamus,91.41,44.44,Macaca mulatta
NEUR_3205,Amygdala,69.09,48.87,Macaca mulatta
NEUR_1103,Cerebellum,74.85,88.75,Rattus norvegicus
NEUR_8793,Thalamus,148.89,66.92,Mus musculus
NEUR_8086,Hypothalamus,52.23,117.74,Mus musculus
NEUR_1044,Thalamus,58.95,24.6,Danio rerio
NEUR_7151,Amygdala,125.5,58.47,Rattus norvegicus
NEUR_3760,Striatum,22.84,12.73,Mus musculus
NEUR_5884,Cortex,81.43,51.59,Mus musculus
NEUR_5437,Hippocampus,16.17,119.31,Rattus norvegicus
NEUR_5147,Hypothalamus,103.48,106.43,Danio rerio
NEUR_9667,Hippocampus,40.42,81.18,Rattus norvegicus
NEUR_1436,Amygdala,62.54,117.43,Mus musculus
NEUR_6900,Hippocampus,87.61,110.05,Danio rerio
NEUR_6132,Amygdala,6.05,74.92,Danio rerio
NEUR_3825,Cerebellum,138.15,20.32,Danio rerio
NEUR_4570,Hypothalamus,46.28,26.31,Rattus norvegicus
NEUR_3599,Striatum,102.73,44.75,Rattus norvegicus
NEUR_9698,Hippocampus,38.03,109.01,Macaca mulatta
NEUR_5257,Hypothalamus,128.14,88.42,Mus musculus
NEUR_7556,Thalamus,34.37,84.87,Mus musculus
NEUR_7817,Hypothalamus,21.25,86.41,Macaca mulatta
NEUR_2908,Hypothalamus,81.6,111.29,Mus musculus
NEUR_5674,Striatum,28.16,18.45,Danio rerio
NEUR_8132,Hippocampus,77.37,67.22,Mus musculus
NEUR_2654,Hypothalamus,22.14,74.52,Danio rerio
NEUR_6766,Hippocampus,9.71,29.9,Macaca mulatta
NEUR_3329,Hypothalamus,107.2,10.1,Danio rerio
NEUR_6095,Amygdala,23.78,41.88,Rattus norvegicus
NEUR_1839,Hippocampus,149.81,103.9,Mus musculus
NEUR_5095,Amygdala,25.0,78.67,Mus musculus
NEUR_6825,Hippocampus,135.18,54.86,Macaca mulatta
NEUR_2109,Thalamus,63.33,18.46,Macaca mulatta
NEUR_1967,Striatum,38.08,103.68,Mus musculus
NEUR_2704,Hypothalamus,95.15,18.83,Rattus norvegicus
NEUR_9562,Hypothalamus,76.22,33.81,Macaca mulatta
NEUR_8758,Cortex,76.7,29.36,Macaca mulatta
NEUR_3800,Cortex,62.73,46.94,Danio rerio
NEUR_2511,Striatum,125.58,65.99,Danio rerio
NEUR_6680,Cerebellum,97.32,89.13,Mus musculus
NEUR_4595,Hypothalamus,100.51,102.04,Danio rerio
NEUR_3869,Amygdala,17.13,43.4,Macaca mulatta
NEUR_1199,Hypothalamus,9.57,75.11,Mus musculus
NEUR_5874,Hypothalamus,118.96,25.1,Rattus norvegicus
NEUR_1447,Thalamus,17.02,53.57,Danio rerio
NEUR_2811,Striatum,101.28,77.32,Danio rerio
NEUR_8332,Cortex,17.04,109.2,Rattus norvegicus
NEUR_6616,Amygdala,67.44,70.93,Danio rerio
NEUR_9791,Hypothalamus,80.47,54.02,Mus musculus
NEUR_6589,Amygdala,26.39,46.34,Mus musculus
NEUR_7742,Cerebellum,51.83,15.57,Macaca mulatta
NEUR_9979,Hypothalamus,17.07,110.41,Danio rerio
NEUR_9983,Amygdala,94.67,71.75,Macaca mulatta
NEUR_7926,Striatum,112.39,49.37,Danio rerio
NEUR_3924,Hippocampus,125.17,86.66,Rattus norvegicus
NEUR_3365,Cortex,61.38,39.52,Danio rerio
NEUR_8101,Hypothalamus,35.71,38.09,Danio rerio
NEUR_2648,Hippocampus,52.2,90.33,Macaca mulatta
NEUR_5261,Thalamus,121.67,33.57,Mus musculus
NEUR_2059,Thalamus,91.9,15.57,Macaca mulatta
NEUR_2375,Striatum,94.68,57.37,Danio rerio
NEUR_2004,Thalamus,61.07,54.0,Mus musculus
NEUR_3811,Cerebellum,47.07,39.98,Mus musculus
NEUR_6690,Thalamus,43.4,110.04,Rattus norvegicus
NEUR_6529,Hippocampus,0.27,93.95,Macaca mulatta
NEUR_9525,Hypothalamus,31.32,82.5,Rattus norvegicus
NEUR_7860,Thalamus,19.37,12.89,Danio rerio
NEUR_1385,Thalamus,144.52,31.45,Rattus norvegicus
NEUR_8850,Thalamus,1.26,29.1,Danio rerio
NEUR_2243,Hypothalamus,98.45,91.7,Rattus norvegicus
NEUR_5196,Thalamus,51.47,28.52,Macaca mulatta
NEUR_7361,Hippocampus,137.99,52.92,Mus musculus
NEUR_4509,Thalamus,95.26,55.11,Macaca mulatta
NEUR_4425,Cerebellum,148.38,22.89,Macaca mulatta
NEUR_7902,Cerebellum,103.66,111.55,Macaca mulatta
NEUR_9664,Hippocampus,22.24,96.48,Macaca mulatta
NEUR_2927,Cortex,5.41,75.75,Mus musculus
NEUR_8201,Hippocampus,31.99,74.91,Rattus norvegicus
NEUR_6699,Striatum,5.61,90.84,Danio rerio
NEUR_9028,Thalamus,0.2,100.44,Mus musculus
NEUR_2555,Amygdala,131.58,83.58,Rattus norvegicus
NEUR_6140,Striatum,69.69,24.76,Rattus norvegicus
NEUR_7426,Cortex,48.57,118.02,Mus musculus
NEUR_5378,Cerebellum,63.74,93.82,Macaca mulatta
NEUR_5322,Hippocampus,76.11,69.81,Danio rerio
NEUR_4441,Striatum,94.49,115.09,Danio rerio
NEUR_4482,Striatum,18.34,26.56,Macaca mulatta
NEUR_5555,Cortex,129.81,33.45,Rattus norvegicus
NEUR_9564,Cortex,82.7,11.8,Macaca mulatta
NEUR_7159,Striatum,64.21,22.66,Rattus norvegicus
NEUR_4902,Striatum,142.0,87.16,Mus musculus
NEUR_2879,Hippocampus,17.74,119.93,Rattus norvegicus
NEUR_4765,Cerebellum,119.2,117.12,Rattus norvegicus
