neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3623,Amygdala,38.65,79.94,Macaca mulatta
NEUR_3295,Amygdala,6.15,71.94,Rattus norvegicus
NEUR_3484,Hippocampus,25.67,54.33,Danio rerio
NEUR_4501,Amygdala,139.1,23.46,Danio rerio
NEUR_9206,Cerebellum,34.04,102.36,Rattus norvegicus
NEUR_3229,Hypothalamus,71.29,73.63,Macaca mulatta
NEUR_5233,Amygdala,7.57,70.14,Macaca mulatta
NEUR_2338,Amygdala,68.78,70.14,Mus musculus
NEUR_5790,Striatum,144.13,21.7,Rattus norvegicus
NEUR_6569,Thalamus,113.09,11.2,Macaca mulatta
NEUR_7312,Hippocampus,78.87,93.0,Danio rerio
NEUR_5315,Cortex,79.67,117.26,Danio rerio
NEUR_9364,Hypothalamus,119.67,73.68,Macaca mulatta
NEUR_3649,Thalamus,104.15,102.67,Rattus norvegicus
NEUR_4350,Cerebellum,121.69,114.39,Macaca mulatta
NEUR_8277,Hippocampus,116.8,53.8,Mus musculus
NEUR_6539,Hippocampus,92.25,115.94,Danio rerio
NEUR_6811,Hippocampus,74.26,20.8,Danio rerio
NEUR_5516,Cerebellum,53.37,86.83,Macaca mulatta
NEUR_1245,Striatum,37.37,66.89,Danio rerio
NEUR_3800,Cerebellum,66.46,11.43,Rattus norvegicus
NEUR_6178,Hypothalamus,148.12,51.51,Macaca mulatta
NEUR_8777,Hippocampus,78.8,27.88,Danio rerio
NEUR_6327,Cerebellum,118.98,16.69,Macaca mulatta
NEUR_8589,Striatum,52.51,58.27,Mus musculus
NEUR_8433,Striatum,108.71,97.13,Danio rerio
NEUR_2280,Hypothalamus,101.48,119.28,Macaca mulatta
NEUR_3708,Hippocampus,67.07,24.96,Danio rerio
NEUR_9438,Hypothalamus,101.83,38.9,Rattus norvegicus
NEUR_9824,Hippocampus,48.85,61.86,Danio rerio
NEUR_6056,Thalamus,110.98,85.42,Macaca mulatta
NEUR_7420,Striatum,77.26,41.52,Rattus norvegicus
NEUR_7300,Amygdala,110.59,112.91,Mus musculus
NEUR_7149,Hypothalamus,124.75,87.96,Rattus norvegicus
NEUR_9063,Thalamus,138.84,17.22,Mus musculus
NEUR_6464,Hippocampus,121.35,111.4,Macaca mulatta
NEUR_1356,Cortex,15.5,76.42,Rattus norvegicus
NEUR_2944,Hippocampus,129.69,79.4,Mus musculus
NEUR_4226,Striatum,109.33,36.71,Macaca mulatta
NEUR_3878,Hypothalamus,82.12,13.31,Mus musculus
NEUR_9800,Hippocampus,98.04,33.74,Danio rerio
NEUR_5480,Hippocampus,62.5,56.87,Rattus norvegicus
NEUR_5859,Striatum,45.42,49.38,Macaca mulatta
NEUR_2182,Thalamus,109.83,87.31,Mus musculus
NEUR_6756,Striatum,141.55,82.61,Rattus norvegicus
NEUR_4374,Cerebellum,18.32,39.17,Macaca mulatta
NEUR_5533,Thalamus,145.74,94.61,Danio rerio
NEUR_1163,Hypothalamus,72.81,70.26,Danio rerio
NEUR_9692,Hypothalamus,93.17,97.97,Danio rerio
NEUR_2494,Hypothalamus,34.15,74.71,Rattus norvegicus
NEUR_9331,Striatum,37.13,73.74,Macaca mulatta
NEUR_2808,Cortex,74.02,62.84,Danio rerio
NEUR_2467,Hippocampus,80.84,59.77,Danio rerio
NEUR_1030,Hippocampus,103.09,74.42,Danio rerio
NEUR_6933,Striatum,39.18,81.16,Macaca mulatta
NEUR_8053,Thalamus,43.66,118.25,Macaca mulatta
NEUR_1730,Cerebellum,49.91,86.67,Danio rerio
NEUR_4026,Cerebellum,41.77,10.21,Rattus norvegicus
NEUR_3469,Striatum,12.2,40.12,Rattus norvegicus
NEUR_4341,Cortex,50.54,97.85,Macaca mulatta
NEUR_1786,Amygdala,142.96,41.72,Danio rerio
NEUR_8141,Hippocampus,93.7,44.08,Mus musculus
NEUR_5201,Hippocampus,43.18,97.76,Rattus norvegicus
NEUR_1134,Cerebellum,30.87,108.63,Mus musculus
NEUR_5020,Hypothalamus,116.2,46.17,Rattus norvegicus
NEUR_9074,Amygdala,146.28,44.98,Mus musculus
NEUR_1668,Amygdala,92.23,29.35,Macaca mulatta
NEUR_9172,Hypothalamus,112.33,77.17,Macaca mulatta
NEUR_3914,Amygdala,131.05,94.12,Rattus norvegicus
NEUR_1943,Thalamus,89.93,69.47,Danio rerio
NEUR_2942,Hippocampus,55.55,43.84,Rattus norvegicus
NEUR_9933,Amygdala,102.28,68.19,Rattus norvegicus
NEUR_3455,Hypothalamus,26.27,103.17,Mus musculus
NEUR_3301,Hypothalamus,32.63,117.98,Danio rerio
NEUR_6154,Cerebellum,64.95,86.1,Rattus norvegicus
NEUR_4770,Hypothalamus,117.73,86.93,Macaca mulatta
NEUR_1400,Amygdala,96.62,76.36,Macaca mulatta
NEUR_2028,Hypothalamus,34.28,37.43,Rattus norvegicus
NEUR_2537,Hypothalamus,134.98,81.65,Mus musculus
NEUR_8031,Hippocampus,96.56,104.26,Rattus norvegicus
NEUR_2359,Hippocampus,141.71,112.15,Macaca mulatta
NEUR_5385,Cortex,75.1,117.76,Danio rerio
NEUR_5675,Cerebellum,93.52,41.54,Rattus norvegicus
NEUR_3745,Hippocampus,97.7,34.78,Rattus norvegicus
NEUR_3740,Thalamus,117.95,11.62,Macaca mulatta
NEUR_7895,Thalamus,18.92,53.2,Danio rerio
NEUR_9867,Cortex,148.76,16.2,Danio rerio
NEUR_3361,Striatum,64.97,13.55,Macaca mulatta
NEUR_4198,Striatum,142.05,60.93,Macaca mulatta
NEUR_7274,Thalamus,147.62,111.53,Macaca mulatta
NEUR_1847,Striatum,125.91,47.63,Danio rerio
NEUR_1151,Cerebellum,96.53,35.38,Macaca mulatta
NEUR_4467,Hippocampus,80.16,35.78,Mus musculus
NEUR_2866,Hippocampus,116.02,61.22,Rattus norvegicus
NEUR_1573,Hippocampus,38.01,94.36,Danio rerio
NEUR_6696,Thalamus,48.55,72.96,Mus musculus
NEUR_6720,Thalamus,120.83,69.72,Macaca mulatta
NEUR_5482,Hypothalamus,32.45,50.31,Macaca mulatta
NEUR_6596,Hippocampus,25.4,78.03,Danio rerio
NEUR_4889,Amygdala,84.77,34.21,Rattus norvegicus
NEUR_6434,Cortex,13.93,86.49,Mus musculus
NEUR_8691,Thalamus,109.09,26.98,Rattus norvegicus
NEUR_5818,Hippocampus,107.79,25.75,Rattus norvegicus
NEUR_9969,Cortex,44.36,32.41,Mus musculus
NEUR_5399,Cortex,78.45,76.18,Rattus norvegicus
NEUR_3037,Striatum,106.22,39.51,Mus musculus
NEUR_2295,Striatum,3.3,114.14,Macaca mulatta
NEUR_7609,Hypothalamus,131.17,104.14,Danio rerio
NEUR_7104,Striatum,135.65,46.12,Rattus norvegicus
NEUR_8985,Hypothalamus,41.57,117.73,Danio rerio
NEUR_3998,Cerebellum,126.75,35.63,Mus musculus
NEUR_3902,Hippocampus,132.97,91.13,Macaca mulatta
NEUR_8466,Amygdala,68.3,38.19,Danio rerio
NEUR_6313,Hypothalamus,51.16,87.88,Macaca mulatta
NEUR_4679,Amygdala,102.3,19.09,Danio rerio
NEUR_9668,Hypothalamus,37.75,119.51,Rattus norvegicus
NEUR_4323,Cerebellum,64.54,50.94,Danio rerio
NEUR_2601,Thalamus,146.74,39.31,Danio rerio
NEUR_7698,Amygdala,82.73,69.73,Rattus norvegicus
NEUR_1549,Cortex,45.89,41.34,Macaca mulatta
NEUR_5190,Thalamus,61.66,26.04,Danio rerio
NEUR_3453,Hippocampus,115.73,19.06,Rattus norvegicus
NEUR_7330,Striatum,141.48,83.55,Mus musculus
NEUR_9025,Thalamus,118.96,104.22,Macaca mulatta
NEUR_2508,Hippocampus,146.41,84.84,Macaca mulatta
NEUR_2756,Striatum,32.71,48.24,Danio rerio
NEUR_3657,Cortex,85.82,58.48,Rattus norvegicus
NEUR_2265,Amygdala,39.02,34.79,Mus musculus
NEUR_1390,Striatum,75.6,104.11,Rattus norvegicus
NEUR_7377,Thalamus,40.36,24.35,Macaca mulatta
NEUR_9220,Hippocampus,61.03,72.89,Macaca mulatta
NEUR_2543,Hippocampus,64.89,84.02,Macaca mulatta
NEUR_7706,Striatum,77.71,16.13,Mus musculus
NEUR_5175,Thalamus,53.22,97.92,Macaca mulatta
NEUR_8995,Cerebellum,22.79,36.22,Rattus norvegicus
NEUR_8633,Hypothalamus,47.18,15.07,Macaca mulatta
NEUR_3631,Hypothalamus,136.91,11.73,Danio rerio
NEUR_7422,Striatum,113.51,84.35,Rattus norvegicus
NEUR_9805,Hypothalamus,64.71,44.27,Rattus norvegicus
NEUR_1573,Hippocampus,79.66,103.22,Danio rerio
NEUR_8055,Striatum,141.36,49.44,Rattus norvegicus
NEUR_8231,Cortex,28.4,54.02,Macaca mulatta
NEUR_2418,Hypothalamus,149.96,24.43,Macaca mulatta
NEUR_6939,Cortex,13.0,62.95,Mus musculus
NEUR_1631,Cerebellum,93.23,49.25,Mus musculus
NEUR_2382,Hippocampus,18.01,60.03,Mus musculus
NEUR_2474,Cerebellum,70.68,57.32,Danio rerio
NEUR_2791,Hippocampus,47.37,33.34,Rattus norvegicus
NEUR_8121,Striatum,5.47,38.75,Rattus norvegicus
NEUR_6333,Hypothalamus,94.84,26.47,Mus musculus
NEUR_5401,Striatum,123.9,11.64,Macaca mulatta
NEUR_1148,Hippocampus,123.05,68.67,Rattus norvegicus
NEUR_8446,Hippocampus,84.11,110.86,Mus musculus
NEUR_9626,Thalamus,49.46,75.33,Macaca mulatta
NEUR_9415,Cerebellum,66.9,99.12,Rattus norvegicus
NEUR_2881,Cerebellum,37.88,34.81,Rattus norvegicus
NEUR_3320,Amygdala,20.97,24.44,Macaca mulatta
NEUR_4607,Hypothalamus,27.81,94.06,Danio rerio
NEUR_4122,Hippocampus,111.25,22.18,Mus musculus
NEUR_8951,Thalamus,123.62,69.98,Macaca mulatta
NEUR_3980,Cortex,91.67,85.97,Mus musculus
NEUR_5150,Striatum,46.56,79.55,Rattus norvegicus
NEUR_3727,Cerebellum,63.93,73.19,Rattus norvegicus
NEUR_4797,Hippocampus,52.95,102.35,Macaca mulatta
NEUR_6567,Hippocampus,41.85,42.87,Danio rerio
NEUR_7793,Thalamus,88.56,79.52,Mus musculus
NEUR_9510,Striatum,53.79,33.9,Danio rerio
NEUR_1035,Hippocampus,65.4,96.1,Danio rerio
NEUR_4710,Cerebellum,45.13,63.34,Danio rerio
NEUR_9680,Hypothalamus,56.66,91.36,Rattus norvegicus
NEUR_4303,Hypothalamus,86.37,17.13,Macaca mulatta
NEUR_1862,Cerebellum,40.77,32.13,Rattus norvegicus
NEUR_7474,Cortex,20.1,83.74,Rattus norvegicus
NEUR_2086,Cortex,65.28,101.74,Rattus norvegicus
NEUR_5024,Hippocampus,62.2,86.46,Macaca mulatta
NEUR_4656,Cortex,58.09,49.39,Rattus norvegicus
NEUR_5507,Cerebellum,5.99,104.35,Rattus norvegicus
NEUR_5139,Cortex,66.46,55.79,Rattus norvegicus
NEUR_2234,Hypothalamus,16.33,62.14,Mus musculus
NEUR_2440,Cerebellum,61.47,73.91,Macaca mulatta
NEUR_3934,Thalamus,132.2,66.77,Rattus norvegicus
NEUR_9570,Thalamus,68.15,14.41,Mus musculus
NEUR_5561,Hypothalamus,54.28,64.71,Macaca mulatta
NEUR_4589,Hippocampus,112.66,25.66,Mus musculus
NEUR_2954,Hypothalamus,43.79,55.72,Macaca mulatta
NEUR_6844,Striatum,106.35,116.27,Danio rerio
NEUR_3573,Thalamus,85.15,75.3,Mus musculus
NEUR_4493,Hypothalamus,43.66,57.96,Macaca mulatta
NEUR_3890,Thalamus,68.13,80.64,Mus musculus
NEUR_4180,Cerebellum,145.18,87.27,Danio rerio
NEUR_6669,Striatum,136.22,49.39,Macaca mulatta
NEUR_3824,Cortex,117.34,14.44,Danio rerio
NEUR_5321,Striatum,66.15,26.63,Danio rerio
NEUR_8078,Thalamus,6.92,102.02,Macaca mulatta
NEUR_5575,Hypothalamus,26.22,53.19,Macaca mulatta
NEUR_2081,Hypothalamus,117.11,105.48,Macaca mulatta
NEUR_7122,Amygdala,130.74,117.19,Mus musculus
NEUR_5148,Thalamus,145.8,31.9,Rattus norvegicus
NEUR_6320,Amygdala,45.96,57.79,Danio rerio
NEUR_1307,Hypothalamus,43.48,81.27,Mus musculus
NEUR_2054,Cortex,106.01,37.32,Macaca mulatta
NEUR_2727,Striatum,63.34,100.82,Mus musculus
NEUR_8501,Hypothalamus,105.47,16.94,Danio rerio
NEUR_8052,Hippocampus,139.37,85.45,Mus musculus
NEUR_5559,Amygdala,34.19,113.49,Rattus norvegicus
NEUR_7827,Cerebellum,73.47,29.82,Rattus norvegicus
NEUR_2168,Hippocampus,58.69,42.64,Macaca mulatta
NEUR_3337,Amygdala,18.41,34.35,Mus musculus
NEUR_2807,Cortex,9.91,90.25,Mus musculus
NEUR_4824,Amygdala,109.87,87.31,Danio rerio
NEUR_5952,Cortex,78.64,69.21,Danio rerio
NEUR_9989,Cerebellum,137.69,106.05,Rattus norvegicus
NEUR_6030,Cortex,36.72,108.15,Mus musculus
NEUR_7477,Cortex,148.46,69.24,Danio rerio
NEUR_6115,Striatum,145.08,41.97,Macaca mulatta
NEUR_4909,Hypothalamus,1.78,71.73,Danio rerio
NEUR_7492,Cortex,3.75,113.86,Mus musculus
NEUR_3702,Hypothalamus,145.97,112.52,Rattus norvegicus
NEUR_9819,Cerebellum,96.74,95.27,Rattus norvegicus
NEUR_7830,Amygdala,100.4,90.89,Rattus norvegicus
NEUR_7498,Cortex,55.29,49.78,Macaca mulatta
NEUR_2351,Amygdala,41.73,69.01,Danio rerio
NEUR_5813,Striatum,133.45,61.57,Macaca mulatta
NEUR_5846,Hypothalamus,55.08,22.96,Mus musculus
NEUR_3549,Cerebellum,58.48,72.45,Danio rerio
NEUR_3127,Cerebellum,33.5,93.54,Macaca mulatta
NEUR_5684,Striatum,7.56,70.11,Danio rerio
NEUR_4331,Striatum,19.41,100.2,Macaca mulatta
NEUR_3762,Hippocampus,25.57,63.4,Danio rerio
NEUR_2003,Hippocampus,70.36,62.79,Mus musculus
NEUR_8930,Cerebellum,35.58,70.28,Mus musculus
NEUR_4393,Cerebellum,63.61,18.52,Macaca mulatta
NEUR_4880,Cortex,103.2,69.82,Danio rerio
NEUR_8886,Cortex,25.87,15.67,Danio rerio
NEUR_1191,Cerebellum,10.53,106.82,Rattus norvegicus
NEUR_1598,Striatum,28.34,19.07,Mus musculus
NEUR_7517,Amygdala,43.89,28.43,Rattus norvegicus
NEUR_5911,Hippocampus,49.1,98.68,Danio rerio
NEUR_4662,Striatum,87.74,114.52,Mus musculus
NEUR_3234,Cerebellum,64.16,10.13,Mus musculus
NEUR_9825,Cerebellum,106.09,66.74,Macaca mulatta
NEUR_8068,Hippocampus,20.76,11.09,Macaca mulatta
NEUR_5855,Striatum,16.0,33.92,Mus musculus
NEUR_1737,Hippocampus,125.65,82.79,Mus musculus
NEUR_3907,Cortex,138.52,45.23,Macaca mulatta
NEUR_5478,Cerebellum,6.86,105.89,Danio rerio
NEUR_8096,Striatum,31.19,64.39,Mus musculus
NEUR_8375,Amygdala,60.97,64.44,Rattus norvegicus
NEUR_5484,Hypothalamus,39.51,113.53,Rattus norvegicus
NEUR_3140,Amygdala,56.71,63.23,Danio rerio
NEUR_8201,Striatum,9.82,86.54,Macaca mulatta
NEUR_7989,Thalamus,103.99,80.0,Danio rerio
NEUR_3076,Hypothalamus,58.42,119.55,Macaca mulatta
NEUR_9213,Cortex,68.44,62.58,Macaca mulatta
NEUR_8305,Cortex,81.34,80.69,Macaca mulatta
NEUR_6638,Hypothalamus,69.4,37.82,Rattus norvegicus
NEUR_5121,Hippocampus,126.71,31.63,Mus musculus
NEUR_2230,Striatum,129.27,24.46,Rattus norvegicus
NEUR_2929,Cerebellum,57.87,52.8,Macaca mulatta
NEUR_5370,Amygdala,131.88,102.4,Mus musculus
NEUR_7481,Cerebellum,106.14,19.86,Macaca mulatta
NEUR_3829,Amygdala,37.88,106.79,Macaca mulatta
NEUR_7143,Cerebellum,94.65,91.93,Mus musculus
NEUR_1669,Cerebellum,138.93,32.85,Macaca mulatta
NEUR_6862,Thalamus,68.71,38.5,Mus musculus
NEUR_1140,Thalamus,35.81,98.65,Danio rerio
NEUR_1961,Thalamus,106.28,51.29,Danio rerio
NEUR_7287,Cortex,123.55,45.77,Macaca mulatta
NEUR_4096,Thalamus,20.72,40.98,Danio rerio
NEUR_4660,Hippocampus,19.28,90.27,Mus musculus
NEUR_5614,Amygdala,47.2,107.98,Rattus norvegicus
NEUR_1360,Cerebellum,17.61,113.1,Macaca mulatta
NEUR_3139,Amygdala,5.66,119.75,Danio rerio
NEUR_7878,Striatum,127.66,60.98,Danio rerio
NEUR_1117,Hypothalamus,28.22,111.31,Rattus norvegicus
NEUR_3800,Hippocampus,86.7,74.42,Danio rerio
NEUR_6610,Cortex,127.42,85.73,Mus musculus
NEUR_2437,Hypothalamus,34.29,104.05,Danio rerio
NEUR_9409,Hippocampus,60.39,13.8,Macaca mulatta
NEUR_9395,Striatum,69.01,57.06,Macaca mulatta
NEUR_3345,Striatum,136.26,110.41,Rattus norvegicus
NEUR_1917,Hypothalamus,138.87,35.18,Mus musculus
NEUR_6471,Striatum,13.43,31.16,Macaca mulatta
NEUR_8578,Thalamus,29.99,51.02,Macaca mulatta
NEUR_3336,Amygdala,142.01,72.25,Danio rerio
NEUR_1536,Cortex,28.72,30.43,Danio rerio
NEUR_4062,Amygdala,14.22,26.56,Danio rerio
NEUR_6061,Cerebellum,50.54,38.66,Rattus norvegicus
NEUR_3386,Thalamus,57.47,27.35,Rattus norvegicus
NEUR_4943,Striatum,138.01,46.69,Mus musculus
NEUR_7404,Thalamus,113.83,25.3,Macaca mulatta
NEUR_9204,Striatum,22.18,14.29,Macaca mulatta
NEUR_7728,Striatum,9.49,28.87,Rattus norvegicus
NEUR_3313,Hippocampus,93.77,47.19,Macaca mulatta
NEUR_9105,Thalamus,130.86,97.31,Rattus norvegicus
NEUR_6005,Hippocampus,92.14,25.27,Mus musculus
NEUR_5086,Cortex,17.47,12.75,Macaca mulatta
NEUR_2744,Thalamus,92.0,111.51,Danio rerio
NEUR_1665,Cerebellum,26.25,15.39,Danio rerio
NEUR_4570,Cortex,108.88,119.87,Mus musculus
NEUR_9074,Cortex,61.49,115.36,Mus musculus
NEUR_7886,Cerebellum,56.34,35.65,Macaca mulatta
NEUR_2191,Cortex,18.8,91.11,Mus musculus
NEUR_3500,Cortex,36.8,102.4,Mus musculus
NEUR_5815,Thalamus,15.39,19.94,Mus musculus
NEUR_8687,Striatum,60.7,11.72,Rattus norvegicus
NEUR_8335,Cerebellum,111.48,52.56,Rattus norvegicus
NEUR_3911,Striatum,103.6,19.14,Mus musculus
NEUR_1861,Cerebellum,148.89,89.28,Macaca mulatta
NEUR_9957,Cortex,60.31,70.67,Rattus norvegicus
NEUR_1393,Cerebellum,20.06,51.63,Danio rerio
NEUR_6344,Amygdala,85.51,56.96,Macaca mulatta
NEUR_5765,Thalamus,46.8,30.25,Macaca mulatta
NEUR_5880,Cerebellum,21.03,80.6,Danio rerio
NEUR_9208,Hippocampus,27.92,93.37,Danio rerio
NEUR_4614,Cerebellum,19.59,78.35,Danio rerio
NEUR_8852,Thalamus,88.48,108.42,Mus musculus
NEUR_4517,Hippocampus,128.12,95.87,Macaca mulatta
NEUR_5487,Hypothalamus,85.02,107.25,Macaca mulatta
NEUR_5334,Cerebellum,61.94,58.65,Mus musculus
NEUR_1118,Hippocampus,117.71,51.81,Danio rerio
NEUR_2582,Thalamus,31.67,10.45,Macaca mulatta
NEUR_9444,Cortex,94.29,98.2,Danio rerio
NEUR_5855,Hypothalamus,103.54,110.07,Mus musculus
NEUR_6537,Hippocampus,147.12,32.96,Macaca mulatta
NEUR_3278,Striatum,1.35,86.85,Mus musculus
NEUR_6844,Amygdala,11.98,55.62,Macaca mulatta
NEUR_7601,Cortex,35.38,53.67,Danio rerio
NEUR_3295,Thalamus,80.47,86.67,Mus musculus
NEUR_9860,Striatum,67.4,71.28,Macaca mulatta
NEUR_9788,Striatum,23.64,28.8,Mus musculus
NEUR_5809,Hypothalamus,66.59,76.6,Danio rerio
NEUR_3764,Striatum,138.61,35.86,Danio rerio
NEUR_1217,Cortex,44.69,55.46,Macaca mulatta
NEUR_2586,Hippocampus,80.19,98.05,Rattus norvegicus
NEUR_8966,Amygdala,127.26,57.03,Macaca mulatta
NEUR_9052,Hypothalamus,75.75,86.39,Danio rerio
NEUR_6173,Amygdala,10.23,69.11,Macaca mulatta
NEUR_6226,Striatum,146.19,119.91,Mus musculus
NEUR_8742,Cerebellum,23.8,64.59,Macaca mulatta
NEUR_4028,Hippocampus,149.73,14.82,Macaca mulatta
NEUR_9949,Amygdala,98.98,99.93,Rattus norvegicus
NEUR_7977,Cortex,46.61,87.2,Macaca mulatta
NEUR_1611,Amygdala,136.06,106.81,Macaca mulatta
NEUR_4271,Thalamus,140.67,40.83,Danio rerio
NEUR_2787,Thalamus,22.81,27.24,Rattus norvegicus
NEUR_7678,Hippocampus,61.73,55.35,Mus musculus
NEUR_6753,Thalamus,25.31,82.03,Rattus norvegicus
NEUR_5191,Cerebellum,56.95,64.88,Macaca mulatta
NEUR_9394,Thalamus,137.02,105.29,Rattus norvegicus
NEUR_9592,Thalamus,138.81,118.39,Macaca mulatta
NEUR_2285,Hypothalamus,132.1,22.26,Macaca mulatta
NEUR_4632,Thalamus,6.1,93.72,Rattus norvegicus
NEUR_4069,Hypothalamus,124.45,74.15,Danio rerio
NEUR_2705,Hippocampus,121.43,13.78,Macaca mulatta
NEUR_3358,Hypothalamus,4.92,63.86,Danio rerio
NEUR_4174,Cerebellum,29.12,118.92,Mus musculus
NEUR_8438,Thalamus,73.97,103.41,Mus musculus
NEUR_3905,Thalamus,145.83,25.64,Mus musculus
NEUR_7451,Striatum,143.03,109.23,Danio rerio
NEUR_4890,Hypothalamus,60.39,110.76,Rattus norvegicus
NEUR_5375,Cortex,60.87,51.73,Mus musculus
NEUR_7466,Cortex,10.11,68.05,Macaca mulatta
NEUR_1254,Thalamus,87.76,88.0,Mus musculus
NEUR_7538,Hippocampus,32.24,115.24,Danio rerio
NEUR_7715,Striatum,89.35,83.18,Macaca mulatta
NEUR_6477,Striatum,30.68,36.6,Macaca mulatta
NEUR_1031,Striatum,116.09,42.45,Macaca mulatta
NEUR_3022,Hypothalamus,59.36,20.8,Mus musculus
NEUR_3613,Amygdala,73.3,60.55,Rattus norvegicus
NEUR_8131,Amygdala,97.2,35.0,Macaca mulatta
NEUR_3525,Thalamus,126.75,39.31,Mus musculus
NEUR_4304,Amygdala,139.14,56.53,Macaca mulatta
NEUR_6859,Hippocampus,95.37,103.26,Macaca mulatta
NEUR_9752,Striatum,118.4,41.75,Danio rerio
NEUR_5103,Amygdala,49.31,79.96,Rattus norvegicus
NEUR_8728,Cortex,11.54,51.3,Danio rerio
NEUR_7070,Amygdala,99.35,66.34,Rattus norvegicus
NEUR_4016,Amygdala,95.42,11.79,Danio rerio
NEUR_4235,Cerebellum,110.6,103.17,Mus musculus
NEUR_1851,Striatum,129.93,26.97,Rattus norvegicus
NEUR_5285,Thalamus,9.65,29.96,Macaca mulatta
NEUR_3267,Amygdala,52.47,73.21,Macaca mulatta
NEUR_9663,Amygdala,72.02,14.81,Danio rerio
NEUR_9705,Striatum,50.66,112.34,Rattus norvegicus
NEUR_4965,Hypothalamus,7.5,116.85,Mus musculus
NEUR_6954,Cortex,98.73,102.88,Macaca mulatta
NEUR_9745,Amygdala,118.5,73.53,Danio rerio
NEUR_3279,Hippocampus,24.94,75.73,Mus musculus
NEUR_3095,Cortex,36.69,105.38,Mus musculus
NEUR_8915,Cortex,42.4,27.77,Macaca mulatta
NEUR_2082,Striatum,61.05,23.21,Mus musculus
NEUR_9035,Cortex,82.13,57.64,Danio rerio
NEUR_6643,Hypothalamus,71.9,26.07,Mus musculus
