neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1853,Cortex,33.1,45.74,Rattus norvegicus
NEUR_9643,Hypothalamus,148.34,70.78,Rattus norvegicus
NEUR_3634,Striatum,69.35,75.89,Macaca mulatta
NEUR_4553,Amygdala,73.75,64.86,Rattus norvegicus
NEUR_9502,Hypothalamus,11.1,42.98,Rattus norvegicus
NEUR_8342,Striatum,143.8,54.13,Danio rerio
NEUR_5655,Striatum,108.53,37.52,Rattus norvegicus
NEUR_8619,Striatum,110.37,82.11,Rattus norvegicus
NEUR_7703,Thalamus,132.58,108.18,Rattus norvegicus
NEUR_6130,Hypothalamus,51.94,35.27,Danio rerio
NEUR_6128,Cortex,9.29,69.99,Mus musculus
NEUR_6424,Striatum,103.14,20.48,Rattus norvegicus
NEUR_9911,Hypothalamus,98.53,113.83,Macaca mulatta
NEUR_5780,Thalamus,137.39,41.44,Rattus norvegicus
NEUR_7010,Cortex,141.8,51.13,Macaca mulatta
NEUR_8103,Striatum,19.95,46.09,Macaca mulatta
NEUR_3828,Cerebellum,7.11,62.33,Macaca mulatta
NEUR_1934,Striatum,53.72,109.06,Mus musculus
NEUR_3727,Hypothalamus,8.54,102.3,Rattus norvegicus
NEUR_7315,Hypothalamus,38.62,62.57,Macaca mulatta
NEUR_5538,Amygdala,2.01,29.95,Rattus norvegicus
NEUR_4650,Amygdala,103.49,96.99,Rattus norvegicus
NEUR_9125,Cerebellum,133.14,45.78,Mus musculus
NEUR_7002,Hippocampus,24.39,43.54,Rattus norvegicus
NEUR_1506,Cortex,60.9,29.96,Macaca mulatta
NEUR_8144,Thalamus,108.97,62.04,Mus musculus
NEUR_6440,Cortex,59.9,47.23,Mus musculus
NEUR_5802,Hypothalamus,136.59,93.16,Macaca mulatta
NEUR_1389,Cerebellum,93.88,54.96,Mus musculus
NEUR_2027,Striatum,3.74,56.99,Macaca mulatta
NEUR_6698,Hypothalamus,16.87,112.4,Mus musculus
NEUR_4711,Hypothalamus,46.85,11.38,Macaca mulatta
NEUR_5427,Cerebellum,45.81,54.39,Danio rerio
NEUR_2086,Cortex,32.21,55.62,Macaca mulatta
NEUR_3918,Amygdala,4.39,118.63,Macaca mulatta
NEUR_5047,Cerebellum,110.88,92.23,Mus musculus
NEUR_6297,Amygdala,74.33,85.22,Macaca mulatta
NEUR_9843,Amygdala,83.81,111.14,Macaca mulatta
NEUR_5171,Hippocampus,117.18,85.54,Rattus norvegicus
NEUR_6781,Cortex,59.41,60.79,Rattus norvegicus
NEUR_6658,Cortex,19.45,11.39,Mus musculus
NEUR_6049,Amygdala,48.29,96.18,Danio rerio
NEUR_4340,Cerebellum,17.26,89.86,Macaca mulatta
NEUR_9457,Striatum,38.68,107.46,Danio rerio
NEUR_8363,Amygdala,104.82,18.47,Rattus norvegicus
NEUR_9734,Hippocampus,123.8,74.32,Danio rerio
NEUR_9979,Hippocampus,116.87,80.13,Macaca mulatta
NEUR_2036,Cortex,93.63,83.4,Macaca mulatta
NEUR_5769,Cortex,52.79,44.63,Macaca mulatta
NEUR_9540,Hypothalamus,103.44,50.38,Mus musculus
NEUR_7220,Thalamus,69.47,74.49,Danio rerio
NEUR_4509,Thalamus,138.12,35.75,Danio rerio
NEUR_3491,Amygdala,39.77,37.74,Danio rerio
NEUR_6718,Amygdala,31.61,116.87,Mus musculus
NEUR_9812,Thalamus,43.98,83.48,Danio rerio
NEUR_8860,Thalamus,117.19,84.92,Mus musculus
NEUR_9214,Hypothalamus,34.68,16.24,Macaca mulatta
NEUR_8699,Cerebellum,35.02,32.97,Macaca mulatta
NEUR_7306,Hippocampus,73.42,56.76,Macaca mulatta
NEUR_1837,Cortex,127.26,14.45,Mus musculus
NEUR_2568,Striatum,7.15,59.22,Rattus norvegicus
NEUR_8994,Thalamus,91.72,12.94,Macaca mulatta
NEUR_7749,Hippocampus,57.78,110.31,Macaca mulatta
NEUR_8468,Thalamus,63.09,60.17,Mus musculus
NEUR_8061,Cerebellum,111.24,23.24,Danio rerio
NEUR_4068,Cortex,69.9,101.8,Danio rerio
NEUR_8648,Striatum,34.67,45.69,Rattus norvegicus
NEUR_9838,Hypothalamus,96.24,47.61,Mus musculus
NEUR_7974,Cerebellum,9.94,13.1,Mus musculus
NEUR_3652,Cerebellum,5.67,67.46,Macaca mulatta
NEUR_2896,Thalamus,119.84,26.16,Rattus norvegicus
NEUR_9453,Cortex,146.39,90.69,Macaca mulatta
NEUR_8729,Cortex,41.11,66.08,Rattus norvegicus
NEUR_8677,Cerebellum,4.42,83.43,Macaca mulatta
NEUR_3884,Hippocampus,146.1,26.93,Rattus norvegicus
NEUR_2556,Cortex,36.93,79.4,Rattus norvegicus
NEUR_4020,Cortex,33.91,119.03,Rattus norvegicus
NEUR_5898,Hypothalamus,10.41,29.56,Danio rerio
NEUR_7186,Cortex,7.68,67.79,Macaca mulatta
NEUR_5136,Thalamus,118.65,57.14,Mus musculus
NEUR_7345,Hypothalamus,56.02,95.97,Macaca mulatta
NEUR_1471,Thalamus,118.94,52.46,Macaca mulatta
NEUR_2224,Amygdala,143.1,25.45,Mus musculus
NEUR_2671,Cerebellum,110.7,93.31,Rattus norvegicus
NEUR_9966,Cerebellum,116.26,112.33,Danio rerio
NEUR_9982,Thalamus,27.31,38.78,Danio rerio
NEUR_4142,Hypothalamus,57.05,25.82,Mus musculus
NEUR_6897,Cortex,82.35,48.32,Macaca mulatta
NEUR_3736,Hypothalamus,75.66,117.87,Danio rerio
NEUR_6847,Hippocampus,11.34,52.42,Danio rerio
NEUR_2063,Cortex,77.43,118.54,Macaca mulatta
NEUR_6199,Amygdala,62.82,79.31,Rattus norvegicus
NEUR_8660,Cortex,119.11,83.05,Mus musculus
NEUR_9729,Striatum,57.71,40.55,Macaca mulatta
NEUR_6020,Hypothalamus,27.56,39.09,Mus musculus
NEUR_3309,Amygdala,45.44,72.55,Macaca mulatta
NEUR_9536,Striatum,142.58,33.09,Macaca mulatta
NEUR_4632,Cortex,1.15,83.72,Danio rerio
NEUR_1106,Striatum,46.67,63.2,Danio rerio
NEUR_4996,Cerebellum,120.78,90.36,Danio rerio
NEUR_9249,Cortex,3.53,10.26,Rattus norvegicus
NEUR_7300,Hypothalamus,114.64,67.81,Danio rerio
NEUR_4904,Cerebellum,14.43,36.95,Macaca mulatta
NEUR_6459,Amygdala,128.52,71.64,Macaca mulatta
NEUR_4925,Hypothalamus,123.25,56.26,Danio rerio
NEUR_8961,Hippocampus,34.05,27.14,Mus musculus
NEUR_2579,Hypothalamus,149.68,66.5,Mus musculus
NEUR_3247,Cortex,138.25,18.49,Rattus norvegicus
NEUR_1143,Cerebellum,91.63,109.35,Mus musculus
NEUR_9500,Cortex,141.17,29.97,Danio rerio
NEUR_7126,Thalamus,101.08,28.74,Macaca mulatta
NEUR_7845,Thalamus,68.99,40.89,Danio rerio
NEUR_7921,Cerebellum,128.74,59.92,Macaca mulatta
NEUR_4162,Cerebellum,43.01,37.69,Danio rerio
NEUR_3019,Amygdala,32.65,78.04,Macaca mulatta
NEUR_1019,Thalamus,55.25,65.55,Rattus norvegicus
NEUR_4921,Cerebellum,148.84,104.78,Danio rerio
NEUR_1375,Thalamus,29.17,104.31,Rattus norvegicus
NEUR_9079,Amygdala,121.18,55.23,Macaca mulatta
NEUR_7711,Cerebellum,6.81,53.52,Danio rerio
NEUR_4205,Striatum,83.24,115.91,Mus musculus
NEUR_2289,Striatum,69.59,64.88,Rattus norvegicus
NEUR_9573,Striatum,94.41,109.67,Macaca mulatta
NEUR_9607,Hippocampus,14.92,21.67,Mus musculus
NEUR_5864,Hypothalamus,93.25,74.17,Rattus norvegicus
NEUR_4496,Hypothalamus,142.16,30.03,Danio rerio
NEUR_4110,Thalamus,49.94,15.58,Danio rerio
NEUR_3694,Striatum,77.34,90.33,Rattus norvegicus
NEUR_6561,Cerebellum,38.17,66.77,Macaca mulatta
NEUR_2920,Amygdala,60.61,101.41,Mus musculus
NEUR_1468,Amygdala,28.71,22.75,Mus musculus
NEUR_5583,Cortex,119.71,94.34,Rattus norvegicus
NEUR_1531,Striatum,149.62,88.36,Rattus norvegicus
NEUR_7308,Cerebellum,38.11,52.83,Mus musculus
NEUR_3105,Hypothalamus,41.88,110.47,Rattus norvegicus
NEUR_3264,Amygdala,55.78,108.67,Rattus norvegicus
NEUR_4079,Cortex,94.99,54.48,Mus musculus
NEUR_8314,Hippocampus,53.15,29.62,Danio rerio
NEUR_8540,Cortex,56.47,54.76,Danio rerio
NEUR_3321,Hypothalamus,136.43,119.69,Mus musculus
NEUR_3111,Amygdala,99.83,31.6,Danio rerio
NEUR_1902,Thalamus,67.25,57.65,Danio rerio
NEUR_1434,Thalamus,86.12,36.17,Danio rerio
NEUR_6408,Cerebellum,132.01,12.4,Danio rerio
NEUR_6706,Amygdala,22.93,87.04,Danio rerio
NEUR_7556,Cortex,72.73,88.76,Mus musculus
NEUR_3307,Hippocampus,96.89,80.83,Rattus norvegicus
NEUR_1656,Thalamus,144.85,118.47,Danio rerio
NEUR_7861,Striatum,118.11,63.78,Macaca mulatta
NEUR_9814,Cortex,54.82,65.32,Macaca mulatta
NEUR_6716,Hypothalamus,104.32,47.0,Danio rerio
NEUR_8089,Hippocampus,43.81,45.01,Rattus norvegicus
NEUR_1077,Cortex,148.44,117.64,Macaca mulatta
NEUR_5307,Thalamus,65.25,21.18,Rattus norvegicus
NEUR_1761,Cortex,27.8,88.84,Mus musculus
NEUR_6743,Striatum,41.92,104.39,Rattus norvegicus
NEUR_7929,Hypothalamus,82.17,39.71,Rattus norvegicus
NEUR_2813,Hypothalamus,90.86,51.23,Macaca mulatta
NEUR_8763,Striatum,18.56,29.95,Rattus norvegicus
NEUR_2926,Thalamus,100.02,70.8,Macaca mulatta
NEUR_7043,Cerebellum,132.36,15.02,Rattus norvegicus
NEUR_9067,Thalamus,28.79,30.69,Rattus norvegicus
NEUR_6289,Hypothalamus,32.56,110.25,Macaca mulatta
NEUR_4708,Amygdala,107.42,106.78,Macaca mulatta
NEUR_8606,Amygdala,28.6,48.65,Danio rerio
NEUR_9633,Cortex,120.87,52.56,Rattus norvegicus
NEUR_4603,Hippocampus,21.99,52.74,Mus musculus
NEUR_3451,Striatum,9.16,98.21,Rattus norvegicus
NEUR_7911,Cortex,44.72,66.5,Mus musculus
NEUR_7773,Hippocampus,88.3,96.03,Rattus norvegicus
NEUR_4211,Cerebellum,136.14,16.13,Rattus norvegicus
NEUR_4522,Cortex,77.12,34.54,Danio rerio
NEUR_9966,Striatum,39.88,114.62,Macaca mulatta
NEUR_3008,Cortex,91.41,18.61,Danio rerio
NEUR_8569,Hypothalamus,70.22,99.09,Danio rerio
NEUR_8747,Thalamus,87.59,107.35,Macaca mulatta
NEUR_4221,Thalamus,75.69,15.84,Danio rerio
NEUR_9318,Cortex,127.5,92.19,Danio rerio
NEUR_7412,Hippocampus,24.98,119.79,Rattus norvegicus
NEUR_9858,Cerebellum,102.81,53.52,Mus musculus
NEUR_6006,Amygdala,15.95,87.42,Rattus norvegicus
NEUR_4751,Hypothalamus,55.3,112.11,Mus musculus
NEUR_1144,Cortex,125.31,114.93,Mus musculus
NEUR_9142,Hippocampus,66.47,32.22,Rattus norvegicus
NEUR_6533,Cortex,31.6,80.23,Rattus norvegicus
NEUR_2229,Hippocampus,128.94,72.48,Mus musculus
NEUR_6274,Thalamus,46.65,42.57,Rattus norvegicus
NEUR_8546,Striatum,32.64,17.77,Macaca mulatta
NEUR_6942,Hippocampus,127.99,20.83,Macaca mulatta
NEUR_7405,Thalamus,7.11,113.03,Macaca mulatta
NEUR_3697,Hippocampus,99.96,82.99,Mus musculus
NEUR_3005,Amygdala,75.53,32.77,Danio rerio
NEUR_5623,Cerebellum,95.67,89.97,Macaca mulatta
NEUR_1942,Hippocampus,40.39,110.72,Mus musculus
NEUR_1108,Cerebellum,55.27,74.74,Rattus norvegicus
NEUR_5228,Cortex,28.04,91.46,Danio rerio
NEUR_9605,Amygdala,144.62,111.66,Mus musculus
NEUR_1551,Hypothalamus,127.25,55.3,Danio rerio
NEUR_8647,Amygdala,48.24,117.86,Danio rerio
NEUR_8187,Amygdala,114.99,117.25,Rattus norvegicus
NEUR_7231,Hippocampus,1.72,75.75,Rattus norvegicus
NEUR_5903,Hippocampus,26.82,52.45,Macaca mulatta
NEUR_3729,Cortex,8.39,21.77,Rattus norvegicus
NEUR_5107,Thalamus,137.04,87.08,Rattus norvegicus
NEUR_7436,Cerebellum,21.76,53.82,Danio rerio
NEUR_3435,Cerebellum,133.94,80.09,Mus musculus
NEUR_3687,Hippocampus,106.97,31.58,Macaca mulatta
NEUR_3363,Cerebellum,146.83,19.47,Mus musculus
NEUR_4005,Striatum,63.1,52.04,Mus musculus
NEUR_1116,Thalamus,149.44,62.76,Rattus norvegicus
NEUR_3820,Striatum,83.82,55.5,Macaca mulatta
NEUR_8412,Thalamus,69.05,29.51,Danio rerio
NEUR_9699,Hypothalamus,4.01,75.55,Rattus norvegicus
NEUR_2596,Hippocampus,148.01,60.13,Macaca mulatta
NEUR_3461,Cerebellum,80.08,114.81,Danio rerio
NEUR_1354,Striatum,147.08,37.91,Rattus norvegicus
NEUR_3016,Cortex,131.57,84.34,Danio rerio
NEUR_4098,Striatum,98.16,19.59,Danio rerio
NEUR_1316,Cortex,35.61,28.4,Macaca mulatta
NEUR_9139,Hypothalamus,54.85,38.27,Mus musculus
NEUR_7738,Hippocampus,86.14,85.36,Danio rerio
NEUR_8181,Thalamus,83.21,36.81,Danio rerio
NEUR_7798,Thalamus,66.11,82.17,Rattus norvegicus
NEUR_3772,Cortex,12.76,106.35,Macaca mulatta
NEUR_7440,Thalamus,62.53,44.84,Mus musculus
NEUR_2660,Thalamus,137.99,117.88,Rattus norvegicus
NEUR_1056,Amygdala,54.99,19.41,Macaca mulatta
NEUR_4133,Cortex,95.97,76.12,Rattus norvegicus
NEUR_5081,Striatum,19.62,113.42,Danio rerio
NEUR_7118,Hippocampus,97.4,48.13,Mus musculus
NEUR_4039,Cerebellum,79.67,40.79,Mus musculus
NEUR_5326,Cortex,23.0,18.19,Rattus norvegicus
NEUR_8998,Cerebellum,58.96,70.72,Mus musculus
NEUR_4756,Cortex,129.0,17.05,Mus musculus
NEUR_9797,Cortex,30.15,30.01,Danio rerio
NEUR_5709,Thalamus,90.12,63.81,Mus musculus
NEUR_7442,Amygdala,95.02,27.88,Mus musculus
NEUR_3186,Striatum,77.7,42.6,Macaca mulatta
NEUR_7847,Cortex,113.53,41.23,Mus musculus
NEUR_1130,Amygdala,100.95,65.15,Rattus norvegicus
NEUR_6728,Hippocampus,89.85,27.4,Danio rerio
NEUR_1365,Amygdala,29.01,88.28,Mus musculus
NEUR_4171,Cortex,67.55,80.14,Danio rerio
NEUR_2816,Hippocampus,49.79,87.86,Rattus norvegicus
NEUR_8761,Hippocampus,83.67,16.11,Danio rerio
NEUR_9409,Striatum,29.73,32.42,Macaca mulatta
NEUR_3810,Striatum,134.36,80.31,Macaca mulatta
NEUR_1567,Striatum,59.92,105.81,Macaca mulatta
NEUR_9509,Thalamus,72.65,56.12,Mus musculus
NEUR_7659,Amygdala,80.23,85.65,Rattus norvegicus
NEUR_6202,Cerebellum,14.58,68.48,Danio rerio
NEUR_3824,Cerebellum,50.8,105.43,Macaca mulatta
NEUR_3618,Hippocampus,104.61,106.82,Mus musculus
NEUR_6297,Amygdala,40.36,115.51,Rattus norvegicus
NEUR_6973,Cerebellum,86.44,59.33,Rattus norvegicus
NEUR_8639,Striatum,52.59,107.85,Mus musculus
NEUR_2624,Cerebellum,115.29,34.69,Macaca mulatta
NEUR_9425,Cerebellum,136.25,118.97,Macaca mulatta
NEUR_5568,Cerebellum,17.91,56.53,Macaca mulatta
NEUR_9887,Hypothalamus,6.83,72.99,Rattus norvegicus
NEUR_2050,Cerebellum,25.86,41.45,Rattus norvegicus
NEUR_5620,Striatum,25.05,33.82,Mus musculus
NEUR_8128,Hypothalamus,26.12,32.09,Danio rerio
NEUR_1247,Striatum,124.43,24.43,Danio rerio
NEUR_2601,Amygdala,62.92,12.73,Rattus norvegicus
NEUR_3112,Hippocampus,130.46,82.28,Macaca mulatta
NEUR_9621,Thalamus,98.77,75.17,Danio rerio
NEUR_4946,Amygdala,131.88,96.42,Mus musculus
NEUR_4452,Thalamus,78.33,52.33,Mus musculus
NEUR_5847,Thalamus,49.58,72.68,Macaca mulatta
NEUR_6374,Amygdala,95.6,65.26,Danio rerio
NEUR_7989,Striatum,62.74,102.27,Macaca mulatta
NEUR_5323,Striatum,70.94,63.9,Macaca mulatta
NEUR_1125,Hypothalamus,133.1,67.97,Macaca mulatta
NEUR_3308,Cerebellum,89.87,15.14,Macaca mulatta
NEUR_5850,Striatum,90.74,22.4,Mus musculus
NEUR_9899,Thalamus,134.46,65.62,Rattus norvegicus
NEUR_5107,Amygdala,81.35,19.88,Macaca mulatta
NEUR_4681,Cortex,40.23,116.71,Mus musculus
NEUR_9561,Hippocampus,109.42,91.65,Mus musculus
NEUR_7889,Striatum,144.3,73.3,Rattus norvegicus
NEUR_6514,Cerebellum,107.83,27.32,Danio rerio
NEUR_7805,Thalamus,134.23,101.22,Danio rerio
NEUR_6450,Cerebellum,108.87,56.18,Macaca mulatta
NEUR_5425,Striatum,28.65,98.06,Mus musculus
NEUR_8375,Thalamus,130.94,52.99,Macaca mulatta
NEUR_3569,Striatum,84.44,105.85,Macaca mulatta
NEUR_4890,Hippocampus,24.0,44.3,Danio rerio
NEUR_9694,Cerebellum,122.84,91.48,Mus musculus
NEUR_6679,Hippocampus,19.08,91.92,Rattus norvegicus
NEUR_8883,Cortex,13.34,119.22,Macaca mulatta
NEUR_1112,Thalamus,82.6,31.8,Mus musculus
NEUR_2664,Hippocampus,60.54,79.36,Macaca mulatta
NEUR_8741,Striatum,120.44,17.02,Danio rerio
NEUR_1274,Thalamus,96.3,114.97,Rattus norvegicus
NEUR_7563,Cerebellum,45.7,73.57,Mus musculus
NEUR_8607,Cortex,9.5,86.21,Danio rerio
NEUR_1652,Amygdala,100.38,37.78,Mus musculus
NEUR_3399,Thalamus,1.48,105.81,Rattus norvegicus
NEUR_5054,Striatum,39.51,48.66,Danio rerio
NEUR_4524,Amygdala,14.05,50.68,Macaca mulatta
NEUR_2722,Striatum,96.48,27.53,Macaca mulatta
NEUR_7061,Cortex,7.87,98.5,Macaca mulatta
NEUR_5497,Hypothalamus,117.9,64.37,Macaca mulatta
NEUR_1716,Hippocampus,39.95,17.0,Macaca mulatta
NEUR_8749,Striatum,135.39,77.88,Danio rerio
NEUR_9802,Cerebellum,11.37,70.64,Macaca mulatta
NEUR_5775,Amygdala,93.78,63.34,Danio rerio
NEUR_3575,Cerebellum,60.76,33.35,Macaca mulatta
NEUR_1695,Amygdala,23.83,21.7,Danio rerio
NEUR_3265,Cortex,111.51,33.33,Macaca mulatta
NEUR_7264,Cerebellum,30.68,112.25,Rattus norvegicus
NEUR_4020,Striatum,74.47,91.84,Mus musculus
NEUR_1862,Cerebellum,103.0,92.89,Danio rerio
NEUR_4473,Cortex,4.88,31.66,Mus musculus
NEUR_5169,Striatum,97.84,106.75,Mus musculus
NEUR_5081,Thalamus,130.72,26.96,Mus musculus
NEUR_5299,Cortex,140.23,70.08,Macaca mulatta
NEUR_3983,Thalamus,30.55,31.51,Rattus norvegicus
NEUR_7028,Hippocampus,17.27,79.78,Rattus norvegicus
NEUR_4923,Hypothalamus,62.17,77.6,Macaca mulatta
NEUR_4933,Striatum,69.52,65.82,Rattus norvegicus
NEUR_1831,Cerebellum,83.54,16.53,Mus musculus
NEUR_8792,Hippocampus,79.49,59.18,Macaca mulatta
NEUR_2075,Striatum,18.77,37.17,Mus musculus
NEUR_9469,Striatum,105.41,83.75,Rattus norvegicus
NEUR_9322,Amygdala,127.19,41.86,Mus musculus
NEUR_6619,Cerebellum,50.82,94.31,Danio rerio
NEUR_9073,Striatum,84.9,86.65,Rattus norvegicus
NEUR_5759,Hypothalamus,6.07,47.96,Macaca mulatta
NEUR_3136,Thalamus,145.94,26.34,Danio rerio
NEUR_8742,Cerebellum,69.84,106.69,Danio rerio
NEUR_2018,Thalamus,126.6,116.08,Macaca mulatta
NEUR_2570,Amygdala,132.7,101.53,Danio rerio
NEUR_3998,Cortex,18.22,104.19,Danio rerio
NEUR_9101,Hypothalamus,66.49,112.8,Mus musculus
NEUR_9125,Striatum,130.93,35.07,Rattus norvegicus
NEUR_8888,Cerebellum,109.87,56.19,Rattus norvegicus
NEUR_5500,Cortex,31.67,62.24,Mus musculus
NEUR_3370,Hippocampus,78.39,93.78,Mus musculus
NEUR_1724,Thalamus,88.13,30.57,Mus musculus
NEUR_3156,Hippocampus,75.67,79.11,Danio rerio
NEUR_7827,Amygdala,29.68,75.2,Macaca mulatta
NEUR_6290,Thalamus,68.95,66.64,Danio rerio
NEUR_9607,Hippocampus,39.04,91.66,Danio rerio
NEUR_2995,Striatum,5.26,87.61,Rattus norvegicus
NEUR_3544,Amygdala,41.6,57.69,Rattus norvegicus
NEUR_6296,Cortex,122.21,115.5,Rattus norvegicus
NEUR_3338,Thalamus,20.38,70.63,Danio rerio
NEUR_3278,Thalamus,22.66,95.43,Mus musculus
NEUR_6910,Hypothalamus,124.07,11.56,Rattus norvegicus
NEUR_4760,Cortex,22.87,60.94,Mus musculus
NEUR_7406,Hypothalamus,81.06,69.18,Macaca mulatta
NEUR_5536,Amygdala,97.13,77.39,Mus musculus
NEUR_3833,Hypothalamus,85.84,16.36,Macaca mulatta
NEUR_4414,Thalamus,20.73,109.41,Danio rerio
NEUR_6398,Cortex,111.43,102.34,Mus musculus
NEUR_9654,Hippocampus,128.78,57.87,Rattus norvegicus
NEUR_6569,Thalamus,23.1,40.71,Rattus norvegicus
NEUR_1296,Hypothalamus,143.94,47.64,Macaca mulatta
NEUR_1697,Hippocampus,26.84,85.61,Rattus norvegicus
NEUR_5146,Thalamus,109.22,72.5,Macaca mulatta
NEUR_6403,Thalamus,106.94,32.25,Danio rerio
NEUR_7394,Hippocampus,112.37,90.06,Mus musculus
NEUR_9515,Cortex,91.81,68.33,Macaca mulatta
NEUR_8180,Striatum,16.19,88.2,Rattus norvegicus
NEUR_8390,Amygdala,54.53,54.93,Rattus norvegicus
NEUR_6188,Thalamus,21.16,31.72,Danio rerio
NEUR_8516,Hypothalamus,44.23,35.1,Danio rerio
NEUR_5838,Amygdala,88.83,115.8,Mus musculus
NEUR_9234,Striatum,47.31,97.06,Danio rerio
NEUR_2518,Cerebellum,53.34,54.57,Danio rerio
NEUR_8362,Cerebellum,27.89,28.14,Macaca mulatta
NEUR_5873,Striatum,126.52,28.3,Rattus norvegicus
NEUR_2059,Hypothalamus,118.85,61.84,Danio rerio
NEUR_2956,Striatum,22.17,24.66,Rattus norvegicus
NEUR_5464,Striatum,101.74,77.08,Rattus norvegicus
NEUR_1572,Cortex,149.2,88.46,Danio rerio
NEUR_4629,Cortex,51.5,46.68,Mus musculus
NEUR_8750,Striatum,9.26,16.46,Mus musculus
NEUR_6219,Thalamus,129.7,111.39,Rattus norvegicus
NEUR_4908,Cerebellum,29.79,56.4,Mus musculus
NEUR_5281,Amygdala,61.52,102.16,Danio rerio
NEUR_8097,Thalamus,112.94,95.56,Mus musculus
NEUR_2937,Cerebellum,39.07,64.61,Macaca mulatta
NEUR_4334,Cortex,114.79,118.83,Mus musculus
NEUR_8538,Thalamus,82.5,79.26,Danio rerio
NEUR_4314,Amygdala,98.76,14.99,Macaca mulatta
NEUR_8137,Hypothalamus,101.35,67.92,Mus musculus
NEUR_4752,Amygdala,99.65,51.6,Mus musculus
NEUR_6710,Cerebellum,28.68,47.36,Rattus norvegicus
NEUR_6409,Striatum,98.91,29.88,Danio rerio
NEUR_9371,Striatum,110.19,10.99,Danio rerio
NEUR_4408,Thalamus,33.42,33.68,Mus musculus
NEUR_4326,Hippocampus,106.59,81.65,Rattus norvegicus
NEUR_9761,Cortex,7.67,16.93,Mus musculus
NEUR_8038,Hippocampus,41.03,78.44,Danio rerio
NEUR_5132,Amygdala,101.45,117.85,Rattus norvegicus
NEUR_5177,Striatum,117.37,16.8,Danio rerio
NEUR_6800,Amygdala,1.02,16.55,Rattus norvegicus
NEUR_8842,Amygdala,81.3,82.43,Mus musculus
NEUR_8740,Cortex,120.68,47.57,Macaca mulatta
NEUR_6947,Striatum,119.13,85.35,Mus musculus
NEUR_1867,Hippocampus,42.14,87.49,Macaca mulatta
NEUR_4865,Striatum,16.63,105.54,Mus musculus
NEUR_7414,Cerebellum,56.15,11.06,Macaca mulatta
NEUR_6384,Amygdala,110.06,47.99,Macaca mulatta
NEUR_5546,Hypothalamus,0.45,48.69,Danio rerio
NEUR_6610,Cortex,115.57,110.69,Mus musculus
NEUR_8098,Striatum,136.3,50.89,Macaca mulatta
NEUR_3328,Hypothalamus,38.41,10.28,Danio rerio
NEUR_6365,Striatum,125.48,10.66,Rattus norvegicus
NEUR_8702,Thalamus,77.7,92.03,Macaca mulatta
NEUR_1453,Hippocampus,24.55,37.77,Rattus norvegicus
NEUR_2233,Amygdala,98.63,62.08,Mus musculus
NEUR_3395,Cortex,5.42,111.73,Rattus norvegicus
NEUR_5200,Hypothalamus,7.75,88.2,Macaca mulatta
NEUR_8469,Striatum,112.59,44.5,Rattus norvegicus
NEUR_7013,Amygdala,98.22,59.44,Mus musculus
NEUR_1301,Striatum,128.35,54.91,Danio rerio
NEUR_9944,Amygdala,35.52,93.14,Mus musculus
NEUR_1797,Thalamus,108.6,45.02,Danio rerio
NEUR_1437,Striatum,97.28,112.9,Macaca mulatta
NEUR_8699,Amygdala,136.91,25.83,Rattus norvegicus
