neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4941,Striatum,69.9,110.88,Mus musculus
NEUR_9637,Thalamus,15.69,46.74,Mus musculus
NEUR_8980,Hippocampus,119.41,119.82,Rattus norvegicus
NEUR_8736,Hypothalamus,72.64,32.97,Mus musculus
NEUR_3366,Thalamus,125.96,27.15,Macaca mulatta
NEUR_7802,Thalamus,90.81,74.6,Mus musculus
NEUR_8215,Thalamus,28.73,78.78,Rattus norvegicus
NEUR_9297,Amygdala,94.98,43.52,Danio rerio
NEUR_3826,Striatum,100.76,43.56,Macaca mulatta
NEUR_3568,Thalamus,54.35,48.58,Mus musculus
NEUR_6267,Amygdala,51.81,12.11,Rattus norvegicus
NEUR_1851,Amygdala,25.58,23.75,Rattus norvegicus
NEUR_7157,Striatum,53.88,90.29,Macaca mulatta
NEUR_6671,Hippocampus,102.95,72.61,Rattus norvegicus
NEUR_6186,Amygdala,21.42,29.82,Mus musculus
NEUR_2252,Hypothalamus,81.8,40.92,Macaca mulatta
NEUR_1025,Cerebellum,49.32,116.17,Macaca mulatta
NEUR_1206,Cortex,16.24,12.99,Macaca mulatta
NEUR_2979,Cerebellum,59.37,77.21,Macaca mulatta
NEUR_5402,Hypothalamus,19.82,13.14,Mus musculus
NEUR_9359,Hypothalamus,106.84,99.01,Macaca mulatta
NEUR_3106,Cerebellum,51.48,112.47,Mus musculus
NEUR_9179,Cerebellum,59.54,88.83,Rattus norvegicus
NEUR_4056,Hypothalamus,4.77,100.94,Macaca mulatta
NEUR_9630,Striatum,28.3,59.13,Macaca mulatta
NEUR_2317,Amygdala,114.52,95.55,Macaca mulatta
NEUR_4433,Cerebellum,125.62,50.18,Macaca mulatta
NEUR_5944,Amygdala,76.38,13.48,Macaca mulatta
NEUR_1896,Striatum,131.55,87.92,Rattus norvegicus
NEUR_6383,Hippocampus,106.81,113.83,Mus musculus
NEUR_5788,Thalamus,13.07,63.53,Mus musculus
NEUR_1344,Cortex,13.05,55.15,Rattus norvegicus
NEUR_6692,Hippocampus,15.09,14.57,Danio rerio
NEUR_1336,Hypothalamus,140.09,30.11,Macaca mulatta
NEUR_4211,Striatum,144.04,70.51,Macaca mulatta
NEUR_1177,Hypothalamus,40.79,10.43,Rattus norvegicus
NEUR_4746,Cortex,54.46,41.48,Macaca mulatta
NEUR_8537,Hippocampus,15.19,78.6,Rattus norvegicus
NEUR_1718,Thalamus,70.2,88.0,Macaca mulatta
NEUR_8458,Striatum,122.15,112.69,Mus musculus
NEUR_2040,Amygdala,114.22,71.01,Danio rerio
NEUR_4413,Cortex,89.37,15.69,Danio rerio
NEUR_3222,Hippocampus,15.11,112.88,Mus musculus
NEUR_4655,Amygdala,109.71,35.83,Macaca mulatta
NEUR_1452,Cortex,8.28,45.55,Macaca mulatta
NEUR_6084,Thalamus,89.07,114.45,Danio rerio
NEUR_2931,Cerebellum,102.09,22.02,Mus musculus
NEUR_7483,Cerebellum,3.5,82.18,Macaca mulatta
NEUR_8942,Cortex,113.54,59.18,Mus musculus
NEUR_8344,Cerebellum,11.05,12.5,Mus musculus
NEUR_1685,Striatum,77.46,115.46,Danio rerio
NEUR_7974,Thalamus,94.92,62.9,Macaca mulatta
NEUR_1659,Cerebellum,77.45,53.92,Mus musculus
NEUR_6144,Hypothalamus,24.82,64.91,Danio rerio
NEUR_7476,Cortex,98.66,50.69,Macaca mulatta
NEUR_5038,Hippocampus,141.0,19.45,Rattus norvegicus
NEUR_9587,Striatum,32.64,45.78,Danio rerio
NEUR_9053,Striatum,143.27,12.4,Mus musculus
NEUR_8389,Cortex,88.83,108.94,Mus musculus
NEUR_8559,Striatum,23.93,86.1,Rattus norvegicus
NEUR_8727,Amygdala,83.31,28.93,Danio rerio
NEUR_3875,Hippocampus,74.54,65.36,Mus musculus
NEUR_3945,Cortex,132.78,117.26,Macaca mulatta
NEUR_6191,Thalamus,81.97,69.91,Rattus norvegicus
NEUR_9556,Amygdala,115.88,38.36,Mus musculus
NEUR_1135,Amygdala,71.38,98.1,Macaca mulatta
NEUR_3978,Cerebellum,20.59,44.85,Rattus norvegicus
NEUR_8639,Cerebellum,149.08,117.99,Rattus norvegicus
NEUR_3328,Striatum,86.55,30.22,Rattus norvegicus
NEUR_7039,Hippocampus,133.48,82.88,Rattus norvegicus
NEUR_8947,Striatum,79.62,115.12,Mus musculus
NEUR_2375,Cortex,104.02,16.43,Mus musculus
NEUR_8706,Thalamus,134.42,93.83,Macaca mulatta
NEUR_1212,Cortex,8.47,46.84,Mus musculus
NEUR_1100,Cortex,40.59,36.42,Danio rerio
NEUR_8776,Cortex,141.14,64.07,Macaca mulatta
NEUR_6227,Hypothalamus,126.58,84.23,Macaca mulatta
NEUR_1086,Cortex,54.56,21.75,Mus musculus
NEUR_8176,Cerebellum,117.47,29.69,Macaca mulatta
NEUR_1858,Cerebellum,15.09,33.31,Rattus norvegicus
NEUR_1447,Cerebellum,139.53,97.43,Rattus norvegicus
NEUR_9958,Amygdala,43.24,96.05,Mus musculus
NEUR_9480,Hypothalamus,69.17,55.94,Rattus norvegicus
NEUR_2526,Cortex,72.4,90.7,Danio rerio
NEUR_9589,Thalamus,59.94,64.03,Rattus norvegicus
NEUR_6753,Cerebellum,83.25,111.03,Rattus norvegicus
NEUR_4299,Hippocampus,75.86,116.07,Mus musculus
NEUR_4611,Hippocampus,113.66,64.1,Macaca mulatta
NEUR_9249,Amygdala,129.03,104.73,Mus musculus
NEUR_4106,Striatum,34.58,11.9,Macaca mulatta
NEUR_7677,Hypothalamus,146.96,45.5,Macaca mulatta
NEUR_2410,Striatum,117.23,76.47,Rattus norvegicus
NEUR_1925,Hypothalamus,89.36,79.55,Rattus norvegicus
NEUR_6434,Hippocampus,149.79,26.18,Rattus norvegicus
NEUR_2590,Striatum,140.31,74.02,Danio rerio
NEUR_1415,Hypothalamus,29.53,59.66,Danio rerio
NEUR_1352,Thalamus,134.75,63.58,Macaca mulatta
NEUR_5417,Cerebellum,86.0,76.54,Macaca mulatta
NEUR_3594,Cortex,97.13,49.63,Macaca mulatta
NEUR_4452,Hypothalamus,139.26,98.55,Macaca mulatta
NEUR_2910,Cerebellum,131.64,94.47,Danio rerio
NEUR_8253,Hippocampus,32.15,97.81,Mus musculus
NEUR_8736,Striatum,146.06,40.15,Mus musculus
NEUR_5044,Cerebellum,25.2,29.9,Mus musculus
NEUR_6876,Hippocampus,5.63,32.09,Danio rerio
NEUR_6621,Hippocampus,124.65,30.32,Danio rerio
NEUR_6853,Hippocampus,78.05,55.25,Rattus norvegicus
NEUR_7333,Hypothalamus,5.87,114.76,Macaca mulatta
NEUR_1130,Amygdala,99.92,37.55,Danio rerio
NEUR_4566,Hypothalamus,140.25,38.2,Rattus norvegicus
NEUR_6761,Hypothalamus,30.47,57.45,Rattus norvegicus
NEUR_9281,Cerebellum,120.88,108.01,Rattus norvegicus
NEUR_8657,Amygdala,68.05,86.49,Mus musculus
NEUR_6191,Cerebellum,47.19,56.76,Rattus norvegicus
NEUR_5682,Amygdala,11.02,57.94,Danio rerio
NEUR_8529,Striatum,32.91,29.17,Danio rerio
NEUR_1041,Cortex,34.87,82.6,Mus musculus
NEUR_8560,Cortex,44.43,29.83,Macaca mulatta
NEUR_5270,Thalamus,4.04,20.05,Mus musculus
NEUR_3953,Striatum,78.42,21.38,Danio rerio
NEUR_9689,Cerebellum,64.44,111.74,Mus musculus
NEUR_5108,Striatum,42.98,68.39,Rattus norvegicus
NEUR_9816,Striatum,36.5,119.89,Rattus norvegicus
NEUR_1288,Thalamus,54.42,15.99,Rattus norvegicus
NEUR_4745,Cortex,42.34,36.48,Danio rerio
NEUR_1063,Cortex,85.07,31.22,Rattus norvegicus
NEUR_1626,Cerebellum,26.81,88.17,Rattus norvegicus
NEUR_7258,Striatum,121.32,29.56,Danio rerio
NEUR_9810,Hippocampus,18.41,51.29,Rattus norvegicus
NEUR_5618,Thalamus,104.37,38.81,Rattus norvegicus
NEUR_8691,Hippocampus,60.89,25.2,Rattus norvegicus
NEUR_8241,Cerebellum,54.78,99.18,Rattus norvegicus
NEUR_3897,Striatum,109.46,111.91,Danio rerio
NEUR_3020,Cerebellum,60.46,23.15,Rattus norvegicus
NEUR_5008,Cerebellum,41.09,31.86,Mus musculus
NEUR_9889,Thalamus,141.2,119.26,Danio rerio
NEUR_2427,Cortex,43.63,32.41,Danio rerio
NEUR_2094,Striatum,65.77,113.56,Danio rerio
NEUR_8440,Cerebellum,137.51,11.17,Rattus norvegicus
NEUR_7355,Cerebellum,125.15,100.45,Rattus norvegicus
NEUR_9706,Cerebellum,73.07,72.29,Rattus norvegicus
NEUR_7205,Amygdala,51.68,117.19,Mus musculus
NEUR_5201,Hippocampus,113.63,109.5,Danio rerio
NEUR_5696,Thalamus,56.17,20.88,Mus musculus
NEUR_3534,Striatum,0.85,19.19,Rattus norvegicus
NEUR_1168,Amygdala,6.36,57.29,Mus musculus
NEUR_7697,Cortex,76.52,11.6,Mus musculus
NEUR_5810,Hippocampus,107.67,114.26,Mus musculus
NEUR_1384,Cortex,103.53,84.3,Macaca mulatta
NEUR_7134,Hypothalamus,58.21,31.28,Rattus norvegicus
NEUR_8337,Hippocampus,14.91,11.14,Rattus norvegicus
NEUR_8070,Cerebellum,127.54,71.49,Danio rerio
NEUR_4022,Amygdala,28.47,44.86,Danio rerio
NEUR_5834,Thalamus,129.86,107.35,Rattus norvegicus
NEUR_2012,Hippocampus,136.14,35.85,Rattus norvegicus
NEUR_2099,Thalamus,45.68,96.35,Mus musculus
NEUR_9368,Hypothalamus,112.99,20.88,Rattus norvegicus
NEUR_1441,Amygdala,68.63,83.34,Macaca mulatta
NEUR_9682,Hypothalamus,54.35,117.69,Rattus norvegicus
NEUR_1924,Cortex,12.99,15.37,Mus musculus
NEUR_1733,Hypothalamus,4.71,34.83,Macaca mulatta
NEUR_7744,Thalamus,32.46,81.68,Danio rerio
NEUR_4184,Hypothalamus,134.25,60.64,Danio rerio
NEUR_9467,Cortex,137.55,35.37,Danio rerio
NEUR_6334,Cerebellum,30.74,27.32,Danio rerio
NEUR_4025,Thalamus,27.61,64.6,Macaca mulatta
NEUR_7394,Hippocampus,124.92,92.92,Mus musculus
NEUR_8870,Striatum,120.6,43.57,Rattus norvegicus
NEUR_4198,Cerebellum,103.08,12.36,Danio rerio
NEUR_3992,Thalamus,77.71,22.32,Rattus norvegicus
NEUR_4602,Hippocampus,9.51,25.93,Danio rerio
NEUR_7119,Thalamus,68.02,103.65,Rattus norvegicus
NEUR_2338,Cortex,69.62,63.78,Rattus norvegicus
NEUR_6507,Thalamus,114.74,103.42,Danio rerio
NEUR_6178,Hypothalamus,46.98,76.78,Danio rerio
NEUR_5095,Hippocampus,33.0,47.95,Mus musculus
NEUR_8786,Hippocampus,137.8,42.43,Macaca mulatta
NEUR_5377,Cerebellum,68.87,69.01,Rattus norvegicus
NEUR_1501,Hypothalamus,129.28,76.58,Danio rerio
NEUR_1780,Hypothalamus,78.61,42.15,Mus musculus
NEUR_4902,Hippocampus,28.89,13.05,Rattus norvegicus
NEUR_5002,Hippocampus,148.75,94.96,Macaca mulatta
NEUR_6874,Thalamus,38.72,10.67,Danio rerio
NEUR_8705,Hippocampus,0.83,57.98,Macaca mulatta
NEUR_2178,Thalamus,59.88,60.37,Rattus norvegicus
NEUR_8376,Hippocampus,22.42,12.01,Mus musculus
NEUR_2417,Cerebellum,39.25,14.46,Macaca mulatta
NEUR_3864,Striatum,1.75,93.26,Macaca mulatta
NEUR_9184,Hypothalamus,78.32,72.34,Mus musculus
NEUR_3764,Cerebellum,98.62,35.9,Mus musculus
NEUR_3008,Hippocampus,45.35,27.1,Rattus norvegicus
NEUR_4462,Thalamus,144.79,94.29,Rattus norvegicus
NEUR_3618,Thalamus,9.17,89.1,Danio rerio
NEUR_8123,Striatum,40.81,113.54,Macaca mulatta
NEUR_6792,Thalamus,18.82,75.21,Mus musculus
NEUR_5495,Thalamus,113.43,30.5,Mus musculus
NEUR_7810,Cerebellum,139.03,30.5,Mus musculus
NEUR_5671,Striatum,96.28,94.27,Danio rerio
NEUR_8099,Thalamus,109.44,101.53,Mus musculus
NEUR_6897,Cerebellum,26.8,64.43,Macaca mulatta
NEUR_2129,Cortex,145.18,109.59,Rattus norvegicus
NEUR_1556,Striatum,29.71,72.35,Rattus norvegicus
NEUR_6324,Hypothalamus,80.01,27.71,Macaca mulatta
NEUR_5397,Cortex,3.97,11.03,Macaca mulatta
NEUR_6722,Hippocampus,126.27,94.15,Danio rerio
NEUR_2223,Amygdala,106.34,16.99,Mus musculus
NEUR_1611,Amygdala,112.62,63.32,Macaca mulatta
NEUR_5578,Hypothalamus,126.19,70.1,Macaca mulatta
NEUR_5871,Amygdala,134.4,73.18,Mus musculus
NEUR_1596,Cerebellum,8.49,113.21,Danio rerio
NEUR_2279,Hypothalamus,121.73,118.13,Danio rerio
NEUR_4629,Hippocampus,8.84,71.11,Macaca mulatta
NEUR_9020,Cerebellum,19.07,112.08,Mus musculus
NEUR_8156,Thalamus,113.66,29.09,Macaca mulatta
NEUR_6000,Hippocampus,70.27,94.28,Rattus norvegicus
NEUR_4784,Hippocampus,73.67,81.01,Mus musculus
NEUR_8088,Hippocampus,14.45,59.64,Danio rerio
NEUR_3992,Hypothalamus,126.21,91.24,Mus musculus
NEUR_4119,Hippocampus,97.52,82.86,Macaca mulatta
NEUR_1004,Cortex,26.02,26.36,Danio rerio
NEUR_3423,Thalamus,53.15,96.96,Mus musculus
NEUR_3824,Thalamus,32.81,63.46,Macaca mulatta
NEUR_9374,Striatum,87.75,95.0,Macaca mulatta
NEUR_1344,Striatum,67.66,108.64,Macaca mulatta
NEUR_5908,Striatum,126.33,81.35,Rattus norvegicus
NEUR_5293,Thalamus,69.03,78.71,Rattus norvegicus
NEUR_1641,Striatum,146.0,102.27,Rattus norvegicus
NEUR_6852,Striatum,127.24,60.02,Macaca mulatta
NEUR_3283,Hippocampus,11.78,86.19,Rattus norvegicus
NEUR_3547,Cortex,57.52,101.01,Danio rerio
NEUR_8547,Thalamus,40.01,84.64,Macaca mulatta
NEUR_2485,Hypothalamus,95.81,12.52,Mus musculus
NEUR_6704,Cerebellum,139.69,106.13,Danio rerio
NEUR_5002,Striatum,9.61,80.16,Mus musculus
NEUR_7109,Hippocampus,101.2,99.71,Mus musculus
NEUR_9658,Amygdala,85.21,86.4,Macaca mulatta
NEUR_9218,Cerebellum,123.62,88.86,Danio rerio
NEUR_1208,Hypothalamus,143.05,43.43,Mus musculus
NEUR_3260,Thalamus,69.26,12.73,Rattus norvegicus
NEUR_9407,Hippocampus,4.61,31.38,Macaca mulatta
NEUR_8359,Thalamus,12.14,37.64,Rattus norvegicus
NEUR_6737,Hypothalamus,45.17,114.72,Rattus norvegicus
NEUR_2467,Hypothalamus,110.44,112.86,Rattus norvegicus
NEUR_7507,Cortex,142.62,108.78,Danio rerio
NEUR_4771,Cortex,130.2,49.6,Rattus norvegicus
NEUR_7486,Striatum,73.71,85.26,Macaca mulatta
NEUR_1099,Striatum,26.43,118.48,Rattus norvegicus
NEUR_7471,Cerebellum,144.78,78.49,Danio rerio
NEUR_1689,Cortex,58.55,81.25,Mus musculus
NEUR_8293,Thalamus,12.65,56.55,Rattus norvegicus
NEUR_2425,Amygdala,123.56,102.31,Macaca mulatta
NEUR_4470,Hippocampus,10.15,56.23,Macaca mulatta
NEUR_5108,Cerebellum,105.42,70.06,Rattus norvegicus
NEUR_9570,Hypothalamus,53.57,95.51,Mus musculus
NEUR_9417,Striatum,37.24,87.1,Macaca mulatta
NEUR_7745,Cerebellum,80.79,43.81,Macaca mulatta
NEUR_7804,Hippocampus,90.43,23.3,Mus musculus
NEUR_9820,Hypothalamus,126.92,95.74,Macaca mulatta
NEUR_8222,Striatum,69.14,47.75,Macaca mulatta
NEUR_3211,Cortex,125.16,14.27,Danio rerio
NEUR_9648,Striatum,37.21,52.47,Macaca mulatta
NEUR_7565,Striatum,27.95,72.32,Mus musculus
NEUR_5997,Thalamus,43.8,109.9,Macaca mulatta
NEUR_9427,Cortex,125.27,13.93,Danio rerio
NEUR_7571,Hypothalamus,123.84,104.46,Danio rerio
NEUR_4429,Striatum,121.12,63.48,Rattus norvegicus
NEUR_4493,Hypothalamus,54.14,119.05,Macaca mulatta
NEUR_6902,Hippocampus,28.88,54.53,Danio rerio
NEUR_7774,Striatum,114.58,88.17,Rattus norvegicus
NEUR_7606,Cerebellum,30.27,25.1,Rattus norvegicus
NEUR_7826,Striatum,52.95,35.05,Danio rerio
NEUR_5166,Thalamus,48.64,66.15,Rattus norvegicus
NEUR_7755,Hippocampus,110.03,56.02,Rattus norvegicus
NEUR_3106,Hypothalamus,71.23,48.73,Mus musculus
NEUR_3056,Amygdala,12.99,89.7,Danio rerio
NEUR_6338,Cerebellum,62.27,65.48,Mus musculus
NEUR_5918,Hippocampus,58.56,114.75,Danio rerio
NEUR_3230,Hippocampus,79.72,102.78,Mus musculus
NEUR_3508,Striatum,61.24,76.46,Danio rerio
NEUR_3814,Amygdala,35.89,94.55,Mus musculus
NEUR_9808,Thalamus,120.52,70.35,Danio rerio
NEUR_9546,Hypothalamus,141.36,67.64,Mus musculus
NEUR_6069,Amygdala,28.38,99.03,Macaca mulatta
NEUR_6780,Striatum,15.63,92.44,Mus musculus
NEUR_4024,Hypothalamus,25.41,47.08,Macaca mulatta
NEUR_6875,Amygdala,60.25,17.47,Macaca mulatta
NEUR_6460,Amygdala,1.18,104.1,Mus musculus
NEUR_7371,Amygdala,143.41,25.82,Danio rerio
NEUR_4552,Cortex,62.42,13.78,Mus musculus
NEUR_7047,Hippocampus,134.87,59.15,Danio rerio
NEUR_7037,Cortex,9.29,35.42,Danio rerio
NEUR_7509,Amygdala,96.91,46.32,Macaca mulatta
NEUR_2200,Cortex,82.56,92.69,Danio rerio
NEUR_1066,Striatum,52.0,73.34,Mus musculus
NEUR_6716,Hippocampus,117.92,85.07,Danio rerio
NEUR_2147,Cortex,24.55,99.73,Rattus norvegicus
NEUR_5522,Amygdala,80.91,18.55,Rattus norvegicus
NEUR_3467,Cortex,100.12,74.28,Rattus norvegicus
NEUR_7187,Cortex,91.58,50.32,Macaca mulatta
NEUR_6540,Striatum,54.6,84.22,Rattus norvegicus
NEUR_5569,Thalamus,127.53,27.54,Rattus norvegicus
NEUR_7754,Cerebellum,135.12,42.48,Rattus norvegicus
NEUR_1866,Cerebellum,11.41,38.52,Rattus norvegicus
NEUR_8421,Hippocampus,133.61,24.53,Macaca mulatta
NEUR_5926,Hypothalamus,134.0,62.21,Macaca mulatta
NEUR_6913,Cortex,36.45,64.66,Mus musculus
NEUR_2996,Striatum,48.33,33.75,Macaca mulatta
NEUR_9424,Hippocampus,79.38,12.97,Rattus norvegicus
NEUR_8609,Cerebellum,144.26,17.91,Rattus norvegicus
NEUR_2542,Hypothalamus,28.73,99.58,Danio rerio
NEUR_3663,Cerebellum,142.49,49.33,Rattus norvegicus
NEUR_6332,Cortex,23.5,61.03,Mus musculus
NEUR_4028,Hippocampus,127.2,82.99,Macaca mulatta
NEUR_9014,Amygdala,19.85,82.1,Mus musculus
NEUR_3225,Thalamus,76.89,31.99,Mus musculus
NEUR_2493,Hippocampus,36.67,44.19,Mus musculus
NEUR_7102,Cortex,131.99,92.19,Mus musculus
NEUR_9636,Thalamus,8.78,39.19,Mus musculus
NEUR_5596,Amygdala,43.53,20.22,Rattus norvegicus
NEUR_9678,Amygdala,130.39,34.46,Danio rerio
NEUR_7305,Cortex,49.42,112.46,Mus musculus
NEUR_7640,Striatum,45.73,17.05,Macaca mulatta
NEUR_4500,Hypothalamus,15.88,100.12,Mus musculus
NEUR_6144,Hypothalamus,107.71,65.83,Rattus norvegicus
NEUR_3854,Cortex,67.47,41.23,Macaca mulatta
NEUR_4355,Hippocampus,66.18,117.97,Danio rerio
NEUR_4825,Hippocampus,75.18,107.71,Danio rerio
NEUR_3668,Striatum,99.46,81.6,Danio rerio
NEUR_2146,Hippocampus,50.81,33.23,Mus musculus
NEUR_9570,Hippocampus,140.76,86.09,Danio rerio
NEUR_5916,Thalamus,40.88,89.84,Rattus norvegicus
NEUR_3335,Amygdala,6.3,10.47,Rattus norvegicus
NEUR_1273,Amygdala,83.49,98.68,Rattus norvegicus
NEUR_7999,Hippocampus,35.97,88.21,Macaca mulatta
NEUR_7357,Striatum,63.29,19.41,Danio rerio
NEUR_2691,Striatum,148.94,110.26,Macaca mulatta
NEUR_7259,Hippocampus,64.24,21.74,Macaca mulatta
NEUR_3561,Hippocampus,38.73,100.61,Rattus norvegicus
NEUR_5717,Hypothalamus,77.15,47.85,Rattus norvegicus
NEUR_3553,Cortex,53.92,75.59,Danio rerio
NEUR_7939,Thalamus,14.15,115.09,Macaca mulatta
NEUR_8374,Thalamus,106.58,29.82,Danio rerio
NEUR_7124,Thalamus,148.95,42.13,Danio rerio
NEUR_7322,Thalamus,3.39,16.12,Rattus norvegicus
NEUR_5999,Hippocampus,86.24,76.56,Mus musculus
NEUR_7705,Cortex,132.75,79.75,Danio rerio
NEUR_3237,Hypothalamus,68.92,42.51,Mus musculus
NEUR_8230,Striatum,62.71,110.57,Rattus norvegicus
NEUR_9152,Striatum,65.35,33.61,Rattus norvegicus
NEUR_2794,Thalamus,20.5,73.07,Mus musculus
NEUR_8982,Cortex,98.28,53.43,Macaca mulatta
