neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6938,Hippocampus,122.65,79.49,Rattus norvegicus
NEUR_6371,Cortex,144.83,36.69,Macaca mulatta
NEUR_2097,Hippocampus,33.74,77.09,Danio rerio
NEUR_5623,Hippocampus,93.39,100.04,Danio rerio
NEUR_4982,Hippocampus,141.01,12.63,Rattus norvegicus
NEUR_7439,Striatum,138.65,51.29,Macaca mulatta
NEUR_9817,Striatum,99.18,23.98,Rattus norvegicus
NEUR_5222,Thalamus,143.75,87.19,Danio rerio
NEUR_7406,Cortex,116.2,57.85,Macaca mulatta
NEUR_4562,Striatum,40.28,49.81,Rattus norvegicus
NEUR_3326,Amygdala,139.32,30.75,Mus musculus
NEUR_4189,Cortex,129.55,81.98,Mus musculus
NEUR_7745,Thalamus,119.03,84.16,Macaca mulatta
NEUR_5769,Amygdala,73.24,67.27,Rattus norvegicus
NEUR_8351,Amygdala,95.32,25.43,Danio rerio
NEUR_9817,Cortex,38.45,104.33,Danio rerio
NEUR_2109,Thalamus,110.57,103.33,Danio rerio
NEUR_5756,Hippocampus,101.55,52.89,Mus musculus
NEUR_4449,Striatum,77.5,101.71,Macaca mulatta
NEUR_6180,Cerebellum,143.72,24.07,Mus musculus
NEUR_4367,Striatum,58.74,112.97,Macaca mulatta
NEUR_1334,Striatum,141.83,61.1,Rattus norvegicus
NEUR_5369,Thalamus,18.99,104.73,Danio rerio
NEUR_2695,Thalamus,6.73,14.99,Danio rerio
NEUR_8462,Striatum,24.66,99.01,Rattus norvegicus
NEUR_8707,Thalamus,42.12,21.7,Mus musculus
NEUR_4165,Hypothalamus,101.11,64.13,Macaca mulatta
NEUR_4850,Striatum,119.91,96.26,Rattus norvegicus
NEUR_1716,Striatum,39.32,22.15,Rattus norvegicus
NEUR_2241,Thalamus,59.53,113.31,Rattus norvegicus
NEUR_9599,Hypothalamus,110.5,37.39,Danio rerio
NEUR_3095,Striatum,34.79,34.48,Danio rerio
NEUR_3270,Cortex,73.13,113.38,Macaca mulatta
NEUR_9126,Striatum,44.02,15.57,Rattus norvegicus
NEUR_4565,Amygdala,19.1,26.2,Danio rerio
NEUR_9017,Amygdala,41.68,31.96,Mus musculus
NEUR_8438,Cortex,61.21,24.65,Mus musculus
NEUR_6512,Amygdala,142.12,96.72,Mus musculus
NEUR_1927,Amygdala,127.7,69.03,Macaca mulatta
NEUR_8663,Cerebellum,109.83,74.36,Danio rerio
NEUR_2863,Striatum,67.48,32.05,Mus musculus
NEUR_6467,Cortex,87.5,110.99,Danio rerio
NEUR_4285,Thalamus,137.54,98.39,Danio rerio
NEUR_4649,Hippocampus,143.31,28.82,Macaca mulatta
NEUR_3869,Cortex,148.51,54.21,Mus musculus
NEUR_6786,Striatum,66.96,91.96,Mus musculus
NEUR_6614,Striatum,44.2,116.29,Macaca mulatta
NEUR_2620,Cortex,47.69,33.65,Danio rerio
NEUR_7259,Striatum,8.7,17.06,Mus musculus
NEUR_8260,Striatum,73.87,84.27,Danio rerio
NEUR_4524,Striatum,110.81,94.51,Rattus norvegicus
NEUR_9452,Hypothalamus,38.54,42.09,Macaca mulatta
NEUR_7895,Hippocampus,61.84,53.26,Danio rerio
NEUR_2152,Hypothalamus,107.54,15.52,Mus musculus
NEUR_7830,Thalamus,122.31,80.54,Mus musculus
NEUR_8889,Cerebellum,47.03,81.97,Mus musculus
NEUR_7298,Striatum,75.69,114.27,Macaca mulatta
NEUR_4967,Striatum,81.26,109.65,Macaca mulatta
NEUR_9144,Striatum,146.3,18.35,Danio rerio
NEUR_3162,Cerebellum,76.54,55.03,Danio rerio
NEUR_5930,Thalamus,72.58,59.17,Danio rerio
NEUR_4748,Hippocampus,38.77,112.07,Mus musculus
NEUR_8123,Cortex,140.83,91.33,Macaca mulatta
NEUR_3737,Striatum,12.68,72.47,Mus musculus
NEUR_1163,Striatum,112.3,118.69,Mus musculus
NEUR_2975,Thalamus,5.39,51.25,Macaca mulatta
NEUR_4564,Amygdala,109.13,68.9,Rattus norvegicus
NEUR_2540,Hypothalamus,95.48,81.81,Rattus norvegicus
NEUR_2391,Cerebellum,13.22,45.31,Macaca mulatta
NEUR_5817,Hippocampus,44.32,109.68,Mus musculus
NEUR_5788,Striatum,77.73,35.45,Danio rerio
NEUR_5959,Striatum,15.92,54.86,Danio rerio
NEUR_7948,Hippocampus,30.49,89.23,Macaca mulatta
NEUR_8501,Hippocampus,130.81,23.95,Macaca mulatta
NEUR_8415,Thalamus,24.85,99.54,Macaca mulatta
NEUR_6439,Cortex,23.09,88.67,Mus musculus
NEUR_5703,Amygdala,92.16,45.01,Danio rerio
NEUR_3813,Hypothalamus,64.46,38.67,Mus musculus
NEUR_8831,Cerebellum,139.39,24.11,Macaca mulatta
NEUR_5499,Hippocampus,73.31,38.81,Rattus norvegicus
NEUR_5223,Cortex,121.99,10.04,Mus musculus
NEUR_9464,Thalamus,48.36,62.03,Rattus norvegicus
NEUR_8590,Hippocampus,139.99,69.73,Macaca mulatta
NEUR_7487,Cortex,128.72,65.69,Rattus norvegicus
NEUR_2464,Cerebellum,71.9,102.9,Macaca mulatta
NEUR_3877,Thalamus,10.96,93.13,Mus musculus
NEUR_7444,Cortex,13.63,76.35,Rattus norvegicus
NEUR_1478,Hippocampus,98.36,62.01,Macaca mulatta
NEUR_5572,Thalamus,37.87,24.03,Danio rerio
NEUR_8931,Cerebellum,1.94,73.99,Mus musculus
NEUR_1901,Cortex,33.87,79.0,Mus musculus
NEUR_6973,Hippocampus,139.85,106.75,Danio rerio
NEUR_5082,Striatum,86.14,26.05,Danio rerio
NEUR_6167,Striatum,34.61,46.2,Danio rerio
NEUR_3125,Cerebellum,96.47,119.21,Danio rerio
NEUR_4464,Cerebellum,19.51,59.41,Rattus norvegicus
NEUR_9872,Striatum,133.39,97.31,Macaca mulatta
NEUR_2475,Cerebellum,98.36,112.65,Macaca mulatta
NEUR_4990,Hippocampus,50.0,83.91,Rattus norvegicus
NEUR_2274,Hypothalamus,33.68,90.58,Danio rerio
NEUR_9724,Cortex,140.65,22.64,Rattus norvegicus
NEUR_7816,Thalamus,54.78,11.24,Rattus norvegicus
NEUR_6323,Hippocampus,61.91,22.4,Mus musculus
NEUR_6033,Thalamus,135.65,12.75,Macaca mulatta
NEUR_7717,Hippocampus,105.13,82.34,Macaca mulatta
NEUR_2606,Striatum,25.49,25.63,Danio rerio
NEUR_6496,Thalamus,14.22,81.95,Danio rerio
NEUR_2363,Hypothalamus,55.35,59.32,Rattus norvegicus
NEUR_9457,Thalamus,16.32,21.1,Rattus norvegicus
NEUR_9652,Hippocampus,44.35,99.17,Danio rerio
NEUR_6854,Hippocampus,124.98,70.21,Rattus norvegicus
NEUR_1169,Hippocampus,30.56,20.7,Danio rerio
NEUR_1361,Cortex,100.96,119.81,Danio rerio
NEUR_6562,Striatum,70.2,42.09,Rattus norvegicus
NEUR_8878,Striatum,61.07,112.13,Mus musculus
NEUR_9129,Amygdala,8.46,18.74,Macaca mulatta
NEUR_5156,Cerebellum,35.54,34.3,Macaca mulatta
NEUR_7630,Cerebellum,91.15,86.82,Rattus norvegicus
NEUR_9735,Thalamus,129.7,52.38,Mus musculus
NEUR_4818,Cerebellum,47.34,118.89,Mus musculus
NEUR_5353,Hypothalamus,118.45,62.76,Mus musculus
NEUR_6901,Hypothalamus,89.96,84.13,Mus musculus
NEUR_2387,Cerebellum,129.71,78.67,Rattus norvegicus
NEUR_6788,Hippocampus,90.85,29.5,Mus musculus
NEUR_2149,Striatum,135.61,20.91,Rattus norvegicus
NEUR_1757,Thalamus,122.73,81.03,Macaca mulatta
NEUR_7107,Hippocampus,85.0,80.4,Rattus norvegicus
NEUR_2403,Hippocampus,73.09,117.81,Rattus norvegicus
NEUR_4618,Hippocampus,70.74,51.79,Macaca mulatta
NEUR_9855,Amygdala,107.73,13.61,Macaca mulatta
NEUR_1132,Striatum,114.21,100.2,Macaca mulatta
NEUR_4479,Thalamus,55.34,78.84,Macaca mulatta
NEUR_2047,Hypothalamus,140.45,97.48,Danio rerio
NEUR_8670,Hypothalamus,41.45,17.46,Rattus norvegicus
NEUR_1764,Striatum,107.21,40.91,Rattus norvegicus
NEUR_1267,Cerebellum,132.15,25.81,Macaca mulatta
NEUR_5448,Cortex,88.3,110.05,Rattus norvegicus
NEUR_1960,Hypothalamus,18.84,77.0,Rattus norvegicus
NEUR_3833,Cortex,130.67,49.76,Rattus norvegicus
NEUR_9615,Striatum,33.6,91.67,Rattus norvegicus
NEUR_8111,Cortex,75.95,61.58,Danio rerio
NEUR_7634,Hippocampus,49.32,77.88,Mus musculus
NEUR_4195,Hypothalamus,51.59,43.14,Rattus norvegicus
NEUR_2193,Hypothalamus,105.08,29.96,Mus musculus
NEUR_2487,Hippocampus,121.49,28.71,Rattus norvegicus
NEUR_8041,Cerebellum,23.33,107.76,Macaca mulatta
NEUR_4380,Thalamus,69.44,50.97,Rattus norvegicus
NEUR_4282,Striatum,22.41,92.27,Macaca mulatta
NEUR_3243,Hippocampus,144.3,101.15,Macaca mulatta
NEUR_9914,Cortex,85.17,109.91,Mus musculus
NEUR_1145,Hypothalamus,107.07,106.78,Danio rerio
NEUR_6588,Hypothalamus,126.44,11.47,Macaca mulatta
NEUR_8248,Thalamus,139.62,59.65,Rattus norvegicus
NEUR_3757,Cortex,54.57,119.8,Mus musculus
NEUR_5555,Hypothalamus,58.33,85.53,Mus musculus
NEUR_3915,Cortex,124.59,79.27,Danio rerio
NEUR_3725,Cerebellum,26.06,19.15,Rattus norvegicus
NEUR_8804,Cerebellum,124.15,97.93,Rattus norvegicus
NEUR_3824,Thalamus,9.27,83.86,Danio rerio
NEUR_2444,Amygdala,136.57,74.45,Macaca mulatta
NEUR_4474,Cerebellum,10.06,103.34,Danio rerio
NEUR_6752,Amygdala,133.62,86.54,Danio rerio
NEUR_8601,Amygdala,56.19,109.39,Macaca mulatta
NEUR_3057,Hippocampus,131.08,12.67,Danio rerio
NEUR_6131,Striatum,97.38,96.99,Danio rerio
NEUR_3337,Hypothalamus,115.91,59.99,Macaca mulatta
NEUR_6059,Thalamus,68.56,99.86,Macaca mulatta
NEUR_3801,Cerebellum,4.01,11.28,Danio rerio
NEUR_5579,Thalamus,58.8,84.52,Danio rerio
NEUR_6139,Striatum,129.24,88.52,Rattus norvegicus
NEUR_2655,Thalamus,103.35,49.47,Mus musculus
NEUR_1258,Cerebellum,44.64,26.55,Danio rerio
NEUR_6475,Cortex,103.6,70.91,Macaca mulatta
NEUR_8889,Hippocampus,3.39,36.52,Mus musculus
NEUR_1565,Hippocampus,141.75,116.86,Macaca mulatta
NEUR_7028,Amygdala,87.23,107.86,Rattus norvegicus
NEUR_5750,Cerebellum,84.11,17.57,Danio rerio
NEUR_1840,Cortex,99.49,85.5,Mus musculus
NEUR_7906,Cortex,114.09,49.53,Rattus norvegicus
NEUR_1292,Cortex,13.8,48.08,Macaca mulatta
NEUR_4308,Striatum,72.29,35.94,Rattus norvegicus
NEUR_4816,Cerebellum,74.91,77.26,Macaca mulatta
NEUR_9779,Striatum,67.75,90.51,Mus musculus
NEUR_7429,Hippocampus,117.13,20.93,Danio rerio
NEUR_6587,Amygdala,110.56,117.09,Mus musculus
NEUR_6699,Amygdala,77.01,75.3,Rattus norvegicus
NEUR_7444,Thalamus,46.75,115.94,Mus musculus
NEUR_9092,Amygdala,1.08,23.91,Rattus norvegicus
NEUR_5199,Amygdala,37.48,24.41,Danio rerio
NEUR_5587,Amygdala,20.54,18.43,Danio rerio
NEUR_3001,Hypothalamus,9.86,34.54,Mus musculus
NEUR_2828,Amygdala,47.12,35.84,Mus musculus
NEUR_2481,Cortex,108.31,85.4,Rattus norvegicus
NEUR_6630,Thalamus,78.16,65.99,Macaca mulatta
NEUR_3062,Cortex,118.76,38.04,Rattus norvegicus
NEUR_1066,Cerebellum,49.98,80.16,Mus musculus
NEUR_1614,Cerebellum,127.12,85.1,Macaca mulatta
NEUR_6829,Thalamus,143.32,56.24,Mus musculus
NEUR_7767,Thalamus,132.52,76.69,Rattus norvegicus
NEUR_4721,Cortex,140.34,20.88,Macaca mulatta
NEUR_3959,Thalamus,125.71,19.88,Rattus norvegicus
NEUR_3675,Cortex,69.17,117.3,Rattus norvegicus
NEUR_1355,Thalamus,79.55,111.31,Rattus norvegicus
NEUR_2337,Cortex,24.07,71.83,Macaca mulatta
NEUR_3893,Striatum,75.2,88.53,Rattus norvegicus
NEUR_7000,Hypothalamus,53.84,12.33,Macaca mulatta
NEUR_3306,Cerebellum,109.0,81.06,Mus musculus
NEUR_1527,Striatum,75.99,84.21,Mus musculus
NEUR_3206,Hypothalamus,41.93,90.48,Mus musculus
NEUR_8278,Cerebellum,70.83,48.62,Danio rerio
NEUR_9097,Thalamus,0.47,116.83,Mus musculus
NEUR_7261,Hippocampus,140.18,105.36,Danio rerio
NEUR_5013,Amygdala,70.48,58.81,Danio rerio
NEUR_4769,Hypothalamus,38.19,111.39,Mus musculus
NEUR_1153,Cortex,67.23,107.99,Rattus norvegicus
NEUR_2048,Hippocampus,3.77,83.21,Danio rerio
NEUR_3562,Hippocampus,34.54,27.28,Danio rerio
NEUR_4744,Cortex,100.69,45.83,Danio rerio
NEUR_5993,Cortex,95.1,52.87,Rattus norvegicus
NEUR_5601,Thalamus,8.06,73.0,Macaca mulatta
NEUR_4103,Striatum,140.48,10.88,Macaca mulatta
NEUR_9289,Cerebellum,79.99,48.45,Mus musculus
NEUR_8616,Amygdala,11.48,74.2,Mus musculus
NEUR_3465,Hypothalamus,23.61,118.28,Macaca mulatta
NEUR_5806,Cerebellum,5.6,45.73,Macaca mulatta
NEUR_9944,Cortex,127.82,14.31,Mus musculus
NEUR_8277,Hypothalamus,73.55,13.79,Macaca mulatta
NEUR_4225,Hypothalamus,28.0,60.95,Macaca mulatta
NEUR_7948,Cortex,142.44,65.6,Danio rerio
NEUR_2087,Cortex,103.34,23.22,Mus musculus
NEUR_7375,Hippocampus,123.28,43.75,Mus musculus
NEUR_5564,Hypothalamus,136.67,89.87,Macaca mulatta
NEUR_8645,Thalamus,38.48,28.18,Mus musculus
NEUR_6571,Hippocampus,50.53,13.32,Macaca mulatta
NEUR_3363,Striatum,50.91,23.72,Danio rerio
NEUR_9723,Thalamus,7.89,116.62,Mus musculus
NEUR_9166,Amygdala,100.22,111.94,Macaca mulatta
NEUR_4532,Hippocampus,119.53,40.97,Rattus norvegicus
NEUR_7890,Hypothalamus,132.72,63.19,Mus musculus
NEUR_8505,Amygdala,53.48,83.13,Danio rerio
NEUR_6305,Cerebellum,113.16,78.15,Danio rerio
NEUR_1894,Striatum,125.39,50.68,Rattus norvegicus
NEUR_8253,Thalamus,98.72,87.73,Mus musculus
NEUR_6470,Amygdala,11.89,71.98,Danio rerio
NEUR_4319,Cerebellum,29.2,12.25,Danio rerio
NEUR_3149,Amygdala,32.42,60.84,Mus musculus
NEUR_9082,Cerebellum,117.82,15.5,Danio rerio
NEUR_6228,Thalamus,53.02,67.2,Mus musculus
NEUR_4158,Hippocampus,45.69,47.66,Mus musculus
NEUR_1247,Hippocampus,95.38,18.03,Rattus norvegicus
NEUR_8850,Amygdala,104.23,48.88,Mus musculus
NEUR_9650,Hippocampus,1.15,63.69,Danio rerio
NEUR_5474,Cerebellum,111.87,13.08,Mus musculus
NEUR_1792,Thalamus,19.56,110.28,Danio rerio
NEUR_7645,Cortex,149.25,21.49,Rattus norvegicus
NEUR_3602,Cortex,71.0,107.35,Danio rerio
NEUR_5496,Striatum,124.83,13.0,Macaca mulatta
NEUR_7615,Cortex,4.36,75.17,Macaca mulatta
NEUR_2573,Hypothalamus,48.1,101.0,Rattus norvegicus
NEUR_2465,Hippocampus,16.53,90.75,Danio rerio
NEUR_7255,Cerebellum,123.07,114.74,Danio rerio
NEUR_3899,Striatum,21.74,33.59,Macaca mulatta
NEUR_1552,Cortex,6.03,20.96,Macaca mulatta
NEUR_4065,Cortex,130.6,109.45,Macaca mulatta
NEUR_9072,Striatum,148.53,37.11,Mus musculus
NEUR_9460,Hypothalamus,21.23,47.11,Macaca mulatta
NEUR_6360,Thalamus,143.45,33.76,Mus musculus
NEUR_9822,Hippocampus,32.13,49.32,Rattus norvegicus
NEUR_3696,Hippocampus,41.77,111.65,Rattus norvegicus
NEUR_5670,Striatum,2.4,86.76,Danio rerio
NEUR_1365,Striatum,28.65,84.59,Mus musculus
NEUR_6644,Cortex,138.49,57.13,Danio rerio
NEUR_4141,Hippocampus,19.59,34.79,Macaca mulatta
NEUR_3513,Hippocampus,74.51,56.7,Rattus norvegicus
NEUR_7023,Amygdala,136.18,50.75,Mus musculus
NEUR_7183,Cortex,105.63,36.81,Mus musculus
NEUR_7404,Thalamus,128.73,29.33,Rattus norvegicus
NEUR_4465,Cortex,24.34,118.56,Macaca mulatta
NEUR_5513,Hippocampus,123.06,108.37,Macaca mulatta
NEUR_1887,Striatum,67.02,70.78,Mus musculus
NEUR_3022,Hippocampus,124.23,109.99,Macaca mulatta
NEUR_7407,Thalamus,11.4,55.46,Danio rerio
NEUR_7112,Thalamus,29.78,54.72,Danio rerio
NEUR_5584,Hypothalamus,39.26,103.96,Macaca mulatta
NEUR_2190,Hypothalamus,55.09,79.01,Danio rerio
NEUR_8572,Cerebellum,80.92,33.91,Danio rerio
NEUR_4482,Thalamus,51.64,49.24,Macaca mulatta
NEUR_1290,Amygdala,131.28,24.95,Macaca mulatta
NEUR_1535,Hypothalamus,108.21,114.42,Macaca mulatta
NEUR_1324,Thalamus,56.31,71.17,Mus musculus
NEUR_5691,Hippocampus,123.34,28.69,Macaca mulatta
NEUR_9673,Hippocampus,52.99,25.83,Mus musculus
NEUR_8380,Thalamus,127.53,114.56,Rattus norvegicus
NEUR_3272,Hippocampus,12.67,32.49,Mus musculus
NEUR_3017,Hippocampus,68.19,107.64,Rattus norvegicus
NEUR_8765,Amygdala,56.96,18.76,Macaca mulatta
NEUR_3205,Cortex,124.66,116.65,Macaca mulatta
NEUR_3934,Amygdala,51.04,44.78,Macaca mulatta
NEUR_4643,Striatum,108.91,113.67,Rattus norvegicus
NEUR_4083,Thalamus,68.74,77.69,Rattus norvegicus
NEUR_6994,Hypothalamus,33.26,34.33,Mus musculus
NEUR_9644,Hippocampus,94.25,31.18,Mus musculus
NEUR_4854,Hypothalamus,120.91,78.62,Rattus norvegicus
NEUR_9752,Thalamus,140.79,50.15,Danio rerio
NEUR_2006,Thalamus,32.16,72.53,Rattus norvegicus
NEUR_4814,Hypothalamus,16.32,76.27,Danio rerio
NEUR_1539,Hypothalamus,57.45,31.09,Danio rerio
NEUR_5278,Hippocampus,73.58,25.74,Mus musculus
NEUR_8001,Cerebellum,72.96,80.3,Danio rerio
NEUR_3471,Hippocampus,105.73,116.52,Mus musculus
NEUR_8588,Thalamus,47.82,80.68,Macaca mulatta
NEUR_5750,Amygdala,62.75,70.26,Danio rerio
NEUR_7852,Amygdala,42.27,94.51,Rattus norvegicus
NEUR_3062,Hypothalamus,31.69,110.74,Danio rerio
NEUR_5795,Amygdala,148.04,119.56,Mus musculus
NEUR_9754,Cerebellum,24.01,109.5,Danio rerio
NEUR_9495,Amygdala,4.83,117.6,Rattus norvegicus
NEUR_2974,Cerebellum,2.77,42.03,Macaca mulatta
NEUR_4111,Cerebellum,143.54,14.21,Macaca mulatta
NEUR_5950,Cerebellum,102.85,99.07,Rattus norvegicus
NEUR_1008,Striatum,45.99,57.47,Rattus norvegicus
NEUR_5679,Amygdala,37.91,17.05,Macaca mulatta
NEUR_3614,Thalamus,33.79,20.16,Danio rerio
NEUR_3880,Striatum,15.23,97.47,Rattus norvegicus
NEUR_5942,Cortex,129.02,90.37,Macaca mulatta
NEUR_6536,Hypothalamus,147.73,78.87,Mus musculus
NEUR_5841,Striatum,133.66,93.49,Danio rerio
NEUR_2403,Amygdala,27.03,29.8,Danio rerio
NEUR_7743,Hypothalamus,125.03,33.67,Danio rerio
NEUR_7487,Cerebellum,88.12,104.5,Danio rerio
NEUR_3202,Hippocampus,80.32,68.62,Macaca mulatta
NEUR_2941,Striatum,114.13,100.61,Danio rerio
NEUR_9726,Thalamus,146.95,16.99,Mus musculus
NEUR_2655,Amygdala,107.95,74.6,Mus musculus
NEUR_9827,Amygdala,47.56,113.0,Rattus norvegicus
NEUR_4687,Hippocampus,79.68,67.4,Rattus norvegicus
NEUR_4512,Amygdala,149.08,103.13,Mus musculus
NEUR_4003,Cerebellum,20.4,34.58,Rattus norvegicus
NEUR_5337,Cortex,93.27,42.26,Macaca mulatta
NEUR_5786,Cerebellum,45.07,97.25,Mus musculus
NEUR_7109,Cortex,31.06,97.62,Danio rerio
NEUR_1982,Amygdala,111.44,93.67,Danio rerio
NEUR_1510,Striatum,111.17,74.98,Danio rerio
NEUR_5419,Cortex,100.42,38.49,Macaca mulatta
NEUR_6230,Cortex,36.15,54.99,Mus musculus
NEUR_7011,Cerebellum,66.8,83.72,Rattus norvegicus
NEUR_4427,Striatum,125.19,22.1,Danio rerio
NEUR_1591,Hippocampus,136.77,34.28,Rattus norvegicus
NEUR_1056,Hippocampus,100.72,16.67,Danio rerio
NEUR_8727,Hippocampus,19.76,40.78,Danio rerio
NEUR_9417,Cerebellum,17.35,102.21,Danio rerio
NEUR_7624,Thalamus,147.79,110.81,Danio rerio
NEUR_5059,Cortex,128.93,46.53,Mus musculus
NEUR_5854,Thalamus,44.21,36.35,Rattus norvegicus
NEUR_3041,Hypothalamus,8.02,100.52,Danio rerio
NEUR_1775,Cerebellum,93.0,119.34,Danio rerio
NEUR_1167,Striatum,97.61,22.71,Macaca mulatta
NEUR_8904,Striatum,1.98,84.28,Rattus norvegicus
NEUR_5784,Thalamus,118.62,48.58,Mus musculus
NEUR_3852,Cerebellum,143.68,43.28,Mus musculus
NEUR_7716,Cerebellum,139.81,113.44,Mus musculus
NEUR_8288,Striatum,135.25,17.26,Mus musculus
NEUR_4496,Hippocampus,117.56,25.83,Macaca mulatta
NEUR_6025,Amygdala,146.77,76.34,Rattus norvegicus
NEUR_9472,Cortex,137.28,47.8,Mus musculus
NEUR_2090,Cortex,143.95,16.82,Mus musculus
NEUR_4019,Amygdala,140.1,93.74,Rattus norvegicus
NEUR_4509,Amygdala,66.65,56.95,Macaca mulatta
NEUR_4338,Amygdala,107.02,95.57,Macaca mulatta
NEUR_6249,Cortex,54.3,97.24,Mus musculus
NEUR_4141,Hypothalamus,140.57,80.77,Rattus norvegicus
NEUR_7233,Thalamus,68.59,37.92,Rattus norvegicus
