neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5081,Amygdala,14.62,118.41,Mus musculus
NEUR_7740,Hypothalamus,60.53,99.36,Macaca mulatta
NEUR_8669,Cerebellum,98.25,70.85,Danio rerio
NEUR_4795,Hypothalamus,91.73,89.58,Danio rerio
NEUR_4795,Hippocampus,131.51,51.14,Danio rerio
NEUR_7837,Striatum,146.24,60.41,Danio rerio
NEUR_8539,Hippocampus,2.31,93.47,Rattus norvegicus
NEUR_7125,Thalamus,104.62,102.53,Danio rerio
NEUR_7620,Hippocampus,114.61,85.52,Rattus norvegicus
NEUR_6998,Hypothalamus,86.65,77.29,Danio rerio
NEUR_6877,Cortex,128.6,19.66,Rattus norvegicus
NEUR_1746,Striatum,68.33,61.48,Danio rerio
NEUR_7419,Striatum,96.68,35.24,Mus musculus
NEUR_7257,Hippocampus,113.4,87.48,Macaca mulatta
NEUR_5134,Striatum,17.21,116.13,Mus musculus
NEUR_7730,Thalamus,84.22,80.85,Mus musculus
NEUR_5486,Cerebellum,73.59,17.21,Macaca mulatta
NEUR_7088,Cerebellum,76.6,34.4,Mus musculus
NEUR_7216,Striatum,15.52,85.81,Danio rerio
NEUR_1899,Cerebellum,10.97,42.7,Mus musculus
NEUR_9080,Cerebellum,73.71,116.68,Mus musculus
NEUR_4418,Striatum,64.09,64.51,Danio rerio
NEUR_9059,Amygdala,117.56,86.76,Danio rerio
NEUR_6190,Striatum,146.05,17.66,Mus musculus
NEUR_6824,Thalamus,61.61,107.82,Mus musculus
NEUR_7358,Thalamus,127.01,51.64,Macaca mulatta
NEUR_1664,Cortex,74.75,90.31,Macaca mulatta
NEUR_2651,Cerebellum,116.13,33.27,Mus musculus
NEUR_6523,Hypothalamus,22.8,115.78,Mus musculus
NEUR_9140,Hypothalamus,10.36,66.5,Rattus norvegicus
NEUR_3659,Hippocampus,34.3,109.33,Rattus norvegicus
NEUR_6321,Amygdala,4.19,57.75,Danio rerio
NEUR_1585,Hypothalamus,80.4,13.84,Macaca mulatta
NEUR_2972,Striatum,22.97,61.53,Macaca mulatta
NEUR_1396,Cerebellum,58.25,84.85,Mus musculus
NEUR_7309,Cortex,75.5,48.0,Mus musculus
NEUR_3083,Hypothalamus,58.79,97.35,Danio rerio
NEUR_7700,Hippocampus,49.12,78.24,Macaca mulatta
NEUR_4082,Hippocampus,7.4,50.48,Rattus norvegicus
NEUR_4609,Hippocampus,118.49,84.76,Danio rerio
NEUR_2935,Amygdala,17.48,10.37,Rattus norvegicus
NEUR_7292,Thalamus,138.19,113.23,Mus musculus
NEUR_1112,Hypothalamus,38.09,87.97,Danio rerio
NEUR_2585,Cortex,2.81,61.97,Danio rerio
NEUR_7701,Cerebellum,84.06,94.6,Rattus norvegicus
NEUR_9868,Amygdala,29.94,83.34,Rattus norvegicus
NEUR_2859,Cerebellum,6.48,66.85,Danio rerio
NEUR_9683,Cerebellum,27.65,25.19,Mus musculus
NEUR_3336,Amygdala,57.32,59.47,Macaca mulatta
NEUR_1550,Striatum,141.31,53.16,Rattus norvegicus
NEUR_7879,Hypothalamus,49.23,73.33,Mus musculus
NEUR_8852,Hypothalamus,147.15,15.93,Rattus norvegicus
NEUR_8546,Cortex,144.82,46.11,Danio rerio
NEUR_5120,Amygdala,15.78,52.45,Rattus norvegicus
NEUR_8725,Hippocampus,116.51,78.37,Mus musculus
NEUR_1045,Cerebellum,55.62,117.29,Mus musculus
NEUR_5535,Striatum,14.04,48.92,Macaca mulatta
NEUR_9638,Striatum,31.53,114.65,Macaca mulatta
NEUR_3378,Amygdala,38.32,49.26,Rattus norvegicus
NEUR_1095,Cortex,68.6,38.25,Mus musculus
NEUR_5604,Hypothalamus,92.35,69.75,Mus musculus
NEUR_3340,Thalamus,116.62,71.68,Rattus norvegicus
NEUR_4410,Cortex,51.52,91.66,Macaca mulatta
NEUR_1878,Amygdala,2.67,114.51,Danio rerio
NEUR_8174,Thalamus,10.99,63.24,Macaca mulatta
NEUR_5663,Cortex,134.81,29.97,Mus musculus
NEUR_5588,Hippocampus,112.77,47.24,Macaca mulatta
NEUR_1012,Cortex,82.65,116.48,Rattus norvegicus
NEUR_4425,Hippocampus,81.51,66.44,Rattus norvegicus
NEUR_2823,Hypothalamus,129.15,116.3,Rattus norvegicus
NEUR_1096,Amygdala,33.36,58.85,Danio rerio
NEUR_3014,Hippocampus,16.11,10.68,Macaca mulatta
NEUR_8391,Cerebellum,1.01,17.25,Mus musculus
NEUR_3436,Cortex,46.39,98.49,Danio rerio
NEUR_3442,Hypothalamus,129.13,53.72,Rattus norvegicus
NEUR_3584,Cortex,99.21,104.28,Rattus norvegicus
NEUR_8360,Striatum,106.54,101.29,Rattus norvegicus
NEUR_4834,Amygdala,5.92,87.55,Rattus norvegicus
NEUR_2663,Hippocampus,6.65,38.61,Mus musculus
NEUR_3738,Striatum,107.84,49.21,Danio rerio
NEUR_5069,Cortex,11.22,33.28,Rattus norvegicus
NEUR_1179,Cerebellum,109.51,92.55,Danio rerio
NEUR_3944,Amygdala,11.81,54.05,Danio rerio
NEUR_2411,Cerebellum,24.8,55.93,Mus musculus
NEUR_3220,Thalamus,103.34,13.65,Mus musculus
NEUR_7490,Hypothalamus,37.37,46.52,Rattus norvegicus
NEUR_9480,Cortex,56.77,24.38,Macaca mulatta
NEUR_6988,Hypothalamus,21.55,89.91,Rattus norvegicus
NEUR_3820,Amygdala,116.15,82.1,Macaca mulatta
NEUR_5424,Striatum,147.24,37.19,Rattus norvegicus
NEUR_8312,Hypothalamus,87.11,45.4,Rattus norvegicus
NEUR_6155,Thalamus,9.8,51.9,Danio rerio
NEUR_2902,Cortex,5.09,39.48,Macaca mulatta
NEUR_7298,Cerebellum,0.9,78.58,Macaca mulatta
NEUR_3343,Cerebellum,12.49,20.55,Rattus norvegicus
NEUR_7607,Hippocampus,71.84,25.95,Macaca mulatta
NEUR_3857,Amygdala,148.4,96.52,Macaca mulatta
NEUR_5024,Hippocampus,50.85,26.01,Mus musculus
NEUR_1639,Thalamus,84.79,36.77,Macaca mulatta
NEUR_5857,Thalamus,52.94,62.16,Rattus norvegicus
NEUR_1198,Hippocampus,41.74,15.03,Danio rerio
NEUR_5586,Hypothalamus,131.65,17.64,Rattus norvegicus
NEUR_7142,Amygdala,94.66,38.1,Danio rerio
NEUR_1823,Amygdala,109.48,81.03,Rattus norvegicus
NEUR_6694,Cortex,3.28,100.82,Danio rerio
NEUR_9952,Striatum,68.93,65.8,Macaca mulatta
NEUR_2548,Amygdala,94.67,12.83,Danio rerio
NEUR_3096,Cerebellum,60.68,14.83,Danio rerio
NEUR_6313,Cortex,65.67,105.14,Danio rerio
NEUR_4203,Amygdala,119.86,61.73,Macaca mulatta
NEUR_9003,Amygdala,105.46,112.67,Mus musculus
NEUR_6679,Hippocampus,120.87,85.12,Macaca mulatta
NEUR_9089,Hypothalamus,115.37,42.88,Macaca mulatta
NEUR_3450,Striatum,42.75,63.77,Macaca mulatta
NEUR_2855,Cortex,112.1,73.25,Danio rerio
NEUR_9436,Amygdala,115.09,70.07,Mus musculus
NEUR_1543,Hypothalamus,91.72,82.93,Danio rerio
NEUR_1284,Thalamus,35.47,29.43,Mus musculus
NEUR_7801,Cerebellum,147.03,86.84,Macaca mulatta
NEUR_8881,Hippocampus,79.5,103.28,Macaca mulatta
NEUR_4694,Amygdala,11.11,14.1,Macaca mulatta
NEUR_1301,Hippocampus,55.54,62.77,Danio rerio
NEUR_1511,Amygdala,47.93,59.23,Mus musculus
NEUR_3931,Striatum,121.56,115.07,Danio rerio
NEUR_6895,Hypothalamus,135.21,28.36,Danio rerio
NEUR_2205,Striatum,86.57,26.11,Rattus norvegicus
NEUR_2653,Striatum,90.41,84.87,Macaca mulatta
NEUR_6754,Cortex,88.19,61.03,Mus musculus
NEUR_1047,Amygdala,82.38,33.52,Danio rerio
NEUR_9222,Hypothalamus,107.96,80.64,Danio rerio
NEUR_5934,Cerebellum,18.93,61.56,Macaca mulatta
NEUR_7358,Striatum,7.15,54.17,Danio rerio
NEUR_1640,Amygdala,138.96,20.46,Mus musculus
NEUR_6767,Hippocampus,62.57,107.29,Danio rerio
NEUR_8029,Amygdala,66.17,55.6,Rattus norvegicus
NEUR_2636,Cortex,118.24,91.87,Rattus norvegicus
NEUR_9975,Hypothalamus,89.64,55.53,Mus musculus
NEUR_5314,Amygdala,84.85,68.31,Mus musculus
NEUR_5883,Hippocampus,2.27,98.26,Rattus norvegicus
NEUR_7328,Cortex,84.77,34.5,Macaca mulatta
NEUR_7017,Cortex,129.06,105.09,Mus musculus
NEUR_6501,Striatum,135.26,57.9,Mus musculus
NEUR_4793,Hypothalamus,2.06,64.14,Rattus norvegicus
NEUR_2768,Hippocampus,79.94,45.93,Macaca mulatta
NEUR_1175,Cortex,56.44,87.62,Mus musculus
NEUR_7881,Amygdala,90.89,76.07,Danio rerio
NEUR_9464,Hippocampus,90.86,46.47,Macaca mulatta
NEUR_3537,Hippocampus,50.88,110.46,Macaca mulatta
NEUR_2029,Cortex,114.82,20.07,Mus musculus
NEUR_5587,Hippocampus,86.0,23.22,Danio rerio
NEUR_7631,Cortex,15.18,50.91,Macaca mulatta
NEUR_2193,Cortex,18.59,58.11,Rattus norvegicus
NEUR_1582,Thalamus,33.4,19.66,Danio rerio
NEUR_2175,Striatum,99.09,108.2,Rattus norvegicus
NEUR_1703,Hypothalamus,14.01,63.11,Rattus norvegicus
NEUR_8376,Cortex,80.51,42.39,Rattus norvegicus
NEUR_1294,Cortex,68.91,45.31,Mus musculus
NEUR_2517,Amygdala,112.86,79.93,Macaca mulatta
NEUR_5990,Thalamus,124.19,81.39,Rattus norvegicus
NEUR_8092,Hippocampus,16.0,25.93,Danio rerio
NEUR_1731,Cerebellum,52.81,118.12,Mus musculus
NEUR_7698,Amygdala,114.01,109.89,Macaca mulatta
NEUR_6792,Amygdala,108.84,16.9,Danio rerio
NEUR_8350,Cortex,37.51,53.09,Rattus norvegicus
NEUR_8073,Striatum,52.47,118.07,Macaca mulatta
NEUR_3473,Hypothalamus,56.24,97.84,Rattus norvegicus
NEUR_7585,Cortex,43.75,52.06,Mus musculus
NEUR_1030,Cortex,29.9,92.95,Danio rerio
NEUR_1017,Amygdala,77.78,102.01,Rattus norvegicus
NEUR_5927,Striatum,11.61,55.92,Danio rerio
NEUR_8159,Cortex,113.61,86.63,Mus musculus
NEUR_8303,Amygdala,80.64,77.35,Macaca mulatta
NEUR_3680,Cortex,79.36,111.23,Rattus norvegicus
NEUR_3312,Hippocampus,23.07,56.63,Macaca mulatta
NEUR_8740,Cortex,118.77,63.13,Rattus norvegicus
NEUR_8955,Cerebellum,114.34,92.63,Danio rerio
NEUR_4861,Amygdala,14.61,54.87,Mus musculus
NEUR_2561,Amygdala,44.1,67.53,Danio rerio
NEUR_5906,Striatum,122.85,101.64,Macaca mulatta
NEUR_9323,Striatum,112.84,80.05,Mus musculus
NEUR_4896,Amygdala,119.34,71.43,Danio rerio
NEUR_4695,Thalamus,125.78,30.12,Rattus norvegicus
NEUR_7105,Thalamus,43.36,35.29,Macaca mulatta
NEUR_7141,Cortex,114.85,53.13,Macaca mulatta
NEUR_4782,Amygdala,139.76,119.73,Macaca mulatta
NEUR_5981,Striatum,51.28,60.81,Mus musculus
NEUR_7524,Hippocampus,33.58,83.5,Macaca mulatta
NEUR_9703,Cerebellum,22.44,113.39,Macaca mulatta
NEUR_7471,Striatum,112.21,114.76,Rattus norvegicus
NEUR_6221,Cerebellum,95.23,78.28,Rattus norvegicus
NEUR_4605,Hypothalamus,135.6,40.73,Mus musculus
NEUR_6337,Hypothalamus,106.3,111.81,Mus musculus
NEUR_7031,Hypothalamus,52.82,50.84,Danio rerio
NEUR_2699,Amygdala,66.41,13.67,Mus musculus
NEUR_7881,Thalamus,49.37,108.06,Rattus norvegicus
NEUR_6160,Amygdala,112.75,77.67,Macaca mulatta
NEUR_4470,Striatum,148.5,39.95,Macaca mulatta
NEUR_3608,Striatum,80.85,62.96,Rattus norvegicus
NEUR_9719,Striatum,18.96,106.22,Mus musculus
NEUR_5361,Cortex,73.89,14.47,Macaca mulatta
NEUR_7987,Cortex,132.59,119.12,Macaca mulatta
NEUR_4219,Hippocampus,105.8,73.78,Rattus norvegicus
NEUR_8391,Thalamus,144.65,118.97,Mus musculus
NEUR_1882,Cortex,47.72,96.94,Danio rerio
NEUR_2600,Thalamus,82.91,47.99,Macaca mulatta
NEUR_2105,Hippocampus,7.41,14.58,Danio rerio
NEUR_1956,Hypothalamus,62.5,37.15,Danio rerio
NEUR_8911,Amygdala,77.81,81.45,Rattus norvegicus
NEUR_4514,Hippocampus,93.74,88.61,Mus musculus
NEUR_5252,Striatum,23.0,110.62,Rattus norvegicus
NEUR_7851,Cerebellum,129.62,71.62,Danio rerio
NEUR_2561,Cortex,121.31,28.33,Danio rerio
NEUR_8187,Striatum,131.81,24.5,Danio rerio
NEUR_8157,Cortex,126.86,39.68,Mus musculus
NEUR_3298,Amygdala,6.66,107.23,Macaca mulatta
NEUR_1536,Hypothalamus,122.02,58.38,Rattus norvegicus
NEUR_9021,Striatum,67.54,43.64,Danio rerio
NEUR_3972,Cerebellum,142.53,69.82,Rattus norvegicus
NEUR_1401,Thalamus,72.83,72.91,Macaca mulatta
NEUR_8351,Thalamus,85.07,112.71,Danio rerio
NEUR_9008,Cerebellum,78.14,49.05,Danio rerio
NEUR_8223,Striatum,56.33,64.18,Danio rerio
NEUR_3954,Hippocampus,118.46,98.34,Danio rerio
NEUR_6664,Hypothalamus,93.46,94.99,Danio rerio
NEUR_2339,Hippocampus,52.66,110.53,Mus musculus
NEUR_4409,Hippocampus,90.18,97.77,Rattus norvegicus
NEUR_7131,Hippocampus,83.06,64.34,Danio rerio
NEUR_4880,Hypothalamus,22.27,46.28,Mus musculus
NEUR_6710,Amygdala,70.24,23.75,Macaca mulatta
NEUR_2120,Thalamus,131.32,53.85,Mus musculus
NEUR_7269,Cortex,7.65,10.92,Macaca mulatta
NEUR_9132,Cerebellum,64.47,89.64,Macaca mulatta
NEUR_7764,Thalamus,123.05,94.44,Rattus norvegicus
NEUR_9676,Cortex,76.7,76.22,Macaca mulatta
NEUR_6972,Amygdala,56.06,104.35,Danio rerio
NEUR_4734,Amygdala,35.07,15.36,Rattus norvegicus
NEUR_3347,Amygdala,82.49,98.26,Rattus norvegicus
NEUR_6732,Hippocampus,137.52,97.33,Rattus norvegicus
NEUR_2361,Cortex,135.47,105.23,Danio rerio
NEUR_8036,Hypothalamus,86.1,89.87,Macaca mulatta
NEUR_8037,Cortex,10.46,112.24,Rattus norvegicus
NEUR_7918,Thalamus,81.23,57.23,Danio rerio
NEUR_3911,Thalamus,126.64,60.84,Rattus norvegicus
NEUR_2405,Thalamus,78.71,75.17,Danio rerio
NEUR_2927,Thalamus,107.87,110.52,Mus musculus
NEUR_2383,Hippocampus,64.54,112.45,Rattus norvegicus
NEUR_8611,Thalamus,40.47,61.73,Danio rerio
NEUR_3308,Hypothalamus,145.62,42.63,Mus musculus
NEUR_6353,Amygdala,29.09,22.96,Rattus norvegicus
NEUR_8490,Cortex,105.73,77.65,Macaca mulatta
NEUR_7265,Thalamus,15.72,27.31,Rattus norvegicus
NEUR_7963,Amygdala,32.35,37.75,Danio rerio
NEUR_9423,Amygdala,46.21,76.17,Macaca mulatta
NEUR_6598,Hippocampus,132.69,14.0,Macaca mulatta
NEUR_5385,Cerebellum,45.5,82.28,Danio rerio
NEUR_5904,Thalamus,65.29,92.02,Macaca mulatta
NEUR_8965,Hypothalamus,131.78,51.58,Mus musculus
NEUR_9175,Cortex,4.84,35.86,Danio rerio
NEUR_9504,Hippocampus,2.97,88.26,Mus musculus
NEUR_8130,Cortex,105.81,10.03,Danio rerio
NEUR_6826,Cerebellum,132.16,77.98,Danio rerio
NEUR_1318,Cortex,145.16,40.58,Macaca mulatta
NEUR_1045,Cortex,10.2,14.39,Danio rerio
NEUR_5962,Thalamus,139.9,45.05,Danio rerio
NEUR_6598,Hypothalamus,93.61,100.52,Macaca mulatta
NEUR_9379,Hypothalamus,92.55,79.64,Macaca mulatta
NEUR_3153,Hippocampus,46.0,77.89,Danio rerio
NEUR_5428,Hippocampus,61.03,30.47,Macaca mulatta
NEUR_9014,Cerebellum,1.73,52.16,Rattus norvegicus
NEUR_2245,Cerebellum,10.14,13.1,Danio rerio
NEUR_3221,Hypothalamus,78.81,109.79,Danio rerio
NEUR_7324,Thalamus,59.05,92.55,Macaca mulatta
NEUR_6608,Hippocampus,122.01,116.99,Rattus norvegicus
NEUR_5660,Hippocampus,71.24,44.64,Macaca mulatta
NEUR_7388,Thalamus,147.82,97.77,Macaca mulatta
NEUR_9143,Thalamus,63.67,34.44,Macaca mulatta
NEUR_7209,Thalamus,4.79,64.44,Danio rerio
NEUR_3660,Cerebellum,110.43,57.22,Mus musculus
NEUR_6246,Hippocampus,126.64,30.64,Danio rerio
NEUR_9402,Thalamus,37.5,112.48,Danio rerio
NEUR_8560,Amygdala,95.69,98.85,Danio rerio
NEUR_9370,Cerebellum,124.25,24.67,Mus musculus
NEUR_7203,Hypothalamus,129.97,56.69,Danio rerio
NEUR_9869,Hippocampus,118.02,24.9,Mus musculus
NEUR_7361,Hippocampus,38.67,88.46,Mus musculus
NEUR_5515,Thalamus,80.69,31.32,Rattus norvegicus
NEUR_4452,Hippocampus,130.97,106.7,Danio rerio
NEUR_5564,Amygdala,7.41,76.75,Danio rerio
NEUR_5695,Cortex,54.56,86.91,Rattus norvegicus
NEUR_1019,Thalamus,74.61,44.47,Mus musculus
NEUR_5684,Cortex,41.68,63.0,Mus musculus
NEUR_7479,Thalamus,28.42,32.54,Danio rerio
NEUR_3556,Hypothalamus,140.14,63.68,Mus musculus
NEUR_6227,Amygdala,136.54,117.59,Macaca mulatta
NEUR_1631,Hypothalamus,137.84,98.09,Mus musculus
NEUR_9686,Amygdala,74.51,77.82,Danio rerio
NEUR_3583,Cerebellum,128.57,23.82,Rattus norvegicus
NEUR_4527,Hypothalamus,24.65,105.05,Macaca mulatta
NEUR_8766,Thalamus,89.25,96.83,Danio rerio
NEUR_2252,Hypothalamus,108.46,12.62,Danio rerio
NEUR_9130,Cortex,33.09,15.98,Danio rerio
NEUR_4343,Cortex,77.17,84.73,Macaca mulatta
NEUR_3809,Cerebellum,1.63,119.07,Danio rerio
NEUR_2112,Cerebellum,28.17,42.28,Rattus norvegicus
NEUR_7229,Amygdala,132.49,45.55,Macaca mulatta
NEUR_7744,Cerebellum,4.53,83.8,Mus musculus
NEUR_5612,Cerebellum,48.35,114.83,Rattus norvegicus
NEUR_3911,Thalamus,142.77,41.83,Danio rerio
NEUR_6615,Cortex,17.27,17.14,Macaca mulatta
NEUR_7610,Cerebellum,136.08,19.0,Rattus norvegicus
NEUR_6106,Cerebellum,35.21,116.82,Macaca mulatta
NEUR_6345,Striatum,25.22,21.0,Mus musculus
NEUR_9393,Hypothalamus,129.11,14.29,Macaca mulatta
NEUR_1996,Hippocampus,3.34,15.3,Danio rerio
NEUR_8470,Amygdala,51.98,23.04,Danio rerio
NEUR_1375,Hippocampus,131.51,31.03,Macaca mulatta
NEUR_8740,Amygdala,63.42,24.95,Rattus norvegicus
NEUR_2898,Hippocampus,39.9,16.02,Rattus norvegicus
NEUR_8492,Striatum,21.41,62.3,Macaca mulatta
NEUR_1855,Thalamus,62.53,82.69,Rattus norvegicus
NEUR_4350,Cerebellum,143.32,55.85,Rattus norvegicus
NEUR_7159,Thalamus,13.47,90.77,Macaca mulatta
NEUR_7591,Striatum,25.01,113.75,Danio rerio
NEUR_9957,Cortex,24.16,84.38,Mus musculus
NEUR_5468,Cerebellum,7.45,24.49,Macaca mulatta
NEUR_9990,Cerebellum,49.9,32.81,Rattus norvegicus
NEUR_2626,Hippocampus,46.29,25.41,Macaca mulatta
NEUR_6054,Amygdala,117.11,86.65,Mus musculus
NEUR_5316,Hypothalamus,119.66,25.81,Macaca mulatta
NEUR_2491,Hypothalamus,101.41,75.58,Mus musculus
NEUR_1742,Striatum,69.32,97.5,Macaca mulatta
NEUR_7976,Cerebellum,133.94,20.19,Danio rerio
NEUR_9157,Thalamus,43.27,63.71,Mus musculus
NEUR_2099,Striatum,59.07,17.33,Macaca mulatta
NEUR_4285,Hypothalamus,62.61,30.09,Danio rerio
NEUR_6913,Thalamus,104.1,93.43,Mus musculus
NEUR_2491,Amygdala,109.53,64.55,Danio rerio
NEUR_5718,Cortex,126.47,45.25,Danio rerio
NEUR_8302,Cortex,56.07,10.75,Danio rerio
NEUR_4719,Cortex,3.65,100.78,Rattus norvegicus
NEUR_5230,Cerebellum,132.28,73.35,Rattus norvegicus
NEUR_8202,Striatum,20.91,40.89,Danio rerio
NEUR_2533,Hippocampus,28.28,73.32,Mus musculus
NEUR_3469,Striatum,42.32,15.16,Macaca mulatta
NEUR_2743,Hypothalamus,96.2,66.26,Macaca mulatta
NEUR_1775,Cortex,26.88,50.45,Rattus norvegicus
NEUR_1396,Hippocampus,42.0,27.64,Macaca mulatta
NEUR_7289,Cerebellum,33.71,52.85,Macaca mulatta
NEUR_7101,Hippocampus,47.5,78.41,Macaca mulatta
NEUR_8230,Hypothalamus,142.29,71.11,Danio rerio
NEUR_5155,Thalamus,1.55,13.03,Rattus norvegicus
NEUR_1734,Amygdala,88.94,49.51,Danio rerio
NEUR_1672,Hippocampus,40.57,44.96,Macaca mulatta
NEUR_8731,Striatum,14.06,115.65,Mus musculus
NEUR_8093,Thalamus,65.33,15.16,Mus musculus
NEUR_4943,Striatum,32.82,111.13,Macaca mulatta
NEUR_6167,Hippocampus,16.43,76.98,Mus musculus
NEUR_3119,Hippocampus,71.59,107.32,Danio rerio
NEUR_3892,Cortex,129.63,51.17,Mus musculus
NEUR_6310,Hypothalamus,18.32,13.54,Rattus norvegicus
NEUR_4007,Amygdala,101.98,24.29,Rattus norvegicus
NEUR_1442,Thalamus,59.91,47.01,Mus musculus
NEUR_5304,Hypothalamus,3.05,52.53,Mus musculus
NEUR_8063,Hypothalamus,126.1,74.41,Macaca mulatta
NEUR_6856,Amygdala,97.32,97.28,Mus musculus
NEUR_1090,Hypothalamus,127.63,111.6,Macaca mulatta
NEUR_6385,Thalamus,146.41,44.84,Macaca mulatta
NEUR_7017,Amygdala,59.1,61.62,Danio rerio
NEUR_6711,Striatum,33.4,66.4,Danio rerio
NEUR_2391,Hippocampus,42.07,37.16,Macaca mulatta
NEUR_4073,Thalamus,138.73,110.9,Macaca mulatta
NEUR_6774,Hypothalamus,101.38,39.75,Rattus norvegicus
NEUR_2414,Amygdala,138.57,23.98,Macaca mulatta
NEUR_5028,Striatum,37.36,54.99,Rattus norvegicus
NEUR_2394,Striatum,69.8,50.47,Rattus norvegicus
NEUR_8047,Cerebellum,1.51,49.1,Mus musculus
NEUR_7681,Amygdala,123.46,61.75,Mus musculus
NEUR_5989,Thalamus,134.11,73.66,Danio rerio
NEUR_9186,Cortex,37.14,62.48,Macaca mulatta
NEUR_1877,Thalamus,81.61,53.18,Macaca mulatta
NEUR_4792,Hippocampus,123.15,52.96,Danio rerio
NEUR_9087,Thalamus,105.53,53.68,Danio rerio
NEUR_2437,Hippocampus,105.29,116.43,Danio rerio
NEUR_8610,Cortex,77.56,45.87,Macaca mulatta
NEUR_9212,Cerebellum,89.01,53.32,Macaca mulatta
NEUR_8080,Cerebellum,67.86,49.48,Rattus norvegicus
NEUR_4023,Cortex,58.7,68.72,Mus musculus
NEUR_4289,Thalamus,121.03,13.61,Danio rerio
NEUR_9436,Cerebellum,120.87,69.93,Danio rerio
NEUR_1430,Cortex,6.45,113.52,Rattus norvegicus
NEUR_4501,Amygdala,64.75,58.73,Mus musculus
NEUR_8747,Striatum,14.67,85.99,Danio rerio
NEUR_4360,Hippocampus,129.89,118.72,Mus musculus
NEUR_9245,Thalamus,148.71,43.96,Macaca mulatta
NEUR_5457,Hippocampus,20.6,29.26,Mus musculus
NEUR_1327,Cerebellum,57.61,21.02,Danio rerio
NEUR_8558,Striatum,55.75,88.95,Rattus norvegicus
NEUR_4240,Hypothalamus,10.7,105.82,Macaca mulatta
NEUR_8099,Thalamus,97.11,38.93,Mus musculus
NEUR_7599,Thalamus,33.46,17.56,Macaca mulatta
NEUR_6566,Cerebellum,54.24,99.64,Macaca mulatta
NEUR_1459,Hypothalamus,104.39,104.07,Mus musculus
NEUR_7075,Hippocampus,118.45,29.41,Mus musculus
NEUR_5820,Amygdala,100.85,82.0,Danio rerio
NEUR_2206,Hypothalamus,119.69,107.34,Macaca mulatta
NEUR_8544,Thalamus,100.14,50.48,Rattus norvegicus
NEUR_8575,Hippocampus,36.93,17.45,Mus musculus
NEUR_1893,Cerebellum,88.81,31.61,Macaca mulatta
NEUR_6789,Striatum,34.53,114.8,Mus musculus
NEUR_6877,Amygdala,121.05,30.39,Mus musculus
