neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7224,Amygdala,103.96,62.89,Macaca mulatta
NEUR_6016,Striatum,74.51,108.38,Macaca mulatta
NEUR_1888,Hippocampus,129.73,39.16,Rattus norvegicus
NEUR_5367,Hippocampus,59.42,118.71,Mus musculus
NEUR_3079,Hippocampus,53.69,56.5,Rattus norvegicus
NEUR_8196,Cortex,53.31,43.47,Danio rerio
NEUR_1339,Amygdala,55.02,107.72,Danio rerio
NEUR_9973,Cerebellum,31.24,55.59,Macaca mulatta
NEUR_6167,Striatum,12.64,74.9,Mus musculus
NEUR_2458,Thalamus,60.51,57.74,Mus musculus
NEUR_6064,Cortex,0.61,96.39,Danio rerio
NEUR_7521,Striatum,122.14,81.78,Mus musculus
NEUR_4952,Striatum,106.39,64.45,Rattus norvegicus
NEUR_8573,Striatum,113.8,93.64,Rattus norvegicus
NEUR_5940,Hippocampus,88.49,100.8,Rattus norvegicus
NEUR_4891,Striatum,117.84,27.54,Rattus norvegicus
NEUR_7538,Thalamus,5.04,72.83,Rattus norvegicus
NEUR_4865,Striatum,101.97,71.93,Danio rerio
NEUR_1619,Hippocampus,103.27,78.45,Danio rerio
NEUR_6005,Cerebellum,148.93,119.0,Mus musculus
NEUR_1948,Thalamus,136.6,113.59,Danio rerio
NEUR_6370,Amygdala,119.22,44.98,Macaca mulatta
NEUR_4335,Thalamus,24.88,86.38,Macaca mulatta
NEUR_1281,Amygdala,67.54,73.34,Danio rerio
NEUR_5242,Hippocampus,92.27,48.5,Macaca mulatta
NEUR_9505,Striatum,62.25,106.1,Macaca mulatta
NEUR_7566,Hypothalamus,43.88,20.33,Mus musculus
NEUR_6222,Thalamus,90.65,72.1,Macaca mulatta
NEUR_6708,Hippocampus,148.36,11.58,Mus musculus
NEUR_5498,Hypothalamus,128.94,23.15,Mus musculus
NEUR_6251,Hippocampus,138.77,47.25,Mus musculus
NEUR_9276,Thalamus,67.85,44.88,Danio rerio
NEUR_2881,Thalamus,135.11,25.85,Danio rerio
NEUR_4185,Striatum,32.56,94.19,Macaca mulatta
NEUR_6236,Cortex,56.58,54.17,Rattus norvegicus
NEUR_2323,Striatum,79.27,35.63,Rattus norvegicus
NEUR_2057,Amygdala,46.38,31.59,Mus musculus
NEUR_4583,Cerebellum,71.39,22.09,Rattus norvegicus
NEUR_9483,Hippocampus,79.98,87.98,Danio rerio
NEUR_7394,Hippocampus,46.32,55.84,Danio rerio
NEUR_2146,Amygdala,130.91,81.87,Rattus norvegicus
NEUR_6759,Hypothalamus,74.51,36.45,Danio rerio
NEUR_2677,Hypothalamus,34.91,65.06,Mus musculus
NEUR_4481,Amygdala,60.51,37.33,Danio rerio
NEUR_8400,Hippocampus,39.56,16.84,Mus musculus
NEUR_4255,Hippocampus,118.76,20.29,Mus musculus
NEUR_4176,Hippocampus,129.42,68.16,Macaca mulatta
NEUR_8786,Cortex,133.53,91.54,Danio rerio
NEUR_1920,Thalamus,130.77,77.0,Macaca mulatta
NEUR_1781,Amygdala,129.41,47.58,Macaca mulatta
NEUR_1549,Hypothalamus,42.54,11.75,Macaca mulatta
NEUR_8485,Cortex,23.52,46.37,Rattus norvegicus
NEUR_5575,Thalamus,121.94,55.25,Macaca mulatta
NEUR_3916,Cortex,28.42,102.92,Mus musculus
NEUR_2552,Striatum,49.49,100.14,Rattus norvegicus
NEUR_7287,Amygdala,8.05,101.84,Danio rerio
NEUR_7673,Thalamus,114.79,75.08,Danio rerio
NEUR_9505,Hypothalamus,44.27,17.81,Danio rerio
NEUR_7708,Hypothalamus,56.44,105.16,Macaca mulatta
NEUR_4449,Striatum,47.93,116.76,Danio rerio
NEUR_5765,Cerebellum,112.38,57.7,Rattus norvegicus
NEUR_2853,Cerebellum,130.64,32.07,Mus musculus
NEUR_2513,Cortex,44.13,58.84,Rattus norvegicus
NEUR_9546,Amygdala,35.43,111.84,Danio rerio
NEUR_3212,Cerebellum,121.91,117.2,Macaca mulatta
NEUR_5011,Cerebellum,124.91,79.02,Mus musculus
NEUR_5509,Amygdala,38.55,113.82,Macaca mulatta
NEUR_3280,Hypothalamus,140.61,49.83,Rattus norvegicus
NEUR_9094,Cerebellum,74.04,97.25,Macaca mulatta
NEUR_1825,Amygdala,8.38,115.01,Danio rerio
NEUR_2970,Hippocampus,145.89,34.6,Danio rerio
NEUR_4612,Hypothalamus,37.95,86.66,Danio rerio
NEUR_6543,Amygdala,92.67,64.86,Mus musculus
NEUR_3497,Thalamus,84.03,14.84,Macaca mulatta
NEUR_4896,Amygdala,63.74,34.17,Macaca mulatta
NEUR_8149,Amygdala,128.2,103.66,Danio rerio
NEUR_9115,Cortex,6.82,69.28,Rattus norvegicus
NEUR_8609,Striatum,27.88,119.65,Mus musculus
NEUR_2982,Hypothalamus,148.15,82.1,Mus musculus
NEUR_6333,Thalamus,12.88,11.82,Macaca mulatta
NEUR_2004,Amygdala,54.07,44.18,Danio rerio
NEUR_8533,Cortex,114.45,84.11,Mus musculus
NEUR_8709,Amygdala,65.56,116.73,Danio rerio
NEUR_5650,Hippocampus,127.91,110.49,Macaca mulatta
NEUR_2737,Hypothalamus,96.66,107.88,Rattus norvegicus
NEUR_7953,Striatum,91.11,39.05,Mus musculus
NEUR_4746,Thalamus,32.74,45.16,Danio rerio
NEUR_1393,Thalamus,49.87,73.78,Macaca mulatta
NEUR_9492,Hippocampus,136.07,45.16,Rattus norvegicus
NEUR_3457,Cortex,108.51,67.03,Danio rerio
NEUR_2942,Amygdala,89.24,65.82,Danio rerio
NEUR_3991,Hippocampus,25.17,90.07,Mus musculus
NEUR_4567,Hypothalamus,45.44,58.8,Rattus norvegicus
NEUR_3118,Striatum,1.43,17.07,Danio rerio
NEUR_3935,Amygdala,129.34,79.12,Danio rerio
NEUR_7794,Amygdala,126.52,69.38,Mus musculus
NEUR_1965,Thalamus,137.94,40.49,Macaca mulatta
NEUR_3979,Thalamus,75.76,65.56,Mus musculus
NEUR_3492,Hippocampus,10.31,75.29,Mus musculus
NEUR_1769,Thalamus,81.51,70.35,Macaca mulatta
NEUR_2998,Striatum,47.41,89.83,Rattus norvegicus
NEUR_2862,Hippocampus,18.76,102.69,Macaca mulatta
NEUR_5165,Cortex,110.79,39.9,Rattus norvegicus
NEUR_3342,Striatum,93.68,64.9,Rattus norvegicus
NEUR_7059,Amygdala,119.28,48.0,Danio rerio
NEUR_4568,Amygdala,8.14,91.38,Rattus norvegicus
NEUR_9470,Cerebellum,33.92,46.94,Mus musculus
NEUR_8153,Amygdala,137.41,85.27,Macaca mulatta
NEUR_5793,Hypothalamus,114.45,23.0,Danio rerio
NEUR_3302,Amygdala,61.32,96.31,Mus musculus
NEUR_5615,Thalamus,121.42,64.23,Macaca mulatta
NEUR_9900,Hippocampus,89.29,27.33,Macaca mulatta
NEUR_3860,Cortex,75.03,86.21,Rattus norvegicus
NEUR_8298,Hippocampus,25.53,34.04,Danio rerio
NEUR_5001,Cerebellum,137.11,95.25,Rattus norvegicus
NEUR_2503,Cortex,91.12,28.72,Macaca mulatta
NEUR_6811,Amygdala,57.0,28.03,Macaca mulatta
NEUR_8658,Hypothalamus,15.11,55.25,Macaca mulatta
NEUR_4958,Cerebellum,115.42,117.5,Rattus norvegicus
NEUR_3903,Hypothalamus,32.75,104.46,Danio rerio
NEUR_4830,Thalamus,12.08,83.12,Rattus norvegicus
NEUR_2539,Striatum,129.58,98.2,Rattus norvegicus
NEUR_3659,Amygdala,143.57,108.72,Danio rerio
NEUR_9834,Hippocampus,127.89,29.56,Mus musculus
NEUR_5569,Thalamus,146.11,37.87,Macaca mulatta
NEUR_7809,Cortex,35.52,118.1,Macaca mulatta
NEUR_6354,Striatum,67.35,100.69,Mus musculus
NEUR_2100,Hippocampus,27.72,117.31,Mus musculus
NEUR_9556,Cerebellum,148.78,52.5,Rattus norvegicus
NEUR_2853,Thalamus,142.95,58.33,Mus musculus
NEUR_2702,Amygdala,139.33,22.11,Danio rerio
NEUR_9683,Amygdala,1.2,96.55,Macaca mulatta
NEUR_3972,Hypothalamus,92.27,54.36,Mus musculus
NEUR_8654,Cortex,4.74,65.08,Mus musculus
NEUR_1218,Thalamus,129.84,84.34,Danio rerio
NEUR_9494,Amygdala,105.42,92.08,Danio rerio
NEUR_3568,Hippocampus,57.62,63.82,Mus musculus
NEUR_7029,Hypothalamus,119.5,87.47,Danio rerio
NEUR_2067,Hippocampus,127.43,82.24,Danio rerio
NEUR_8434,Thalamus,54.13,73.74,Mus musculus
NEUR_4877,Striatum,107.77,20.38,Rattus norvegicus
NEUR_2882,Hippocampus,142.87,84.93,Macaca mulatta
NEUR_2114,Cortex,29.72,53.35,Danio rerio
NEUR_9632,Striatum,77.75,50.74,Danio rerio
NEUR_1549,Hypothalamus,25.16,77.16,Macaca mulatta
NEUR_9388,Amygdala,130.73,65.94,Mus musculus
NEUR_8055,Hippocampus,9.97,24.51,Macaca mulatta
NEUR_5688,Hypothalamus,124.51,89.05,Rattus norvegicus
NEUR_8409,Thalamus,103.14,24.2,Macaca mulatta
NEUR_7747,Cerebellum,4.93,79.82,Danio rerio
NEUR_1394,Amygdala,2.79,111.39,Rattus norvegicus
NEUR_8671,Amygdala,89.65,96.86,Danio rerio
NEUR_4016,Thalamus,110.71,52.16,Mus musculus
NEUR_2759,Hypothalamus,40.16,108.47,Rattus norvegicus
NEUR_9297,Striatum,58.66,49.56,Macaca mulatta
NEUR_7105,Thalamus,146.83,32.05,Danio rerio
NEUR_6821,Striatum,68.05,113.1,Danio rerio
NEUR_2013,Hypothalamus,29.83,43.64,Danio rerio
NEUR_8901,Amygdala,121.42,14.04,Rattus norvegicus
NEUR_4240,Thalamus,3.31,21.96,Macaca mulatta
NEUR_1260,Amygdala,4.07,102.44,Rattus norvegicus
NEUR_7319,Amygdala,87.61,47.6,Mus musculus
NEUR_7948,Thalamus,121.9,32.3,Macaca mulatta
NEUR_5211,Hypothalamus,58.03,26.67,Rattus norvegicus
NEUR_1056,Hippocampus,95.04,113.05,Macaca mulatta
NEUR_4228,Cortex,63.39,110.4,Danio rerio
NEUR_9637,Amygdala,78.11,69.38,Danio rerio
NEUR_1110,Cerebellum,45.6,27.51,Danio rerio
NEUR_2742,Thalamus,112.5,77.47,Mus musculus
NEUR_4905,Cerebellum,34.12,55.49,Rattus norvegicus
NEUR_8634,Striatum,70.41,90.62,Danio rerio
NEUR_1567,Thalamus,134.18,14.37,Danio rerio
NEUR_3630,Thalamus,72.43,22.15,Macaca mulatta
NEUR_6965,Thalamus,113.27,39.74,Rattus norvegicus
NEUR_3501,Amygdala,97.18,69.26,Mus musculus
NEUR_8023,Hypothalamus,110.33,46.22,Mus musculus
NEUR_8983,Thalamus,18.77,86.31,Mus musculus
NEUR_3405,Hippocampus,142.64,105.51,Rattus norvegicus
NEUR_7565,Cortex,10.14,55.98,Danio rerio
NEUR_5784,Striatum,43.71,46.36,Rattus norvegicus
NEUR_1271,Striatum,44.53,80.07,Mus musculus
NEUR_3486,Hippocampus,52.17,59.25,Macaca mulatta
NEUR_2600,Hippocampus,63.57,56.53,Mus musculus
NEUR_7501,Thalamus,78.42,109.46,Mus musculus
NEUR_3892,Cerebellum,143.43,42.87,Mus musculus
NEUR_4294,Cerebellum,21.47,44.38,Mus musculus
NEUR_4795,Hippocampus,45.52,13.22,Macaca mulatta
NEUR_4081,Cerebellum,147.3,78.85,Macaca mulatta
NEUR_8440,Cerebellum,143.86,59.27,Rattus norvegicus
NEUR_4436,Thalamus,31.12,47.15,Macaca mulatta
NEUR_5817,Cerebellum,3.37,105.71,Mus musculus
NEUR_8768,Hippocampus,79.77,48.51,Danio rerio
NEUR_3164,Thalamus,44.11,19.45,Danio rerio
NEUR_8836,Striatum,53.93,24.52,Danio rerio
NEUR_7272,Hypothalamus,124.55,20.63,Rattus norvegicus
NEUR_8454,Thalamus,127.56,110.62,Rattus norvegicus
NEUR_6796,Hippocampus,111.6,75.24,Rattus norvegicus
NEUR_8491,Amygdala,29.99,115.74,Rattus norvegicus
NEUR_2505,Thalamus,59.41,101.51,Macaca mulatta
NEUR_2576,Thalamus,129.76,94.65,Macaca mulatta
NEUR_5539,Thalamus,7.22,77.63,Macaca mulatta
NEUR_4510,Thalamus,41.86,71.1,Macaca mulatta
NEUR_8659,Cerebellum,82.81,115.38,Macaca mulatta
NEUR_2422,Cerebellum,41.64,94.64,Mus musculus
NEUR_6860,Hippocampus,109.44,110.35,Macaca mulatta
NEUR_4153,Hypothalamus,63.02,115.05,Rattus norvegicus
NEUR_9957,Hypothalamus,131.26,27.58,Macaca mulatta
NEUR_9046,Thalamus,13.62,106.79,Danio rerio
NEUR_6744,Striatum,101.26,94.62,Danio rerio
NEUR_6752,Cortex,101.61,42.17,Rattus norvegicus
NEUR_5438,Cortex,113.29,117.03,Rattus norvegicus
NEUR_3533,Striatum,63.47,112.28,Macaca mulatta
NEUR_5298,Thalamus,12.15,63.61,Mus musculus
NEUR_2813,Cortex,71.03,18.12,Macaca mulatta
NEUR_7033,Hypothalamus,27.07,31.68,Danio rerio
NEUR_3181,Cortex,57.57,31.65,Danio rerio
NEUR_2876,Hippocampus,18.1,66.06,Mus musculus
NEUR_5425,Hippocampus,45.9,112.99,Rattus norvegicus
NEUR_1773,Hippocampus,115.74,66.1,Rattus norvegicus
NEUR_9438,Thalamus,111.36,34.44,Danio rerio
NEUR_5015,Striatum,32.34,86.29,Rattus norvegicus
NEUR_8155,Striatum,121.62,67.51,Danio rerio
NEUR_9946,Amygdala,51.13,58.5,Rattus norvegicus
NEUR_7805,Hypothalamus,2.19,15.8,Macaca mulatta
NEUR_8024,Cerebellum,79.72,18.3,Macaca mulatta
NEUR_8072,Striatum,22.71,77.86,Mus musculus
NEUR_1404,Striatum,86.03,28.94,Danio rerio
NEUR_2675,Thalamus,129.96,93.51,Mus musculus
NEUR_9060,Amygdala,31.4,46.14,Mus musculus
NEUR_9143,Cerebellum,99.71,12.37,Rattus norvegicus
NEUR_4899,Cerebellum,59.71,23.5,Macaca mulatta
NEUR_1150,Thalamus,32.93,57.62,Mus musculus
NEUR_6174,Cerebellum,25.16,36.22,Rattus norvegicus
NEUR_1353,Cerebellum,69.79,95.95,Macaca mulatta
NEUR_4652,Cortex,14.19,108.02,Macaca mulatta
NEUR_4519,Thalamus,113.42,105.79,Macaca mulatta
NEUR_4380,Cortex,71.44,67.33,Macaca mulatta
NEUR_8587,Hippocampus,85.18,57.75,Rattus norvegicus
NEUR_5884,Amygdala,64.06,10.41,Mus musculus
NEUR_4589,Thalamus,50.12,110.38,Danio rerio
NEUR_8056,Hypothalamus,35.72,31.37,Macaca mulatta
NEUR_2897,Amygdala,132.51,72.4,Macaca mulatta
NEUR_7724,Amygdala,33.59,70.75,Mus musculus
NEUR_1929,Cerebellum,87.45,92.82,Macaca mulatta
NEUR_1989,Striatum,55.32,15.52,Mus musculus
NEUR_3476,Hypothalamus,39.87,89.85,Danio rerio
NEUR_8932,Amygdala,117.77,101.38,Mus musculus
NEUR_8058,Hypothalamus,58.79,38.59,Mus musculus
NEUR_7534,Cortex,114.01,105.1,Danio rerio
NEUR_2940,Cerebellum,40.99,13.57,Danio rerio
NEUR_2576,Thalamus,53.6,50.3,Danio rerio
NEUR_7722,Cerebellum,3.28,21.42,Macaca mulatta
NEUR_6533,Thalamus,91.65,84.83,Danio rerio
NEUR_3189,Hypothalamus,2.15,98.37,Danio rerio
NEUR_4664,Hippocampus,27.31,110.91,Mus musculus
NEUR_4108,Striatum,33.44,78.83,Rattus norvegicus
NEUR_1214,Striatum,72.85,17.05,Rattus norvegicus
NEUR_6678,Hippocampus,81.31,47.05,Rattus norvegicus
NEUR_6615,Hypothalamus,11.35,72.86,Danio rerio
NEUR_7642,Cerebellum,78.29,52.38,Rattus norvegicus
NEUR_1556,Hypothalamus,91.73,68.77,Rattus norvegicus
NEUR_3858,Striatum,87.93,39.75,Mus musculus
NEUR_8495,Hypothalamus,20.54,71.91,Macaca mulatta
NEUR_6374,Thalamus,54.01,66.82,Danio rerio
NEUR_2176,Striatum,101.55,81.52,Rattus norvegicus
NEUR_8529,Thalamus,110.16,109.38,Mus musculus
NEUR_3522,Hippocampus,36.18,54.39,Macaca mulatta
NEUR_6967,Striatum,110.04,71.06,Danio rerio
NEUR_4492,Striatum,35.21,84.45,Danio rerio
NEUR_9944,Striatum,114.94,115.04,Rattus norvegicus
NEUR_3133,Hippocampus,93.98,117.45,Danio rerio
NEUR_6521,Striatum,130.01,75.64,Macaca mulatta
NEUR_3814,Striatum,74.53,53.45,Danio rerio
NEUR_8749,Striatum,120.99,22.48,Macaca mulatta
NEUR_4899,Amygdala,1.36,60.35,Mus musculus
NEUR_3596,Striatum,50.77,70.47,Macaca mulatta
NEUR_8834,Cortex,83.56,51.82,Rattus norvegicus
NEUR_8238,Cortex,112.96,10.65,Mus musculus
NEUR_8248,Hypothalamus,71.31,43.22,Danio rerio
NEUR_7027,Amygdala,73.76,114.76,Rattus norvegicus
NEUR_1134,Amygdala,63.47,41.16,Rattus norvegicus
NEUR_9755,Cerebellum,103.37,41.44,Macaca mulatta
NEUR_7511,Hypothalamus,22.2,117.45,Danio rerio
NEUR_1648,Cerebellum,125.44,105.74,Rattus norvegicus
NEUR_1579,Cortex,103.46,72.2,Rattus norvegicus
NEUR_6553,Cerebellum,114.71,10.04,Macaca mulatta
NEUR_5802,Cerebellum,119.09,61.48,Mus musculus
NEUR_5368,Striatum,49.78,69.25,Rattus norvegicus
NEUR_6293,Cerebellum,5.37,102.95,Rattus norvegicus
NEUR_2411,Cortex,49.34,40.55,Rattus norvegicus
NEUR_5943,Cortex,52.23,110.59,Rattus norvegicus
NEUR_1280,Cortex,5.54,57.84,Rattus norvegicus
NEUR_9325,Hippocampus,124.42,94.36,Danio rerio
NEUR_3490,Hippocampus,111.97,77.75,Macaca mulatta
NEUR_2997,Thalamus,77.29,30.99,Rattus norvegicus
NEUR_7723,Thalamus,121.27,103.88,Danio rerio
NEUR_1773,Thalamus,20.74,94.27,Danio rerio
NEUR_1173,Thalamus,128.05,115.86,Macaca mulatta
NEUR_4667,Cerebellum,73.04,105.62,Macaca mulatta
NEUR_3907,Thalamus,27.83,28.82,Mus musculus
NEUR_5677,Cerebellum,75.71,113.62,Danio rerio
NEUR_6385,Thalamus,74.49,59.67,Mus musculus
NEUR_4122,Hypothalamus,21.06,19.77,Mus musculus
NEUR_5667,Cerebellum,108.92,32.85,Rattus norvegicus
NEUR_5193,Hypothalamus,149.47,18.04,Danio rerio
NEUR_1407,Cortex,24.61,61.15,Macaca mulatta
NEUR_2374,Thalamus,134.66,26.43,Mus musculus
NEUR_2825,Cerebellum,92.68,55.88,Danio rerio
NEUR_9897,Hypothalamus,87.69,102.4,Mus musculus
NEUR_3439,Striatum,39.55,47.75,Danio rerio
NEUR_5322,Cortex,139.44,64.86,Mus musculus
NEUR_6133,Thalamus,65.83,92.7,Rattus norvegicus
NEUR_8444,Amygdala,136.16,24.6,Macaca mulatta
NEUR_6550,Hypothalamus,83.07,94.43,Danio rerio
NEUR_9668,Amygdala,116.82,76.23,Macaca mulatta
