neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3743,Hippocampus,47.89,46.25,Danio rerio
NEUR_6188,Amygdala,49.26,26.03,Rattus norvegicus
NEUR_2306,Hypothalamus,130.22,97.72,Macaca mulatta
NEUR_8402,Amygdala,127.71,110.33,Danio rerio
NEUR_1106,Hippocampus,17.3,33.98,Macaca mulatta
NEUR_8267,Thalamus,111.58,98.23,Rattus norvegicus
NEUR_3803,Cortex,7.71,106.46,Mus musculus
NEUR_5130,Striatum,11.82,87.7,Macaca mulatta
NEUR_3995,Thalamus,62.27,63.7,Rattus norvegicus
NEUR_7556,Amygdala,65.98,105.37,Rattus norvegicus
NEUR_8916,Thalamus,20.45,85.88,Rattus norvegicus
NEUR_1507,Cerebellum,21.78,94.78,Macaca mulatta
NEUR_2704,Striatum,28.63,71.45,Rattus norvegicus
NEUR_9859,Thalamus,36.49,67.12,Danio rerio
NEUR_1579,Striatum,100.74,81.1,Macaca mulatta
NEUR_5286,Thalamus,112.67,38.86,Rattus norvegicus
NEUR_5207,Hypothalamus,42.07,63.22,Macaca mulatta
NEUR_7823,Amygdala,73.26,44.15,Danio rerio
NEUR_3278,Cortex,129.29,38.06,Macaca mulatta
NEUR_9645,Cortex,57.73,44.42,Danio rerio
NEUR_6233,Cortex,77.78,11.03,Macaca mulatta
NEUR_9238,Cortex,119.39,23.02,Macaca mulatta
NEUR_3134,Striatum,16.55,13.99,Macaca mulatta
NEUR_5339,Striatum,133.18,42.26,Rattus norvegicus
NEUR_1721,Hippocampus,112.76,28.89,Danio rerio
NEUR_7774,Cortex,33.31,93.94,Rattus norvegicus
NEUR_9787,Hippocampus,11.47,10.63,Danio rerio
NEUR_8780,Cortex,30.28,18.99,Rattus norvegicus
NEUR_5758,Cortex,8.92,46.47,Rattus norvegicus
NEUR_6970,Thalamus,96.28,91.04,Rattus norvegicus
NEUR_2299,Amygdala,98.88,114.95,Rattus norvegicus
NEUR_4163,Amygdala,51.94,90.88,Mus musculus
NEUR_2693,Striatum,70.36,41.45,Danio rerio
NEUR_3824,Thalamus,20.47,16.89,Macaca mulatta
NEUR_9703,Amygdala,39.44,83.62,Rattus norvegicus
NEUR_7766,Thalamus,106.32,69.66,Rattus norvegicus
NEUR_3524,Amygdala,142.35,98.42,Macaca mulatta
NEUR_9980,Hippocampus,86.43,16.53,Rattus norvegicus
NEUR_9842,Cortex,149.71,73.54,Macaca mulatta
NEUR_2031,Thalamus,4.73,65.69,Mus musculus
NEUR_6839,Thalamus,113.97,54.12,Rattus norvegicus
NEUR_5221,Amygdala,99.04,71.93,Rattus norvegicus
NEUR_3849,Amygdala,15.76,54.36,Mus musculus
NEUR_4217,Cerebellum,19.56,75.0,Rattus norvegicus
NEUR_4411,Cortex,133.03,87.94,Macaca mulatta
NEUR_6354,Hippocampus,8.99,79.99,Rattus norvegicus
NEUR_1376,Cerebellum,13.76,89.46,Mus musculus
NEUR_3374,Hypothalamus,52.74,29.67,Danio rerio
NEUR_3541,Hypothalamus,141.13,94.2,Rattus norvegicus
NEUR_8391,Cerebellum,17.36,17.52,Macaca mulatta
NEUR_1205,Hippocampus,112.19,22.91,Rattus norvegicus
NEUR_8304,Cortex,146.12,24.91,Danio rerio
NEUR_7742,Striatum,126.91,40.54,Danio rerio
NEUR_8321,Hippocampus,83.26,101.53,Rattus norvegicus
NEUR_4853,Hypothalamus,29.56,98.13,Danio rerio
NEUR_6649,Hypothalamus,123.82,110.17,Rattus norvegicus
NEUR_7030,Amygdala,49.61,15.44,Macaca mulatta
NEUR_2383,Amygdala,148.69,84.38,Mus musculus
NEUR_4055,Striatum,105.24,91.15,Rattus norvegicus
NEUR_4605,Cortex,85.62,79.6,Danio rerio
NEUR_3941,Cerebellum,132.78,62.32,Rattus norvegicus
NEUR_2895,Hypothalamus,11.88,94.44,Macaca mulatta
NEUR_2599,Hypothalamus,1.49,106.39,Mus musculus
NEUR_4482,Cortex,71.26,83.09,Rattus norvegicus
NEUR_7024,Hippocampus,107.56,86.55,Macaca mulatta
NEUR_4044,Striatum,6.47,42.97,Danio rerio
NEUR_7998,Thalamus,23.19,44.3,Mus musculus
NEUR_7202,Thalamus,115.45,39.72,Rattus norvegicus
NEUR_3424,Amygdala,62.1,31.07,Danio rerio
NEUR_9792,Hypothalamus,3.62,40.91,Macaca mulatta
NEUR_1952,Cortex,122.11,44.53,Mus musculus
NEUR_1356,Cerebellum,52.0,88.57,Rattus norvegicus
NEUR_1225,Hippocampus,47.22,19.75,Macaca mulatta
NEUR_8819,Thalamus,81.27,49.41,Mus musculus
NEUR_8232,Striatum,108.5,94.52,Danio rerio
NEUR_5990,Thalamus,115.93,116.33,Macaca mulatta
NEUR_6085,Amygdala,11.87,52.66,Macaca mulatta
NEUR_8608,Striatum,110.44,29.62,Rattus norvegicus
NEUR_7529,Thalamus,66.58,23.31,Macaca mulatta
NEUR_9903,Cortex,91.56,103.94,Danio rerio
NEUR_8127,Amygdala,122.97,42.37,Macaca mulatta
NEUR_4759,Amygdala,101.01,30.99,Macaca mulatta
NEUR_3610,Striatum,56.84,85.59,Rattus norvegicus
NEUR_8178,Thalamus,107.93,50.16,Macaca mulatta
NEUR_9610,Cerebellum,145.39,25.41,Mus musculus
NEUR_6781,Hypothalamus,94.92,112.23,Macaca mulatta
NEUR_8731,Hypothalamus,25.3,76.41,Macaca mulatta
NEUR_2336,Striatum,67.93,12.92,Mus musculus
NEUR_5369,Amygdala,103.12,28.04,Mus musculus
NEUR_3817,Thalamus,101.91,82.79,Mus musculus
NEUR_9585,Amygdala,31.99,90.33,Danio rerio
NEUR_7747,Thalamus,61.33,64.79,Danio rerio
NEUR_4143,Cortex,68.26,45.58,Rattus norvegicus
NEUR_3297,Hypothalamus,69.58,12.89,Mus musculus
NEUR_9721,Hippocampus,55.69,88.84,Rattus norvegicus
NEUR_9043,Cortex,36.66,27.26,Rattus norvegicus
NEUR_3584,Thalamus,92.65,48.2,Macaca mulatta
NEUR_9016,Amygdala,129.28,41.66,Macaca mulatta
NEUR_7981,Thalamus,95.48,33.28,Rattus norvegicus
NEUR_9968,Hypothalamus,3.51,100.31,Danio rerio
NEUR_3818,Thalamus,55.51,46.08,Danio rerio
NEUR_3827,Cortex,108.93,21.7,Danio rerio
NEUR_8877,Striatum,136.32,81.89,Mus musculus
NEUR_5328,Cortex,47.6,78.77,Danio rerio
NEUR_8376,Thalamus,104.26,83.01,Danio rerio
NEUR_4474,Amygdala,139.82,43.97,Mus musculus
NEUR_1484,Cortex,118.1,15.33,Macaca mulatta
NEUR_6482,Amygdala,26.52,93.32,Macaca mulatta
NEUR_6399,Thalamus,129.83,119.34,Macaca mulatta
NEUR_2606,Thalamus,59.31,118.5,Rattus norvegicus
NEUR_6455,Cerebellum,90.58,71.62,Danio rerio
NEUR_4486,Cortex,30.17,22.75,Rattus norvegicus
NEUR_6471,Amygdala,101.22,79.77,Danio rerio
NEUR_4127,Amygdala,138.31,33.8,Danio rerio
NEUR_1689,Cortex,61.98,30.02,Mus musculus
NEUR_3480,Amygdala,145.28,19.09,Mus musculus
NEUR_2071,Thalamus,107.88,35.65,Mus musculus
NEUR_9456,Thalamus,64.78,38.08,Danio rerio
NEUR_4033,Hippocampus,90.41,68.13,Rattus norvegicus
NEUR_9945,Cerebellum,105.2,57.6,Macaca mulatta
NEUR_4137,Hippocampus,37.86,87.03,Rattus norvegicus
NEUR_4829,Cerebellum,126.39,99.07,Rattus norvegicus
NEUR_4489,Hippocampus,99.17,63.51,Rattus norvegicus
NEUR_2463,Cerebellum,38.22,76.57,Rattus norvegicus
NEUR_6333,Hippocampus,141.57,102.84,Danio rerio
NEUR_1121,Hypothalamus,131.08,75.85,Mus musculus
NEUR_5576,Thalamus,109.72,46.18,Mus musculus
NEUR_9099,Hippocampus,25.56,81.52,Rattus norvegicus
NEUR_5180,Amygdala,113.76,112.85,Macaca mulatta
NEUR_4868,Hypothalamus,73.99,72.02,Macaca mulatta
NEUR_4163,Striatum,50.69,45.48,Macaca mulatta
NEUR_1241,Amygdala,92.81,65.7,Rattus norvegicus
NEUR_4670,Hypothalamus,24.11,69.09,Macaca mulatta
NEUR_9740,Cerebellum,52.55,105.62,Rattus norvegicus
NEUR_7914,Hippocampus,13.51,70.5,Mus musculus
NEUR_8552,Hypothalamus,12.77,20.85,Macaca mulatta
NEUR_9569,Striatum,41.5,75.88,Mus musculus
NEUR_9331,Thalamus,113.4,92.96,Mus musculus
NEUR_6480,Amygdala,69.15,77.26,Danio rerio
NEUR_1441,Hypothalamus,117.54,53.16,Mus musculus
NEUR_1630,Thalamus,99.21,48.96,Danio rerio
NEUR_1188,Amygdala,89.23,85.94,Rattus norvegicus
NEUR_5656,Cerebellum,114.93,83.82,Danio rerio
NEUR_6697,Cerebellum,95.32,91.36,Rattus norvegicus
NEUR_9003,Striatum,6.31,41.84,Danio rerio
NEUR_5496,Cortex,52.04,30.5,Mus musculus
NEUR_3763,Striatum,6.86,99.39,Mus musculus
NEUR_3271,Striatum,141.63,24.93,Mus musculus
NEUR_7468,Hippocampus,69.29,82.49,Rattus norvegicus
NEUR_1493,Hypothalamus,137.28,59.38,Danio rerio
NEUR_2317,Striatum,16.61,94.65,Macaca mulatta
NEUR_7273,Hippocampus,75.92,71.39,Macaca mulatta
NEUR_8213,Cerebellum,101.29,22.54,Mus musculus
NEUR_6962,Thalamus,59.62,30.85,Mus musculus
NEUR_2115,Hypothalamus,37.32,12.7,Rattus norvegicus
NEUR_1821,Hypothalamus,22.98,90.41,Rattus norvegicus
NEUR_7713,Hypothalamus,77.14,22.85,Macaca mulatta
NEUR_1373,Striatum,33.71,74.0,Macaca mulatta
NEUR_5801,Striatum,11.82,83.84,Rattus norvegicus
NEUR_1253,Amygdala,11.48,20.03,Mus musculus
NEUR_9091,Striatum,122.47,107.94,Danio rerio
NEUR_5844,Striatum,43.84,16.63,Macaca mulatta
NEUR_9931,Thalamus,94.59,41.7,Mus musculus
NEUR_1290,Cortex,130.27,56.12,Rattus norvegicus
NEUR_4500,Striatum,88.28,39.9,Mus musculus
NEUR_7953,Hypothalamus,21.92,65.01,Mus musculus
NEUR_8806,Hypothalamus,136.31,90.47,Danio rerio
NEUR_8995,Hypothalamus,124.95,40.42,Macaca mulatta
NEUR_4175,Amygdala,143.65,54.69,Macaca mulatta
NEUR_6407,Cortex,82.53,42.45,Danio rerio
NEUR_3947,Hippocampus,121.82,76.08,Danio rerio
NEUR_7839,Striatum,126.96,93.51,Mus musculus
NEUR_4437,Cortex,113.37,108.95,Mus musculus
NEUR_1922,Thalamus,4.49,83.19,Macaca mulatta
NEUR_1627,Striatum,38.26,79.64,Danio rerio
NEUR_7672,Striatum,74.63,91.62,Mus musculus
NEUR_9567,Hypothalamus,84.83,25.91,Rattus norvegicus
NEUR_4514,Amygdala,85.48,95.44,Mus musculus
NEUR_7708,Cortex,29.28,57.55,Rattus norvegicus
NEUR_6898,Amygdala,76.19,113.94,Mus musculus
NEUR_1639,Hypothalamus,29.52,94.5,Mus musculus
NEUR_3269,Hypothalamus,127.4,82.57,Danio rerio
NEUR_7363,Thalamus,88.11,21.41,Danio rerio
NEUR_8480,Cerebellum,147.29,18.59,Macaca mulatta
NEUR_9885,Striatum,84.48,45.34,Mus musculus
NEUR_8704,Cortex,80.37,113.32,Mus musculus
NEUR_6865,Hippocampus,130.6,84.89,Danio rerio
NEUR_9420,Thalamus,9.86,33.71,Rattus norvegicus
NEUR_4929,Amygdala,39.9,70.72,Danio rerio
NEUR_1568,Hypothalamus,65.04,81.01,Mus musculus
NEUR_7449,Hippocampus,119.0,63.14,Danio rerio
NEUR_7910,Cerebellum,53.94,25.1,Mus musculus
NEUR_6944,Thalamus,110.2,26.52,Mus musculus
NEUR_9858,Striatum,40.36,54.35,Mus musculus
NEUR_8123,Hypothalamus,22.13,48.93,Rattus norvegicus
NEUR_7911,Thalamus,91.14,30.45,Mus musculus
NEUR_4292,Striatum,55.03,34.26,Danio rerio
NEUR_3942,Hippocampus,129.25,41.73,Danio rerio
NEUR_3492,Cortex,23.32,65.03,Mus musculus
NEUR_3113,Amygdala,91.52,29.74,Danio rerio
NEUR_2650,Striatum,149.06,93.96,Mus musculus
NEUR_1819,Cortex,119.98,30.81,Danio rerio
NEUR_4686,Hippocampus,95.49,59.12,Macaca mulatta
NEUR_5524,Hippocampus,112.06,49.2,Mus musculus
NEUR_4326,Amygdala,132.02,15.45,Macaca mulatta
NEUR_8165,Striatum,55.13,113.5,Macaca mulatta
NEUR_8809,Striatum,95.42,14.42,Rattus norvegicus
NEUR_4617,Amygdala,43.53,38.34,Mus musculus
NEUR_9762,Thalamus,149.51,55.76,Rattus norvegicus
NEUR_4964,Thalamus,36.04,54.97,Macaca mulatta
NEUR_7437,Hypothalamus,125.04,50.88,Danio rerio
NEUR_3158,Hypothalamus,95.51,73.59,Rattus norvegicus
NEUR_1648,Amygdala,136.88,85.25,Danio rerio
NEUR_5941,Hypothalamus,20.78,45.03,Mus musculus
NEUR_8114,Hippocampus,49.71,28.67,Danio rerio
NEUR_5749,Amygdala,104.25,93.42,Macaca mulatta
NEUR_2732,Cerebellum,35.84,88.1,Mus musculus
NEUR_2197,Thalamus,71.88,18.73,Macaca mulatta
NEUR_4399,Hypothalamus,134.18,56.78,Rattus norvegicus
NEUR_2226,Striatum,68.42,114.14,Macaca mulatta
NEUR_1252,Cortex,44.13,75.86,Rattus norvegicus
NEUR_3240,Amygdala,1.34,69.71,Macaca mulatta
NEUR_9337,Amygdala,0.22,33.89,Mus musculus
NEUR_9249,Cerebellum,43.27,49.38,Rattus norvegicus
NEUR_7159,Thalamus,37.6,101.14,Macaca mulatta
NEUR_5788,Cerebellum,60.13,57.64,Mus musculus
NEUR_3703,Hypothalamus,28.92,69.67,Mus musculus
NEUR_6707,Thalamus,120.44,24.22,Macaca mulatta
NEUR_5074,Amygdala,49.72,104.94,Macaca mulatta
NEUR_1732,Thalamus,16.03,44.74,Mus musculus
NEUR_8583,Cortex,131.38,87.77,Macaca mulatta
NEUR_8343,Hypothalamus,61.31,103.01,Macaca mulatta
NEUR_6664,Hypothalamus,96.79,56.58,Rattus norvegicus
NEUR_2591,Cortex,90.16,88.65,Danio rerio
NEUR_3079,Cortex,28.22,73.28,Rattus norvegicus
NEUR_8797,Hippocampus,17.17,108.85,Macaca mulatta
NEUR_8541,Cerebellum,77.28,109.55,Danio rerio
NEUR_6365,Cerebellum,21.85,52.57,Mus musculus
NEUR_2165,Cerebellum,117.26,27.43,Rattus norvegicus
NEUR_4796,Thalamus,73.2,58.21,Macaca mulatta
NEUR_7851,Cortex,147.08,60.63,Danio rerio
NEUR_5181,Amygdala,53.15,42.81,Mus musculus
NEUR_1835,Hypothalamus,96.02,74.65,Rattus norvegicus
NEUR_1057,Striatum,145.48,102.65,Rattus norvegicus
NEUR_5756,Striatum,100.48,12.88,Rattus norvegicus
NEUR_6663,Hippocampus,137.2,12.67,Macaca mulatta
NEUR_6157,Hypothalamus,113.21,43.76,Danio rerio
NEUR_1463,Hippocampus,127.31,103.82,Mus musculus
NEUR_6217,Hippocampus,28.31,98.7,Danio rerio
NEUR_8229,Cerebellum,45.92,28.45,Macaca mulatta
NEUR_2349,Thalamus,14.51,27.64,Mus musculus
NEUR_9827,Hypothalamus,105.47,71.02,Danio rerio
NEUR_1591,Amygdala,92.29,51.18,Rattus norvegicus
NEUR_2683,Hippocampus,20.7,10.41,Rattus norvegicus
NEUR_6882,Striatum,32.12,13.81,Rattus norvegicus
NEUR_9884,Hippocampus,6.2,29.42,Mus musculus
NEUR_1149,Amygdala,29.33,66.86,Rattus norvegicus
NEUR_9937,Hypothalamus,21.34,19.06,Mus musculus
NEUR_4386,Hypothalamus,32.02,83.42,Macaca mulatta
NEUR_4280,Amygdala,30.53,76.26,Macaca mulatta
NEUR_9833,Cerebellum,118.08,73.27,Mus musculus
NEUR_2444,Cortex,70.14,35.7,Mus musculus
NEUR_9726,Cortex,6.11,82.82,Mus musculus
NEUR_2312,Thalamus,147.4,119.06,Rattus norvegicus
NEUR_4743,Cerebellum,122.97,77.68,Mus musculus
NEUR_5324,Amygdala,138.3,48.31,Danio rerio
NEUR_1030,Cortex,15.55,81.54,Macaca mulatta
NEUR_4162,Cerebellum,31.36,26.84,Macaca mulatta
NEUR_7848,Hippocampus,132.79,43.93,Danio rerio
NEUR_6034,Cerebellum,63.34,61.94,Macaca mulatta
NEUR_4990,Thalamus,21.32,101.21,Macaca mulatta
NEUR_1132,Cerebellum,70.21,92.1,Mus musculus
NEUR_3494,Cortex,82.72,95.97,Mus musculus
NEUR_9851,Thalamus,109.07,20.35,Mus musculus
NEUR_3940,Hypothalamus,55.87,102.49,Rattus norvegicus
NEUR_6343,Hypothalamus,93.49,38.46,Rattus norvegicus
NEUR_6545,Cerebellum,139.85,50.68,Macaca mulatta
NEUR_1439,Amygdala,132.62,58.83,Mus musculus
NEUR_2994,Thalamus,18.54,68.35,Danio rerio
NEUR_6901,Cortex,147.32,28.94,Rattus norvegicus
NEUR_5871,Hypothalamus,14.69,73.77,Macaca mulatta
NEUR_6547,Hypothalamus,123.66,56.73,Rattus norvegicus
NEUR_8333,Amygdala,103.98,88.57,Danio rerio
NEUR_5261,Striatum,95.02,115.71,Macaca mulatta
NEUR_5667,Cerebellum,117.02,26.41,Danio rerio
NEUR_9781,Striatum,115.36,17.84,Macaca mulatta
NEUR_8012,Cerebellum,146.8,64.45,Macaca mulatta
NEUR_3527,Striatum,8.45,28.94,Mus musculus
NEUR_6369,Striatum,102.32,41.51,Rattus norvegicus
NEUR_8735,Striatum,30.29,115.84,Mus musculus
NEUR_8623,Hypothalamus,110.92,59.64,Danio rerio
NEUR_7114,Amygdala,132.65,106.7,Rattus norvegicus
NEUR_8915,Thalamus,13.44,90.68,Rattus norvegicus
NEUR_6631,Cortex,106.92,11.95,Rattus norvegicus
NEUR_4576,Thalamus,89.23,71.25,Macaca mulatta
NEUR_7286,Hypothalamus,90.74,48.89,Rattus norvegicus
NEUR_2833,Striatum,144.24,113.1,Mus musculus
NEUR_9804,Hippocampus,131.12,50.79,Danio rerio
NEUR_6266,Striatum,143.29,59.05,Macaca mulatta
NEUR_3723,Amygdala,115.88,106.4,Rattus norvegicus
NEUR_6256,Hypothalamus,23.47,117.81,Danio rerio
NEUR_1379,Striatum,108.34,68.25,Macaca mulatta
NEUR_1896,Thalamus,14.08,47.44,Rattus norvegicus
NEUR_2680,Hypothalamus,85.92,22.44,Macaca mulatta
NEUR_5158,Hypothalamus,59.74,57.1,Danio rerio
NEUR_7439,Thalamus,35.28,37.47,Macaca mulatta
NEUR_6493,Striatum,1.31,106.75,Rattus norvegicus
NEUR_2139,Hypothalamus,129.26,58.78,Danio rerio
NEUR_8049,Cortex,8.37,59.72,Macaca mulatta
NEUR_3445,Amygdala,104.25,81.55,Mus musculus
NEUR_4310,Cortex,12.76,70.3,Rattus norvegicus
NEUR_7954,Striatum,141.33,72.22,Danio rerio
NEUR_9478,Thalamus,18.44,41.05,Rattus norvegicus
NEUR_8551,Cerebellum,109.66,119.04,Danio rerio
NEUR_6650,Thalamus,17.86,23.11,Mus musculus
NEUR_9357,Thalamus,9.48,26.28,Rattus norvegicus
NEUR_6775,Striatum,59.71,50.16,Rattus norvegicus
NEUR_6546,Amygdala,74.41,110.04,Macaca mulatta
NEUR_8999,Thalamus,43.09,11.66,Macaca mulatta
NEUR_9716,Hippocampus,141.23,68.27,Macaca mulatta
NEUR_1215,Cerebellum,71.52,38.16,Rattus norvegicus
NEUR_9878,Thalamus,39.75,16.25,Mus musculus
NEUR_9092,Cerebellum,54.63,27.71,Rattus norvegicus
NEUR_5148,Amygdala,135.48,89.76,Danio rerio
NEUR_3995,Hippocampus,36.8,118.8,Macaca mulatta
NEUR_4807,Amygdala,121.76,80.08,Danio rerio
NEUR_6082,Thalamus,34.45,53.71,Danio rerio
NEUR_2556,Cortex,114.99,63.77,Rattus norvegicus
NEUR_4111,Hippocampus,95.81,112.14,Danio rerio
NEUR_1902,Cortex,37.76,55.27,Mus musculus
NEUR_9552,Hypothalamus,15.98,41.01,Rattus norvegicus
NEUR_5640,Thalamus,54.31,88.03,Mus musculus
NEUR_6336,Cortex,105.94,98.92,Mus musculus
NEUR_6733,Hippocampus,102.17,118.8,Mus musculus
NEUR_4539,Cerebellum,41.57,65.31,Mus musculus
NEUR_1097,Hippocampus,29.72,35.19,Rattus norvegicus
NEUR_1501,Cerebellum,18.93,103.45,Mus musculus
NEUR_3059,Hippocampus,93.81,92.27,Macaca mulatta
NEUR_4764,Cortex,48.24,30.76,Mus musculus
NEUR_3354,Amygdala,17.91,110.57,Mus musculus
NEUR_9400,Cortex,62.63,54.62,Rattus norvegicus
NEUR_1471,Striatum,36.15,111.93,Macaca mulatta
NEUR_9143,Amygdala,114.48,86.27,Mus musculus
NEUR_8077,Cerebellum,14.47,94.8,Mus musculus
NEUR_1859,Hypothalamus,65.39,54.63,Rattus norvegicus
NEUR_2198,Hypothalamus,101.75,51.61,Mus musculus
NEUR_5344,Cortex,52.29,74.87,Rattus norvegicus
NEUR_4286,Cerebellum,61.59,65.67,Danio rerio
NEUR_6156,Cortex,73.35,51.29,Mus musculus
NEUR_2348,Cerebellum,33.47,10.79,Rattus norvegicus
NEUR_7758,Cortex,147.59,92.9,Danio rerio
NEUR_8170,Thalamus,22.23,16.6,Rattus norvegicus
NEUR_1419,Striatum,119.55,62.35,Rattus norvegicus
NEUR_2677,Hypothalamus,22.81,57.85,Mus musculus
NEUR_1359,Amygdala,32.59,10.08,Macaca mulatta
NEUR_4834,Thalamus,84.81,21.04,Macaca mulatta
NEUR_2050,Cortex,123.64,113.75,Rattus norvegicus
NEUR_9042,Cerebellum,7.69,117.14,Macaca mulatta
NEUR_9387,Cerebellum,93.46,96.22,Macaca mulatta
NEUR_3577,Thalamus,114.05,15.87,Rattus norvegicus
NEUR_6056,Hippocampus,83.13,114.4,Macaca mulatta
NEUR_3471,Cerebellum,48.48,19.46,Macaca mulatta
NEUR_7563,Thalamus,104.19,50.91,Danio rerio
NEUR_5111,Hippocampus,98.35,69.32,Rattus norvegicus
NEUR_2478,Amygdala,97.06,49.33,Macaca mulatta
NEUR_2271,Cortex,22.91,25.33,Macaca mulatta
NEUR_8813,Hypothalamus,98.83,97.12,Mus musculus
NEUR_2586,Hypothalamus,21.87,23.39,Macaca mulatta
NEUR_4949,Hippocampus,52.01,71.71,Rattus norvegicus
NEUR_3616,Cerebellum,105.11,82.87,Macaca mulatta
NEUR_1839,Thalamus,40.08,47.65,Mus musculus
NEUR_7884,Cerebellum,69.34,57.06,Mus musculus
NEUR_2090,Thalamus,60.09,30.91,Mus musculus
NEUR_9636,Striatum,20.78,11.3,Rattus norvegicus
NEUR_7930,Cerebellum,71.0,13.92,Rattus norvegicus
NEUR_2245,Amygdala,148.28,66.98,Rattus norvegicus
NEUR_2296,Thalamus,108.51,80.53,Rattus norvegicus
NEUR_6126,Amygdala,73.05,90.47,Mus musculus
NEUR_7555,Thalamus,93.27,56.88,Rattus norvegicus
NEUR_5068,Hippocampus,141.95,14.19,Danio rerio
NEUR_2247,Striatum,93.38,16.04,Macaca mulatta
NEUR_2449,Cortex,140.97,29.71,Mus musculus
NEUR_2541,Hypothalamus,99.11,34.08,Macaca mulatta
NEUR_5216,Hippocampus,87.75,91.22,Rattus norvegicus
NEUR_4724,Cerebellum,13.17,66.87,Danio rerio
NEUR_8755,Striatum,135.87,73.22,Macaca mulatta
NEUR_5557,Amygdala,6.52,54.08,Danio rerio
NEUR_3509,Striatum,123.06,62.4,Mus musculus
NEUR_5202,Thalamus,73.58,48.11,Rattus norvegicus
