neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3994,Striatum,34.63,96.13,Danio rerio
NEUR_2130,Amygdala,141.64,117.04,Macaca mulatta
NEUR_2077,Hypothalamus,37.23,46.42,Mus musculus
NEUR_5862,Thalamus,33.67,111.15,Danio rerio
NEUR_8916,Striatum,78.38,95.53,Macaca mulatta
NEUR_1539,Hippocampus,71.81,65.76,Macaca mulatta
NEUR_4315,Cortex,106.03,43.5,Macaca mulatta
NEUR_4421,Hippocampus,82.61,61.55,Macaca mulatta
NEUR_3013,Hypothalamus,45.95,36.63,Danio rerio
NEUR_8050,Cortex,64.77,19.32,Macaca mulatta
NEUR_8110,Hippocampus,96.13,25.31,Mus musculus
NEUR_1305,Amygdala,34.34,104.71,Mus musculus
NEUR_9972,Thalamus,41.24,89.46,Rattus norvegicus
NEUR_4754,Thalamus,147.39,118.06,Rattus norvegicus
NEUR_3882,Thalamus,91.57,47.01,Macaca mulatta
NEUR_8786,Cortex,121.81,77.59,Rattus norvegicus
NEUR_4645,Hypothalamus,99.58,29.02,Rattus norvegicus
NEUR_1314,Cerebellum,138.25,49.48,Macaca mulatta
NEUR_3227,Striatum,52.75,90.95,Danio rerio
NEUR_5803,Thalamus,44.27,33.67,Macaca mulatta
NEUR_5494,Amygdala,148.16,112.13,Mus musculus
NEUR_3764,Cerebellum,20.41,116.36,Rattus norvegicus
NEUR_9670,Hypothalamus,11.42,26.73,Macaca mulatta
NEUR_7927,Hypothalamus,29.93,73.01,Danio rerio
NEUR_2954,Amygdala,3.55,116.56,Macaca mulatta
NEUR_6762,Amygdala,97.73,58.76,Macaca mulatta
NEUR_6839,Thalamus,139.69,106.58,Rattus norvegicus
NEUR_8187,Thalamus,108.25,17.34,Danio rerio
NEUR_1821,Amygdala,59.14,20.51,Mus musculus
NEUR_2507,Thalamus,113.1,92.96,Mus musculus
NEUR_2858,Hypothalamus,102.3,34.83,Danio rerio
NEUR_6442,Hypothalamus,134.17,47.22,Danio rerio
NEUR_7460,Thalamus,21.89,61.31,Macaca mulatta
NEUR_7573,Cerebellum,35.99,78.15,Rattus norvegicus
NEUR_6204,Amygdala,86.39,18.09,Mus musculus
NEUR_2775,Cortex,118.12,109.89,Macaca mulatta
NEUR_5887,Striatum,126.32,111.08,Rattus norvegicus
NEUR_5917,Cortex,38.73,43.79,Mus musculus
NEUR_1635,Hippocampus,83.53,40.83,Macaca mulatta
NEUR_7408,Thalamus,90.19,34.46,Mus musculus
NEUR_1630,Cortex,68.64,115.15,Danio rerio
NEUR_9119,Amygdala,57.0,116.56,Danio rerio
NEUR_2648,Striatum,64.65,51.91,Mus musculus
NEUR_8526,Cerebellum,125.76,43.86,Rattus norvegicus
NEUR_7033,Thalamus,70.03,88.81,Danio rerio
NEUR_5847,Thalamus,21.09,63.38,Mus musculus
NEUR_3619,Cerebellum,148.43,75.5,Rattus norvegicus
NEUR_3997,Striatum,96.42,32.7,Rattus norvegicus
NEUR_8927,Cerebellum,81.21,61.07,Macaca mulatta
NEUR_7314,Thalamus,5.15,111.14,Rattus norvegicus
NEUR_5147,Cortex,21.01,16.43,Mus musculus
NEUR_6406,Amygdala,146.45,106.12,Mus musculus
NEUR_2293,Striatum,105.79,53.35,Mus musculus
NEUR_4683,Cerebellum,37.97,17.21,Danio rerio
NEUR_5099,Hypothalamus,94.92,32.01,Danio rerio
NEUR_1321,Amygdala,111.99,28.14,Macaca mulatta
NEUR_6989,Hypothalamus,63.01,100.27,Danio rerio
NEUR_4650,Amygdala,141.69,16.89,Macaca mulatta
NEUR_9035,Striatum,35.56,93.66,Rattus norvegicus
NEUR_4144,Hypothalamus,146.29,105.42,Rattus norvegicus
NEUR_1187,Cerebellum,143.13,106.94,Macaca mulatta
NEUR_2444,Striatum,102.88,67.34,Macaca mulatta
NEUR_4898,Hypothalamus,123.58,89.41,Macaca mulatta
NEUR_8618,Hypothalamus,87.44,42.77,Danio rerio
NEUR_2401,Hypothalamus,134.14,86.85,Mus musculus
NEUR_8419,Amygdala,22.99,118.0,Rattus norvegicus
NEUR_2339,Cerebellum,110.1,55.7,Macaca mulatta
NEUR_2312,Cortex,93.36,19.36,Rattus norvegicus
NEUR_3732,Thalamus,59.9,40.02,Danio rerio
NEUR_4448,Thalamus,63.42,92.45,Rattus norvegicus
NEUR_4531,Cortex,106.84,115.81,Danio rerio
NEUR_4911,Striatum,22.01,71.48,Rattus norvegicus
NEUR_4896,Cerebellum,39.93,73.56,Mus musculus
NEUR_5792,Cerebellum,68.59,107.65,Rattus norvegicus
NEUR_3360,Striatum,24.94,13.04,Rattus norvegicus
NEUR_7283,Hypothalamus,28.02,49.89,Mus musculus
NEUR_9488,Striatum,129.29,79.13,Macaca mulatta
NEUR_2505,Hippocampus,125.46,68.99,Rattus norvegicus
NEUR_6448,Thalamus,45.59,34.91,Mus musculus
NEUR_3969,Thalamus,118.53,46.48,Macaca mulatta
NEUR_6820,Striatum,106.64,90.68,Macaca mulatta
NEUR_8019,Amygdala,68.28,47.25,Danio rerio
NEUR_5930,Hippocampus,1.09,87.03,Rattus norvegicus
NEUR_2891,Hippocampus,11.41,55.01,Mus musculus
NEUR_7740,Cerebellum,21.1,75.75,Mus musculus
NEUR_1622,Striatum,21.04,16.91,Macaca mulatta
NEUR_7068,Amygdala,88.39,89.3,Danio rerio
NEUR_3936,Striatum,117.71,39.9,Mus musculus
NEUR_7309,Cerebellum,127.59,51.29,Macaca mulatta
NEUR_7416,Striatum,9.66,23.97,Macaca mulatta
NEUR_2087,Cortex,8.35,75.25,Macaca mulatta
NEUR_3146,Thalamus,36.55,107.17,Mus musculus
NEUR_8182,Cerebellum,105.05,75.69,Danio rerio
NEUR_2557,Cortex,86.13,60.09,Mus musculus
NEUR_8203,Cortex,45.19,91.12,Rattus norvegicus
NEUR_1565,Cortex,36.7,65.88,Danio rerio
NEUR_9496,Cortex,38.43,100.7,Mus musculus
NEUR_1090,Amygdala,52.4,55.5,Macaca mulatta
NEUR_6960,Hypothalamus,28.21,14.96,Macaca mulatta
NEUR_5660,Thalamus,72.12,60.8,Danio rerio
NEUR_2643,Striatum,139.46,64.84,Rattus norvegicus
NEUR_3404,Hypothalamus,17.49,23.09,Rattus norvegicus
NEUR_6199,Striatum,132.07,77.44,Mus musculus
NEUR_1834,Cerebellum,99.3,77.45,Macaca mulatta
NEUR_5205,Cortex,142.59,84.97,Rattus norvegicus
NEUR_2656,Cerebellum,17.0,39.18,Danio rerio
NEUR_4034,Amygdala,104.19,16.37,Danio rerio
NEUR_8733,Hypothalamus,6.49,40.67,Mus musculus
NEUR_4939,Cerebellum,90.64,113.14,Mus musculus
NEUR_4672,Thalamus,80.05,25.22,Macaca mulatta
NEUR_9056,Amygdala,37.39,114.59,Danio rerio
NEUR_6498,Cortex,118.81,56.5,Mus musculus
NEUR_4285,Cerebellum,96.31,21.9,Danio rerio
NEUR_2850,Cortex,141.79,63.37,Danio rerio
NEUR_4950,Hypothalamus,36.39,81.88,Rattus norvegicus
NEUR_8432,Amygdala,43.73,10.94,Rattus norvegicus
NEUR_7003,Thalamus,45.04,60.76,Macaca mulatta
NEUR_2472,Thalamus,139.15,95.59,Mus musculus
NEUR_4654,Hypothalamus,114.63,63.65,Danio rerio
NEUR_6607,Hypothalamus,56.75,98.55,Rattus norvegicus
NEUR_7041,Cortex,91.09,95.43,Rattus norvegicus
NEUR_3820,Hippocampus,127.76,96.11,Mus musculus
NEUR_5743,Striatum,54.17,108.15,Danio rerio
NEUR_7672,Cerebellum,15.22,62.13,Macaca mulatta
NEUR_6882,Amygdala,130.91,42.73,Rattus norvegicus
NEUR_7109,Striatum,122.46,96.7,Danio rerio
NEUR_7853,Amygdala,67.15,93.04,Mus musculus
NEUR_8876,Thalamus,24.1,67.87,Danio rerio
NEUR_8328,Striatum,16.85,116.18,Macaca mulatta
NEUR_6289,Cerebellum,33.76,93.42,Mus musculus
NEUR_7596,Hypothalamus,130.09,59.76,Macaca mulatta
NEUR_4616,Amygdala,117.51,45.22,Danio rerio
NEUR_7563,Thalamus,43.32,22.4,Macaca mulatta
NEUR_1832,Striatum,41.49,71.94,Danio rerio
NEUR_5136,Amygdala,38.42,42.44,Mus musculus
NEUR_2361,Thalamus,144.31,92.05,Danio rerio
NEUR_1593,Hippocampus,148.05,65.26,Rattus norvegicus
NEUR_6073,Amygdala,144.33,90.89,Macaca mulatta
NEUR_2193,Hypothalamus,99.0,37.14,Danio rerio
NEUR_6164,Cortex,99.71,16.59,Macaca mulatta
NEUR_9690,Thalamus,43.29,114.3,Danio rerio
NEUR_8309,Hippocampus,61.22,79.87,Macaca mulatta
NEUR_5168,Thalamus,116.72,73.93,Danio rerio
NEUR_7600,Striatum,29.83,53.54,Macaca mulatta
NEUR_3543,Striatum,37.37,11.02,Danio rerio
NEUR_5071,Thalamus,0.22,104.74,Rattus norvegicus
NEUR_2564,Thalamus,17.27,54.65,Danio rerio
NEUR_5435,Hypothalamus,78.55,39.36,Rattus norvegicus
NEUR_3591,Striatum,53.86,108.47,Mus musculus
