neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2976,Hypothalamus,8.02,26.52,Macaca mulatta
NEUR_2081,Thalamus,118.44,10.84,Danio rerio
NEUR_6610,Thalamus,3.07,61.15,Rattus norvegicus
NEUR_9172,Hypothalamus,4.18,49.08,Rattus norvegicus
NEUR_7189,Amygdala,43.14,100.94,Rattus norvegicus
NEUR_8025,Striatum,59.47,44.45,Rattus norvegicus
NEUR_5370,Striatum,37.12,116.91,Macaca mulatta
NEUR_6996,Striatum,18.79,108.98,Macaca mulatta
NEUR_1449,Hippocampus,34.31,98.23,Macaca mulatta
NEUR_8156,Amygdala,96.79,86.65,Macaca mulatta
NEUR_6871,Hippocampus,90.54,52.4,Danio rerio
NEUR_6668,Cortex,81.63,117.73,Rattus norvegicus
NEUR_2967,Thalamus,53.71,50.41,Rattus norvegicus
NEUR_6634,Hippocampus,45.29,116.71,Macaca mulatta
NEUR_3060,Cortex,54.18,106.31,Mus musculus
NEUR_4274,Hypothalamus,119.12,88.63,Rattus norvegicus
NEUR_7400,Cerebellum,107.57,69.97,Danio rerio
NEUR_7608,Hippocampus,149.29,78.59,Rattus norvegicus
NEUR_5324,Hypothalamus,111.14,72.0,Macaca mulatta
NEUR_7402,Cortex,32.92,109.87,Rattus norvegicus
NEUR_7276,Striatum,75.45,85.26,Macaca mulatta
NEUR_6680,Thalamus,85.55,43.13,Mus musculus
NEUR_6418,Striatum,128.44,109.94,Mus musculus
NEUR_8146,Cortex,101.48,35.31,Mus musculus
NEUR_4106,Cortex,85.25,88.84,Danio rerio
NEUR_4101,Striatum,133.53,13.4,Macaca mulatta
NEUR_9716,Striatum,102.32,43.55,Mus musculus
NEUR_8186,Hippocampus,8.58,42.64,Danio rerio
NEUR_5866,Striatum,94.94,96.81,Macaca mulatta
NEUR_7501,Cerebellum,84.36,43.39,Danio rerio
NEUR_1273,Amygdala,69.86,75.85,Macaca mulatta
NEUR_2892,Thalamus,95.94,104.72,Mus musculus
NEUR_4101,Cerebellum,3.56,47.35,Macaca mulatta
NEUR_8339,Thalamus,24.97,59.39,Danio rerio
NEUR_3985,Cerebellum,137.39,115.65,Macaca mulatta
NEUR_8298,Striatum,138.12,71.42,Mus musculus
NEUR_7538,Amygdala,136.19,109.01,Danio rerio
NEUR_1199,Amygdala,54.43,45.43,Danio rerio
NEUR_7669,Striatum,75.62,72.48,Mus musculus
NEUR_8660,Hippocampus,139.24,65.99,Rattus norvegicus
NEUR_6207,Hypothalamus,75.4,115.04,Danio rerio
NEUR_4254,Thalamus,141.64,114.45,Danio rerio
NEUR_2804,Hippocampus,112.59,100.16,Danio rerio
NEUR_8147,Amygdala,51.67,35.53,Danio rerio
NEUR_1194,Hypothalamus,124.61,115.95,Rattus norvegicus
NEUR_8058,Thalamus,90.28,84.25,Danio rerio
NEUR_6165,Hypothalamus,114.46,71.1,Mus musculus
NEUR_6653,Hippocampus,5.03,73.24,Danio rerio
NEUR_8296,Hippocampus,69.69,90.88,Mus musculus
NEUR_2827,Amygdala,63.19,112.01,Macaca mulatta
NEUR_4258,Amygdala,36.23,33.11,Rattus norvegicus
NEUR_6261,Hypothalamus,95.16,16.39,Mus musculus
NEUR_6284,Cortex,149.21,95.54,Mus musculus
NEUR_4172,Amygdala,141.0,28.53,Rattus norvegicus
NEUR_3335,Thalamus,120.96,95.01,Mus musculus
NEUR_7633,Thalamus,136.43,68.69,Rattus norvegicus
NEUR_1413,Hippocampus,8.22,44.83,Rattus norvegicus
NEUR_6573,Striatum,125.4,81.6,Macaca mulatta
NEUR_3923,Cortex,3.35,100.27,Danio rerio
NEUR_9928,Hippocampus,42.79,85.02,Rattus norvegicus
NEUR_6408,Amygdala,113.16,85.3,Danio rerio
NEUR_5165,Amygdala,112.06,82.17,Mus musculus
NEUR_4342,Amygdala,10.77,47.7,Danio rerio
NEUR_9692,Cortex,81.13,83.65,Mus musculus
NEUR_9321,Hippocampus,89.57,17.37,Mus musculus
NEUR_6273,Thalamus,51.79,55.52,Mus musculus
NEUR_8230,Amygdala,18.31,77.13,Mus musculus
NEUR_1155,Hypothalamus,127.08,57.85,Mus musculus
NEUR_1890,Cerebellum,58.3,62.58,Mus musculus
NEUR_3196,Thalamus,116.89,112.12,Macaca mulatta
NEUR_6374,Hippocampus,10.86,75.77,Rattus norvegicus
NEUR_9574,Cerebellum,29.22,110.4,Macaca mulatta
NEUR_5631,Amygdala,103.04,44.64,Mus musculus
NEUR_9448,Hippocampus,115.26,105.92,Danio rerio
NEUR_3951,Hippocampus,0.28,30.85,Rattus norvegicus
NEUR_6195,Striatum,47.27,28.21,Danio rerio
NEUR_3401,Amygdala,81.47,50.13,Macaca mulatta
NEUR_6304,Thalamus,147.49,109.53,Macaca mulatta
NEUR_3659,Striatum,98.23,89.58,Macaca mulatta
NEUR_3032,Cortex,84.65,27.44,Rattus norvegicus
NEUR_6368,Striatum,41.07,17.29,Rattus norvegicus
NEUR_1238,Hypothalamus,12.13,15.19,Mus musculus
NEUR_2413,Hippocampus,65.47,118.7,Mus musculus
NEUR_1846,Thalamus,136.5,71.91,Mus musculus
NEUR_2537,Hypothalamus,116.46,76.4,Macaca mulatta
NEUR_6692,Striatum,80.79,76.39,Macaca mulatta
NEUR_7395,Thalamus,107.61,65.6,Rattus norvegicus
NEUR_4507,Hypothalamus,36.4,66.64,Danio rerio
NEUR_1075,Cortex,28.93,42.8,Rattus norvegicus
NEUR_1271,Striatum,3.17,12.28,Rattus norvegicus
NEUR_8989,Cortex,37.36,29.44,Macaca mulatta
NEUR_4923,Cerebellum,125.0,53.38,Danio rerio
NEUR_4613,Cerebellum,54.67,81.03,Macaca mulatta
NEUR_7555,Amygdala,118.17,70.44,Macaca mulatta
NEUR_6945,Hippocampus,61.42,22.12,Rattus norvegicus
NEUR_2775,Cerebellum,124.52,106.77,Danio rerio
NEUR_2879,Hippocampus,66.34,98.27,Danio rerio
NEUR_2176,Cerebellum,132.26,13.65,Rattus norvegicus
NEUR_8024,Thalamus,91.05,117.73,Macaca mulatta
NEUR_9666,Striatum,116.94,86.05,Mus musculus
NEUR_2519,Thalamus,69.27,13.5,Mus musculus
NEUR_2144,Striatum,10.08,100.58,Danio rerio
NEUR_6841,Striatum,19.24,78.78,Mus musculus
NEUR_1444,Amygdala,40.0,45.64,Rattus norvegicus
NEUR_3517,Striatum,54.95,107.02,Danio rerio
NEUR_4733,Cerebellum,86.41,17.44,Mus musculus
NEUR_9209,Striatum,10.32,50.05,Danio rerio
NEUR_4101,Cerebellum,50.12,62.19,Mus musculus
NEUR_3082,Hippocampus,149.61,45.24,Danio rerio
NEUR_7537,Cortex,12.07,100.71,Macaca mulatta
NEUR_5720,Striatum,56.41,48.76,Danio rerio
NEUR_2483,Striatum,149.63,51.46,Danio rerio
NEUR_1023,Hypothalamus,66.39,49.72,Mus musculus
NEUR_9622,Cortex,106.5,90.79,Mus musculus
NEUR_8519,Striatum,70.89,112.77,Rattus norvegicus
NEUR_7378,Cortex,138.18,26.04,Rattus norvegicus
NEUR_9745,Cortex,101.3,47.65,Danio rerio
NEUR_9212,Hypothalamus,60.44,89.29,Danio rerio
NEUR_4135,Hippocampus,94.28,97.54,Macaca mulatta
NEUR_7650,Cortex,74.44,94.35,Rattus norvegicus
NEUR_2622,Hypothalamus,50.19,116.06,Danio rerio
NEUR_1563,Thalamus,54.47,18.81,Rattus norvegicus
NEUR_9401,Hypothalamus,97.88,94.18,Mus musculus
NEUR_2382,Cerebellum,107.38,57.37,Macaca mulatta
NEUR_4704,Hypothalamus,117.53,83.68,Macaca mulatta
NEUR_7615,Cortex,36.99,107.24,Mus musculus
NEUR_2176,Amygdala,22.74,74.74,Rattus norvegicus
NEUR_7377,Thalamus,44.78,29.43,Macaca mulatta
NEUR_1005,Striatum,133.69,71.46,Danio rerio
NEUR_5598,Striatum,59.02,52.33,Rattus norvegicus
NEUR_7059,Cerebellum,40.89,84.69,Danio rerio
NEUR_4660,Cortex,121.2,119.5,Macaca mulatta
NEUR_1030,Cerebellum,91.17,65.83,Macaca mulatta
NEUR_4575,Thalamus,9.28,40.21,Danio rerio
NEUR_7758,Amygdala,114.02,56.04,Macaca mulatta
NEUR_2085,Striatum,103.1,10.1,Danio rerio
NEUR_2329,Cortex,98.78,13.44,Danio rerio
NEUR_2021,Striatum,96.47,48.26,Macaca mulatta
NEUR_8028,Hypothalamus,6.27,29.39,Macaca mulatta
NEUR_8934,Hippocampus,82.04,16.92,Danio rerio
NEUR_6143,Amygdala,95.22,17.27,Mus musculus
NEUR_5659,Cerebellum,105.13,11.09,Rattus norvegicus
NEUR_6735,Thalamus,87.28,52.28,Macaca mulatta
NEUR_9130,Hypothalamus,92.01,35.09,Rattus norvegicus
NEUR_6351,Cerebellum,38.28,14.89,Rattus norvegicus
NEUR_9976,Cerebellum,124.06,86.03,Danio rerio
NEUR_4853,Hippocampus,6.84,80.48,Rattus norvegicus
NEUR_1291,Cerebellum,14.25,119.56,Macaca mulatta
NEUR_6834,Cortex,97.37,118.48,Macaca mulatta
NEUR_8820,Hypothalamus,132.03,109.16,Danio rerio
NEUR_6874,Striatum,73.23,119.26,Rattus norvegicus
NEUR_4073,Striatum,68.98,27.1,Danio rerio
NEUR_6343,Cortex,111.69,65.96,Rattus norvegicus
NEUR_4287,Hypothalamus,48.81,51.22,Mus musculus
NEUR_9627,Hypothalamus,71.49,21.73,Mus musculus
NEUR_2687,Amygdala,114.58,83.84,Danio rerio
NEUR_4408,Striatum,66.6,83.59,Danio rerio
NEUR_9192,Cortex,108.21,52.95,Danio rerio
NEUR_1851,Hippocampus,111.06,100.48,Macaca mulatta
NEUR_5369,Cerebellum,39.2,77.15,Danio rerio
NEUR_2236,Striatum,12.74,88.19,Macaca mulatta
NEUR_7032,Amygdala,118.33,46.27,Rattus norvegicus
NEUR_2440,Hypothalamus,36.34,112.46,Macaca mulatta
NEUR_7282,Hippocampus,129.51,103.0,Macaca mulatta
NEUR_7081,Amygdala,97.42,51.05,Macaca mulatta
NEUR_5117,Hypothalamus,119.1,89.78,Macaca mulatta
NEUR_9856,Hippocampus,132.0,84.55,Mus musculus
NEUR_1674,Striatum,85.87,115.9,Mus musculus
NEUR_5038,Thalamus,136.21,38.92,Rattus norvegicus
NEUR_9568,Cortex,27.73,105.69,Mus musculus
NEUR_8682,Thalamus,63.91,11.09,Rattus norvegicus
NEUR_1060,Thalamus,75.07,78.57,Rattus norvegicus
NEUR_5287,Hippocampus,38.68,88.21,Danio rerio
NEUR_9517,Cortex,52.76,115.66,Macaca mulatta
NEUR_7747,Hippocampus,124.22,86.1,Mus musculus
NEUR_3584,Hippocampus,88.78,45.4,Macaca mulatta
NEUR_7550,Cortex,148.13,14.14,Mus musculus
NEUR_9647,Amygdala,137.84,59.29,Rattus norvegicus
NEUR_4428,Hippocampus,141.95,102.14,Macaca mulatta
NEUR_3653,Thalamus,68.41,87.05,Danio rerio
NEUR_2545,Hippocampus,24.87,104.86,Mus musculus
NEUR_3212,Thalamus,73.11,114.51,Rattus norvegicus
NEUR_9235,Amygdala,29.52,20.29,Macaca mulatta
NEUR_6564,Cerebellum,99.57,51.56,Macaca mulatta
NEUR_8582,Thalamus,1.7,63.6,Danio rerio
NEUR_4979,Hypothalamus,23.55,67.44,Danio rerio
NEUR_4348,Thalamus,142.62,38.2,Mus musculus
NEUR_5970,Thalamus,15.97,86.04,Rattus norvegicus
NEUR_1001,Cerebellum,119.35,56.74,Macaca mulatta
NEUR_6347,Hypothalamus,50.51,55.04,Macaca mulatta
NEUR_1811,Hypothalamus,128.38,54.52,Mus musculus
NEUR_4356,Cortex,50.21,20.95,Mus musculus
NEUR_6391,Hippocampus,6.28,64.49,Danio rerio
NEUR_4087,Thalamus,39.1,85.87,Rattus norvegicus
NEUR_7267,Striatum,126.35,98.65,Macaca mulatta
NEUR_4885,Cerebellum,140.07,38.42,Mus musculus
NEUR_6755,Hypothalamus,90.67,55.68,Danio rerio
NEUR_9754,Cerebellum,84.91,102.25,Macaca mulatta
NEUR_9881,Amygdala,47.82,84.77,Macaca mulatta
NEUR_7144,Cortex,123.43,38.76,Danio rerio
NEUR_9941,Cortex,142.2,28.29,Mus musculus
NEUR_2445,Thalamus,1.19,31.72,Rattus norvegicus
NEUR_2415,Thalamus,84.75,113.73,Macaca mulatta
NEUR_1259,Striatum,99.34,109.18,Danio rerio
NEUR_2103,Cerebellum,90.95,10.07,Macaca mulatta
NEUR_9301,Amygdala,127.62,95.93,Danio rerio
NEUR_4268,Thalamus,55.49,89.62,Mus musculus
NEUR_2382,Cortex,129.28,103.11,Danio rerio
NEUR_4384,Striatum,116.18,77.52,Rattus norvegicus
NEUR_5420,Striatum,139.07,70.51,Mus musculus
NEUR_6082,Hippocampus,14.21,114.66,Danio rerio
NEUR_5947,Cortex,83.17,51.54,Rattus norvegicus
NEUR_4907,Thalamus,9.26,84.49,Mus musculus
NEUR_2428,Cortex,82.19,36.88,Macaca mulatta
NEUR_5510,Amygdala,6.2,47.14,Macaca mulatta
NEUR_9151,Hippocampus,46.75,118.64,Macaca mulatta
NEUR_7569,Hippocampus,95.25,105.87,Mus musculus
NEUR_7755,Cerebellum,91.62,14.86,Mus musculus
NEUR_9899,Hypothalamus,106.96,77.24,Macaca mulatta
NEUR_1318,Striatum,16.81,70.1,Mus musculus
NEUR_4170,Hippocampus,118.71,111.87,Danio rerio
NEUR_4227,Hippocampus,81.84,71.44,Macaca mulatta
NEUR_3520,Cerebellum,1.76,108.33,Rattus norvegicus
NEUR_9370,Hippocampus,3.92,68.27,Danio rerio
NEUR_2451,Cortex,113.13,103.45,Rattus norvegicus
NEUR_1829,Amygdala,56.24,94.1,Danio rerio
NEUR_1956,Striatum,42.92,79.8,Danio rerio
NEUR_9098,Cerebellum,16.42,42.33,Mus musculus
NEUR_9416,Cerebellum,0.44,86.68,Danio rerio
NEUR_8400,Thalamus,91.48,62.57,Mus musculus
NEUR_3295,Cortex,41.55,56.01,Mus musculus
NEUR_9113,Cerebellum,8.91,63.44,Rattus norvegicus
NEUR_9451,Cerebellum,148.7,33.05,Danio rerio
NEUR_2891,Cerebellum,106.21,79.82,Mus musculus
NEUR_8498,Amygdala,92.02,88.66,Rattus norvegicus
