neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3729,Amygdala,33.52,86.72,Rattus norvegicus
NEUR_7536,Amygdala,103.29,87.03,Mus musculus
NEUR_7217,Amygdala,49.04,59.58,Rattus norvegicus
NEUR_7562,Cortex,105.84,13.29,Macaca mulatta
NEUR_7178,Cortex,46.85,112.99,Mus musculus
NEUR_7470,Striatum,41.96,61.16,Rattus norvegicus
NEUR_1173,Thalamus,93.85,10.5,Rattus norvegicus
NEUR_7788,Thalamus,65.74,64.66,Danio rerio
NEUR_3497,Thalamus,1.41,63.75,Danio rerio
NEUR_2452,Amygdala,25.83,90.47,Macaca mulatta
NEUR_2268,Thalamus,149.78,16.09,Rattus norvegicus
NEUR_7627,Hippocampus,115.09,96.31,Rattus norvegicus
NEUR_6838,Cortex,66.81,68.71,Macaca mulatta
NEUR_8328,Hippocampus,70.43,47.32,Danio rerio
NEUR_7367,Hippocampus,124.22,14.34,Danio rerio
NEUR_9718,Cerebellum,96.71,44.13,Mus musculus
NEUR_3155,Thalamus,43.64,88.61,Rattus norvegicus
NEUR_6764,Cortex,41.22,92.71,Rattus norvegicus
NEUR_2152,Hypothalamus,72.61,119.9,Danio rerio
NEUR_1602,Hypothalamus,39.4,34.84,Mus musculus
NEUR_1197,Cortex,8.48,77.11,Rattus norvegicus
NEUR_5240,Striatum,129.09,34.03,Macaca mulatta
NEUR_9658,Hypothalamus,41.64,61.6,Macaca mulatta
NEUR_1900,Thalamus,41.1,16.57,Rattus norvegicus
NEUR_5532,Striatum,90.96,13.68,Danio rerio
NEUR_1774,Striatum,49.61,114.45,Danio rerio
NEUR_8163,Amygdala,46.5,113.34,Mus musculus
NEUR_9042,Striatum,6.48,47.16,Macaca mulatta
NEUR_4865,Striatum,19.42,93.36,Rattus norvegicus
NEUR_8411,Striatum,39.7,59.23,Macaca mulatta
NEUR_1847,Cortex,69.58,110.9,Danio rerio
NEUR_7445,Amygdala,94.95,118.94,Danio rerio
NEUR_9593,Amygdala,147.59,88.65,Mus musculus
NEUR_6860,Striatum,143.64,26.57,Danio rerio
NEUR_3577,Amygdala,149.25,75.64,Danio rerio
NEUR_4174,Thalamus,110.69,21.45,Danio rerio
NEUR_8779,Cerebellum,105.99,63.36,Macaca mulatta
NEUR_1239,Striatum,31.69,96.24,Danio rerio
NEUR_3452,Cortex,106.78,17.08,Rattus norvegicus
NEUR_2457,Cerebellum,120.11,45.86,Rattus norvegicus
NEUR_7014,Cortex,90.75,86.03,Danio rerio
NEUR_3640,Hypothalamus,115.47,31.35,Mus musculus
NEUR_5476,Hippocampus,54.0,57.62,Macaca mulatta
NEUR_1827,Cerebellum,147.81,70.0,Mus musculus
NEUR_2732,Thalamus,101.95,88.57,Danio rerio
NEUR_7027,Thalamus,149.34,101.81,Mus musculus
NEUR_4372,Cortex,37.25,44.89,Mus musculus
NEUR_1424,Hippocampus,30.02,52.92,Mus musculus
NEUR_4796,Striatum,33.45,60.0,Rattus norvegicus
NEUR_8857,Striatum,79.78,106.61,Mus musculus
NEUR_3444,Striatum,62.03,57.48,Danio rerio
NEUR_3431,Cerebellum,126.96,16.32,Mus musculus
NEUR_1921,Thalamus,72.18,91.64,Rattus norvegicus
NEUR_2220,Cortex,100.81,56.3,Rattus norvegicus
NEUR_8638,Amygdala,61.4,53.51,Rattus norvegicus
NEUR_1394,Cerebellum,5.72,62.55,Mus musculus
NEUR_7338,Cortex,104.63,53.68,Macaca mulatta
NEUR_8717,Hypothalamus,5.63,31.76,Danio rerio
NEUR_7685,Cerebellum,147.85,104.43,Rattus norvegicus
NEUR_4941,Thalamus,135.26,112.57,Mus musculus
NEUR_4446,Hypothalamus,45.68,40.36,Macaca mulatta
NEUR_2282,Hypothalamus,59.22,55.52,Macaca mulatta
NEUR_8373,Amygdala,43.48,37.34,Rattus norvegicus
NEUR_7938,Hypothalamus,125.92,31.71,Mus musculus
NEUR_9601,Amygdala,24.06,96.42,Danio rerio
NEUR_7352,Striatum,88.84,71.48,Macaca mulatta
NEUR_7086,Cerebellum,62.73,46.93,Rattus norvegicus
NEUR_1123,Hippocampus,76.03,73.37,Danio rerio
NEUR_3627,Striatum,6.66,18.26,Macaca mulatta
NEUR_2940,Hippocampus,144.25,76.83,Mus musculus
NEUR_6837,Hippocampus,86.26,87.6,Mus musculus
NEUR_6918,Cortex,47.51,70.6,Macaca mulatta
NEUR_7828,Striatum,5.61,28.96,Mus musculus
NEUR_9376,Hypothalamus,105.21,73.54,Macaca mulatta
NEUR_8480,Hippocampus,137.76,49.43,Macaca mulatta
NEUR_5616,Cortex,98.7,27.31,Danio rerio
NEUR_9015,Hippocampus,105.35,117.13,Macaca mulatta
NEUR_2943,Striatum,93.94,45.79,Mus musculus
NEUR_3065,Cerebellum,2.81,71.79,Macaca mulatta
NEUR_8992,Striatum,16.44,85.46,Danio rerio
NEUR_8074,Cortex,13.24,86.68,Macaca mulatta
NEUR_5519,Hippocampus,70.69,103.59,Danio rerio
NEUR_4373,Hippocampus,26.86,22.9,Macaca mulatta
NEUR_2243,Hypothalamus,64.27,17.49,Macaca mulatta
NEUR_8106,Cerebellum,47.66,91.11,Rattus norvegicus
NEUR_8588,Hypothalamus,21.56,78.34,Macaca mulatta
NEUR_2648,Hippocampus,113.9,33.9,Macaca mulatta
NEUR_9654,Amygdala,105.54,88.83,Mus musculus
NEUR_1119,Hippocampus,92.85,59.97,Macaca mulatta
NEUR_2726,Thalamus,50.74,79.0,Danio rerio
NEUR_2819,Hypothalamus,24.31,85.94,Danio rerio
NEUR_6477,Thalamus,129.38,26.4,Danio rerio
NEUR_9290,Cerebellum,106.33,56.2,Danio rerio
NEUR_7002,Hippocampus,37.78,88.85,Danio rerio
NEUR_6680,Thalamus,85.7,10.9,Rattus norvegicus
NEUR_7568,Hippocampus,79.41,39.46,Danio rerio
NEUR_8276,Striatum,5.73,38.79,Rattus norvegicus
NEUR_9852,Hippocampus,64.05,16.66,Rattus norvegicus
NEUR_1367,Hypothalamus,81.38,61.47,Mus musculus
NEUR_2496,Amygdala,77.0,87.19,Mus musculus
NEUR_3511,Hippocampus,85.25,67.78,Rattus norvegicus
NEUR_8427,Hippocampus,81.62,28.93,Mus musculus
NEUR_2361,Hippocampus,62.86,63.36,Macaca mulatta
NEUR_9727,Hypothalamus,48.28,84.42,Rattus norvegicus
NEUR_2621,Cerebellum,12.88,81.37,Macaca mulatta
NEUR_4994,Cerebellum,89.09,10.04,Rattus norvegicus
NEUR_2467,Hypothalamus,131.6,43.2,Macaca mulatta
NEUR_5948,Striatum,4.24,92.69,Macaca mulatta
NEUR_1247,Hippocampus,62.76,76.94,Mus musculus
NEUR_2891,Hypothalamus,95.77,53.59,Macaca mulatta
NEUR_1290,Striatum,127.09,51.89,Rattus norvegicus
NEUR_9023,Amygdala,20.27,22.66,Danio rerio
NEUR_2557,Thalamus,4.5,24.08,Mus musculus
NEUR_8198,Amygdala,18.45,56.41,Danio rerio
NEUR_4979,Hypothalamus,125.62,37.13,Rattus norvegicus
NEUR_2773,Cortex,16.1,100.65,Mus musculus
NEUR_9897,Amygdala,74.41,83.13,Macaca mulatta
NEUR_2682,Amygdala,11.8,70.6,Danio rerio
NEUR_9380,Hypothalamus,69.31,15.06,Mus musculus
NEUR_8832,Hippocampus,106.04,103.08,Danio rerio
NEUR_6673,Cortex,129.53,87.77,Rattus norvegicus
NEUR_2596,Hypothalamus,85.87,98.7,Macaca mulatta
NEUR_3938,Hypothalamus,32.99,86.18,Rattus norvegicus
NEUR_2540,Cortex,85.67,25.89,Rattus norvegicus
NEUR_3606,Hippocampus,8.93,53.47,Macaca mulatta
NEUR_1576,Cortex,61.7,38.45,Macaca mulatta
NEUR_9844,Striatum,101.62,69.88,Macaca mulatta
NEUR_1766,Hypothalamus,18.02,103.05,Macaca mulatta
NEUR_8359,Amygdala,107.8,117.2,Rattus norvegicus
NEUR_7987,Cerebellum,3.54,107.85,Macaca mulatta
NEUR_5772,Cerebellum,89.79,59.86,Rattus norvegicus
NEUR_4693,Amygdala,106.06,79.39,Macaca mulatta
NEUR_1964,Amygdala,19.24,85.57,Macaca mulatta
NEUR_3372,Thalamus,107.43,105.89,Danio rerio
NEUR_3289,Cerebellum,72.89,20.91,Danio rerio
NEUR_4098,Amygdala,38.31,14.86,Macaca mulatta
NEUR_5039,Thalamus,39.39,99.24,Danio rerio
NEUR_2328,Hippocampus,84.17,58.3,Mus musculus
NEUR_3422,Amygdala,128.82,88.15,Danio rerio
NEUR_6837,Hypothalamus,105.86,88.67,Danio rerio
NEUR_9520,Striatum,19.75,61.61,Danio rerio
NEUR_7907,Hypothalamus,45.85,91.4,Rattus norvegicus
NEUR_1575,Cortex,50.04,19.97,Mus musculus
NEUR_2196,Amygdala,33.68,93.69,Mus musculus
NEUR_7721,Hypothalamus,66.11,21.39,Rattus norvegicus
NEUR_7911,Thalamus,75.06,76.99,Macaca mulatta
NEUR_1188,Cortex,145.75,92.17,Rattus norvegicus
NEUR_7879,Amygdala,61.57,34.59,Mus musculus
NEUR_3044,Cerebellum,12.73,112.14,Macaca mulatta
NEUR_4932,Cerebellum,88.45,63.18,Rattus norvegicus
NEUR_6775,Cortex,36.84,73.55,Danio rerio
NEUR_7774,Striatum,147.41,49.58,Danio rerio
NEUR_7941,Amygdala,112.02,42.16,Macaca mulatta
NEUR_3619,Cerebellum,15.34,72.72,Macaca mulatta
NEUR_9348,Striatum,77.63,15.86,Mus musculus
NEUR_9771,Cortex,148.25,74.45,Danio rerio
NEUR_2378,Cortex,85.91,104.7,Rattus norvegicus
NEUR_8654,Striatum,139.4,56.3,Rattus norvegicus
NEUR_7651,Cortex,104.03,75.76,Macaca mulatta
NEUR_4950,Striatum,48.96,10.74,Mus musculus
NEUR_2084,Cortex,148.65,36.35,Macaca mulatta
NEUR_8705,Hypothalamus,133.06,85.24,Macaca mulatta
NEUR_9426,Hypothalamus,98.52,50.17,Rattus norvegicus
NEUR_1027,Hippocampus,56.61,79.64,Mus musculus
NEUR_9615,Thalamus,117.47,69.18,Danio rerio
NEUR_4601,Hypothalamus,135.51,14.02,Danio rerio
NEUR_6379,Hippocampus,30.57,111.86,Mus musculus
NEUR_8088,Cortex,50.03,21.67,Danio rerio
NEUR_9954,Cortex,131.33,17.06,Macaca mulatta
NEUR_6774,Hypothalamus,128.43,57.07,Macaca mulatta
NEUR_1592,Thalamus,90.87,91.26,Rattus norvegicus
NEUR_6910,Cerebellum,149.71,44.93,Mus musculus
NEUR_7607,Striatum,115.19,100.35,Mus musculus
NEUR_7416,Cerebellum,79.33,63.21,Macaca mulatta
NEUR_1436,Cortex,54.72,62.77,Macaca mulatta
NEUR_4544,Cerebellum,22.63,28.34,Rattus norvegicus
NEUR_7240,Hypothalamus,119.31,67.34,Mus musculus
NEUR_2034,Cerebellum,96.63,84.55,Macaca mulatta
NEUR_9700,Cortex,18.22,115.05,Mus musculus
NEUR_7873,Cerebellum,49.63,16.12,Rattus norvegicus
NEUR_6091,Thalamus,57.09,100.5,Danio rerio
NEUR_4701,Amygdala,83.7,108.6,Rattus norvegicus
NEUR_6906,Hippocampus,40.0,104.39,Mus musculus
NEUR_3134,Cortex,129.62,16.99,Mus musculus
NEUR_5282,Cortex,142.43,48.85,Danio rerio
NEUR_2615,Hippocampus,86.82,55.8,Macaca mulatta
NEUR_5467,Thalamus,12.07,13.06,Macaca mulatta
NEUR_1899,Striatum,43.83,97.12,Macaca mulatta
NEUR_4322,Amygdala,1.18,44.96,Rattus norvegicus
NEUR_2385,Amygdala,59.37,104.04,Mus musculus
NEUR_2055,Hypothalamus,105.25,21.79,Mus musculus
NEUR_5550,Thalamus,92.55,76.43,Danio rerio
NEUR_3261,Cortex,105.12,11.08,Rattus norvegicus
NEUR_5187,Cortex,19.71,14.11,Rattus norvegicus
NEUR_2578,Hippocampus,9.38,75.25,Danio rerio
NEUR_4676,Thalamus,56.57,71.09,Danio rerio
NEUR_8369,Thalamus,40.36,103.06,Macaca mulatta
NEUR_5932,Hypothalamus,19.02,114.55,Macaca mulatta
NEUR_4338,Amygdala,73.42,63.84,Danio rerio
NEUR_4316,Striatum,39.29,73.57,Danio rerio
NEUR_9498,Striatum,91.67,67.08,Mus musculus
NEUR_1153,Hippocampus,135.43,48.53,Danio rerio
NEUR_1551,Hippocampus,21.93,27.34,Mus musculus
NEUR_7377,Hypothalamus,140.92,85.83,Rattus norvegicus
NEUR_4431,Amygdala,138.77,101.04,Mus musculus
NEUR_2493,Thalamus,1.62,10.99,Rattus norvegicus
NEUR_9436,Thalamus,134.54,109.29,Rattus norvegicus
NEUR_4022,Cortex,141.37,42.7,Danio rerio
NEUR_2803,Hippocampus,57.56,38.02,Macaca mulatta
NEUR_8380,Hypothalamus,20.6,76.66,Mus musculus
NEUR_6962,Thalamus,55.04,62.88,Macaca mulatta
NEUR_6171,Hypothalamus,15.44,49.04,Mus musculus
NEUR_3879,Thalamus,14.48,13.33,Mus musculus
NEUR_5046,Thalamus,31.24,33.16,Rattus norvegicus
NEUR_4098,Amygdala,94.85,66.16,Macaca mulatta
NEUR_1579,Cortex,147.27,56.26,Macaca mulatta
NEUR_5806,Amygdala,41.61,101.49,Danio rerio
NEUR_7828,Amygdala,120.49,103.71,Macaca mulatta
NEUR_6482,Amygdala,44.9,66.32,Danio rerio
NEUR_9708,Cerebellum,29.73,27.85,Danio rerio
NEUR_8732,Thalamus,41.85,59.53,Danio rerio
NEUR_9812,Thalamus,124.61,62.39,Danio rerio
NEUR_6043,Amygdala,111.09,82.82,Mus musculus
NEUR_5330,Amygdala,144.68,91.08,Mus musculus
NEUR_3032,Hypothalamus,115.85,99.13,Rattus norvegicus
NEUR_1389,Hypothalamus,136.9,37.33,Mus musculus
NEUR_1584,Hippocampus,44.88,33.55,Danio rerio
NEUR_2926,Hippocampus,136.65,119.76,Rattus norvegicus
NEUR_4890,Thalamus,5.44,14.9,Danio rerio
NEUR_4826,Cortex,93.32,77.25,Danio rerio
NEUR_9887,Cerebellum,53.88,24.13,Macaca mulatta
NEUR_5856,Hippocampus,138.51,78.9,Mus musculus
NEUR_7287,Cerebellum,118.87,61.48,Danio rerio
NEUR_5819,Striatum,108.97,62.19,Mus musculus
NEUR_9240,Hypothalamus,124.75,119.73,Macaca mulatta
NEUR_9959,Striatum,139.27,107.99,Rattus norvegicus
NEUR_3526,Hypothalamus,143.71,72.1,Macaca mulatta
NEUR_9578,Striatum,2.52,112.54,Macaca mulatta
NEUR_6402,Hypothalamus,21.77,62.91,Rattus norvegicus
NEUR_3706,Striatum,127.23,118.27,Rattus norvegicus
NEUR_4023,Cortex,62.45,85.62,Danio rerio
NEUR_8995,Cerebellum,12.19,77.48,Mus musculus
NEUR_2146,Hypothalamus,74.32,27.43,Rattus norvegicus
NEUR_9158,Thalamus,91.17,34.71,Danio rerio
NEUR_1404,Hypothalamus,64.31,53.26,Danio rerio
NEUR_9812,Thalamus,86.37,41.81,Danio rerio
NEUR_4917,Hippocampus,34.72,19.2,Macaca mulatta
NEUR_6935,Striatum,68.51,92.99,Macaca mulatta
NEUR_6594,Cortex,101.23,25.06,Macaca mulatta
NEUR_3035,Hippocampus,0.32,79.72,Rattus norvegicus
NEUR_4724,Hypothalamus,95.54,100.82,Mus musculus
NEUR_7803,Amygdala,100.14,45.85,Macaca mulatta
NEUR_1317,Amygdala,1.42,112.47,Macaca mulatta
NEUR_4945,Hippocampus,25.77,78.88,Mus musculus
NEUR_9765,Hypothalamus,23.57,68.97,Macaca mulatta
NEUR_2879,Cerebellum,48.17,40.49,Danio rerio
NEUR_5717,Cerebellum,134.62,14.3,Macaca mulatta
NEUR_6409,Thalamus,108.71,85.49,Mus musculus
NEUR_3516,Striatum,90.76,69.34,Macaca mulatta
NEUR_4774,Thalamus,58.4,39.46,Danio rerio
NEUR_1913,Amygdala,107.58,43.1,Macaca mulatta
NEUR_5751,Striatum,148.64,28.84,Mus musculus
NEUR_6704,Hypothalamus,86.74,35.48,Rattus norvegicus
NEUR_6281,Hypothalamus,33.0,49.79,Mus musculus
NEUR_2565,Hypothalamus,149.19,11.68,Danio rerio
NEUR_9184,Cortex,17.58,56.31,Rattus norvegicus
NEUR_7110,Cerebellum,57.84,97.21,Mus musculus
NEUR_3913,Amygdala,124.83,13.74,Danio rerio
NEUR_3911,Hippocampus,81.45,76.08,Mus musculus
NEUR_6554,Hypothalamus,55.2,14.58,Macaca mulatta
NEUR_9611,Thalamus,130.36,59.57,Rattus norvegicus
NEUR_9307,Hippocampus,68.99,107.98,Danio rerio
NEUR_6256,Thalamus,100.92,76.95,Rattus norvegicus
NEUR_8614,Hypothalamus,64.45,15.97,Danio rerio
NEUR_4994,Cortex,10.46,80.38,Rattus norvegicus
NEUR_1203,Amygdala,77.55,42.51,Danio rerio
NEUR_4837,Hypothalamus,131.16,47.13,Danio rerio
NEUR_2796,Hypothalamus,94.77,59.28,Mus musculus
NEUR_6482,Striatum,104.63,48.96,Danio rerio
NEUR_3116,Cortex,2.96,58.44,Rattus norvegicus
NEUR_8789,Thalamus,131.8,82.68,Mus musculus
NEUR_3575,Striatum,117.4,86.44,Macaca mulatta
NEUR_3336,Hippocampus,99.96,51.82,Danio rerio
NEUR_3603,Striatum,112.55,76.78,Danio rerio
NEUR_3145,Cortex,99.64,30.16,Rattus norvegicus
NEUR_1207,Amygdala,36.8,33.05,Danio rerio
NEUR_3310,Cortex,130.67,42.59,Rattus norvegicus
NEUR_1766,Amygdala,49.72,90.77,Macaca mulatta
NEUR_6517,Striatum,94.76,74.71,Danio rerio
NEUR_4537,Hypothalamus,42.82,116.6,Danio rerio
NEUR_6474,Cortex,127.83,60.88,Rattus norvegicus
NEUR_2804,Striatum,141.6,52.29,Rattus norvegicus
NEUR_3395,Hippocampus,130.42,96.36,Mus musculus
NEUR_4803,Striatum,48.78,52.47,Macaca mulatta
NEUR_5804,Cerebellum,87.0,38.1,Rattus norvegicus
NEUR_8858,Cortex,133.4,43.46,Danio rerio
NEUR_3997,Amygdala,2.79,29.51,Rattus norvegicus
NEUR_2362,Thalamus,55.52,14.89,Danio rerio
NEUR_3625,Hypothalamus,95.61,34.91,Danio rerio
NEUR_7534,Cortex,25.41,34.28,Mus musculus
NEUR_4290,Cortex,81.2,93.27,Mus musculus
NEUR_4481,Hippocampus,123.71,88.37,Danio rerio
NEUR_6531,Thalamus,22.95,48.38,Danio rerio
NEUR_2157,Striatum,52.29,110.27,Rattus norvegicus
NEUR_1194,Thalamus,143.86,98.56,Mus musculus
NEUR_4878,Cortex,124.51,51.93,Danio rerio
NEUR_5014,Hypothalamus,28.98,110.09,Rattus norvegicus
NEUR_8082,Thalamus,2.83,79.04,Macaca mulatta
NEUR_1828,Cortex,122.3,25.68,Macaca mulatta
NEUR_3929,Hippocampus,136.23,41.7,Macaca mulatta
NEUR_5030,Amygdala,81.56,31.29,Danio rerio
NEUR_2301,Hypothalamus,115.27,113.36,Rattus norvegicus
NEUR_1623,Hippocampus,149.39,73.82,Mus musculus
NEUR_9947,Amygdala,42.92,86.5,Danio rerio
NEUR_7593,Amygdala,4.96,70.24,Mus musculus
NEUR_9988,Striatum,67.09,47.59,Mus musculus
NEUR_8015,Hippocampus,117.56,43.72,Mus musculus
NEUR_3464,Hypothalamus,111.29,12.35,Mus musculus
NEUR_1839,Cerebellum,43.16,104.68,Rattus norvegicus
NEUR_9723,Striatum,82.05,62.69,Danio rerio
NEUR_8995,Cortex,49.63,13.47,Danio rerio
NEUR_9938,Amygdala,118.23,102.48,Danio rerio
NEUR_4014,Striatum,84.19,89.07,Rattus norvegicus
NEUR_9074,Amygdala,59.23,106.16,Rattus norvegicus
NEUR_1272,Hippocampus,126.12,115.17,Mus musculus
NEUR_6729,Striatum,93.08,35.68,Mus musculus
NEUR_2222,Striatum,119.12,33.82,Mus musculus
NEUR_7829,Striatum,87.18,45.75,Rattus norvegicus
NEUR_3796,Cerebellum,90.29,18.92,Mus musculus
NEUR_4518,Cerebellum,92.21,29.7,Mus musculus
NEUR_3301,Cerebellum,36.58,35.06,Macaca mulatta
NEUR_7624,Hippocampus,82.96,75.38,Macaca mulatta
NEUR_3148,Hypothalamus,5.37,92.1,Rattus norvegicus
NEUR_9248,Hypothalamus,42.37,109.94,Macaca mulatta
NEUR_8390,Cortex,90.28,110.52,Macaca mulatta
NEUR_8038,Cerebellum,71.77,44.2,Rattus norvegicus
NEUR_8027,Thalamus,147.3,46.05,Mus musculus
NEUR_5259,Cortex,54.16,106.79,Rattus norvegicus
NEUR_1335,Thalamus,27.44,78.92,Rattus norvegicus
NEUR_9435,Striatum,44.25,16.35,Mus musculus
NEUR_4884,Hypothalamus,94.91,23.63,Mus musculus
NEUR_3429,Amygdala,63.85,39.41,Mus musculus
NEUR_7325,Hypothalamus,71.24,100.44,Rattus norvegicus
NEUR_1842,Cortex,27.64,39.19,Rattus norvegicus
NEUR_8520,Cerebellum,10.49,98.47,Rattus norvegicus
NEUR_8878,Hippocampus,42.17,46.42,Danio rerio
NEUR_7350,Hypothalamus,11.57,23.63,Rattus norvegicus
NEUR_2354,Cortex,57.87,12.01,Macaca mulatta
NEUR_9385,Amygdala,114.82,73.25,Macaca mulatta
NEUR_6158,Striatum,35.45,31.9,Mus musculus
