neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6718,Hippocampus,45.69,66.71,Danio rerio
NEUR_6600,Cortex,135.53,84.08,Rattus norvegicus
NEUR_1879,Striatum,128.93,112.38,Macaca mulatta
NEUR_2342,Amygdala,13.88,25.25,Mus musculus
NEUR_4984,Hippocampus,60.29,10.22,Mus musculus
NEUR_2585,Amygdala,125.21,31.68,Rattus norvegicus
NEUR_8972,Hypothalamus,100.52,77.96,Mus musculus
NEUR_8945,Hypothalamus,118.72,107.95,Macaca mulatta
NEUR_7899,Thalamus,53.8,77.27,Danio rerio
NEUR_5680,Thalamus,21.34,95.5,Rattus norvegicus
NEUR_9912,Hypothalamus,86.36,31.21,Danio rerio
NEUR_1000,Hippocampus,125.94,31.57,Mus musculus
NEUR_3107,Cortex,88.44,29.12,Rattus norvegicus
NEUR_3531,Amygdala,91.26,71.8,Mus musculus
NEUR_8941,Cerebellum,2.93,45.86,Mus musculus
NEUR_3529,Thalamus,60.7,75.96,Macaca mulatta
NEUR_9807,Thalamus,3.04,50.6,Mus musculus
NEUR_4530,Amygdala,46.8,48.76,Mus musculus
NEUR_7780,Hippocampus,71.48,44.4,Danio rerio
NEUR_2054,Striatum,53.07,68.26,Mus musculus
NEUR_4409,Striatum,139.83,62.73,Rattus norvegicus
NEUR_8589,Striatum,128.67,49.14,Rattus norvegicus
NEUR_8698,Amygdala,53.46,26.19,Macaca mulatta
NEUR_4995,Hypothalamus,6.09,89.41,Danio rerio
NEUR_5555,Cerebellum,87.06,15.42,Mus musculus
NEUR_5705,Amygdala,31.09,114.05,Rattus norvegicus
NEUR_1357,Striatum,11.95,34.55,Macaca mulatta
NEUR_9035,Hypothalamus,37.55,26.75,Mus musculus
NEUR_4658,Cerebellum,1.99,35.07,Danio rerio
NEUR_3365,Cerebellum,106.38,43.52,Macaca mulatta
NEUR_2545,Striatum,3.92,44.77,Danio rerio
NEUR_9937,Striatum,126.25,55.63,Danio rerio
NEUR_9187,Hippocampus,123.76,78.55,Rattus norvegicus
NEUR_8051,Amygdala,39.99,40.29,Danio rerio
NEUR_6143,Hippocampus,129.48,13.99,Danio rerio
NEUR_1421,Amygdala,88.01,72.89,Danio rerio
NEUR_2803,Amygdala,11.3,63.23,Mus musculus
NEUR_6802,Amygdala,37.97,45.0,Macaca mulatta
NEUR_7511,Cortex,29.12,119.09,Danio rerio
NEUR_9145,Striatum,17.23,108.0,Macaca mulatta
NEUR_7182,Hippocampus,94.93,26.19,Mus musculus
NEUR_1094,Cerebellum,62.45,78.33,Rattus norvegicus
NEUR_9432,Hippocampus,59.92,115.1,Macaca mulatta
NEUR_5990,Striatum,64.0,12.33,Mus musculus
NEUR_3786,Cerebellum,115.15,23.49,Macaca mulatta
NEUR_7394,Striatum,84.07,36.07,Macaca mulatta
NEUR_4837,Hippocampus,117.82,43.61,Danio rerio
NEUR_8448,Thalamus,1.79,116.1,Mus musculus
NEUR_2262,Thalamus,34.66,110.58,Rattus norvegicus
NEUR_2906,Cerebellum,102.14,117.19,Rattus norvegicus
NEUR_3871,Hypothalamus,137.73,31.34,Danio rerio
NEUR_6982,Hippocampus,113.95,42.2,Mus musculus
NEUR_9166,Cortex,132.48,42.66,Danio rerio
NEUR_5318,Cerebellum,44.26,30.59,Mus musculus
NEUR_3189,Striatum,134.87,107.42,Macaca mulatta
NEUR_5523,Hypothalamus,47.06,62.95,Macaca mulatta
NEUR_9432,Thalamus,8.71,28.11,Danio rerio
NEUR_9874,Hippocampus,120.78,90.09,Rattus norvegicus
NEUR_6502,Cortex,50.64,13.14,Danio rerio
NEUR_5334,Striatum,18.27,35.35,Rattus norvegicus
NEUR_3338,Amygdala,122.29,16.13,Macaca mulatta
NEUR_8197,Striatum,56.85,110.23,Danio rerio
NEUR_3330,Amygdala,29.62,63.3,Danio rerio
NEUR_3067,Cerebellum,94.61,98.4,Danio rerio
NEUR_8794,Amygdala,32.22,91.67,Rattus norvegicus
NEUR_6933,Hypothalamus,123.86,30.64,Macaca mulatta
NEUR_8529,Thalamus,41.52,37.49,Rattus norvegicus
NEUR_4625,Cortex,94.17,85.67,Mus musculus
NEUR_3302,Amygdala,12.04,112.63,Macaca mulatta
NEUR_6355,Thalamus,69.12,114.22,Macaca mulatta
NEUR_8341,Hypothalamus,0.48,67.01,Rattus norvegicus
NEUR_7705,Striatum,147.26,64.6,Mus musculus
NEUR_1145,Cerebellum,82.88,57.19,Rattus norvegicus
NEUR_2421,Hippocampus,87.57,95.02,Danio rerio
NEUR_8881,Hippocampus,94.74,38.87,Mus musculus
NEUR_7027,Cortex,91.05,103.27,Macaca mulatta
NEUR_5010,Striatum,105.26,38.19,Mus musculus
NEUR_9087,Cerebellum,85.48,21.33,Rattus norvegicus
NEUR_9025,Cortex,37.14,29.05,Macaca mulatta
NEUR_7529,Cortex,27.53,42.17,Mus musculus
NEUR_1639,Amygdala,105.71,20.89,Danio rerio
NEUR_5851,Cerebellum,102.78,99.49,Danio rerio
NEUR_8975,Hypothalamus,95.41,46.27,Macaca mulatta
NEUR_8857,Striatum,113.03,45.51,Danio rerio
NEUR_9007,Cerebellum,115.89,23.49,Danio rerio
NEUR_9572,Hippocampus,128.51,55.92,Rattus norvegicus
NEUR_1557,Amygdala,140.57,28.41,Danio rerio
NEUR_2888,Thalamus,66.97,34.2,Rattus norvegicus
NEUR_7339,Hippocampus,148.88,86.71,Macaca mulatta
NEUR_5302,Amygdala,147.39,119.84,Mus musculus
NEUR_4206,Striatum,118.5,75.09,Danio rerio
NEUR_6156,Hypothalamus,64.79,106.25,Macaca mulatta
NEUR_9750,Hippocampus,123.6,66.64,Danio rerio
NEUR_1340,Striatum,113.74,94.16,Mus musculus
NEUR_7839,Striatum,56.62,101.05,Rattus norvegicus
NEUR_7285,Hippocampus,17.65,18.33,Macaca mulatta
NEUR_8832,Striatum,58.66,58.8,Macaca mulatta
NEUR_5653,Cerebellum,134.12,62.8,Macaca mulatta
NEUR_3339,Hypothalamus,48.57,29.35,Rattus norvegicus
NEUR_5174,Thalamus,25.34,106.64,Mus musculus
NEUR_8342,Striatum,41.15,95.18,Macaca mulatta
NEUR_5063,Striatum,3.12,111.42,Mus musculus
NEUR_7820,Cerebellum,126.37,49.5,Macaca mulatta
NEUR_8486,Cortex,46.73,75.44,Macaca mulatta
NEUR_8993,Hypothalamus,51.23,117.54,Macaca mulatta
NEUR_4265,Cerebellum,139.62,80.14,Mus musculus
NEUR_8617,Striatum,20.6,116.38,Mus musculus
NEUR_6990,Amygdala,27.04,87.49,Danio rerio
NEUR_7834,Thalamus,125.86,59.65,Mus musculus
NEUR_6323,Thalamus,52.75,69.26,Danio rerio
NEUR_4850,Cortex,124.21,21.33,Rattus norvegicus
NEUR_2481,Cortex,90.03,52.97,Rattus norvegicus
NEUR_8065,Hypothalamus,66.47,80.68,Danio rerio
NEUR_1284,Amygdala,10.71,63.35,Mus musculus
NEUR_4897,Striatum,142.51,75.67,Danio rerio
NEUR_3417,Hippocampus,2.16,52.59,Mus musculus
NEUR_3293,Hippocampus,92.94,44.28,Danio rerio
NEUR_9619,Hippocampus,79.96,62.28,Macaca mulatta
NEUR_5631,Cortex,107.24,90.16,Macaca mulatta
NEUR_6630,Hypothalamus,18.92,86.91,Rattus norvegicus
NEUR_4121,Thalamus,17.27,96.07,Mus musculus
NEUR_8701,Hypothalamus,59.19,25.76,Rattus norvegicus
NEUR_4720,Cerebellum,20.35,18.31,Rattus norvegicus
NEUR_3456,Cortex,33.53,30.39,Rattus norvegicus
NEUR_7335,Hippocampus,93.6,36.84,Rattus norvegicus
NEUR_8946,Hypothalamus,129.68,63.74,Mus musculus
NEUR_4061,Cortex,131.12,81.15,Mus musculus
NEUR_2920,Amygdala,83.84,69.51,Macaca mulatta
NEUR_9596,Cerebellum,120.54,96.96,Macaca mulatta
NEUR_2388,Striatum,23.37,111.24,Danio rerio
NEUR_2605,Cortex,70.32,108.32,Rattus norvegicus
NEUR_2810,Cortex,95.75,57.63,Macaca mulatta
NEUR_5913,Cortex,113.37,92.4,Macaca mulatta
NEUR_2462,Thalamus,27.17,116.65,Mus musculus
NEUR_6767,Hippocampus,148.11,27.18,Rattus norvegicus
NEUR_8103,Cortex,59.11,65.71,Rattus norvegicus
NEUR_4422,Amygdala,52.74,102.69,Rattus norvegicus
NEUR_8090,Hypothalamus,23.0,75.3,Mus musculus
NEUR_3320,Hypothalamus,3.18,61.89,Mus musculus
NEUR_6727,Cerebellum,137.13,107.84,Mus musculus
NEUR_6206,Amygdala,79.44,20.79,Rattus norvegicus
NEUR_3792,Thalamus,145.84,83.62,Rattus norvegicus
NEUR_7062,Hippocampus,47.7,99.03,Mus musculus
NEUR_3949,Hippocampus,82.25,77.57,Mus musculus
NEUR_9299,Hypothalamus,54.49,96.88,Rattus norvegicus
NEUR_9745,Striatum,88.61,31.7,Rattus norvegicus
NEUR_4476,Amygdala,147.9,24.84,Mus musculus
NEUR_2337,Cortex,84.71,48.5,Danio rerio
NEUR_4564,Cerebellum,58.77,71.1,Danio rerio
NEUR_8590,Thalamus,6.19,52.95,Mus musculus
NEUR_8031,Hypothalamus,96.51,97.77,Danio rerio
NEUR_6062,Amygdala,139.95,71.97,Danio rerio
NEUR_8433,Cerebellum,85.43,42.07,Mus musculus
NEUR_6026,Cortex,4.07,117.22,Mus musculus
NEUR_9621,Amygdala,106.87,29.45,Mus musculus
NEUR_2897,Hippocampus,14.95,18.75,Rattus norvegicus
NEUR_5110,Hypothalamus,111.64,96.8,Danio rerio
NEUR_7908,Hypothalamus,140.75,62.26,Danio rerio
NEUR_1804,Hippocampus,61.8,106.26,Macaca mulatta
NEUR_2817,Thalamus,109.31,74.2,Rattus norvegicus
NEUR_8907,Hypothalamus,8.94,40.82,Danio rerio
NEUR_1291,Amygdala,147.01,89.72,Danio rerio
NEUR_9051,Thalamus,27.21,83.7,Macaca mulatta
NEUR_3829,Hippocampus,123.14,99.82,Danio rerio
NEUR_3825,Cerebellum,120.98,53.66,Macaca mulatta
NEUR_7898,Striatum,34.38,71.55,Rattus norvegicus
NEUR_6522,Thalamus,34.99,10.1,Mus musculus
NEUR_3093,Cortex,84.65,31.9,Rattus norvegicus
NEUR_9042,Striatum,44.48,80.01,Danio rerio
NEUR_3196,Thalamus,147.76,72.36,Danio rerio
NEUR_3529,Hippocampus,58.53,106.04,Mus musculus
NEUR_7878,Cortex,47.88,113.53,Macaca mulatta
NEUR_9512,Striatum,106.71,97.3,Danio rerio
NEUR_2370,Amygdala,99.33,71.16,Danio rerio
NEUR_7115,Amygdala,147.29,20.72,Macaca mulatta
NEUR_9908,Amygdala,136.14,78.22,Mus musculus
NEUR_2095,Cerebellum,122.41,16.19,Mus musculus
NEUR_8719,Hypothalamus,138.55,107.05,Macaca mulatta
NEUR_8053,Cerebellum,11.34,14.05,Mus musculus
NEUR_1195,Cortex,6.9,27.79,Mus musculus
NEUR_5232,Hypothalamus,58.38,116.09,Danio rerio
NEUR_3383,Thalamus,98.42,23.88,Mus musculus
NEUR_5362,Hippocampus,40.64,97.45,Danio rerio
NEUR_6680,Cerebellum,67.74,119.13,Mus musculus
NEUR_5330,Striatum,6.27,86.86,Rattus norvegicus
NEUR_7066,Striatum,43.79,53.21,Mus musculus
NEUR_4550,Thalamus,126.44,64.57,Macaca mulatta
NEUR_6210,Hypothalamus,14.05,87.76,Macaca mulatta
NEUR_2055,Amygdala,92.13,68.39,Mus musculus
NEUR_9203,Hypothalamus,52.49,54.7,Danio rerio
NEUR_2282,Hippocampus,34.95,63.18,Macaca mulatta
NEUR_5384,Cerebellum,91.25,68.21,Rattus norvegicus
NEUR_2399,Cortex,66.63,23.98,Danio rerio
NEUR_2269,Hippocampus,143.64,12.6,Mus musculus
NEUR_3356,Hippocampus,63.87,51.68,Rattus norvegicus
NEUR_9216,Cortex,39.16,15.68,Rattus norvegicus
NEUR_1027,Cortex,25.33,45.6,Rattus norvegicus
NEUR_9048,Cerebellum,16.48,17.68,Danio rerio
NEUR_8380,Striatum,20.72,90.49,Danio rerio
NEUR_3766,Cerebellum,21.32,104.88,Rattus norvegicus
NEUR_3251,Cortex,148.88,69.17,Rattus norvegicus
NEUR_8878,Striatum,135.7,98.6,Rattus norvegicus
NEUR_6919,Thalamus,66.02,106.29,Macaca mulatta
NEUR_8319,Hypothalamus,83.61,119.46,Macaca mulatta
NEUR_7461,Amygdala,122.57,77.29,Rattus norvegicus
NEUR_4149,Cerebellum,2.19,96.58,Danio rerio
NEUR_7491,Amygdala,85.6,22.99,Danio rerio
NEUR_4493,Cortex,149.7,18.09,Macaca mulatta
NEUR_9166,Amygdala,27.29,78.15,Danio rerio
NEUR_7425,Striatum,70.58,89.2,Danio rerio
NEUR_4364,Amygdala,45.12,58.83,Danio rerio
NEUR_6706,Hypothalamus,144.93,17.04,Danio rerio
NEUR_6941,Hypothalamus,8.01,68.47,Mus musculus
NEUR_4368,Cerebellum,115.9,61.55,Danio rerio
NEUR_4494,Amygdala,1.64,48.21,Rattus norvegicus
NEUR_7717,Cerebellum,128.95,95.08,Macaca mulatta
NEUR_1675,Hypothalamus,144.94,103.57,Mus musculus
NEUR_4737,Thalamus,77.85,111.69,Mus musculus
NEUR_2782,Thalamus,100.95,98.94,Macaca mulatta
NEUR_3755,Hypothalamus,79.48,32.74,Danio rerio
NEUR_4895,Thalamus,130.07,38.47,Mus musculus
NEUR_4985,Hippocampus,110.33,49.97,Mus musculus
NEUR_6306,Hypothalamus,7.9,100.85,Danio rerio
NEUR_1586,Cerebellum,33.59,26.23,Danio rerio
NEUR_8863,Amygdala,110.47,115.21,Danio rerio
NEUR_1759,Hippocampus,142.42,12.66,Danio rerio
NEUR_3874,Hypothalamus,81.95,102.86,Macaca mulatta
NEUR_5111,Thalamus,141.03,40.75,Macaca mulatta
NEUR_8567,Cerebellum,10.75,92.48,Danio rerio
NEUR_8324,Amygdala,117.31,119.62,Mus musculus
NEUR_6006,Amygdala,119.63,99.25,Rattus norvegicus
NEUR_7740,Hypothalamus,120.23,42.34,Danio rerio
NEUR_4704,Cortex,36.05,45.86,Rattus norvegicus
NEUR_5708,Cortex,57.79,97.91,Rattus norvegicus
NEUR_1297,Hippocampus,0.28,85.3,Rattus norvegicus
NEUR_1764,Hypothalamus,6.64,38.0,Rattus norvegicus
NEUR_2684,Thalamus,54.27,73.75,Macaca mulatta
NEUR_4439,Striatum,48.55,61.59,Mus musculus
NEUR_1683,Cortex,48.73,83.34,Rattus norvegicus
NEUR_2400,Hippocampus,109.62,83.65,Danio rerio
NEUR_2384,Cortex,11.91,105.36,Mus musculus
NEUR_5520,Cortex,80.0,26.76,Mus musculus
NEUR_7300,Hypothalamus,141.83,80.76,Macaca mulatta
NEUR_5030,Cerebellum,137.0,44.79,Rattus norvegicus
NEUR_9976,Cortex,43.61,40.2,Danio rerio
NEUR_6531,Cortex,134.1,14.6,Rattus norvegicus
NEUR_8379,Amygdala,67.99,23.19,Mus musculus
NEUR_6039,Hypothalamus,134.51,94.48,Danio rerio
NEUR_1978,Hypothalamus,89.89,25.81,Mus musculus
NEUR_1795,Thalamus,59.63,110.22,Mus musculus
NEUR_4279,Cortex,132.15,16.03,Rattus norvegicus
NEUR_1355,Cerebellum,33.64,20.27,Rattus norvegicus
NEUR_5905,Striatum,41.54,41.28,Rattus norvegicus
NEUR_5620,Cerebellum,119.09,77.84,Mus musculus
NEUR_4889,Cerebellum,35.23,119.07,Rattus norvegicus
NEUR_2273,Amygdala,110.97,99.82,Macaca mulatta
NEUR_9052,Striatum,32.87,46.06,Mus musculus
NEUR_8559,Striatum,86.1,33.98,Mus musculus
NEUR_4837,Cerebellum,52.88,113.98,Mus musculus
NEUR_6355,Cortex,129.25,107.41,Rattus norvegicus
NEUR_1326,Striatum,17.91,36.55,Macaca mulatta
NEUR_9864,Amygdala,8.29,31.38,Rattus norvegicus
NEUR_7914,Hippocampus,135.7,72.28,Macaca mulatta
NEUR_9488,Thalamus,66.91,68.52,Macaca mulatta
NEUR_6425,Striatum,7.12,89.64,Danio rerio
NEUR_1486,Striatum,64.02,49.46,Macaca mulatta
NEUR_5142,Cortex,57.8,16.36,Danio rerio
NEUR_9465,Striatum,109.27,99.51,Mus musculus
NEUR_2263,Hippocampus,52.52,68.91,Mus musculus
NEUR_6080,Thalamus,7.8,30.56,Rattus norvegicus
NEUR_3854,Amygdala,106.3,84.14,Danio rerio
NEUR_9064,Cortex,70.04,117.6,Danio rerio
NEUR_8218,Cerebellum,33.6,103.75,Macaca mulatta
NEUR_5814,Amygdala,52.02,98.22,Danio rerio
NEUR_4654,Thalamus,131.74,37.03,Danio rerio
NEUR_6929,Hypothalamus,136.12,66.21,Danio rerio
NEUR_8490,Hippocampus,3.56,109.07,Rattus norvegicus
NEUR_4732,Cerebellum,108.64,109.62,Mus musculus
NEUR_3325,Thalamus,123.04,35.29,Rattus norvegicus
NEUR_3264,Cortex,11.33,88.56,Mus musculus
NEUR_9701,Thalamus,95.16,71.89,Macaca mulatta
NEUR_8080,Hippocampus,77.13,90.04,Rattus norvegicus
NEUR_8054,Cerebellum,35.49,85.46,Rattus norvegicus
NEUR_6270,Cerebellum,20.47,91.52,Mus musculus
NEUR_5536,Thalamus,112.75,48.84,Rattus norvegicus
NEUR_9856,Cortex,93.3,29.0,Danio rerio
NEUR_2377,Amygdala,9.59,61.52,Danio rerio
NEUR_5583,Hippocampus,146.96,67.02,Mus musculus
NEUR_8474,Amygdala,135.95,107.25,Mus musculus
NEUR_4895,Striatum,74.64,96.72,Rattus norvegicus
NEUR_6807,Amygdala,46.83,76.87,Rattus norvegicus
NEUR_9952,Amygdala,100.7,69.55,Mus musculus
NEUR_6900,Striatum,114.93,22.46,Mus musculus
NEUR_5976,Hypothalamus,36.38,24.19,Mus musculus
NEUR_3638,Cortex,16.75,51.69,Danio rerio
NEUR_2179,Thalamus,125.83,37.87,Mus musculus
NEUR_7573,Cerebellum,33.72,38.22,Danio rerio
NEUR_7976,Hypothalamus,19.96,66.55,Mus musculus
NEUR_2218,Amygdala,113.9,45.67,Danio rerio
NEUR_2759,Thalamus,10.33,84.86,Macaca mulatta
NEUR_1244,Striatum,9.26,35.42,Mus musculus
NEUR_4376,Hippocampus,140.15,75.68,Rattus norvegicus
NEUR_9147,Striatum,75.39,63.01,Macaca mulatta
NEUR_3539,Cortex,74.23,111.53,Danio rerio
NEUR_4851,Striatum,82.24,113.33,Mus musculus
NEUR_2984,Cerebellum,15.14,89.13,Macaca mulatta
NEUR_4829,Hippocampus,67.8,29.05,Rattus norvegicus
NEUR_7050,Amygdala,122.72,108.83,Rattus norvegicus
NEUR_4718,Striatum,121.01,12.92,Mus musculus
NEUR_1602,Hippocampus,13.8,75.31,Mus musculus
NEUR_4678,Cortex,66.97,78.92,Danio rerio
NEUR_9747,Cortex,136.65,104.15,Macaca mulatta
NEUR_8623,Hypothalamus,41.18,26.75,Mus musculus
NEUR_2161,Hypothalamus,81.21,114.94,Danio rerio
NEUR_2283,Hippocampus,97.64,57.87,Mus musculus
NEUR_8970,Hippocampus,47.46,28.52,Rattus norvegicus
NEUR_4123,Striatum,120.65,49.89,Macaca mulatta
NEUR_9026,Amygdala,17.46,56.91,Mus musculus
NEUR_1134,Hypothalamus,22.58,100.23,Danio rerio
NEUR_6567,Thalamus,44.64,110.63,Rattus norvegicus
NEUR_4593,Hypothalamus,146.66,47.07,Rattus norvegicus
NEUR_8184,Thalamus,56.21,113.89,Mus musculus
NEUR_8783,Cerebellum,29.58,23.57,Danio rerio
NEUR_3338,Cerebellum,103.06,48.69,Danio rerio
NEUR_6835,Cortex,108.08,25.22,Macaca mulatta
NEUR_8430,Hypothalamus,19.47,102.23,Mus musculus
NEUR_5244,Striatum,41.1,102.33,Macaca mulatta
NEUR_5191,Hippocampus,21.4,98.93,Danio rerio
NEUR_7894,Hypothalamus,1.96,25.24,Rattus norvegicus
NEUR_9582,Thalamus,65.19,52.58,Rattus norvegicus
NEUR_3666,Cortex,86.95,119.02,Danio rerio
NEUR_5661,Cerebellum,9.56,13.99,Mus musculus
NEUR_9004,Amygdala,74.08,45.12,Danio rerio
NEUR_3881,Cortex,80.15,109.4,Danio rerio
NEUR_9854,Hypothalamus,37.88,60.97,Macaca mulatta
NEUR_1245,Cortex,112.2,115.36,Macaca mulatta
NEUR_5239,Striatum,104.91,30.08,Mus musculus
NEUR_5548,Hippocampus,32.16,75.41,Danio rerio
NEUR_7819,Thalamus,144.41,107.67,Rattus norvegicus
NEUR_6142,Thalamus,0.25,24.37,Mus musculus
NEUR_5909,Cerebellum,149.06,31.17,Rattus norvegicus
NEUR_6416,Striatum,4.35,28.32,Danio rerio
NEUR_7308,Hypothalamus,69.27,116.92,Mus musculus
NEUR_4261,Cortex,106.97,117.53,Macaca mulatta
NEUR_1199,Thalamus,78.51,32.53,Rattus norvegicus
NEUR_1582,Cerebellum,55.29,28.83,Mus musculus
NEUR_7065,Amygdala,17.18,37.55,Rattus norvegicus
NEUR_1366,Thalamus,14.07,66.6,Macaca mulatta
NEUR_6358,Amygdala,106.25,96.79,Rattus norvegicus
NEUR_8404,Amygdala,76.27,114.4,Mus musculus
NEUR_1672,Thalamus,139.47,52.44,Danio rerio
NEUR_9239,Thalamus,8.84,78.28,Rattus norvegicus
NEUR_5288,Amygdala,43.83,119.8,Rattus norvegicus
NEUR_3664,Cerebellum,130.97,48.6,Danio rerio
NEUR_4596,Amygdala,114.94,112.02,Rattus norvegicus
NEUR_9435,Cerebellum,96.04,51.79,Macaca mulatta
NEUR_6004,Cerebellum,25.62,24.05,Macaca mulatta
NEUR_5492,Striatum,78.72,34.4,Macaca mulatta
NEUR_2302,Hippocampus,56.31,104.36,Mus musculus
NEUR_7971,Amygdala,56.58,76.59,Mus musculus
NEUR_8852,Cerebellum,119.07,35.12,Rattus norvegicus
NEUR_2602,Hippocampus,146.37,36.02,Danio rerio
NEUR_8136,Striatum,104.0,29.68,Danio rerio
NEUR_5754,Cortex,94.57,106.64,Danio rerio
NEUR_9274,Cortex,118.89,25.94,Danio rerio
NEUR_2000,Hypothalamus,72.02,10.15,Mus musculus
NEUR_4333,Thalamus,91.17,19.26,Rattus norvegicus
NEUR_2603,Cortex,63.21,38.14,Rattus norvegicus
NEUR_5853,Cerebellum,28.45,42.41,Macaca mulatta
NEUR_8890,Amygdala,18.04,102.59,Rattus norvegicus
NEUR_8200,Hippocampus,103.11,32.8,Rattus norvegicus
NEUR_9380,Striatum,51.39,60.95,Mus musculus
NEUR_8402,Thalamus,136.98,111.1,Macaca mulatta
NEUR_6973,Thalamus,38.71,69.7,Macaca mulatta
NEUR_4553,Hippocampus,73.04,97.38,Rattus norvegicus
NEUR_8424,Amygdala,116.76,17.32,Rattus norvegicus
NEUR_6428,Cortex,113.21,84.73,Mus musculus
NEUR_6708,Striatum,85.52,54.17,Mus musculus
NEUR_4861,Amygdala,55.81,37.51,Macaca mulatta
NEUR_6016,Cerebellum,89.53,107.46,Macaca mulatta
NEUR_5472,Amygdala,55.72,49.47,Danio rerio
NEUR_8570,Cerebellum,58.5,78.74,Rattus norvegicus
NEUR_4277,Cortex,35.03,119.81,Macaca mulatta
NEUR_7210,Striatum,59.26,73.37,Macaca mulatta
NEUR_6295,Thalamus,137.82,24.18,Danio rerio
NEUR_8142,Striatum,68.78,117.3,Macaca mulatta
NEUR_6085,Striatum,72.82,93.3,Macaca mulatta
NEUR_6059,Cortex,45.97,51.23,Mus musculus
NEUR_4197,Hippocampus,8.42,91.84,Rattus norvegicus
NEUR_5438,Cortex,113.49,74.33,Macaca mulatta
NEUR_4632,Hippocampus,98.47,100.49,Rattus norvegicus
NEUR_6750,Amygdala,72.68,104.12,Macaca mulatta
NEUR_4715,Thalamus,115.86,18.1,Rattus norvegicus
NEUR_4964,Striatum,143.73,28.19,Rattus norvegicus
NEUR_4142,Striatum,73.7,85.88,Macaca mulatta
NEUR_6606,Thalamus,117.32,92.99,Rattus norvegicus
NEUR_6468,Hippocampus,121.06,34.13,Mus musculus
NEUR_6466,Hippocampus,92.96,68.63,Danio rerio
NEUR_7939,Thalamus,94.16,14.51,Mus musculus
NEUR_7991,Hippocampus,32.55,57.57,Macaca mulatta
NEUR_5617,Hippocampus,48.38,35.17,Danio rerio
NEUR_5050,Hypothalamus,52.85,23.88,Rattus norvegicus
NEUR_5402,Cerebellum,26.01,30.04,Danio rerio
NEUR_2970,Cerebellum,27.72,93.63,Danio rerio
NEUR_2289,Amygdala,25.79,27.47,Macaca mulatta
NEUR_6226,Thalamus,52.15,115.6,Mus musculus
