neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9888,Amygdala,70.49,109.34,Macaca mulatta
NEUR_5100,Striatum,85.96,79.41,Macaca mulatta
NEUR_6968,Striatum,99.32,115.33,Rattus norvegicus
NEUR_8985,Hippocampus,83.6,110.77,Mus musculus
NEUR_9842,Hypothalamus,38.39,56.08,Rattus norvegicus
NEUR_2985,Hippocampus,26.63,22.24,Mus musculus
NEUR_7903,Cortex,17.46,22.67,Rattus norvegicus
NEUR_2419,Striatum,60.3,32.16,Rattus norvegicus
NEUR_8955,Striatum,26.0,75.56,Rattus norvegicus
NEUR_2209,Striatum,74.1,80.16,Danio rerio
NEUR_9465,Thalamus,88.86,35.33,Rattus norvegicus
NEUR_9436,Thalamus,60.68,39.28,Macaca mulatta
NEUR_4547,Cortex,46.05,69.42,Macaca mulatta
NEUR_3544,Cortex,105.89,76.19,Danio rerio
NEUR_2851,Striatum,75.36,27.83,Danio rerio
NEUR_5156,Hypothalamus,10.04,84.18,Rattus norvegicus
NEUR_4586,Cortex,91.4,117.49,Danio rerio
NEUR_8935,Hypothalamus,73.9,41.74,Mus musculus
NEUR_5891,Cortex,128.43,79.17,Rattus norvegicus
NEUR_3414,Cerebellum,99.36,112.25,Macaca mulatta
NEUR_1023,Striatum,32.59,71.49,Macaca mulatta
NEUR_7525,Cerebellum,106.33,109.43,Mus musculus
NEUR_7037,Amygdala,140.1,95.38,Rattus norvegicus
NEUR_4751,Hippocampus,15.02,14.92,Macaca mulatta
NEUR_6082,Cerebellum,91.05,74.53,Macaca mulatta
NEUR_7104,Thalamus,34.74,82.36,Mus musculus
NEUR_2572,Cortex,114.13,115.14,Danio rerio
NEUR_6729,Cerebellum,101.94,32.23,Danio rerio
NEUR_8024,Amygdala,111.33,99.18,Macaca mulatta
NEUR_1392,Hypothalamus,56.45,48.38,Danio rerio
NEUR_2228,Cortex,22.43,85.39,Danio rerio
NEUR_3798,Hypothalamus,149.95,107.58,Macaca mulatta
NEUR_5651,Amygdala,83.89,55.28,Macaca mulatta
NEUR_6976,Amygdala,142.24,108.6,Danio rerio
NEUR_9609,Striatum,105.51,41.14,Mus musculus
NEUR_3591,Striatum,76.6,74.5,Macaca mulatta
NEUR_7912,Thalamus,47.39,45.01,Mus musculus
NEUR_2880,Amygdala,31.68,80.58,Danio rerio
NEUR_8301,Hippocampus,122.06,90.56,Rattus norvegicus
NEUR_4055,Hypothalamus,24.09,66.06,Mus musculus
NEUR_5141,Striatum,51.28,76.39,Danio rerio
NEUR_4437,Cerebellum,65.11,43.21,Macaca mulatta
NEUR_9531,Cerebellum,32.5,56.93,Danio rerio
NEUR_4642,Hypothalamus,123.18,13.05,Mus musculus
NEUR_3249,Hypothalamus,43.36,69.73,Danio rerio
NEUR_5069,Cortex,136.76,108.69,Macaca mulatta
NEUR_8250,Striatum,62.22,107.68,Mus musculus
NEUR_9963,Cortex,5.69,58.6,Macaca mulatta
NEUR_9988,Cerebellum,1.31,42.43,Macaca mulatta
NEUR_2428,Hippocampus,3.62,43.66,Mus musculus
NEUR_6203,Cortex,27.67,41.82,Rattus norvegicus
NEUR_6174,Cortex,68.16,91.06,Rattus norvegicus
NEUR_4445,Hypothalamus,68.69,98.07,Macaca mulatta
NEUR_2433,Hippocampus,74.71,42.04,Mus musculus
NEUR_9695,Thalamus,80.48,71.38,Macaca mulatta
NEUR_2902,Hypothalamus,100.16,73.34,Mus musculus
NEUR_6582,Thalamus,47.13,19.33,Danio rerio
NEUR_7245,Thalamus,35.96,15.83,Macaca mulatta
NEUR_1375,Cerebellum,82.98,59.49,Macaca mulatta
NEUR_9527,Hypothalamus,73.67,80.28,Mus musculus
NEUR_2147,Thalamus,9.85,38.47,Danio rerio
NEUR_4405,Cortex,87.28,117.16,Macaca mulatta
NEUR_3100,Striatum,4.72,30.32,Rattus norvegicus
NEUR_5820,Cortex,24.2,26.3,Mus musculus
NEUR_3210,Thalamus,141.5,92.46,Mus musculus
NEUR_2619,Thalamus,80.52,87.52,Mus musculus
NEUR_1878,Amygdala,89.78,16.85,Rattus norvegicus
NEUR_4124,Amygdala,7.43,15.09,Mus musculus
NEUR_9150,Amygdala,70.19,23.71,Rattus norvegicus
NEUR_1788,Cortex,29.87,112.55,Danio rerio
NEUR_5674,Cerebellum,136.94,104.1,Mus musculus
NEUR_5113,Hypothalamus,103.23,45.76,Mus musculus
NEUR_8369,Hippocampus,19.7,105.73,Mus musculus
NEUR_4646,Hypothalamus,2.33,73.77,Mus musculus
NEUR_8750,Hypothalamus,40.28,57.91,Danio rerio
NEUR_4092,Amygdala,31.82,35.81,Mus musculus
NEUR_2490,Hypothalamus,142.39,96.18,Rattus norvegicus
NEUR_6906,Cortex,133.29,13.89,Macaca mulatta
NEUR_3051,Hippocampus,114.56,86.4,Danio rerio
NEUR_5492,Striatum,108.9,117.82,Danio rerio
NEUR_8311,Striatum,6.94,76.09,Mus musculus
NEUR_6521,Hippocampus,18.9,117.75,Rattus norvegicus
NEUR_1459,Amygdala,40.45,74.46,Danio rerio
NEUR_3708,Cerebellum,29.23,115.62,Macaca mulatta
NEUR_8604,Cerebellum,126.83,37.3,Mus musculus
NEUR_7601,Hippocampus,99.43,38.46,Rattus norvegicus
NEUR_9348,Thalamus,35.78,107.65,Mus musculus
NEUR_1909,Thalamus,106.9,10.27,Danio rerio
NEUR_9782,Amygdala,127.95,91.53,Macaca mulatta
NEUR_6216,Cortex,114.89,85.31,Mus musculus
NEUR_9608,Cerebellum,100.07,30.91,Mus musculus
NEUR_3491,Striatum,146.79,62.36,Macaca mulatta
NEUR_8682,Thalamus,90.11,68.31,Macaca mulatta
NEUR_7279,Striatum,105.17,39.45,Macaca mulatta
NEUR_1849,Amygdala,77.39,60.44,Danio rerio
NEUR_8994,Cerebellum,111.76,89.9,Rattus norvegicus
NEUR_4633,Cortex,25.27,41.7,Macaca mulatta
NEUR_3016,Thalamus,141.95,43.34,Macaca mulatta
NEUR_2848,Cerebellum,16.74,102.71,Danio rerio
NEUR_6790,Hippocampus,41.06,114.71,Rattus norvegicus
NEUR_7833,Amygdala,127.48,26.78,Rattus norvegicus
NEUR_1008,Thalamus,44.79,54.62,Rattus norvegicus
NEUR_4053,Cerebellum,126.44,33.04,Macaca mulatta
NEUR_3917,Hypothalamus,64.4,66.49,Mus musculus
NEUR_1085,Amygdala,139.25,20.62,Macaca mulatta
NEUR_2626,Amygdala,52.49,45.95,Mus musculus
NEUR_9773,Striatum,124.12,90.93,Danio rerio
NEUR_1098,Amygdala,118.48,55.76,Rattus norvegicus
NEUR_7705,Cortex,10.82,15.2,Danio rerio
NEUR_1279,Hypothalamus,123.86,22.63,Danio rerio
NEUR_7975,Hippocampus,120.06,50.54,Mus musculus
NEUR_7130,Cortex,145.46,50.77,Macaca mulatta
NEUR_6929,Thalamus,143.33,84.67,Macaca mulatta
NEUR_7639,Cortex,92.25,29.13,Macaca mulatta
NEUR_6108,Hippocampus,3.71,13.23,Mus musculus
NEUR_8192,Striatum,44.65,55.99,Macaca mulatta
NEUR_8623,Hippocampus,33.35,60.88,Rattus norvegicus
NEUR_1301,Cortex,28.74,57.58,Danio rerio
NEUR_9580,Thalamus,146.79,117.86,Mus musculus
NEUR_3818,Amygdala,101.62,21.84,Mus musculus
NEUR_3082,Hippocampus,120.43,100.32,Danio rerio
NEUR_7803,Hypothalamus,75.24,42.34,Rattus norvegicus
NEUR_7271,Hypothalamus,145.06,48.15,Mus musculus
NEUR_4048,Striatum,54.38,11.8,Rattus norvegicus
NEUR_7926,Hippocampus,93.62,67.59,Mus musculus
NEUR_3827,Thalamus,26.62,110.61,Mus musculus
NEUR_8541,Striatum,26.04,62.82,Macaca mulatta
NEUR_7429,Striatum,74.23,61.9,Danio rerio
NEUR_4305,Amygdala,101.82,119.52,Macaca mulatta
NEUR_9313,Amygdala,22.37,69.95,Mus musculus
NEUR_4333,Thalamus,24.25,14.87,Mus musculus
NEUR_9489,Hypothalamus,77.53,58.64,Rattus norvegicus
NEUR_8716,Hippocampus,20.27,118.65,Danio rerio
NEUR_4805,Hippocampus,97.68,95.08,Mus musculus
NEUR_9387,Cortex,116.8,48.18,Rattus norvegicus
NEUR_2309,Thalamus,44.45,110.43,Danio rerio
NEUR_3549,Thalamus,131.32,75.03,Macaca mulatta
NEUR_6886,Hypothalamus,18.73,16.82,Mus musculus
NEUR_9002,Cortex,92.64,62.35,Danio rerio
NEUR_9733,Cortex,134.46,30.46,Danio rerio
NEUR_7542,Thalamus,10.96,102.85,Danio rerio
NEUR_4733,Hippocampus,47.31,103.91,Danio rerio
NEUR_6667,Thalamus,5.35,97.83,Danio rerio
NEUR_5214,Hypothalamus,147.88,37.5,Danio rerio
NEUR_7694,Hypothalamus,148.38,68.98,Rattus norvegicus
NEUR_5162,Cortex,30.6,52.53,Danio rerio
NEUR_4297,Cerebellum,135.09,104.95,Mus musculus
NEUR_8169,Striatum,15.92,78.67,Rattus norvegicus
NEUR_1332,Cerebellum,61.84,97.11,Danio rerio
NEUR_1797,Hippocampus,44.49,63.91,Danio rerio
NEUR_8260,Amygdala,19.17,58.81,Danio rerio
NEUR_2529,Cerebellum,52.41,59.75,Rattus norvegicus
NEUR_6989,Cortex,112.91,70.21,Macaca mulatta
NEUR_1465,Amygdala,7.22,47.83,Macaca mulatta
NEUR_2627,Striatum,83.41,80.52,Mus musculus
NEUR_3441,Hippocampus,91.26,119.81,Macaca mulatta
NEUR_7210,Cerebellum,56.95,73.48,Macaca mulatta
NEUR_4571,Amygdala,26.64,43.63,Rattus norvegicus
NEUR_1087,Hypothalamus,95.19,39.42,Macaca mulatta
NEUR_1283,Thalamus,127.67,30.08,Mus musculus
NEUR_3379,Cortex,15.43,63.36,Danio rerio
NEUR_4471,Hypothalamus,96.49,44.85,Danio rerio
NEUR_8581,Thalamus,75.0,15.59,Mus musculus
NEUR_8778,Amygdala,93.42,57.04,Macaca mulatta
NEUR_5078,Striatum,100.79,100.58,Rattus norvegicus
NEUR_9646,Amygdala,113.62,53.04,Mus musculus
NEUR_9480,Striatum,100.37,113.55,Mus musculus
NEUR_2207,Cerebellum,34.82,95.44,Macaca mulatta
NEUR_2190,Thalamus,130.02,25.13,Macaca mulatta
NEUR_3490,Amygdala,113.03,106.28,Danio rerio
NEUR_7395,Hypothalamus,49.29,65.86,Rattus norvegicus
NEUR_5860,Amygdala,67.31,105.13,Rattus norvegicus
NEUR_6531,Hypothalamus,21.74,68.29,Mus musculus
NEUR_7368,Hypothalamus,55.06,87.5,Rattus norvegicus
NEUR_7438,Hippocampus,63.69,91.05,Danio rerio
NEUR_5438,Cortex,63.02,96.15,Mus musculus
NEUR_6726,Cerebellum,146.31,62.59,Mus musculus
NEUR_8232,Cerebellum,117.76,50.86,Danio rerio
NEUR_6080,Thalamus,138.93,39.14,Rattus norvegicus
NEUR_1939,Cortex,74.04,52.3,Macaca mulatta
NEUR_7137,Amygdala,24.07,66.06,Mus musculus
NEUR_4006,Striatum,115.29,29.09,Danio rerio
NEUR_4251,Thalamus,129.01,89.34,Rattus norvegicus
NEUR_9201,Thalamus,59.93,61.66,Mus musculus
NEUR_7451,Cerebellum,28.58,38.68,Danio rerio
NEUR_4077,Striatum,90.2,42.5,Danio rerio
NEUR_2523,Cortex,94.07,79.73,Rattus norvegicus
NEUR_7694,Striatum,48.46,109.2,Macaca mulatta
NEUR_8152,Cerebellum,36.9,115.72,Rattus norvegicus
NEUR_9745,Striatum,112.89,111.36,Danio rerio
NEUR_6422,Cortex,106.97,110.12,Danio rerio
NEUR_4683,Hippocampus,142.68,67.67,Mus musculus
NEUR_5340,Cerebellum,86.19,106.97,Rattus norvegicus
NEUR_3160,Hypothalamus,49.19,92.26,Mus musculus
NEUR_4967,Thalamus,101.36,101.5,Mus musculus
NEUR_8742,Hypothalamus,113.95,52.22,Mus musculus
NEUR_4550,Striatum,31.43,103.74,Macaca mulatta
NEUR_4765,Amygdala,47.13,90.1,Macaca mulatta
NEUR_8506,Amygdala,14.1,112.85,Danio rerio
NEUR_8161,Amygdala,51.25,40.19,Danio rerio
NEUR_7168,Cerebellum,32.1,89.49,Danio rerio
NEUR_1317,Cerebellum,72.2,109.41,Macaca mulatta
NEUR_4489,Striatum,116.38,96.21,Mus musculus
NEUR_6671,Striatum,30.24,92.48,Danio rerio
NEUR_7154,Cerebellum,135.76,59.61,Rattus norvegicus
NEUR_7733,Amygdala,29.21,115.3,Macaca mulatta
NEUR_1246,Thalamus,148.5,70.13,Rattus norvegicus
NEUR_4820,Hippocampus,109.63,67.72,Macaca mulatta
NEUR_1835,Hypothalamus,55.33,71.84,Danio rerio
NEUR_1675,Hypothalamus,69.29,42.44,Macaca mulatta
NEUR_4591,Amygdala,65.96,38.38,Danio rerio
NEUR_7631,Amygdala,129.31,22.93,Mus musculus
NEUR_7636,Hypothalamus,41.47,91.9,Danio rerio
NEUR_6309,Hypothalamus,89.35,35.26,Mus musculus
NEUR_1967,Cerebellum,129.22,69.71,Rattus norvegicus
NEUR_3861,Cerebellum,79.77,89.05,Danio rerio
NEUR_5028,Cerebellum,47.32,79.57,Mus musculus
NEUR_6385,Amygdala,68.92,111.94,Mus musculus
NEUR_9231,Cerebellum,94.3,113.21,Danio rerio
NEUR_4793,Striatum,3.18,92.1,Macaca mulatta
NEUR_8941,Hippocampus,26.9,27.31,Mus musculus
NEUR_8554,Thalamus,38.86,109.47,Mus musculus
NEUR_1359,Cerebellum,17.45,59.07,Macaca mulatta
NEUR_5746,Amygdala,15.68,113.66,Macaca mulatta
NEUR_1052,Cerebellum,106.68,51.39,Macaca mulatta
NEUR_8259,Cerebellum,69.26,81.86,Macaca mulatta
NEUR_8621,Amygdala,37.61,72.69,Macaca mulatta
NEUR_8632,Cortex,84.92,26.92,Rattus norvegicus
NEUR_5055,Hippocampus,124.64,37.75,Mus musculus
NEUR_8983,Cerebellum,14.93,104.66,Rattus norvegicus
NEUR_3113,Hypothalamus,0.92,15.53,Macaca mulatta
NEUR_2522,Cerebellum,125.32,57.54,Rattus norvegicus
NEUR_7497,Amygdala,89.45,73.67,Macaca mulatta
NEUR_6013,Hypothalamus,63.25,35.03,Danio rerio
NEUR_2539,Cortex,12.41,15.14,Macaca mulatta
NEUR_2485,Hippocampus,139.62,58.01,Mus musculus
NEUR_9682,Hypothalamus,19.85,30.4,Rattus norvegicus
NEUR_6300,Cortex,105.43,32.29,Macaca mulatta
NEUR_2111,Cerebellum,89.06,49.39,Rattus norvegicus
NEUR_8000,Striatum,140.49,34.33,Rattus norvegicus
NEUR_7349,Hippocampus,79.47,101.6,Mus musculus
NEUR_8817,Striatum,109.86,114.37,Rattus norvegicus
NEUR_1856,Cortex,143.74,14.86,Macaca mulatta
NEUR_2870,Cortex,68.38,28.49,Macaca mulatta
NEUR_8172,Cerebellum,22.79,38.24,Rattus norvegicus
NEUR_4319,Striatum,33.54,44.99,Rattus norvegicus
NEUR_7559,Cortex,111.27,38.75,Danio rerio
NEUR_3278,Hypothalamus,58.63,105.69,Rattus norvegicus
NEUR_1215,Striatum,131.33,89.87,Macaca mulatta
NEUR_6718,Hypothalamus,71.62,109.54,Mus musculus
NEUR_5681,Cortex,56.99,91.08,Mus musculus
NEUR_1839,Striatum,72.29,44.93,Rattus norvegicus
NEUR_2403,Hippocampus,57.6,78.21,Macaca mulatta
NEUR_5003,Amygdala,124.05,96.22,Macaca mulatta
NEUR_1362,Hippocampus,6.32,76.21,Rattus norvegicus
NEUR_2290,Cortex,16.47,57.89,Macaca mulatta
NEUR_6066,Cortex,148.18,31.61,Rattus norvegicus
NEUR_2229,Amygdala,3.82,65.0,Danio rerio
NEUR_9374,Amygdala,116.84,57.16,Danio rerio
NEUR_6057,Hypothalamus,4.56,49.3,Mus musculus
NEUR_9721,Amygdala,125.72,36.78,Rattus norvegicus
NEUR_7907,Cortex,108.53,114.1,Mus musculus
NEUR_2038,Hippocampus,125.44,80.96,Macaca mulatta
NEUR_3301,Cerebellum,102.6,59.5,Mus musculus
NEUR_3657,Hippocampus,83.32,104.27,Macaca mulatta
NEUR_1777,Striatum,18.68,102.33,Macaca mulatta
NEUR_8839,Cortex,102.33,22.96,Danio rerio
NEUR_2643,Hippocampus,136.26,103.4,Danio rerio
NEUR_8219,Striatum,76.68,34.51,Danio rerio
NEUR_6231,Cerebellum,40.39,94.76,Rattus norvegicus
NEUR_2507,Striatum,101.47,28.44,Mus musculus
NEUR_6648,Thalamus,102.04,81.33,Mus musculus
NEUR_4587,Hippocampus,26.17,106.03,Rattus norvegicus
NEUR_4466,Hypothalamus,19.41,40.83,Rattus norvegicus
NEUR_3510,Amygdala,50.72,112.75,Macaca mulatta
NEUR_6098,Amygdala,5.58,35.27,Macaca mulatta
NEUR_1960,Hypothalamus,86.72,87.72,Danio rerio
NEUR_1841,Thalamus,54.11,90.21,Danio rerio
NEUR_7224,Thalamus,17.53,64.18,Mus musculus
NEUR_3875,Cerebellum,16.91,116.94,Rattus norvegicus
NEUR_6064,Cerebellum,33.96,13.82,Macaca mulatta
NEUR_5005,Hippocampus,29.89,43.5,Mus musculus
NEUR_8447,Cerebellum,81.73,17.91,Danio rerio
NEUR_7193,Hippocampus,134.2,110.61,Rattus norvegicus
NEUR_1928,Amygdala,136.1,102.84,Rattus norvegicus
NEUR_3088,Striatum,91.15,107.1,Rattus norvegicus
NEUR_4253,Cortex,135.02,80.26,Macaca mulatta
NEUR_1551,Amygdala,102.03,73.24,Danio rerio
NEUR_3715,Thalamus,36.36,86.02,Rattus norvegicus
NEUR_5488,Cortex,29.21,45.7,Danio rerio
NEUR_7931,Thalamus,50.35,47.67,Mus musculus
NEUR_9409,Hippocampus,72.99,18.95,Macaca mulatta
NEUR_2009,Cortex,136.69,37.51,Mus musculus
NEUR_3885,Hippocampus,16.58,10.08,Danio rerio
NEUR_6546,Striatum,29.42,73.45,Mus musculus
NEUR_7344,Cortex,70.28,101.38,Macaca mulatta
NEUR_3690,Cortex,59.47,28.62,Danio rerio
NEUR_3843,Hippocampus,25.49,110.18,Danio rerio
NEUR_5222,Amygdala,68.02,79.13,Danio rerio
NEUR_9000,Hypothalamus,29.29,110.34,Macaca mulatta
NEUR_1444,Hippocampus,51.1,112.59,Rattus norvegicus
NEUR_3854,Striatum,57.4,38.19,Macaca mulatta
NEUR_5671,Hippocampus,37.22,80.54,Rattus norvegicus
NEUR_2726,Cerebellum,77.32,87.74,Mus musculus
NEUR_9028,Cortex,64.55,42.74,Mus musculus
NEUR_2966,Cerebellum,94.91,58.25,Rattus norvegicus
NEUR_6664,Hypothalamus,12.36,81.71,Rattus norvegicus
NEUR_5387,Hippocampus,60.64,118.04,Rattus norvegicus
NEUR_7193,Striatum,125.82,53.7,Mus musculus
NEUR_8164,Striatum,111.51,49.87,Macaca mulatta
NEUR_1024,Cerebellum,6.76,33.14,Macaca mulatta
NEUR_5640,Hippocampus,46.56,84.01,Danio rerio
NEUR_1190,Hypothalamus,61.93,73.42,Mus musculus
NEUR_1938,Amygdala,1.16,35.32,Rattus norvegicus
NEUR_6590,Amygdala,93.45,62.65,Macaca mulatta
NEUR_3544,Hypothalamus,57.47,93.71,Danio rerio
NEUR_7280,Cerebellum,60.72,51.82,Macaca mulatta
NEUR_9049,Hippocampus,46.94,63.83,Mus musculus
NEUR_3663,Hypothalamus,46.02,41.68,Macaca mulatta
NEUR_7520,Cerebellum,4.49,112.09,Mus musculus
NEUR_3988,Cortex,60.97,74.69,Rattus norvegicus
NEUR_1251,Striatum,12.91,114.27,Macaca mulatta
NEUR_7591,Striatum,64.21,36.25,Macaca mulatta
NEUR_7691,Thalamus,94.43,12.81,Rattus norvegicus
NEUR_5276,Striatum,92.6,54.42,Danio rerio
NEUR_3617,Cerebellum,7.85,25.89,Mus musculus
NEUR_8290,Hypothalamus,77.05,82.7,Macaca mulatta
NEUR_6286,Striatum,8.7,76.39,Rattus norvegicus
NEUR_1052,Hippocampus,59.04,81.32,Danio rerio
NEUR_3835,Cerebellum,68.28,88.48,Rattus norvegicus
NEUR_9641,Striatum,122.87,56.43,Rattus norvegicus
NEUR_9988,Amygdala,27.93,39.71,Macaca mulatta
NEUR_1796,Hippocampus,48.66,71.37,Mus musculus
NEUR_2761,Amygdala,118.89,47.21,Rattus norvegicus
NEUR_8883,Cerebellum,115.6,83.9,Macaca mulatta
NEUR_6279,Hippocampus,109.49,114.51,Mus musculus
NEUR_9337,Thalamus,0.69,88.38,Danio rerio
NEUR_9433,Hippocampus,41.31,46.7,Rattus norvegicus
NEUR_3919,Thalamus,65.2,17.65,Macaca mulatta
NEUR_8573,Cerebellum,58.44,67.96,Rattus norvegicus
NEUR_5909,Thalamus,41.07,64.26,Rattus norvegicus
NEUR_4683,Striatum,31.68,74.66,Macaca mulatta
NEUR_2267,Thalamus,105.46,37.5,Mus musculus
NEUR_1672,Cortex,117.37,82.7,Danio rerio
NEUR_6553,Cerebellum,119.48,109.79,Rattus norvegicus
NEUR_1510,Striatum,71.57,27.35,Mus musculus
NEUR_7988,Cerebellum,94.48,86.13,Danio rerio
NEUR_7537,Thalamus,86.69,86.51,Mus musculus
NEUR_8370,Hypothalamus,60.19,111.65,Mus musculus
NEUR_8767,Amygdala,22.67,112.82,Macaca mulatta
NEUR_7055,Hippocampus,17.77,104.31,Mus musculus
NEUR_5111,Thalamus,132.39,61.93,Rattus norvegicus
NEUR_6488,Cortex,141.9,61.57,Danio rerio
NEUR_6962,Hippocampus,144.75,85.68,Mus musculus
NEUR_6485,Striatum,89.73,75.7,Danio rerio
NEUR_2686,Hippocampus,103.96,49.81,Danio rerio
NEUR_5560,Thalamus,128.99,101.92,Rattus norvegicus
NEUR_6391,Cortex,141.99,56.51,Rattus norvegicus
NEUR_3505,Thalamus,52.64,69.65,Rattus norvegicus
NEUR_6292,Thalamus,48.67,96.48,Rattus norvegicus
NEUR_7514,Striatum,80.76,56.03,Mus musculus
NEUR_9740,Cerebellum,25.77,24.66,Macaca mulatta
NEUR_5014,Hypothalamus,115.18,82.75,Rattus norvegicus
NEUR_6615,Hypothalamus,49.46,16.15,Danio rerio
NEUR_1838,Striatum,87.17,23.43,Rattus norvegicus
NEUR_8329,Hypothalamus,35.66,67.35,Rattus norvegicus
NEUR_8450,Amygdala,25.27,116.25,Mus musculus
NEUR_4308,Amygdala,26.38,77.81,Mus musculus
NEUR_4974,Thalamus,68.48,64.17,Macaca mulatta
NEUR_9812,Cerebellum,104.51,54.13,Danio rerio
NEUR_4106,Hypothalamus,22.72,73.54,Macaca mulatta
NEUR_5942,Cortex,44.74,107.89,Danio rerio
NEUR_3992,Hippocampus,126.74,51.2,Danio rerio
NEUR_3922,Cortex,34.67,32.43,Macaca mulatta
NEUR_6216,Hippocampus,99.1,94.49,Rattus norvegicus
NEUR_4583,Cerebellum,122.67,11.23,Danio rerio
NEUR_2063,Striatum,114.0,25.17,Danio rerio
NEUR_9606,Cerebellum,21.7,76.15,Danio rerio
NEUR_6786,Hypothalamus,128.26,78.71,Rattus norvegicus
NEUR_5482,Hippocampus,5.26,99.64,Rattus norvegicus
NEUR_8485,Thalamus,55.29,102.46,Mus musculus
NEUR_3118,Cerebellum,124.27,50.98,Mus musculus
NEUR_9531,Striatum,1.91,39.87,Rattus norvegicus
NEUR_4762,Cerebellum,87.42,30.62,Macaca mulatta
NEUR_2521,Striatum,126.35,69.16,Rattus norvegicus
NEUR_7878,Thalamus,83.59,17.14,Danio rerio
NEUR_9196,Cerebellum,62.4,105.26,Rattus norvegicus
NEUR_4869,Striatum,86.89,76.42,Rattus norvegicus
NEUR_1463,Cerebellum,104.59,92.81,Rattus norvegicus
NEUR_1028,Hippocampus,27.31,50.96,Macaca mulatta
NEUR_8025,Amygdala,98.36,107.63,Danio rerio
NEUR_4990,Cerebellum,2.06,22.34,Rattus norvegicus
NEUR_2650,Thalamus,59.47,75.09,Macaca mulatta
NEUR_2734,Striatum,99.86,51.12,Danio rerio
NEUR_7797,Thalamus,52.25,97.22,Macaca mulatta
NEUR_3131,Striatum,145.37,18.06,Mus musculus
NEUR_8195,Hippocampus,21.09,58.8,Danio rerio
NEUR_7994,Hippocampus,133.2,60.18,Danio rerio
NEUR_2307,Cerebellum,92.36,65.0,Mus musculus
NEUR_4369,Amygdala,28.25,38.68,Macaca mulatta
NEUR_1635,Cortex,121.36,81.09,Danio rerio
NEUR_7337,Hippocampus,106.25,99.23,Danio rerio
NEUR_6457,Hypothalamus,139.97,44.74,Rattus norvegicus
NEUR_5926,Hypothalamus,136.34,10.57,Rattus norvegicus
NEUR_9025,Striatum,32.85,108.74,Danio rerio
NEUR_4256,Striatum,52.66,77.83,Rattus norvegicus
NEUR_4279,Hypothalamus,113.11,18.38,Danio rerio
NEUR_3585,Thalamus,34.9,114.78,Macaca mulatta
NEUR_2562,Hippocampus,66.94,81.41,Mus musculus
NEUR_6705,Cortex,109.63,82.7,Danio rerio
NEUR_6164,Cortex,23.27,70.13,Mus musculus
NEUR_3036,Hippocampus,62.02,45.02,Rattus norvegicus
NEUR_1219,Cerebellum,14.76,13.47,Macaca mulatta
NEUR_7511,Striatum,3.43,53.53,Macaca mulatta
NEUR_7104,Amygdala,122.8,103.41,Macaca mulatta
NEUR_4208,Amygdala,34.52,98.79,Macaca mulatta
NEUR_3466,Striatum,129.88,11.52,Macaca mulatta
