neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7386,Hypothalamus,78.44,25.83,Danio rerio
NEUR_8232,Hippocampus,31.41,32.24,Mus musculus
NEUR_8466,Amygdala,14.8,11.83,Macaca mulatta
NEUR_3810,Striatum,135.14,82.23,Macaca mulatta
NEUR_2988,Hypothalamus,13.94,51.3,Rattus norvegicus
NEUR_7261,Hypothalamus,104.48,62.5,Danio rerio
NEUR_9611,Cortex,117.24,37.23,Danio rerio
NEUR_8782,Amygdala,101.41,46.48,Macaca mulatta
NEUR_9267,Cortex,52.98,61.65,Macaca mulatta
NEUR_3673,Cerebellum,60.89,114.29,Rattus norvegicus
NEUR_8847,Cerebellum,45.59,81.71,Rattus norvegicus
NEUR_7425,Cortex,97.96,86.53,Mus musculus
NEUR_2071,Cortex,39.39,97.84,Macaca mulatta
NEUR_7801,Hypothalamus,92.77,59.27,Rattus norvegicus
NEUR_2790,Amygdala,71.81,17.78,Mus musculus
NEUR_4902,Cortex,120.13,65.75,Mus musculus
NEUR_8824,Hypothalamus,27.11,117.02,Danio rerio
NEUR_7436,Cortex,133.68,32.19,Rattus norvegicus
NEUR_3738,Cerebellum,75.38,80.36,Mus musculus
NEUR_3603,Thalamus,136.85,50.55,Macaca mulatta
NEUR_8104,Cortex,123.31,78.55,Macaca mulatta
NEUR_6972,Thalamus,3.3,78.21,Mus musculus
NEUR_2364,Amygdala,24.39,80.36,Danio rerio
NEUR_7354,Hypothalamus,28.44,101.89,Macaca mulatta
NEUR_5858,Thalamus,130.78,94.86,Mus musculus
NEUR_4218,Amygdala,44.25,23.02,Mus musculus
NEUR_5302,Amygdala,69.6,19.59,Rattus norvegicus
NEUR_3689,Striatum,72.08,31.72,Rattus norvegicus
NEUR_6898,Cortex,15.46,98.99,Rattus norvegicus
NEUR_8545,Cortex,2.06,18.12,Danio rerio
NEUR_3104,Hippocampus,125.83,61.44,Mus musculus
NEUR_3162,Hippocampus,39.4,107.95,Mus musculus
NEUR_1612,Cerebellum,51.67,99.3,Macaca mulatta
NEUR_9151,Thalamus,76.4,57.8,Rattus norvegicus
NEUR_5590,Striatum,133.99,22.08,Rattus norvegicus
NEUR_5080,Cortex,71.52,44.71,Macaca mulatta
NEUR_6407,Hypothalamus,33.52,18.98,Rattus norvegicus
NEUR_6012,Amygdala,59.09,99.64,Mus musculus
NEUR_4135,Cerebellum,130.51,70.52,Macaca mulatta
NEUR_4789,Cortex,10.8,62.0,Mus musculus
NEUR_5436,Striatum,14.89,77.16,Rattus norvegicus
NEUR_2071,Thalamus,28.4,43.92,Danio rerio
NEUR_9578,Cortex,123.48,59.92,Mus musculus
NEUR_3046,Cerebellum,96.62,11.5,Rattus norvegicus
NEUR_9696,Thalamus,86.73,46.91,Macaca mulatta
NEUR_5109,Cortex,49.55,28.61,Rattus norvegicus
NEUR_8952,Striatum,31.95,66.88,Mus musculus
NEUR_3642,Amygdala,145.02,50.85,Macaca mulatta
NEUR_6055,Cortex,81.63,109.4,Rattus norvegicus
NEUR_9303,Cortex,83.19,35.36,Rattus norvegicus
NEUR_9152,Hippocampus,12.03,39.57,Mus musculus
NEUR_3436,Striatum,30.51,97.58,Macaca mulatta
NEUR_7044,Striatum,122.28,64.96,Macaca mulatta
NEUR_3429,Striatum,132.58,94.97,Danio rerio
NEUR_5226,Hippocampus,57.6,85.38,Mus musculus
NEUR_2132,Cerebellum,58.55,56.47,Rattus norvegicus
NEUR_1792,Cerebellum,66.68,22.36,Mus musculus
NEUR_7298,Striatum,45.74,68.23,Danio rerio
NEUR_1577,Thalamus,147.69,76.24,Mus musculus
NEUR_8626,Cortex,81.63,114.66,Macaca mulatta
NEUR_7933,Thalamus,3.62,30.42,Mus musculus
NEUR_4917,Thalamus,108.96,49.76,Mus musculus
NEUR_8353,Cerebellum,99.76,101.01,Danio rerio
NEUR_8802,Hypothalamus,124.62,119.56,Rattus norvegicus
NEUR_1911,Cerebellum,66.4,24.13,Mus musculus
NEUR_7584,Hypothalamus,138.99,19.14,Danio rerio
NEUR_2381,Cerebellum,21.98,42.13,Mus musculus
NEUR_4342,Cerebellum,116.05,113.2,Macaca mulatta
NEUR_3766,Hypothalamus,112.39,20.69,Mus musculus
NEUR_9737,Cortex,143.39,25.9,Mus musculus
NEUR_9398,Striatum,80.44,21.6,Macaca mulatta
NEUR_3269,Hypothalamus,145.43,48.62,Macaca mulatta
NEUR_6821,Amygdala,11.42,34.88,Rattus norvegicus
NEUR_8441,Hippocampus,111.79,61.32,Mus musculus
NEUR_3180,Amygdala,40.12,54.09,Macaca mulatta
NEUR_3618,Amygdala,4.77,106.56,Macaca mulatta
NEUR_2878,Hypothalamus,51.89,45.26,Macaca mulatta
NEUR_3598,Striatum,14.77,58.95,Macaca mulatta
NEUR_3125,Hippocampus,86.66,114.21,Macaca mulatta
NEUR_7993,Amygdala,2.03,77.45,Macaca mulatta
NEUR_8529,Hypothalamus,98.12,13.22,Danio rerio
NEUR_1006,Cerebellum,134.36,44.57,Macaca mulatta
NEUR_6404,Cortex,132.03,106.06,Mus musculus
NEUR_2143,Hypothalamus,101.35,111.81,Macaca mulatta
NEUR_8704,Cortex,111.05,17.39,Rattus norvegicus
NEUR_8101,Thalamus,64.18,19.07,Rattus norvegicus
NEUR_3974,Striatum,129.99,115.43,Danio rerio
NEUR_1720,Hippocampus,133.45,77.31,Mus musculus
NEUR_8597,Thalamus,93.26,80.14,Mus musculus
NEUR_8792,Cerebellum,110.22,47.62,Rattus norvegicus
NEUR_5505,Hypothalamus,51.57,71.66,Rattus norvegicus
NEUR_1761,Cortex,37.41,100.17,Macaca mulatta
NEUR_9838,Cerebellum,47.79,59.4,Danio rerio
NEUR_1012,Hippocampus,99.23,79.99,Rattus norvegicus
NEUR_1516,Hypothalamus,40.78,75.71,Rattus norvegicus
NEUR_1764,Cerebellum,40.44,39.67,Mus musculus
NEUR_5798,Cerebellum,22.09,96.59,Mus musculus
NEUR_1770,Cortex,140.33,94.59,Rattus norvegicus
NEUR_9084,Hippocampus,42.85,58.15,Rattus norvegicus
NEUR_2160,Hypothalamus,82.05,81.05,Rattus norvegicus
NEUR_9601,Hypothalamus,2.79,95.51,Danio rerio
NEUR_3412,Cerebellum,146.99,106.05,Mus musculus
NEUR_9924,Striatum,51.17,111.96,Mus musculus
NEUR_6301,Amygdala,36.52,108.08,Mus musculus
NEUR_4500,Cortex,140.82,78.85,Mus musculus
NEUR_6357,Cerebellum,129.91,50.66,Rattus norvegicus
NEUR_9266,Thalamus,144.64,80.37,Macaca mulatta
NEUR_7625,Striatum,51.54,64.9,Mus musculus
NEUR_4080,Striatum,81.24,40.5,Mus musculus
NEUR_7922,Cortex,113.54,73.87,Danio rerio
NEUR_5767,Thalamus,38.72,74.78,Danio rerio
NEUR_8045,Hypothalamus,102.02,55.54,Mus musculus
NEUR_5479,Amygdala,83.65,69.95,Danio rerio
NEUR_9284,Hypothalamus,39.8,10.87,Rattus norvegicus
NEUR_9538,Cortex,49.44,87.87,Rattus norvegicus
NEUR_3136,Cortex,92.17,86.98,Rattus norvegicus
NEUR_4496,Cortex,18.2,16.28,Rattus norvegicus
NEUR_1792,Cortex,114.55,66.23,Mus musculus
NEUR_9120,Hippocampus,0.57,74.88,Danio rerio
NEUR_3171,Striatum,12.25,69.68,Rattus norvegicus
NEUR_9092,Striatum,24.85,20.06,Macaca mulatta
NEUR_6796,Hypothalamus,125.91,107.2,Rattus norvegicus
NEUR_4732,Hypothalamus,85.67,77.33,Macaca mulatta
NEUR_9161,Cortex,26.08,77.82,Rattus norvegicus
NEUR_3265,Cortex,135.26,16.89,Rattus norvegicus
NEUR_3792,Thalamus,38.32,48.14,Danio rerio
NEUR_5624,Hypothalamus,10.41,66.51,Danio rerio
NEUR_6609,Cortex,148.74,70.06,Macaca mulatta
NEUR_7881,Amygdala,138.76,27.4,Rattus norvegicus
NEUR_4936,Thalamus,110.44,111.64,Rattus norvegicus
NEUR_6819,Hippocampus,26.04,25.47,Macaca mulatta
NEUR_1217,Hippocampus,29.71,16.87,Rattus norvegicus
NEUR_4804,Hippocampus,60.43,22.56,Danio rerio
NEUR_8141,Cortex,104.45,63.48,Rattus norvegicus
NEUR_1595,Cerebellum,137.59,43.97,Rattus norvegicus
NEUR_9466,Hippocampus,10.19,92.62,Rattus norvegicus
NEUR_7904,Amygdala,71.77,34.44,Macaca mulatta
NEUR_6178,Hippocampus,81.57,119.88,Mus musculus
NEUR_9271,Cerebellum,40.52,13.6,Mus musculus
NEUR_1858,Cortex,57.42,76.65,Rattus norvegicus
NEUR_1786,Striatum,120.26,20.53,Danio rerio
NEUR_6802,Cerebellum,114.82,81.32,Rattus norvegicus
NEUR_9201,Cortex,38.59,110.92,Rattus norvegicus
NEUR_9000,Cortex,123.7,23.01,Danio rerio
NEUR_8519,Hypothalamus,118.01,29.5,Danio rerio
NEUR_5075,Hippocampus,52.56,65.07,Macaca mulatta
NEUR_7995,Hypothalamus,123.38,45.18,Rattus norvegicus
NEUR_4930,Thalamus,30.64,29.41,Danio rerio
NEUR_3274,Cortex,1.16,73.73,Danio rerio
NEUR_2369,Hippocampus,131.02,82.76,Mus musculus
NEUR_2187,Hippocampus,140.39,115.62,Macaca mulatta
NEUR_9140,Amygdala,4.77,107.24,Rattus norvegicus
NEUR_1560,Cortex,133.59,94.2,Rattus norvegicus
NEUR_1558,Cerebellum,83.41,117.55,Mus musculus
NEUR_7783,Thalamus,25.64,23.63,Mus musculus
NEUR_8322,Striatum,69.92,81.2,Rattus norvegicus
NEUR_8054,Hypothalamus,84.2,21.63,Danio rerio
NEUR_5902,Thalamus,145.86,24.59,Rattus norvegicus
NEUR_1965,Thalamus,103.39,74.65,Rattus norvegicus
NEUR_2392,Striatum,102.65,47.08,Rattus norvegicus
NEUR_3382,Hypothalamus,55.93,37.33,Danio rerio
NEUR_2682,Amygdala,40.73,80.98,Macaca mulatta
NEUR_5573,Cerebellum,131.65,53.92,Mus musculus
NEUR_4814,Cortex,120.26,21.96,Rattus norvegicus
NEUR_7712,Cortex,12.96,77.13,Danio rerio
NEUR_8198,Hypothalamus,19.03,59.08,Rattus norvegicus
NEUR_7300,Cortex,140.72,115.73,Danio rerio
NEUR_3033,Hypothalamus,65.12,119.42,Rattus norvegicus
NEUR_6100,Striatum,115.99,70.5,Macaca mulatta
NEUR_3518,Hippocampus,24.36,54.61,Mus musculus
NEUR_2799,Hippocampus,17.62,18.05,Rattus norvegicus
NEUR_4645,Striatum,134.66,65.18,Macaca mulatta
NEUR_3982,Amygdala,135.18,53.85,Danio rerio
NEUR_4487,Thalamus,102.26,63.37,Danio rerio
NEUR_7036,Thalamus,79.29,94.43,Mus musculus
NEUR_7243,Cortex,108.51,72.13,Mus musculus
NEUR_1653,Amygdala,66.17,71.98,Danio rerio
NEUR_5881,Hippocampus,110.41,13.76,Macaca mulatta
NEUR_8551,Cerebellum,104.95,101.52,Mus musculus
NEUR_5464,Cerebellum,61.59,99.44,Mus musculus
NEUR_6087,Striatum,147.14,13.12,Mus musculus
NEUR_6441,Hippocampus,127.58,73.42,Macaca mulatta
NEUR_3088,Hippocampus,112.19,81.57,Macaca mulatta
NEUR_8505,Hypothalamus,41.76,53.31,Mus musculus
NEUR_5155,Striatum,60.76,52.21,Rattus norvegicus
NEUR_1787,Thalamus,42.58,102.33,Macaca mulatta
NEUR_6203,Cerebellum,103.06,68.39,Mus musculus
NEUR_1588,Amygdala,87.6,20.39,Mus musculus
NEUR_2450,Cortex,29.65,112.89,Mus musculus
NEUR_3742,Cortex,24.73,38.7,Macaca mulatta
NEUR_5874,Cerebellum,122.48,105.23,Mus musculus
NEUR_7462,Amygdala,64.56,75.61,Mus musculus
NEUR_9500,Cortex,128.64,28.23,Mus musculus
NEUR_8053,Hippocampus,7.7,31.08,Macaca mulatta
NEUR_1221,Striatum,4.1,21.76,Rattus norvegicus
NEUR_2196,Hippocampus,3.74,44.62,Macaca mulatta
NEUR_2384,Amygdala,74.51,85.06,Rattus norvegicus
NEUR_6868,Hypothalamus,108.86,41.6,Danio rerio
NEUR_1655,Cerebellum,91.93,57.28,Macaca mulatta
NEUR_8998,Hypothalamus,29.05,55.71,Danio rerio
NEUR_9710,Thalamus,127.28,42.98,Macaca mulatta
NEUR_7706,Cortex,111.29,29.63,Mus musculus
NEUR_8109,Hypothalamus,5.72,81.56,Macaca mulatta
NEUR_3326,Amygdala,114.23,49.39,Danio rerio
NEUR_1413,Thalamus,101.14,55.53,Danio rerio
NEUR_5174,Striatum,100.37,18.73,Danio rerio
NEUR_6186,Cerebellum,6.39,10.62,Macaca mulatta
NEUR_1199,Cortex,118.57,75.69,Mus musculus
NEUR_2071,Hippocampus,126.96,102.32,Rattus norvegicus
NEUR_9780,Hypothalamus,22.24,73.03,Macaca mulatta
NEUR_4062,Hippocampus,118.31,47.22,Mus musculus
NEUR_6259,Cerebellum,76.94,46.07,Danio rerio
NEUR_1184,Cortex,13.42,115.97,Macaca mulatta
NEUR_1163,Thalamus,34.13,15.97,Mus musculus
NEUR_1743,Cortex,35.24,109.06,Rattus norvegicus
NEUR_4229,Amygdala,106.31,78.1,Danio rerio
NEUR_1709,Hippocampus,95.07,66.51,Danio rerio
NEUR_5437,Hypothalamus,50.85,112.59,Mus musculus
NEUR_5053,Cerebellum,0.58,15.49,Rattus norvegicus
NEUR_4210,Striatum,127.49,73.26,Rattus norvegicus
NEUR_4633,Amygdala,141.89,49.7,Danio rerio
NEUR_9033,Cortex,82.68,31.35,Danio rerio
NEUR_7758,Cortex,115.18,84.14,Mus musculus
NEUR_8535,Hippocampus,27.08,86.1,Macaca mulatta
NEUR_5253,Cerebellum,81.22,47.22,Mus musculus
NEUR_6669,Amygdala,132.6,114.45,Rattus norvegicus
NEUR_9601,Amygdala,119.98,31.02,Rattus norvegicus
NEUR_3531,Amygdala,135.92,24.16,Macaca mulatta
NEUR_5873,Striatum,125.53,90.56,Mus musculus
NEUR_8111,Striatum,136.2,68.61,Rattus norvegicus
NEUR_7850,Striatum,87.39,22.4,Danio rerio
NEUR_8065,Amygdala,145.56,58.07,Rattus norvegicus
NEUR_4647,Amygdala,55.2,17.29,Rattus norvegicus
NEUR_7089,Cortex,33.47,39.26,Mus musculus
NEUR_3749,Thalamus,134.04,10.87,Rattus norvegicus
NEUR_8861,Striatum,94.93,19.48,Danio rerio
NEUR_9387,Amygdala,52.75,15.91,Danio rerio
NEUR_2761,Cortex,138.02,75.73,Rattus norvegicus
NEUR_3897,Hippocampus,64.73,78.55,Rattus norvegicus
NEUR_4158,Hypothalamus,85.33,67.07,Rattus norvegicus
NEUR_3922,Thalamus,101.94,63.02,Rattus norvegicus
NEUR_1306,Cerebellum,94.55,18.89,Mus musculus
NEUR_3927,Thalamus,83.21,43.51,Danio rerio
NEUR_9880,Amygdala,144.18,79.15,Macaca mulatta
NEUR_4328,Striatum,4.08,40.87,Danio rerio
NEUR_7905,Striatum,10.84,15.92,Danio rerio
NEUR_3703,Thalamus,99.17,34.0,Mus musculus
NEUR_4764,Striatum,71.12,12.17,Macaca mulatta
NEUR_3038,Thalamus,105.93,114.97,Mus musculus
NEUR_9303,Hypothalamus,48.59,91.41,Mus musculus
NEUR_8871,Amygdala,102.94,22.41,Rattus norvegicus
NEUR_5375,Hippocampus,43.22,98.24,Rattus norvegicus
NEUR_5569,Hippocampus,88.3,37.56,Mus musculus
NEUR_3004,Hippocampus,48.01,63.85,Mus musculus
NEUR_1374,Hippocampus,43.29,44.57,Macaca mulatta
NEUR_1633,Thalamus,88.78,118.89,Macaca mulatta
NEUR_2462,Thalamus,18.4,68.37,Mus musculus
NEUR_9872,Hippocampus,134.03,106.01,Mus musculus
NEUR_1629,Striatum,146.8,115.7,Macaca mulatta
NEUR_7051,Cerebellum,140.98,16.83,Macaca mulatta
NEUR_9652,Amygdala,55.5,49.17,Danio rerio
NEUR_3522,Striatum,56.23,52.49,Danio rerio
NEUR_8318,Hippocampus,96.2,93.89,Rattus norvegicus
NEUR_8474,Hypothalamus,70.66,41.7,Rattus norvegicus
NEUR_6508,Striatum,128.89,84.85,Mus musculus
NEUR_3003,Amygdala,110.19,77.65,Danio rerio
NEUR_6396,Cortex,138.2,92.32,Macaca mulatta
NEUR_7403,Cortex,67.27,23.99,Rattus norvegicus
NEUR_4446,Thalamus,113.04,40.52,Macaca mulatta
NEUR_7030,Cortex,92.17,97.47,Danio rerio
NEUR_1021,Striatum,5.32,57.46,Rattus norvegicus
NEUR_5102,Striatum,139.87,33.07,Danio rerio
NEUR_4962,Thalamus,38.14,53.83,Danio rerio
NEUR_8523,Cerebellum,81.53,105.53,Macaca mulatta
NEUR_7145,Cortex,44.22,67.67,Macaca mulatta
NEUR_5243,Striatum,74.84,102.52,Rattus norvegicus
NEUR_2596,Striatum,138.05,91.89,Danio rerio
NEUR_4129,Thalamus,109.12,73.48,Rattus norvegicus
NEUR_1214,Striatum,14.06,73.83,Danio rerio
NEUR_3491,Hypothalamus,110.61,95.29,Macaca mulatta
NEUR_8499,Hippocampus,58.1,51.73,Macaca mulatta
NEUR_1803,Thalamus,5.63,109.7,Rattus norvegicus
NEUR_5392,Cerebellum,133.37,115.24,Macaca mulatta
NEUR_7740,Cerebellum,111.42,34.62,Mus musculus
NEUR_5305,Hypothalamus,69.74,29.97,Macaca mulatta
NEUR_9599,Amygdala,144.81,16.31,Rattus norvegicus
NEUR_3014,Hypothalamus,111.96,79.19,Mus musculus
NEUR_5229,Cortex,14.29,80.95,Macaca mulatta
NEUR_2656,Hippocampus,124.29,108.65,Danio rerio
NEUR_9614,Cortex,13.9,69.75,Mus musculus
NEUR_8570,Hippocampus,98.21,29.48,Danio rerio
NEUR_7223,Hypothalamus,148.83,25.9,Macaca mulatta
NEUR_7696,Hypothalamus,65.79,56.52,Danio rerio
NEUR_2849,Thalamus,104.63,50.32,Macaca mulatta
NEUR_2416,Striatum,111.06,46.67,Mus musculus
NEUR_4426,Cortex,128.1,61.61,Mus musculus
NEUR_9952,Amygdala,102.84,90.74,Macaca mulatta
NEUR_5848,Thalamus,128.67,114.06,Macaca mulatta
NEUR_6876,Thalamus,147.49,10.05,Mus musculus
NEUR_5338,Hypothalamus,93.51,72.32,Mus musculus
NEUR_7082,Hypothalamus,56.23,50.2,Rattus norvegicus
NEUR_8299,Cerebellum,87.9,12.96,Macaca mulatta
NEUR_5712,Amygdala,135.34,42.89,Mus musculus
NEUR_3026,Hypothalamus,60.9,11.48,Danio rerio
NEUR_8961,Amygdala,84.11,33.42,Macaca mulatta
NEUR_9085,Hippocampus,25.22,91.39,Mus musculus
NEUR_1678,Cerebellum,91.7,107.08,Rattus norvegicus
NEUR_4460,Cortex,63.48,20.31,Rattus norvegicus
NEUR_5499,Thalamus,51.94,64.47,Danio rerio
NEUR_9980,Striatum,99.54,62.44,Macaca mulatta
NEUR_2291,Amygdala,89.72,87.5,Danio rerio
NEUR_6802,Cortex,11.55,77.17,Rattus norvegicus
NEUR_3695,Amygdala,85.25,14.2,Rattus norvegicus
NEUR_8746,Cortex,36.02,16.09,Mus musculus
NEUR_9599,Hypothalamus,113.79,12.72,Rattus norvegicus
NEUR_2356,Cortex,78.18,22.82,Mus musculus
NEUR_6982,Cerebellum,23.76,40.72,Mus musculus
NEUR_7817,Thalamus,71.53,85.14,Danio rerio
NEUR_6694,Hypothalamus,119.97,43.43,Mus musculus
NEUR_5454,Cerebellum,10.24,27.4,Macaca mulatta
NEUR_6299,Hippocampus,116.98,34.84,Macaca mulatta
NEUR_5772,Cerebellum,93.91,101.8,Mus musculus
NEUR_8056,Amygdala,85.09,109.62,Mus musculus
NEUR_5714,Striatum,59.89,91.2,Rattus norvegicus
NEUR_5378,Cortex,55.48,110.86,Rattus norvegicus
NEUR_9832,Thalamus,132.63,59.42,Rattus norvegicus
NEUR_6051,Amygdala,67.27,31.72,Mus musculus
NEUR_6831,Hypothalamus,120.72,79.9,Danio rerio
NEUR_5037,Hippocampus,12.2,12.98,Mus musculus
NEUR_6155,Hippocampus,79.19,36.11,Rattus norvegicus
NEUR_4573,Thalamus,126.28,68.23,Macaca mulatta
NEUR_1442,Striatum,39.91,109.47,Danio rerio
NEUR_8132,Thalamus,94.52,105.3,Macaca mulatta
NEUR_7537,Amygdala,82.59,24.68,Mus musculus
NEUR_7936,Cortex,44.29,59.59,Rattus norvegicus
NEUR_8982,Hippocampus,7.5,97.56,Danio rerio
NEUR_4673,Cerebellum,120.02,112.19,Danio rerio
NEUR_2188,Hypothalamus,86.68,31.05,Rattus norvegicus
NEUR_2819,Cerebellum,116.67,30.6,Danio rerio
NEUR_8314,Cerebellum,62.72,60.19,Mus musculus
NEUR_8612,Striatum,32.61,55.92,Danio rerio
NEUR_1111,Hippocampus,89.42,55.76,Mus musculus
NEUR_5912,Hippocampus,6.04,32.81,Danio rerio
NEUR_8378,Cerebellum,142.37,24.16,Danio rerio
NEUR_5184,Cortex,37.62,51.48,Macaca mulatta
NEUR_3556,Cortex,50.32,23.42,Macaca mulatta
NEUR_5968,Cortex,44.69,26.3,Rattus norvegicus
NEUR_1590,Thalamus,12.95,55.89,Macaca mulatta
NEUR_3888,Cerebellum,37.67,37.17,Macaca mulatta
NEUR_9173,Cerebellum,123.09,80.36,Danio rerio
NEUR_7945,Cortex,137.36,30.29,Mus musculus
NEUR_9349,Amygdala,57.58,48.68,Mus musculus
NEUR_1887,Cortex,139.67,58.15,Danio rerio
NEUR_5429,Cortex,54.85,44.15,Mus musculus
NEUR_4920,Cortex,41.8,41.76,Danio rerio
NEUR_5316,Striatum,58.21,102.01,Rattus norvegicus
NEUR_3894,Hippocampus,84.77,68.34,Macaca mulatta
NEUR_1702,Cerebellum,41.19,41.15,Mus musculus
NEUR_6549,Amygdala,64.47,55.0,Macaca mulatta
NEUR_6667,Hippocampus,40.83,23.09,Macaca mulatta
NEUR_3479,Cortex,42.93,117.7,Danio rerio
