neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8264,Hypothalamus,143.99,36.56,Rattus norvegicus
NEUR_1334,Striatum,29.08,81.07,Mus musculus
NEUR_9317,Hippocampus,135.89,108.77,Macaca mulatta
NEUR_7585,Thalamus,105.81,58.61,Rattus norvegicus
NEUR_4947,Thalamus,143.94,10.7,Danio rerio
NEUR_2464,Cortex,131.77,60.15,Mus musculus
NEUR_9010,Thalamus,125.96,73.67,Rattus norvegicus
NEUR_1583,Striatum,83.34,82.0,Danio rerio
NEUR_4605,Hippocampus,130.89,116.82,Danio rerio
NEUR_5998,Cortex,124.26,82.94,Rattus norvegicus
NEUR_7349,Cortex,63.99,95.88,Danio rerio
NEUR_8652,Amygdala,132.37,47.02,Mus musculus
NEUR_8918,Thalamus,79.23,91.92,Macaca mulatta
NEUR_4185,Amygdala,113.07,108.24,Rattus norvegicus
NEUR_7300,Cortex,77.58,86.5,Rattus norvegicus
NEUR_8315,Thalamus,70.15,109.74,Danio rerio
NEUR_9175,Thalamus,139.97,36.09,Rattus norvegicus
NEUR_4036,Thalamus,35.68,23.65,Macaca mulatta
NEUR_4765,Amygdala,116.54,70.83,Danio rerio
NEUR_4634,Cortex,14.12,98.91,Rattus norvegicus
NEUR_8531,Cortex,118.1,46.71,Danio rerio
NEUR_7979,Thalamus,39.49,19.04,Danio rerio
NEUR_8271,Hippocampus,56.63,62.28,Danio rerio
NEUR_6735,Striatum,139.79,54.57,Danio rerio
NEUR_1132,Striatum,31.19,43.38,Danio rerio
NEUR_2439,Thalamus,125.07,30.15,Danio rerio
NEUR_4174,Cortex,53.61,69.89,Rattus norvegicus
NEUR_5745,Amygdala,63.0,67.75,Rattus norvegicus
NEUR_9484,Striatum,94.14,80.86,Rattus norvegicus
NEUR_2679,Cerebellum,106.66,107.77,Macaca mulatta
NEUR_8020,Amygdala,42.81,76.5,Danio rerio
NEUR_7736,Striatum,111.01,74.29,Rattus norvegicus
NEUR_2231,Thalamus,81.85,112.19,Rattus norvegicus
NEUR_1479,Striatum,39.29,36.28,Danio rerio
NEUR_6045,Cortex,132.31,15.38,Mus musculus
NEUR_4176,Cerebellum,149.08,24.9,Mus musculus
NEUR_5141,Hippocampus,49.89,45.5,Rattus norvegicus
NEUR_8736,Cortex,132.26,105.14,Mus musculus
NEUR_3388,Amygdala,128.46,86.8,Danio rerio
NEUR_3303,Amygdala,5.24,85.65,Danio rerio
NEUR_4983,Hypothalamus,7.44,89.35,Danio rerio
NEUR_1470,Amygdala,126.28,37.19,Danio rerio
NEUR_3427,Hypothalamus,118.5,20.06,Macaca mulatta
NEUR_2861,Striatum,138.18,91.2,Danio rerio
NEUR_4131,Amygdala,17.53,43.42,Danio rerio
NEUR_6099,Striatum,53.81,72.36,Macaca mulatta
NEUR_1872,Cortex,37.86,67.08,Macaca mulatta
NEUR_7668,Cerebellum,78.0,108.44,Macaca mulatta
NEUR_9218,Hippocampus,62.94,102.47,Rattus norvegicus
NEUR_4150,Cerebellum,15.22,38.12,Rattus norvegicus
NEUR_8990,Striatum,94.37,47.75,Macaca mulatta
NEUR_8287,Striatum,110.92,25.76,Rattus norvegicus
NEUR_7207,Cerebellum,8.0,86.79,Danio rerio
NEUR_8137,Striatum,80.25,53.33,Mus musculus
NEUR_7241,Cortex,5.85,80.12,Macaca mulatta
NEUR_5918,Cortex,24.54,40.82,Mus musculus
NEUR_7492,Hypothalamus,116.03,62.3,Macaca mulatta
NEUR_6012,Cortex,68.47,88.21,Danio rerio
NEUR_2498,Hypothalamus,115.48,95.4,Rattus norvegicus
NEUR_4243,Cortex,44.86,69.49,Mus musculus
NEUR_3145,Thalamus,8.96,48.3,Mus musculus
NEUR_4590,Striatum,81.55,12.24,Danio rerio
NEUR_1847,Amygdala,66.7,81.77,Macaca mulatta
NEUR_8480,Cortex,125.35,115.2,Danio rerio
NEUR_6297,Amygdala,63.28,10.33,Mus musculus
NEUR_2747,Cerebellum,112.63,109.94,Macaca mulatta
NEUR_5314,Striatum,52.35,18.07,Macaca mulatta
NEUR_4482,Cerebellum,47.23,44.22,Danio rerio
NEUR_3979,Hippocampus,42.81,66.53,Rattus norvegicus
NEUR_8897,Hypothalamus,88.85,69.45,Rattus norvegicus
NEUR_8459,Striatum,12.95,56.55,Mus musculus
NEUR_9631,Cortex,1.3,94.34,Mus musculus
NEUR_5972,Amygdala,9.68,74.56,Rattus norvegicus
NEUR_3219,Striatum,76.05,52.79,Macaca mulatta
NEUR_6073,Cortex,21.91,42.11,Rattus norvegicus
NEUR_1801,Cortex,138.65,95.82,Macaca mulatta
NEUR_5928,Amygdala,42.88,41.8,Danio rerio
NEUR_2224,Cerebellum,58.49,92.3,Danio rerio
NEUR_2392,Striatum,41.91,55.45,Danio rerio
NEUR_9840,Amygdala,133.75,54.26,Macaca mulatta
NEUR_4281,Thalamus,44.72,99.63,Rattus norvegicus
NEUR_6194,Thalamus,73.87,35.35,Danio rerio
NEUR_7474,Amygdala,62.02,28.47,Rattus norvegicus
NEUR_6274,Cerebellum,114.9,102.8,Rattus norvegicus
NEUR_8397,Cerebellum,90.34,79.18,Rattus norvegicus
NEUR_9934,Cerebellum,143.88,24.02,Macaca mulatta
NEUR_2579,Amygdala,54.12,51.41,Macaca mulatta
NEUR_2765,Hippocampus,53.3,48.21,Danio rerio
NEUR_9815,Hypothalamus,118.04,103.08,Rattus norvegicus
NEUR_1416,Hippocampus,95.6,106.9,Rattus norvegicus
NEUR_6214,Thalamus,108.86,80.24,Mus musculus
NEUR_4998,Striatum,23.02,70.02,Macaca mulatta
NEUR_2579,Thalamus,44.22,88.42,Macaca mulatta
NEUR_4531,Amygdala,82.45,116.58,Rattus norvegicus
NEUR_1247,Cerebellum,107.22,64.5,Rattus norvegicus
NEUR_2636,Cortex,30.64,51.37,Mus musculus
NEUR_9624,Amygdala,87.35,47.68,Mus musculus
NEUR_8796,Hypothalamus,119.75,39.3,Macaca mulatta
NEUR_7303,Hypothalamus,57.62,38.84,Mus musculus
NEUR_5316,Hippocampus,5.0,83.57,Mus musculus
NEUR_9428,Cerebellum,130.18,42.96,Macaca mulatta
NEUR_1321,Hypothalamus,29.51,111.18,Mus musculus
NEUR_4018,Striatum,112.54,20.63,Rattus norvegicus
NEUR_5423,Cortex,9.35,43.38,Macaca mulatta
NEUR_1012,Hippocampus,76.85,71.52,Danio rerio
NEUR_2170,Hippocampus,1.41,62.77,Danio rerio
NEUR_5275,Cerebellum,87.27,38.16,Macaca mulatta
NEUR_1278,Cortex,73.72,119.74,Macaca mulatta
NEUR_9209,Cortex,62.79,114.99,Danio rerio
NEUR_8440,Cerebellum,123.07,75.83,Macaca mulatta
NEUR_3166,Amygdala,103.29,34.19,Rattus norvegicus
NEUR_5970,Striatum,83.56,113.22,Macaca mulatta
NEUR_3536,Cortex,29.11,91.4,Danio rerio
NEUR_4818,Cortex,128.37,112.85,Danio rerio
NEUR_8895,Hypothalamus,81.04,10.14,Macaca mulatta
NEUR_1716,Cortex,10.13,62.79,Mus musculus
NEUR_4645,Striatum,72.87,29.12,Macaca mulatta
NEUR_6695,Cortex,71.32,85.23,Rattus norvegicus
NEUR_8860,Hypothalamus,76.23,50.72,Rattus norvegicus
NEUR_9580,Amygdala,89.55,43.77,Rattus norvegicus
NEUR_1389,Amygdala,126.29,110.23,Danio rerio
NEUR_3886,Amygdala,125.16,40.57,Rattus norvegicus
NEUR_5561,Striatum,48.28,27.56,Macaca mulatta
NEUR_4607,Thalamus,20.29,58.46,Rattus norvegicus
NEUR_3023,Cortex,42.15,36.34,Danio rerio
NEUR_5241,Cortex,48.42,48.32,Danio rerio
NEUR_2373,Hypothalamus,57.0,27.36,Macaca mulatta
NEUR_9362,Cortex,78.61,77.12,Mus musculus
NEUR_8434,Amygdala,36.55,111.07,Rattus norvegicus
NEUR_9298,Striatum,19.25,18.96,Danio rerio
NEUR_6041,Striatum,48.55,97.79,Macaca mulatta
NEUR_4492,Striatum,118.41,41.66,Rattus norvegicus
NEUR_9428,Cerebellum,40.83,119.42,Macaca mulatta
NEUR_8386,Hippocampus,24.34,91.92,Mus musculus
NEUR_2196,Striatum,81.37,71.99,Macaca mulatta
NEUR_9113,Hypothalamus,26.04,67.62,Danio rerio
NEUR_6394,Amygdala,149.45,80.17,Rattus norvegicus
NEUR_8546,Hippocampus,62.03,83.9,Danio rerio
NEUR_9968,Thalamus,10.39,81.81,Danio rerio
NEUR_8798,Hippocampus,144.24,68.61,Mus musculus
NEUR_4235,Thalamus,38.45,56.75,Rattus norvegicus
NEUR_5323,Cerebellum,69.37,116.19,Macaca mulatta
NEUR_1141,Hippocampus,128.52,15.55,Mus musculus
NEUR_2691,Cortex,89.74,105.51,Macaca mulatta
NEUR_8698,Cerebellum,116.31,54.33,Macaca mulatta
NEUR_4045,Striatum,88.3,51.51,Rattus norvegicus
NEUR_4336,Cortex,107.93,105.13,Danio rerio
NEUR_7341,Cortex,66.98,87.74,Rattus norvegicus
NEUR_1994,Hippocampus,25.99,45.87,Mus musculus
NEUR_7724,Hypothalamus,37.43,23.88,Macaca mulatta
NEUR_6640,Cortex,142.67,34.89,Danio rerio
NEUR_4692,Cortex,55.66,77.89,Macaca mulatta
NEUR_8029,Hippocampus,125.4,22.9,Rattus norvegicus
NEUR_2358,Cortex,112.59,86.02,Danio rerio
NEUR_9907,Cerebellum,129.49,85.11,Mus musculus
NEUR_3190,Cerebellum,87.69,44.71,Danio rerio
NEUR_2085,Cerebellum,119.12,113.65,Mus musculus
NEUR_9041,Cortex,121.28,23.43,Rattus norvegicus
NEUR_9154,Hippocampus,31.2,28.88,Macaca mulatta
NEUR_6239,Cortex,76.18,63.16,Macaca mulatta
NEUR_7296,Striatum,119.56,17.87,Mus musculus
NEUR_7606,Amygdala,87.24,64.68,Rattus norvegicus
NEUR_2405,Amygdala,140.74,119.93,Macaca mulatta
NEUR_6463,Amygdala,4.29,42.77,Mus musculus
NEUR_9562,Cerebellum,147.66,68.91,Macaca mulatta
NEUR_3250,Cerebellum,81.59,89.61,Mus musculus
NEUR_5342,Thalamus,102.74,89.73,Danio rerio
NEUR_4879,Striatum,7.71,99.16,Danio rerio
NEUR_5627,Thalamus,127.37,94.75,Mus musculus
NEUR_6861,Cerebellum,130.04,79.73,Rattus norvegicus
NEUR_8081,Striatum,108.53,84.1,Mus musculus
NEUR_4657,Hippocampus,24.3,49.29,Danio rerio
NEUR_8974,Thalamus,81.33,65.03,Danio rerio
NEUR_2196,Striatum,54.95,81.69,Macaca mulatta
NEUR_5304,Hypothalamus,42.8,13.18,Rattus norvegicus
NEUR_7279,Cortex,136.38,25.54,Macaca mulatta
NEUR_2141,Amygdala,135.38,72.09,Rattus norvegicus
NEUR_4203,Hippocampus,30.98,42.3,Danio rerio
NEUR_6902,Cerebellum,141.07,66.4,Danio rerio
NEUR_9964,Amygdala,136.55,83.48,Macaca mulatta
NEUR_5323,Cortex,142.01,71.55,Danio rerio
NEUR_9805,Amygdala,32.99,92.56,Macaca mulatta
NEUR_5367,Cortex,148.48,101.18,Mus musculus
NEUR_8037,Hippocampus,38.08,34.83,Mus musculus
NEUR_1986,Thalamus,59.02,106.71,Macaca mulatta
NEUR_4534,Hypothalamus,85.64,45.8,Danio rerio
NEUR_9238,Cortex,103.62,87.63,Macaca mulatta
NEUR_8671,Cerebellum,78.71,44.28,Macaca mulatta
NEUR_8279,Thalamus,80.74,22.69,Macaca mulatta
NEUR_3996,Cortex,13.28,66.49,Danio rerio
NEUR_3568,Hippocampus,122.07,98.36,Mus musculus
NEUR_4409,Cerebellum,5.05,74.64,Danio rerio
NEUR_9857,Cortex,136.92,84.31,Rattus norvegicus
NEUR_8865,Hypothalamus,88.73,93.88,Macaca mulatta
NEUR_6827,Cerebellum,104.55,20.13,Macaca mulatta
NEUR_1118,Hypothalamus,75.75,14.8,Macaca mulatta
NEUR_7304,Amygdala,26.28,39.0,Macaca mulatta
NEUR_6892,Cortex,41.09,76.78,Macaca mulatta
NEUR_4292,Hypothalamus,68.76,49.44,Rattus norvegicus
NEUR_5799,Striatum,72.01,27.23,Mus musculus
NEUR_1629,Cerebellum,65.98,113.13,Macaca mulatta
NEUR_1504,Thalamus,112.94,26.91,Mus musculus
NEUR_7595,Hippocampus,74.45,75.56,Rattus norvegicus
NEUR_8289,Amygdala,25.47,89.44,Danio rerio
NEUR_6122,Striatum,125.84,82.99,Rattus norvegicus
NEUR_1577,Amygdala,18.42,41.21,Rattus norvegicus
NEUR_5075,Cortex,130.22,89.78,Mus musculus
NEUR_5367,Cerebellum,103.26,98.03,Mus musculus
NEUR_9804,Cortex,108.35,97.5,Danio rerio
NEUR_8836,Thalamus,145.15,34.28,Macaca mulatta
NEUR_1426,Hypothalamus,89.49,102.58,Danio rerio
NEUR_5837,Hypothalamus,143.32,95.0,Rattus norvegicus
NEUR_4084,Striatum,142.74,32.43,Macaca mulatta
NEUR_7709,Cortex,139.97,24.43,Rattus norvegicus
NEUR_2555,Hippocampus,48.16,59.75,Rattus norvegicus
NEUR_4726,Striatum,36.97,100.92,Macaca mulatta
NEUR_8166,Amygdala,24.98,38.11,Danio rerio
NEUR_8041,Thalamus,131.99,11.71,Mus musculus
NEUR_7969,Striatum,6.51,83.5,Rattus norvegicus
NEUR_6249,Hippocampus,41.46,32.96,Macaca mulatta
NEUR_6589,Amygdala,91.59,82.07,Danio rerio
NEUR_2233,Hippocampus,26.82,118.69,Mus musculus
NEUR_5557,Amygdala,149.21,27.94,Mus musculus
NEUR_7947,Thalamus,51.17,115.8,Rattus norvegicus
NEUR_2907,Hypothalamus,2.53,55.86,Mus musculus
NEUR_6127,Hypothalamus,101.78,63.61,Macaca mulatta
NEUR_1597,Cortex,67.92,119.49,Rattus norvegicus
NEUR_2025,Hippocampus,63.54,97.5,Rattus norvegicus
NEUR_9610,Hypothalamus,67.32,56.34,Mus musculus
NEUR_5413,Hippocampus,19.56,82.79,Danio rerio
NEUR_6703,Hippocampus,52.98,118.8,Rattus norvegicus
NEUR_5725,Amygdala,21.34,20.55,Danio rerio
NEUR_6250,Striatum,85.7,29.46,Rattus norvegicus
NEUR_3449,Cortex,17.91,23.8,Danio rerio
NEUR_8048,Cerebellum,55.32,25.7,Macaca mulatta
NEUR_8398,Hypothalamus,148.7,105.43,Mus musculus
NEUR_9706,Hippocampus,131.72,105.77,Danio rerio
NEUR_1972,Hippocampus,89.04,54.76,Mus musculus
NEUR_5874,Striatum,97.96,107.18,Rattus norvegicus
NEUR_4651,Striatum,74.66,14.89,Macaca mulatta
NEUR_9910,Amygdala,125.83,25.87,Macaca mulatta
NEUR_4968,Cortex,41.72,37.92,Macaca mulatta
NEUR_3882,Cortex,112.28,79.53,Rattus norvegicus
NEUR_1336,Amygdala,10.32,102.7,Mus musculus
NEUR_2872,Hippocampus,42.23,119.88,Danio rerio
NEUR_2847,Hippocampus,9.97,15.47,Mus musculus
NEUR_6602,Hippocampus,85.87,49.59,Macaca mulatta
NEUR_2750,Cerebellum,45.19,56.8,Macaca mulatta
NEUR_1745,Hypothalamus,130.45,81.68,Mus musculus
NEUR_1026,Striatum,142.35,114.82,Macaca mulatta
NEUR_1366,Hypothalamus,46.02,21.12,Macaca mulatta
NEUR_8849,Cortex,98.3,20.23,Rattus norvegicus
NEUR_1451,Cerebellum,1.72,64.8,Macaca mulatta
NEUR_2092,Striatum,85.91,19.96,Rattus norvegicus
NEUR_4790,Cortex,13.15,119.32,Danio rerio
NEUR_8428,Cerebellum,12.03,46.05,Rattus norvegicus
NEUR_5177,Cortex,9.41,30.34,Rattus norvegicus
NEUR_9429,Thalamus,74.45,74.1,Macaca mulatta
NEUR_5437,Amygdala,109.14,111.62,Danio rerio
NEUR_7680,Cerebellum,121.86,10.68,Mus musculus
NEUR_7172,Amygdala,91.12,103.52,Macaca mulatta
NEUR_4738,Cortex,49.72,26.52,Macaca mulatta
NEUR_9875,Cortex,133.33,11.3,Macaca mulatta
NEUR_2820,Cerebellum,71.14,41.75,Rattus norvegicus
NEUR_5122,Thalamus,91.59,53.51,Macaca mulatta
NEUR_7784,Cortex,29.14,98.05,Mus musculus
NEUR_8728,Amygdala,81.55,92.74,Mus musculus
NEUR_4507,Striatum,65.84,117.9,Mus musculus
NEUR_7825,Amygdala,109.16,118.93,Rattus norvegicus
NEUR_6994,Hippocampus,17.8,91.35,Macaca mulatta
NEUR_1867,Cortex,84.93,112.85,Rattus norvegicus
NEUR_7366,Thalamus,32.54,47.22,Macaca mulatta
NEUR_7348,Cortex,142.84,99.28,Macaca mulatta
NEUR_6649,Cerebellum,50.8,108.44,Danio rerio
NEUR_6970,Cortex,22.03,57.9,Danio rerio
NEUR_2499,Thalamus,12.29,13.81,Rattus norvegicus
NEUR_1452,Hypothalamus,49.44,64.6,Mus musculus
NEUR_1158,Cerebellum,9.61,21.68,Mus musculus
NEUR_5850,Striatum,125.44,103.13,Danio rerio
NEUR_5986,Striatum,132.97,98.73,Rattus norvegicus
NEUR_1769,Cortex,114.59,45.94,Macaca mulatta
NEUR_7634,Cortex,33.92,64.05,Danio rerio
NEUR_6542,Thalamus,97.88,81.47,Macaca mulatta
NEUR_5371,Amygdala,57.4,45.24,Danio rerio
NEUR_4011,Cerebellum,134.02,28.77,Rattus norvegicus
NEUR_2633,Hippocampus,82.03,105.6,Mus musculus
NEUR_6937,Striatum,36.69,62.48,Macaca mulatta
NEUR_2006,Cerebellum,1.12,85.52,Mus musculus
NEUR_2253,Hypothalamus,5.93,94.99,Danio rerio
NEUR_3003,Amygdala,67.81,42.13,Macaca mulatta
NEUR_8505,Amygdala,95.74,106.56,Rattus norvegicus
NEUR_8237,Amygdala,14.01,84.65,Rattus norvegicus
NEUR_5048,Striatum,95.12,88.34,Rattus norvegicus
NEUR_5212,Cortex,49.37,48.0,Mus musculus
NEUR_5332,Cortex,96.59,86.23,Rattus norvegicus
NEUR_1748,Amygdala,11.49,78.87,Macaca mulatta
NEUR_3060,Cortex,52.2,83.38,Danio rerio
NEUR_6025,Hippocampus,11.08,41.41,Rattus norvegicus
NEUR_5505,Cerebellum,60.09,50.43,Danio rerio
NEUR_5084,Cortex,126.5,118.21,Rattus norvegicus
NEUR_3880,Thalamus,13.83,86.57,Rattus norvegicus
NEUR_9402,Thalamus,121.17,119.74,Danio rerio
NEUR_8318,Thalamus,117.17,103.26,Mus musculus
NEUR_2123,Cortex,138.09,77.58,Danio rerio
NEUR_3544,Hypothalamus,102.83,80.52,Rattus norvegicus
NEUR_7848,Cerebellum,137.54,38.58,Mus musculus
NEUR_2450,Striatum,30.44,102.59,Macaca mulatta
NEUR_8437,Striatum,148.59,62.59,Mus musculus
NEUR_1393,Striatum,47.42,45.67,Mus musculus
NEUR_9573,Hippocampus,55.41,87.2,Rattus norvegicus
NEUR_5451,Amygdala,0.4,13.98,Danio rerio
NEUR_2847,Thalamus,80.52,41.15,Macaca mulatta
NEUR_2669,Hippocampus,53.91,21.18,Danio rerio
NEUR_2533,Cortex,110.04,76.62,Mus musculus
NEUR_6737,Thalamus,112.45,100.37,Mus musculus
NEUR_7723,Hypothalamus,28.79,79.88,Rattus norvegicus
NEUR_6026,Hippocampus,45.91,46.76,Macaca mulatta
NEUR_9896,Cortex,147.04,71.26,Mus musculus
NEUR_4422,Cerebellum,147.77,119.91,Rattus norvegicus
NEUR_1479,Cerebellum,63.0,17.61,Danio rerio
NEUR_2500,Thalamus,115.55,61.58,Mus musculus
NEUR_8922,Cerebellum,138.85,20.35,Mus musculus
NEUR_4204,Thalamus,3.35,82.34,Macaca mulatta
NEUR_4748,Amygdala,51.74,82.9,Macaca mulatta
NEUR_2067,Thalamus,115.91,76.67,Danio rerio
NEUR_1723,Cortex,137.94,22.48,Rattus norvegicus
NEUR_1290,Amygdala,54.78,27.79,Mus musculus
NEUR_1641,Amygdala,22.5,78.06,Macaca mulatta
NEUR_2857,Hippocampus,123.74,31.94,Mus musculus
NEUR_8309,Hypothalamus,51.18,66.74,Rattus norvegicus
NEUR_8591,Cerebellum,147.51,22.88,Danio rerio
NEUR_9878,Cerebellum,81.57,27.79,Rattus norvegicus
NEUR_9331,Cortex,11.92,46.97,Danio rerio
NEUR_1366,Cerebellum,14.17,13.89,Rattus norvegicus
NEUR_1143,Striatum,122.5,102.74,Macaca mulatta
NEUR_4798,Cerebellum,21.89,70.0,Macaca mulatta
NEUR_1391,Cerebellum,59.6,74.71,Rattus norvegicus
NEUR_3134,Thalamus,6.86,114.36,Rattus norvegicus
NEUR_7813,Amygdala,137.84,82.7,Mus musculus
NEUR_7502,Hypothalamus,116.32,14.0,Macaca mulatta
NEUR_2790,Amygdala,148.72,28.22,Danio rerio
NEUR_7805,Amygdala,125.2,21.6,Mus musculus
NEUR_1175,Striatum,96.82,101.49,Mus musculus
NEUR_5332,Hypothalamus,31.73,38.83,Danio rerio
NEUR_4880,Thalamus,70.32,71.33,Mus musculus
NEUR_7886,Thalamus,30.06,85.12,Rattus norvegicus
NEUR_4542,Hypothalamus,111.73,57.39,Danio rerio
NEUR_1979,Amygdala,122.59,61.34,Macaca mulatta
NEUR_7327,Hypothalamus,84.84,82.27,Rattus norvegicus
NEUR_6365,Cerebellum,12.91,15.41,Mus musculus
NEUR_4010,Hypothalamus,35.08,48.64,Mus musculus
NEUR_7106,Amygdala,19.1,89.68,Mus musculus
NEUR_7374,Striatum,51.61,32.22,Danio rerio
NEUR_2437,Hippocampus,98.24,28.65,Danio rerio
NEUR_6672,Amygdala,4.42,111.56,Danio rerio
NEUR_7864,Thalamus,124.18,21.94,Danio rerio
NEUR_2151,Hippocampus,89.49,108.24,Rattus norvegicus
NEUR_4215,Thalamus,42.06,98.45,Rattus norvegicus
NEUR_1853,Hippocampus,74.66,90.55,Macaca mulatta
NEUR_7165,Amygdala,103.61,118.62,Mus musculus
NEUR_6295,Thalamus,90.87,108.42,Danio rerio
NEUR_4366,Cerebellum,146.53,66.32,Danio rerio
NEUR_4697,Hypothalamus,91.28,26.49,Mus musculus
NEUR_8485,Amygdala,136.35,48.05,Macaca mulatta
NEUR_7389,Cerebellum,138.39,30.25,Macaca mulatta
NEUR_5838,Striatum,25.21,113.66,Macaca mulatta
NEUR_6043,Thalamus,105.5,46.85,Rattus norvegicus
NEUR_9475,Hypothalamus,98.05,71.06,Macaca mulatta
NEUR_5779,Cerebellum,120.91,60.87,Rattus norvegicus
NEUR_2283,Amygdala,68.02,102.48,Mus musculus
NEUR_7744,Thalamus,25.84,15.77,Danio rerio
NEUR_7507,Striatum,112.55,67.67,Macaca mulatta
NEUR_9704,Cortex,52.76,69.45,Rattus norvegicus
NEUR_8324,Hypothalamus,148.57,35.97,Mus musculus
NEUR_3214,Hypothalamus,112.29,95.55,Danio rerio
NEUR_6668,Striatum,84.78,75.48,Macaca mulatta
NEUR_2805,Cerebellum,55.51,78.95,Danio rerio
NEUR_5875,Thalamus,82.66,34.86,Rattus norvegicus
NEUR_6263,Cerebellum,80.71,75.29,Rattus norvegicus
NEUR_8972,Hippocampus,27.97,74.13,Rattus norvegicus
NEUR_7621,Amygdala,76.58,42.05,Rattus norvegicus
NEUR_9466,Hippocampus,79.27,62.62,Macaca mulatta
NEUR_8187,Cortex,81.03,103.32,Rattus norvegicus
NEUR_4653,Striatum,91.63,117.6,Danio rerio
NEUR_4810,Cerebellum,103.95,59.35,Danio rerio
NEUR_1571,Thalamus,9.19,41.92,Mus musculus
NEUR_6356,Hippocampus,118.6,81.27,Rattus norvegicus
NEUR_1358,Thalamus,109.8,13.43,Macaca mulatta
NEUR_5636,Hippocampus,18.94,73.79,Danio rerio
NEUR_8802,Amygdala,127.62,17.51,Macaca mulatta
NEUR_9138,Amygdala,144.17,54.79,Mus musculus
NEUR_8823,Cortex,51.99,25.41,Rattus norvegicus
NEUR_7262,Thalamus,147.64,117.67,Macaca mulatta
NEUR_9941,Striatum,98.01,30.07,Macaca mulatta
NEUR_9323,Striatum,36.43,83.7,Danio rerio
NEUR_5341,Amygdala,119.81,66.96,Macaca mulatta
NEUR_6005,Cerebellum,32.25,118.27,Danio rerio
NEUR_3073,Striatum,135.74,26.08,Danio rerio
NEUR_5259,Cerebellum,41.89,105.56,Danio rerio
NEUR_3491,Hippocampus,67.35,111.97,Mus musculus
NEUR_1290,Cortex,123.07,88.68,Macaca mulatta
NEUR_6033,Hippocampus,89.64,18.94,Danio rerio
NEUR_5999,Hippocampus,43.73,14.9,Mus musculus
NEUR_5035,Striatum,120.0,58.77,Rattus norvegicus
NEUR_3146,Cerebellum,70.95,114.86,Danio rerio
NEUR_6474,Cerebellum,149.21,37.7,Mus musculus
NEUR_3733,Amygdala,12.98,89.1,Rattus norvegicus
NEUR_6710,Cortex,3.33,17.74,Danio rerio
NEUR_8986,Cerebellum,71.75,89.5,Danio rerio
NEUR_7365,Cortex,70.42,117.58,Danio rerio
NEUR_8722,Amygdala,66.0,14.69,Mus musculus
NEUR_6829,Amygdala,47.19,71.64,Macaca mulatta
NEUR_8966,Striatum,41.8,19.72,Danio rerio
NEUR_3309,Thalamus,140.51,58.03,Rattus norvegicus
NEUR_5006,Cortex,137.29,69.23,Rattus norvegicus
NEUR_6047,Thalamus,146.92,38.7,Mus musculus
NEUR_5109,Striatum,100.38,76.67,Mus musculus
NEUR_7897,Hypothalamus,45.24,45.05,Mus musculus
NEUR_6229,Hippocampus,14.02,77.65,Danio rerio
NEUR_2987,Hippocampus,123.12,110.18,Mus musculus
NEUR_5547,Striatum,96.9,89.61,Danio rerio
NEUR_6294,Amygdala,25.97,61.94,Rattus norvegicus
NEUR_2061,Thalamus,48.78,37.86,Mus musculus
NEUR_6740,Thalamus,147.36,17.93,Macaca mulatta
NEUR_6761,Thalamus,102.57,95.4,Macaca mulatta
NEUR_5759,Striatum,10.1,22.44,Macaca mulatta
NEUR_7289,Cortex,120.07,102.0,Rattus norvegicus
NEUR_8825,Hypothalamus,95.31,80.24,Rattus norvegicus
NEUR_4989,Hippocampus,47.46,65.51,Rattus norvegicus
NEUR_8985,Hypothalamus,5.58,17.08,Mus musculus
NEUR_5641,Cerebellum,88.09,88.91,Mus musculus
NEUR_8648,Cerebellum,63.07,115.73,Macaca mulatta
NEUR_1175,Hypothalamus,122.4,59.3,Rattus norvegicus
NEUR_5887,Cortex,26.52,42.42,Rattus norvegicus
NEUR_1873,Cerebellum,122.9,107.17,Macaca mulatta
NEUR_8154,Hippocampus,8.87,75.68,Danio rerio
NEUR_6732,Striatum,56.01,84.95,Danio rerio
NEUR_9042,Cerebellum,81.28,44.56,Mus musculus
NEUR_1957,Hypothalamus,58.35,78.26,Danio rerio
NEUR_6160,Striatum,27.77,10.42,Danio rerio
NEUR_5119,Cortex,19.43,59.48,Rattus norvegicus
NEUR_9522,Cortex,0.71,112.48,Rattus norvegicus
NEUR_2556,Hypothalamus,53.69,47.21,Mus musculus
NEUR_5877,Cerebellum,54.94,64.04,Macaca mulatta
NEUR_5845,Thalamus,64.42,115.26,Danio rerio
NEUR_3119,Hypothalamus,17.36,99.72,Macaca mulatta
NEUR_7161,Cortex,49.9,31.24,Macaca mulatta
NEUR_4504,Cerebellum,29.43,77.07,Mus musculus
NEUR_3165,Thalamus,113.66,76.75,Mus musculus
NEUR_1155,Cortex,63.29,68.07,Macaca mulatta
NEUR_9221,Striatum,1.71,20.57,Macaca mulatta
NEUR_1305,Cerebellum,28.96,27.3,Macaca mulatta
NEUR_5861,Amygdala,4.51,110.73,Danio rerio
NEUR_1534,Striatum,53.04,36.16,Danio rerio
NEUR_6332,Thalamus,85.76,89.55,Macaca mulatta
NEUR_5810,Thalamus,20.76,79.6,Danio rerio
NEUR_3912,Cortex,138.17,26.98,Macaca mulatta
NEUR_5879,Cortex,117.33,108.19,Macaca mulatta
