neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4691,Amygdala,137.58,105.56,Mus musculus
NEUR_4908,Striatum,134.92,60.96,Macaca mulatta
NEUR_6221,Cerebellum,49.04,28.03,Danio rerio
NEUR_9227,Amygdala,103.8,91.77,Mus musculus
NEUR_3325,Thalamus,84.67,60.83,Rattus norvegicus
NEUR_5100,Striatum,74.39,44.05,Macaca mulatta
NEUR_2471,Hippocampus,85.1,13.47,Danio rerio
NEUR_5679,Cortex,47.79,111.43,Rattus norvegicus
NEUR_5416,Cerebellum,16.42,59.81,Rattus norvegicus
NEUR_3150,Hypothalamus,17.64,42.63,Danio rerio
NEUR_3027,Hippocampus,65.77,13.53,Danio rerio
NEUR_1379,Striatum,44.11,14.06,Rattus norvegicus
NEUR_1486,Cerebellum,108.46,81.35,Danio rerio
NEUR_2089,Amygdala,115.21,37.09,Mus musculus
NEUR_1008,Cerebellum,19.09,66.27,Rattus norvegicus
NEUR_8366,Cerebellum,107.44,81.7,Danio rerio
NEUR_9830,Hippocampus,142.91,12.29,Macaca mulatta
NEUR_6655,Striatum,73.57,70.55,Danio rerio
NEUR_1924,Hypothalamus,91.95,12.0,Rattus norvegicus
NEUR_5209,Hypothalamus,57.97,97.58,Macaca mulatta
NEUR_6771,Cerebellum,129.14,64.98,Danio rerio
NEUR_7058,Cerebellum,16.87,27.83,Macaca mulatta
NEUR_9812,Amygdala,77.81,119.45,Danio rerio
NEUR_1188,Cortex,23.2,98.62,Danio rerio
NEUR_3442,Cortex,75.12,78.88,Danio rerio
NEUR_9918,Amygdala,58.28,79.1,Rattus norvegicus
NEUR_3932,Cerebellum,54.73,96.53,Rattus norvegicus
NEUR_2247,Thalamus,144.94,104.67,Macaca mulatta
NEUR_8538,Hippocampus,2.33,72.61,Macaca mulatta
NEUR_4548,Hippocampus,122.38,38.6,Danio rerio
NEUR_6455,Striatum,136.73,48.16,Mus musculus
NEUR_4971,Cortex,148.08,78.97,Rattus norvegicus
NEUR_2537,Cerebellum,139.37,41.83,Macaca mulatta
NEUR_6239,Amygdala,111.09,98.71,Danio rerio
NEUR_5550,Cerebellum,88.95,34.67,Macaca mulatta
NEUR_6426,Hypothalamus,140.45,31.63,Rattus norvegicus
NEUR_5276,Hippocampus,9.26,77.33,Rattus norvegicus
NEUR_7255,Cerebellum,141.02,92.17,Rattus norvegicus
NEUR_5448,Hypothalamus,64.5,87.81,Danio rerio
NEUR_5328,Cerebellum,122.01,106.68,Danio rerio
NEUR_3940,Cerebellum,51.11,90.2,Mus musculus
NEUR_4625,Cerebellum,78.93,27.13,Macaca mulatta
NEUR_5915,Cerebellum,28.02,81.44,Macaca mulatta
NEUR_9053,Striatum,39.04,48.09,Mus musculus
NEUR_3562,Cortex,57.61,88.75,Mus musculus
NEUR_8416,Cerebellum,121.72,87.24,Mus musculus
NEUR_7442,Amygdala,91.52,75.63,Macaca mulatta
NEUR_8671,Hypothalamus,35.44,18.52,Mus musculus
NEUR_7706,Cortex,43.76,81.79,Macaca mulatta
NEUR_1428,Cerebellum,72.82,77.78,Rattus norvegicus
NEUR_7185,Thalamus,79.84,118.71,Mus musculus
NEUR_3807,Hippocampus,93.84,59.23,Mus musculus
NEUR_2843,Cortex,92.97,80.91,Danio rerio
NEUR_9676,Hippocampus,8.6,98.99,Danio rerio
NEUR_9658,Hypothalamus,19.27,41.62,Macaca mulatta
NEUR_9134,Cortex,4.89,26.23,Danio rerio
NEUR_6328,Hippocampus,84.12,34.96,Macaca mulatta
NEUR_2905,Amygdala,130.89,77.14,Macaca mulatta
NEUR_1199,Thalamus,55.02,64.44,Danio rerio
NEUR_4341,Hypothalamus,67.82,22.55,Macaca mulatta
NEUR_3650,Amygdala,96.23,109.63,Rattus norvegicus
NEUR_3659,Amygdala,26.41,19.83,Macaca mulatta
NEUR_6800,Hypothalamus,72.6,78.45,Rattus norvegicus
NEUR_1075,Cortex,67.9,39.95,Macaca mulatta
NEUR_3134,Hippocampus,107.0,102.56,Macaca mulatta
NEUR_8324,Hypothalamus,38.53,104.39,Mus musculus
NEUR_5279,Striatum,91.88,80.88,Macaca mulatta
NEUR_5267,Hypothalamus,89.31,67.23,Macaca mulatta
NEUR_4923,Thalamus,31.98,66.35,Rattus norvegicus
NEUR_1112,Striatum,144.64,64.95,Mus musculus
NEUR_3547,Thalamus,77.05,102.09,Mus musculus
NEUR_4796,Thalamus,111.57,92.01,Mus musculus
NEUR_5121,Amygdala,8.08,68.06,Rattus norvegicus
NEUR_4849,Cortex,61.32,119.6,Mus musculus
NEUR_9560,Cerebellum,142.22,76.43,Mus musculus
NEUR_9920,Hippocampus,142.61,97.79,Mus musculus
NEUR_3749,Cortex,32.12,78.39,Mus musculus
NEUR_6703,Striatum,119.15,34.45,Rattus norvegicus
NEUR_8117,Hypothalamus,82.89,43.42,Rattus norvegicus
NEUR_3213,Hypothalamus,21.93,52.99,Rattus norvegicus
NEUR_1405,Striatum,55.21,62.51,Danio rerio
NEUR_4876,Cortex,20.71,81.67,Mus musculus
NEUR_1914,Hippocampus,112.43,25.26,Rattus norvegicus
NEUR_2053,Hippocampus,98.46,59.44,Rattus norvegicus
NEUR_1114,Hypothalamus,71.84,13.38,Macaca mulatta
NEUR_1602,Hypothalamus,80.35,54.65,Rattus norvegicus
NEUR_5384,Amygdala,40.66,36.79,Danio rerio
NEUR_3798,Cortex,124.93,15.94,Danio rerio
NEUR_6313,Amygdala,25.89,80.25,Macaca mulatta
NEUR_7680,Thalamus,103.36,106.86,Danio rerio
NEUR_7687,Thalamus,141.22,65.19,Macaca mulatta
NEUR_8848,Striatum,114.65,43.77,Rattus norvegicus
NEUR_3903,Thalamus,130.75,95.38,Danio rerio
NEUR_8470,Thalamus,94.02,64.84,Macaca mulatta
NEUR_5009,Cerebellum,23.38,117.54,Macaca mulatta
NEUR_8011,Hippocampus,6.51,108.14,Macaca mulatta
NEUR_5314,Cortex,23.12,66.4,Rattus norvegicus
NEUR_4429,Amygdala,8.02,103.16,Rattus norvegicus
NEUR_1037,Thalamus,87.54,47.08,Mus musculus
NEUR_3743,Hippocampus,70.33,67.15,Mus musculus
NEUR_6659,Cortex,28.32,19.67,Rattus norvegicus
NEUR_1223,Thalamus,139.78,57.79,Rattus norvegicus
NEUR_8377,Hypothalamus,72.86,52.08,Rattus norvegicus
NEUR_4829,Cerebellum,34.42,58.89,Mus musculus
NEUR_1658,Hypothalamus,35.76,107.65,Mus musculus
NEUR_3908,Amygdala,69.35,80.24,Mus musculus
NEUR_6949,Hippocampus,137.69,118.09,Danio rerio
NEUR_7883,Cortex,67.47,36.58,Danio rerio
NEUR_6405,Cortex,147.9,74.02,Rattus norvegicus
NEUR_5419,Amygdala,118.67,98.0,Macaca mulatta
NEUR_4090,Amygdala,87.53,16.23,Mus musculus
NEUR_7373,Thalamus,113.16,73.15,Macaca mulatta
NEUR_6068,Cortex,46.4,61.76,Macaca mulatta
NEUR_4977,Striatum,131.09,110.44,Mus musculus
NEUR_4840,Thalamus,30.51,21.75,Macaca mulatta
NEUR_5625,Amygdala,135.95,17.58,Macaca mulatta
NEUR_5326,Striatum,15.48,87.1,Macaca mulatta
NEUR_1462,Amygdala,18.31,86.17,Mus musculus
NEUR_7965,Cortex,140.72,25.04,Rattus norvegicus
NEUR_1181,Cortex,32.94,109.93,Rattus norvegicus
NEUR_5123,Amygdala,127.35,40.31,Danio rerio
NEUR_2585,Hippocampus,124.35,11.22,Macaca mulatta
NEUR_1189,Amygdala,58.68,11.27,Rattus norvegicus
NEUR_1518,Thalamus,45.4,62.8,Mus musculus
NEUR_3932,Striatum,135.65,11.01,Macaca mulatta
NEUR_9513,Amygdala,17.2,74.17,Macaca mulatta
NEUR_2306,Cortex,61.89,107.58,Macaca mulatta
NEUR_8683,Cerebellum,43.08,31.12,Danio rerio
NEUR_8185,Cortex,119.52,107.43,Rattus norvegicus
NEUR_5470,Amygdala,70.73,82.84,Rattus norvegicus
NEUR_2064,Thalamus,147.72,25.69,Mus musculus
NEUR_8899,Thalamus,91.81,87.07,Danio rerio
NEUR_2294,Amygdala,82.7,53.03,Rattus norvegicus
NEUR_9461,Amygdala,67.55,90.13,Macaca mulatta
NEUR_9150,Amygdala,41.56,64.2,Mus musculus
NEUR_7793,Amygdala,90.69,27.58,Rattus norvegicus
NEUR_9188,Striatum,4.37,17.32,Mus musculus
NEUR_5305,Striatum,50.75,119.61,Macaca mulatta
NEUR_8154,Striatum,35.83,98.87,Rattus norvegicus
NEUR_9381,Amygdala,136.8,109.04,Macaca mulatta
NEUR_2369,Amygdala,111.17,12.82,Mus musculus
NEUR_9762,Thalamus,131.4,82.65,Macaca mulatta
NEUR_7130,Striatum,140.48,57.49,Macaca mulatta
NEUR_9632,Hippocampus,133.54,56.9,Macaca mulatta
NEUR_6295,Cortex,29.41,81.27,Mus musculus
NEUR_9674,Hippocampus,37.89,84.58,Danio rerio
NEUR_9135,Amygdala,71.46,72.28,Macaca mulatta
NEUR_3328,Thalamus,0.98,95.07,Mus musculus
NEUR_5060,Cerebellum,35.71,93.4,Mus musculus
NEUR_3882,Amygdala,142.41,71.56,Mus musculus
NEUR_6655,Hypothalamus,110.03,17.07,Rattus norvegicus
NEUR_7093,Hippocampus,78.33,27.62,Macaca mulatta
NEUR_5340,Hippocampus,147.58,39.76,Macaca mulatta
NEUR_6380,Cerebellum,56.87,42.33,Rattus norvegicus
NEUR_4719,Cerebellum,93.18,81.21,Macaca mulatta
NEUR_4079,Cortex,28.29,97.64,Rattus norvegicus
NEUR_7562,Cortex,40.53,45.54,Mus musculus
NEUR_8346,Cerebellum,14.03,91.88,Macaca mulatta
NEUR_2978,Cortex,69.68,78.43,Mus musculus
NEUR_2767,Hippocampus,58.2,86.23,Rattus norvegicus
NEUR_7318,Amygdala,12.09,27.72,Danio rerio
NEUR_8677,Striatum,13.91,109.44,Macaca mulatta
NEUR_7683,Amygdala,14.43,66.06,Mus musculus
NEUR_4074,Cerebellum,0.99,86.45,Macaca mulatta
NEUR_7935,Hippocampus,86.54,99.88,Danio rerio
NEUR_4099,Cerebellum,20.12,107.2,Danio rerio
NEUR_6947,Thalamus,100.29,16.91,Mus musculus
NEUR_8216,Hippocampus,145.73,27.33,Danio rerio
NEUR_1708,Cerebellum,81.69,49.83,Rattus norvegicus
NEUR_5288,Hippocampus,24.82,98.87,Rattus norvegicus
NEUR_8990,Hippocampus,95.64,27.7,Danio rerio
NEUR_5509,Amygdala,135.38,40.28,Macaca mulatta
NEUR_8681,Hypothalamus,89.14,94.57,Rattus norvegicus
NEUR_2581,Cortex,86.45,105.44,Rattus norvegicus
NEUR_8588,Thalamus,43.42,47.49,Mus musculus
NEUR_4225,Hypothalamus,142.67,93.45,Danio rerio
NEUR_9292,Cerebellum,122.22,67.79,Rattus norvegicus
NEUR_5798,Cerebellum,124.95,113.03,Macaca mulatta
NEUR_7067,Striatum,70.75,103.32,Mus musculus
NEUR_3538,Amygdala,65.37,54.48,Rattus norvegicus
NEUR_5126,Hypothalamus,20.22,87.66,Danio rerio
NEUR_3795,Cerebellum,118.5,115.05,Mus musculus
NEUR_6787,Hippocampus,109.81,39.72,Mus musculus
NEUR_8636,Cerebellum,134.73,115.07,Rattus norvegicus
NEUR_1984,Striatum,136.84,22.7,Macaca mulatta
NEUR_8119,Hypothalamus,73.13,37.34,Macaca mulatta
NEUR_5107,Thalamus,25.39,29.7,Rattus norvegicus
NEUR_9139,Thalamus,75.99,26.26,Rattus norvegicus
NEUR_3354,Hippocampus,15.83,102.86,Rattus norvegicus
NEUR_7226,Hypothalamus,34.66,109.93,Rattus norvegicus
NEUR_4197,Thalamus,146.04,84.13,Danio rerio
NEUR_1039,Cerebellum,34.23,115.95,Macaca mulatta
NEUR_3400,Hippocampus,16.2,75.41,Macaca mulatta
NEUR_5726,Cortex,143.63,41.7,Rattus norvegicus
NEUR_1856,Cerebellum,80.45,20.53,Rattus norvegicus
NEUR_3818,Hippocampus,108.22,42.72,Rattus norvegicus
NEUR_4946,Thalamus,91.58,115.47,Mus musculus
NEUR_8409,Amygdala,21.58,21.16,Danio rerio
NEUR_3878,Cortex,142.99,45.57,Rattus norvegicus
NEUR_6536,Hippocampus,102.13,119.89,Macaca mulatta
NEUR_9676,Thalamus,35.4,80.26,Rattus norvegicus
NEUR_4676,Striatum,93.51,42.07,Rattus norvegicus
NEUR_9343,Cerebellum,46.0,25.4,Danio rerio
NEUR_3197,Striatum,28.92,11.39,Mus musculus
NEUR_5398,Amygdala,105.14,48.11,Macaca mulatta
NEUR_7175,Hypothalamus,45.68,66.68,Danio rerio
NEUR_1947,Striatum,7.78,34.58,Macaca mulatta
NEUR_1635,Thalamus,32.28,102.21,Danio rerio
NEUR_7072,Striatum,57.14,64.1,Danio rerio
NEUR_5447,Amygdala,33.01,72.91,Mus musculus
NEUR_9290,Cerebellum,64.09,116.03,Mus musculus
NEUR_3687,Hippocampus,2.58,45.76,Danio rerio
NEUR_6697,Amygdala,2.66,66.57,Macaca mulatta
NEUR_4977,Hypothalamus,92.39,116.77,Mus musculus
NEUR_7308,Cerebellum,17.67,62.4,Mus musculus
NEUR_9779,Hippocampus,1.08,74.8,Rattus norvegicus
NEUR_8981,Striatum,55.46,100.55,Macaca mulatta
NEUR_9667,Hippocampus,116.22,61.81,Mus musculus
NEUR_5642,Cortex,18.35,72.27,Mus musculus
NEUR_7771,Amygdala,149.6,90.25,Rattus norvegicus
NEUR_6663,Cortex,26.98,10.17,Mus musculus
NEUR_1153,Striatum,68.97,45.83,Macaca mulatta
NEUR_7364,Hypothalamus,146.33,82.76,Rattus norvegicus
NEUR_7898,Striatum,41.11,61.52,Rattus norvegicus
NEUR_6939,Cerebellum,27.79,27.36,Danio rerio
NEUR_6167,Amygdala,43.2,14.62,Macaca mulatta
NEUR_2599,Striatum,84.51,11.24,Rattus norvegicus
NEUR_3542,Hippocampus,0.99,25.06,Rattus norvegicus
NEUR_6159,Cortex,25.42,40.1,Danio rerio
NEUR_2135,Cortex,13.75,73.82,Mus musculus
NEUR_4758,Cortex,38.84,56.61,Rattus norvegicus
NEUR_8768,Cortex,3.94,111.66,Mus musculus
NEUR_4355,Thalamus,111.02,107.33,Danio rerio
NEUR_1396,Amygdala,109.65,51.01,Rattus norvegicus
NEUR_6298,Amygdala,123.19,63.91,Macaca mulatta
NEUR_7981,Striatum,147.37,100.22,Macaca mulatta
NEUR_6765,Hypothalamus,17.68,29.11,Danio rerio
NEUR_6192,Hypothalamus,119.49,94.57,Mus musculus
NEUR_3444,Cortex,41.2,28.69,Danio rerio
NEUR_2349,Striatum,105.59,14.32,Rattus norvegicus
NEUR_3358,Cerebellum,149.4,91.77,Danio rerio
NEUR_9818,Striatum,28.57,84.28,Mus musculus
NEUR_3690,Thalamus,113.22,11.38,Mus musculus
NEUR_6701,Striatum,38.33,37.39,Rattus norvegicus
NEUR_4402,Thalamus,149.83,114.35,Mus musculus
NEUR_4970,Hippocampus,37.02,62.65,Danio rerio
NEUR_6936,Hypothalamus,49.21,31.31,Macaca mulatta
NEUR_9895,Amygdala,84.41,73.81,Macaca mulatta
NEUR_1529,Thalamus,129.81,110.48,Macaca mulatta
NEUR_5347,Cortex,110.2,105.85,Rattus norvegicus
NEUR_8411,Cortex,123.38,29.2,Macaca mulatta
NEUR_6890,Cortex,83.9,76.68,Danio rerio
NEUR_6630,Amygdala,143.13,118.1,Mus musculus
NEUR_6591,Thalamus,143.39,39.2,Mus musculus
NEUR_4170,Cortex,42.66,101.62,Rattus norvegicus
NEUR_8912,Amygdala,41.39,84.31,Macaca mulatta
NEUR_2235,Amygdala,74.91,63.43,Macaca mulatta
NEUR_7885,Amygdala,125.1,53.33,Macaca mulatta
NEUR_7398,Amygdala,80.85,45.14,Mus musculus
NEUR_8835,Hypothalamus,45.74,110.07,Macaca mulatta
NEUR_5267,Thalamus,48.07,82.73,Macaca mulatta
NEUR_7495,Hippocampus,112.94,24.79,Macaca mulatta
NEUR_2311,Cortex,138.36,54.32,Danio rerio
NEUR_7580,Hippocampus,13.75,105.31,Macaca mulatta
NEUR_5085,Amygdala,129.64,58.22,Macaca mulatta
NEUR_4683,Hippocampus,64.03,52.42,Danio rerio
NEUR_4428,Hippocampus,145.8,114.99,Mus musculus
NEUR_9059,Amygdala,79.48,62.04,Rattus norvegicus
NEUR_8183,Hippocampus,44.68,41.4,Mus musculus
NEUR_7522,Striatum,24.4,57.31,Mus musculus
NEUR_1681,Striatum,83.29,80.88,Rattus norvegicus
NEUR_4256,Thalamus,34.65,41.2,Rattus norvegicus
NEUR_6466,Thalamus,135.51,37.16,Danio rerio
NEUR_6894,Hippocampus,83.96,46.54,Rattus norvegicus
NEUR_7137,Amygdala,64.44,37.41,Macaca mulatta
NEUR_6458,Amygdala,134.97,38.68,Danio rerio
NEUR_6390,Hippocampus,143.13,27.07,Macaca mulatta
NEUR_5775,Cerebellum,48.45,27.86,Rattus norvegicus
NEUR_9245,Hippocampus,128.62,102.43,Macaca mulatta
NEUR_8699,Hypothalamus,26.14,13.58,Macaca mulatta
NEUR_3357,Hypothalamus,64.43,85.68,Danio rerio
NEUR_5041,Amygdala,95.47,55.05,Rattus norvegicus
NEUR_2988,Thalamus,5.09,18.66,Rattus norvegicus
NEUR_8773,Thalamus,49.56,16.85,Rattus norvegicus
NEUR_5009,Hypothalamus,32.23,87.65,Danio rerio
NEUR_7204,Cortex,14.54,75.16,Danio rerio
NEUR_3116,Amygdala,11.93,41.45,Mus musculus
NEUR_1332,Cortex,22.58,58.1,Macaca mulatta
NEUR_3179,Cortex,114.63,27.94,Danio rerio
NEUR_9581,Hypothalamus,149.94,84.48,Rattus norvegicus
NEUR_3841,Thalamus,107.72,47.31,Macaca mulatta
NEUR_5189,Amygdala,37.46,54.21,Macaca mulatta
NEUR_8568,Hypothalamus,95.21,65.42,Mus musculus
NEUR_7698,Thalamus,47.36,20.81,Rattus norvegicus
NEUR_1088,Striatum,31.4,118.32,Danio rerio
NEUR_6506,Thalamus,13.9,95.59,Macaca mulatta
NEUR_4131,Amygdala,30.25,60.56,Macaca mulatta
NEUR_7383,Hippocampus,109.71,72.19,Danio rerio
NEUR_9763,Striatum,149.78,37.49,Danio rerio
NEUR_7835,Striatum,149.64,51.34,Macaca mulatta
NEUR_5379,Amygdala,36.02,48.78,Rattus norvegicus
NEUR_9452,Hypothalamus,145.1,64.08,Danio rerio
NEUR_4239,Hypothalamus,11.96,67.63,Macaca mulatta
NEUR_9699,Hypothalamus,129.29,64.13,Mus musculus
NEUR_2622,Cerebellum,141.46,21.79,Mus musculus
NEUR_5483,Thalamus,62.1,46.22,Danio rerio
NEUR_7237,Cerebellum,99.85,19.27,Rattus norvegicus
NEUR_2413,Thalamus,121.55,57.93,Macaca mulatta
NEUR_8253,Hippocampus,108.59,19.79,Danio rerio
NEUR_1875,Thalamus,116.53,16.1,Danio rerio
NEUR_1059,Cortex,41.94,87.99,Rattus norvegicus
NEUR_3322,Hypothalamus,2.83,61.06,Mus musculus
NEUR_4029,Striatum,74.31,109.62,Rattus norvegicus
NEUR_8843,Thalamus,135.56,100.38,Rattus norvegicus
NEUR_8324,Amygdala,94.97,92.86,Rattus norvegicus
NEUR_7159,Thalamus,91.46,75.29,Macaca mulatta
NEUR_1362,Cortex,7.57,41.43,Danio rerio
NEUR_1220,Amygdala,141.12,48.34,Mus musculus
NEUR_2269,Hippocampus,15.17,57.06,Danio rerio
NEUR_8270,Hippocampus,9.59,96.83,Mus musculus
NEUR_7752,Thalamus,93.51,36.91,Macaca mulatta
NEUR_7105,Hypothalamus,146.18,60.22,Rattus norvegicus
NEUR_5949,Hypothalamus,92.66,104.94,Rattus norvegicus
NEUR_9449,Thalamus,115.05,82.83,Danio rerio
NEUR_7200,Cerebellum,20.27,107.57,Danio rerio
NEUR_8993,Striatum,64.62,21.94,Mus musculus
NEUR_4404,Cortex,126.81,82.35,Rattus norvegicus
NEUR_2286,Striatum,19.5,44.78,Rattus norvegicus
NEUR_8347,Striatum,6.6,64.52,Mus musculus
NEUR_3193,Hypothalamus,60.08,49.49,Danio rerio
NEUR_1406,Cortex,94.17,11.6,Danio rerio
NEUR_4924,Cerebellum,114.93,45.0,Rattus norvegicus
NEUR_5113,Hypothalamus,32.3,54.85,Rattus norvegicus
NEUR_7103,Hippocampus,145.15,34.08,Danio rerio
NEUR_4116,Thalamus,101.45,28.67,Danio rerio
NEUR_7054,Striatum,54.96,63.34,Rattus norvegicus
NEUR_6384,Striatum,65.6,113.1,Rattus norvegicus
NEUR_9522,Hypothalamus,112.44,101.63,Macaca mulatta
NEUR_7247,Hippocampus,83.35,21.25,Macaca mulatta
NEUR_1854,Striatum,63.2,10.78,Danio rerio
NEUR_1436,Amygdala,131.47,102.1,Macaca mulatta
NEUR_9057,Hippocampus,77.53,17.12,Mus musculus
NEUR_5958,Cortex,84.2,54.21,Danio rerio
NEUR_2998,Thalamus,49.79,73.65,Mus musculus
NEUR_8093,Hippocampus,29.54,29.65,Mus musculus
NEUR_8497,Amygdala,8.37,29.75,Mus musculus
NEUR_4380,Thalamus,148.96,83.11,Macaca mulatta
NEUR_9910,Cortex,135.71,33.84,Danio rerio
NEUR_8099,Striatum,103.8,86.75,Rattus norvegicus
NEUR_1936,Amygdala,26.49,102.37,Macaca mulatta
NEUR_3499,Thalamus,145.58,73.35,Mus musculus
NEUR_6690,Hippocampus,24.05,12.17,Danio rerio
NEUR_4116,Hypothalamus,47.09,90.84,Macaca mulatta
NEUR_6958,Striatum,3.15,81.47,Mus musculus
NEUR_1531,Striatum,102.99,113.37,Rattus norvegicus
NEUR_2188,Striatum,25.43,37.92,Mus musculus
NEUR_9955,Cerebellum,42.82,80.04,Mus musculus
NEUR_1488,Thalamus,76.77,91.14,Mus musculus
NEUR_3820,Cerebellum,7.7,98.59,Danio rerio
NEUR_4877,Hippocampus,15.85,21.62,Rattus norvegicus
NEUR_2829,Thalamus,71.62,101.55,Mus musculus
NEUR_6056,Striatum,52.64,58.05,Rattus norvegicus
NEUR_9699,Striatum,128.93,112.12,Rattus norvegicus
NEUR_5283,Thalamus,18.39,73.35,Danio rerio
NEUR_9144,Cerebellum,133.66,61.5,Danio rerio
NEUR_1208,Thalamus,137.52,89.25,Rattus norvegicus
NEUR_3416,Thalamus,35.7,28.53,Mus musculus
NEUR_1786,Hippocampus,126.46,25.51,Danio rerio
NEUR_4042,Cerebellum,58.44,61.61,Macaca mulatta
NEUR_7607,Striatum,2.06,62.08,Rattus norvegicus
NEUR_6193,Striatum,31.98,26.52,Danio rerio
NEUR_6805,Cerebellum,52.53,59.57,Danio rerio
NEUR_9842,Thalamus,81.22,42.04,Danio rerio
NEUR_3047,Hippocampus,43.72,103.97,Mus musculus
NEUR_6404,Cerebellum,20.9,62.0,Rattus norvegicus
NEUR_4722,Cerebellum,110.05,108.53,Mus musculus
NEUR_6594,Thalamus,84.29,56.71,Danio rerio
NEUR_2099,Hypothalamus,146.09,94.84,Mus musculus
NEUR_2730,Cortex,42.21,30.78,Rattus norvegicus
NEUR_6722,Hippocampus,25.56,119.12,Danio rerio
NEUR_4831,Hypothalamus,51.94,51.09,Rattus norvegicus
NEUR_8447,Cerebellum,121.13,87.32,Mus musculus
NEUR_3445,Hypothalamus,111.03,101.53,Mus musculus
NEUR_6872,Striatum,93.82,108.66,Mus musculus
NEUR_3102,Hippocampus,114.15,34.9,Mus musculus
NEUR_4945,Striatum,3.84,70.45,Rattus norvegicus
NEUR_4835,Amygdala,63.4,23.93,Macaca mulatta
NEUR_7170,Striatum,140.71,28.84,Rattus norvegicus
NEUR_8685,Hippocampus,134.34,71.05,Macaca mulatta
NEUR_8032,Hippocampus,138.32,48.37,Macaca mulatta
NEUR_4958,Thalamus,13.64,32.05,Danio rerio
NEUR_9192,Hypothalamus,60.54,99.83,Danio rerio
NEUR_7890,Amygdala,14.85,19.7,Danio rerio
NEUR_2553,Amygdala,57.68,102.21,Danio rerio
NEUR_5500,Cerebellum,88.96,43.32,Mus musculus
NEUR_2934,Striatum,119.7,51.6,Rattus norvegicus
NEUR_8852,Thalamus,95.32,40.43,Rattus norvegicus
NEUR_1258,Hippocampus,141.26,67.28,Danio rerio
NEUR_4124,Amygdala,139.77,69.88,Macaca mulatta
NEUR_8524,Amygdala,83.32,14.59,Macaca mulatta
NEUR_5944,Thalamus,147.03,44.55,Rattus norvegicus
NEUR_6705,Amygdala,21.34,61.45,Danio rerio
NEUR_2348,Amygdala,63.96,46.48,Rattus norvegicus
NEUR_2183,Thalamus,15.33,48.51,Danio rerio
NEUR_3614,Hippocampus,135.54,46.28,Mus musculus
NEUR_9483,Thalamus,5.99,116.83,Macaca mulatta
NEUR_4216,Thalamus,6.57,31.27,Macaca mulatta
NEUR_2722,Hippocampus,35.39,109.49,Rattus norvegicus
NEUR_8789,Hippocampus,91.08,41.94,Danio rerio
NEUR_5379,Striatum,139.19,63.78,Mus musculus
NEUR_3644,Striatum,69.52,20.57,Rattus norvegicus
NEUR_3566,Cortex,127.25,58.7,Mus musculus
NEUR_8794,Amygdala,88.43,90.64,Danio rerio
NEUR_1055,Hypothalamus,27.3,83.25,Rattus norvegicus
NEUR_2485,Hypothalamus,22.45,100.89,Mus musculus
NEUR_4990,Thalamus,145.79,28.96,Macaca mulatta
NEUR_4724,Striatum,20.06,33.39,Mus musculus
NEUR_5602,Hypothalamus,29.56,75.87,Macaca mulatta
NEUR_7790,Amygdala,119.11,27.48,Mus musculus
NEUR_1899,Amygdala,73.68,21.18,Mus musculus
