neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8730,Cerebellum,20.81,84.84,Danio rerio
NEUR_8771,Thalamus,59.13,80.46,Rattus norvegicus
NEUR_7669,Striatum,27.1,30.09,Macaca mulatta
NEUR_3986,Amygdala,16.86,102.16,Mus musculus
NEUR_5035,Amygdala,79.44,24.26,Danio rerio
NEUR_1234,Hippocampus,69.26,71.2,Danio rerio
NEUR_1356,Cerebellum,117.43,12.66,Macaca mulatta
NEUR_2603,Cerebellum,29.88,111.45,Mus musculus
NEUR_6942,Thalamus,13.61,45.54,Macaca mulatta
NEUR_2067,Hypothalamus,79.52,12.12,Danio rerio
NEUR_7483,Cortex,93.95,85.06,Rattus norvegicus
NEUR_3307,Thalamus,42.02,32.7,Danio rerio
NEUR_1861,Striatum,62.0,102.76,Mus musculus
NEUR_6544,Hippocampus,65.03,92.24,Mus musculus
NEUR_9184,Thalamus,34.67,103.17,Macaca mulatta
NEUR_7655,Cerebellum,78.88,106.58,Danio rerio
NEUR_1185,Amygdala,118.96,89.43,Mus musculus
NEUR_8802,Cerebellum,94.39,42.69,Macaca mulatta
NEUR_1483,Cerebellum,89.22,116.81,Rattus norvegicus
NEUR_1926,Hypothalamus,4.0,103.23,Rattus norvegicus
NEUR_6636,Striatum,13.65,85.25,Macaca mulatta
NEUR_3669,Cortex,50.63,50.61,Mus musculus
NEUR_3333,Amygdala,60.77,11.02,Mus musculus
NEUR_3814,Cerebellum,83.99,101.17,Rattus norvegicus
NEUR_2856,Cerebellum,104.65,60.73,Mus musculus
NEUR_4276,Cerebellum,102.84,94.18,Mus musculus
NEUR_2601,Cortex,7.17,70.11,Macaca mulatta
NEUR_3246,Cerebellum,3.7,96.2,Rattus norvegicus
NEUR_4022,Cerebellum,111.88,116.26,Macaca mulatta
NEUR_4820,Cortex,24.19,74.64,Rattus norvegicus
NEUR_7326,Striatum,29.85,89.6,Danio rerio
NEUR_3239,Cortex,113.35,103.09,Mus musculus
NEUR_1260,Cortex,136.99,37.41,Macaca mulatta
NEUR_4834,Hypothalamus,141.8,104.93,Mus musculus
NEUR_9856,Hippocampus,100.3,77.83,Danio rerio
NEUR_8070,Hippocampus,79.41,103.63,Macaca mulatta
NEUR_2981,Cortex,20.28,80.69,Macaca mulatta
NEUR_4192,Amygdala,73.62,43.84,Danio rerio
NEUR_4538,Cerebellum,115.33,14.01,Mus musculus
NEUR_1461,Amygdala,39.09,58.22,Mus musculus
NEUR_4656,Amygdala,62.87,94.37,Rattus norvegicus
NEUR_6276,Amygdala,27.58,53.38,Mus musculus
NEUR_8073,Cortex,100.95,61.55,Danio rerio
NEUR_5580,Hippocampus,67.33,26.47,Mus musculus
NEUR_5824,Hippocampus,49.07,95.77,Mus musculus
NEUR_6110,Cortex,49.67,64.73,Mus musculus
NEUR_7412,Hippocampus,9.11,70.97,Danio rerio
NEUR_5022,Cerebellum,102.67,49.82,Rattus norvegicus
NEUR_5062,Hypothalamus,50.66,87.76,Rattus norvegicus
NEUR_4244,Striatum,64.26,117.53,Rattus norvegicus
NEUR_1366,Cerebellum,16.56,38.87,Danio rerio
NEUR_6456,Cerebellum,54.85,119.18,Danio rerio
NEUR_6605,Amygdala,10.53,117.45,Mus musculus
NEUR_6458,Amygdala,99.04,85.59,Rattus norvegicus
NEUR_4230,Cerebellum,6.93,84.63,Rattus norvegicus
NEUR_4003,Amygdala,3.73,84.88,Rattus norvegicus
NEUR_8216,Hypothalamus,78.19,51.39,Mus musculus
NEUR_1129,Thalamus,100.41,37.87,Rattus norvegicus
NEUR_7879,Hypothalamus,16.01,61.0,Mus musculus
NEUR_3440,Amygdala,51.45,69.0,Rattus norvegicus
NEUR_3587,Thalamus,46.88,59.65,Rattus norvegicus
NEUR_3378,Hypothalamus,71.85,114.41,Macaca mulatta
NEUR_5237,Cortex,74.83,112.22,Macaca mulatta
NEUR_8533,Cerebellum,133.24,97.03,Mus musculus
NEUR_7040,Hippocampus,94.87,21.46,Danio rerio
NEUR_5507,Cortex,15.47,71.65,Danio rerio
NEUR_2199,Cortex,24.07,104.87,Danio rerio
NEUR_3197,Amygdala,106.02,98.76,Mus musculus
NEUR_6693,Hypothalamus,121.35,92.91,Macaca mulatta
NEUR_5733,Striatum,108.51,24.64,Danio rerio
NEUR_4247,Thalamus,57.76,59.12,Mus musculus
NEUR_4547,Cortex,86.91,78.69,Macaca mulatta
NEUR_6735,Amygdala,138.73,35.15,Mus musculus
NEUR_3713,Striatum,23.06,54.02,Mus musculus
NEUR_7614,Cerebellum,91.44,81.38,Danio rerio
NEUR_6251,Amygdala,111.18,80.58,Mus musculus
NEUR_2627,Hippocampus,92.54,42.22,Danio rerio
NEUR_4638,Striatum,67.49,113.96,Danio rerio
NEUR_5114,Cerebellum,102.94,107.79,Danio rerio
NEUR_5837,Cortex,130.3,79.95,Rattus norvegicus
NEUR_3829,Thalamus,27.97,17.5,Mus musculus
NEUR_4708,Cortex,68.45,91.48,Rattus norvegicus
NEUR_4029,Thalamus,12.83,31.33,Mus musculus
NEUR_9406,Cerebellum,88.8,79.31,Danio rerio
NEUR_2648,Amygdala,2.01,88.65,Mus musculus
NEUR_6837,Hippocampus,76.83,117.81,Rattus norvegicus
NEUR_6822,Hypothalamus,122.63,65.21,Mus musculus
NEUR_5426,Striatum,50.27,15.63,Rattus norvegicus
NEUR_9775,Thalamus,69.99,44.3,Rattus norvegicus
NEUR_9537,Hypothalamus,99.67,59.28,Mus musculus
NEUR_5531,Hypothalamus,49.18,10.32,Mus musculus
NEUR_4632,Hippocampus,80.36,35.38,Mus musculus
NEUR_3005,Thalamus,140.79,38.64,Mus musculus
NEUR_7816,Hypothalamus,14.44,106.09,Macaca mulatta
NEUR_9238,Hypothalamus,133.74,51.79,Danio rerio
NEUR_1071,Cerebellum,50.79,81.61,Macaca mulatta
NEUR_4560,Cortex,38.11,107.8,Mus musculus
NEUR_4268,Striatum,33.45,67.06,Macaca mulatta
NEUR_8300,Amygdala,63.85,109.0,Danio rerio
NEUR_3673,Hypothalamus,76.02,66.06,Rattus norvegicus
NEUR_1266,Thalamus,2.51,119.82,Danio rerio
NEUR_1950,Cortex,29.77,111.27,Macaca mulatta
NEUR_9091,Hypothalamus,10.05,25.84,Danio rerio
NEUR_2184,Striatum,89.93,75.68,Rattus norvegicus
NEUR_1189,Hypothalamus,86.01,81.75,Mus musculus
NEUR_5278,Striatum,1.9,69.17,Danio rerio
NEUR_4516,Cerebellum,127.67,66.46,Macaca mulatta
NEUR_9851,Amygdala,91.29,115.35,Danio rerio
NEUR_7718,Cortex,135.74,60.86,Macaca mulatta
NEUR_2745,Hypothalamus,116.81,27.85,Mus musculus
NEUR_7537,Hypothalamus,28.77,89.38,Danio rerio
NEUR_5099,Thalamus,144.95,29.99,Mus musculus
NEUR_7556,Hypothalamus,10.85,10.07,Rattus norvegicus
NEUR_4363,Hippocampus,127.0,82.76,Rattus norvegicus
NEUR_6447,Hypothalamus,71.79,23.8,Danio rerio
NEUR_3040,Hippocampus,25.57,14.58,Mus musculus
NEUR_8603,Thalamus,62.01,55.89,Mus musculus
NEUR_2603,Cerebellum,144.71,99.95,Rattus norvegicus
NEUR_6799,Cerebellum,20.86,108.98,Mus musculus
NEUR_9425,Cortex,3.24,47.87,Danio rerio
NEUR_7490,Striatum,100.25,42.98,Mus musculus
NEUR_8783,Cerebellum,130.9,84.3,Mus musculus
NEUR_2826,Hypothalamus,7.73,74.01,Rattus norvegicus
NEUR_1655,Hypothalamus,53.28,119.45,Danio rerio
NEUR_2674,Hypothalamus,64.07,49.81,Mus musculus
NEUR_6599,Cortex,120.17,37.8,Rattus norvegicus
NEUR_7085,Cerebellum,57.12,90.18,Mus musculus
NEUR_5705,Thalamus,64.06,48.91,Danio rerio
NEUR_7878,Thalamus,86.05,16.57,Danio rerio
NEUR_5543,Amygdala,107.77,72.2,Danio rerio
NEUR_1380,Cortex,120.07,46.11,Danio rerio
NEUR_7076,Cortex,111.64,70.05,Macaca mulatta
NEUR_6124,Striatum,114.17,31.59,Macaca mulatta
NEUR_6578,Cerebellum,67.04,50.84,Macaca mulatta
NEUR_6150,Striatum,56.31,43.95,Rattus norvegicus
NEUR_8975,Hippocampus,73.46,10.14,Danio rerio
NEUR_6058,Amygdala,53.45,97.44,Mus musculus
NEUR_1469,Cortex,124.75,63.97,Danio rerio
NEUR_6243,Amygdala,120.41,43.86,Rattus norvegicus
NEUR_2439,Hypothalamus,100.95,48.65,Macaca mulatta
NEUR_1809,Striatum,125.21,70.0,Danio rerio
NEUR_3272,Amygdala,56.5,31.85,Rattus norvegicus
NEUR_2610,Cerebellum,0.45,81.46,Rattus norvegicus
NEUR_5536,Hypothalamus,88.12,37.94,Mus musculus
NEUR_2385,Cortex,96.11,51.6,Macaca mulatta
NEUR_7535,Striatum,74.36,80.32,Mus musculus
NEUR_2073,Cortex,77.52,51.69,Danio rerio
NEUR_9590,Amygdala,91.88,83.51,Mus musculus
NEUR_7699,Hippocampus,19.3,95.02,Rattus norvegicus
NEUR_8693,Hypothalamus,74.82,117.39,Macaca mulatta
NEUR_7539,Amygdala,52.68,105.7,Rattus norvegicus
NEUR_5689,Cerebellum,137.57,23.9,Danio rerio
NEUR_8051,Cortex,64.17,34.01,Macaca mulatta
NEUR_3675,Thalamus,43.45,11.54,Macaca mulatta
NEUR_1817,Striatum,120.31,45.17,Rattus norvegicus
NEUR_2308,Hypothalamus,15.98,119.85,Mus musculus
NEUR_3964,Hypothalamus,14.62,113.91,Rattus norvegicus
NEUR_8618,Striatum,99.01,80.58,Mus musculus
NEUR_4721,Amygdala,113.59,106.85,Macaca mulatta
NEUR_9521,Amygdala,49.91,96.36,Rattus norvegicus
NEUR_7736,Amygdala,126.18,95.47,Mus musculus
NEUR_6431,Amygdala,26.38,77.95,Macaca mulatta
NEUR_2406,Striatum,24.73,77.53,Macaca mulatta
NEUR_8111,Amygdala,78.26,67.72,Macaca mulatta
NEUR_2754,Hippocampus,114.45,10.09,Danio rerio
NEUR_2694,Amygdala,105.75,53.41,Rattus norvegicus
NEUR_9481,Cortex,53.62,68.07,Macaca mulatta
NEUR_1867,Hippocampus,28.97,12.32,Mus musculus
NEUR_9433,Hippocampus,96.11,55.35,Rattus norvegicus
NEUR_7329,Thalamus,118.44,35.15,Danio rerio
NEUR_7333,Cortex,34.36,12.52,Danio rerio
NEUR_4698,Striatum,36.66,17.88,Mus musculus
NEUR_6603,Cortex,22.22,80.83,Rattus norvegicus
NEUR_5830,Hippocampus,33.53,116.96,Danio rerio
NEUR_9849,Cortex,132.08,89.02,Danio rerio
NEUR_7129,Hypothalamus,120.3,58.63,Danio rerio
NEUR_4882,Amygdala,7.07,111.13,Mus musculus
NEUR_9947,Cortex,50.94,96.87,Macaca mulatta
NEUR_1334,Hypothalamus,135.61,59.38,Rattus norvegicus
NEUR_2743,Cortex,57.62,35.09,Mus musculus
NEUR_5632,Cortex,79.93,29.92,Rattus norvegicus
NEUR_8303,Thalamus,126.95,34.24,Danio rerio
NEUR_4646,Striatum,8.97,15.53,Rattus norvegicus
NEUR_5949,Amygdala,41.01,36.94,Rattus norvegicus
NEUR_7738,Amygdala,108.85,84.43,Mus musculus
NEUR_7267,Cerebellum,132.64,69.7,Rattus norvegicus
NEUR_6695,Hypothalamus,51.22,71.25,Rattus norvegicus
NEUR_8168,Hippocampus,107.45,51.63,Macaca mulatta
NEUR_4102,Cerebellum,75.7,34.68,Mus musculus
NEUR_7341,Striatum,30.95,16.61,Danio rerio
NEUR_5946,Striatum,85.21,63.84,Macaca mulatta
NEUR_5469,Cortex,149.57,62.26,Danio rerio
NEUR_2532,Thalamus,128.67,111.07,Rattus norvegicus
NEUR_7877,Striatum,59.06,116.49,Macaca mulatta
NEUR_6201,Hippocampus,16.1,42.61,Macaca mulatta
NEUR_9502,Thalamus,89.01,72.95,Danio rerio
NEUR_3660,Striatum,117.6,23.69,Rattus norvegicus
NEUR_2721,Amygdala,105.02,48.72,Danio rerio
NEUR_8193,Striatum,27.26,99.33,Macaca mulatta
NEUR_3091,Amygdala,117.38,93.58,Mus musculus
NEUR_8220,Hippocampus,4.49,89.89,Mus musculus
NEUR_4552,Hypothalamus,42.69,62.78,Mus musculus
NEUR_5856,Cortex,67.6,63.08,Rattus norvegicus
NEUR_6308,Hippocampus,2.88,119.1,Danio rerio
NEUR_4909,Cerebellum,100.97,29.75,Mus musculus
NEUR_3527,Hippocampus,88.89,46.24,Mus musculus
NEUR_2796,Striatum,125.52,105.2,Mus musculus
NEUR_6817,Hippocampus,42.47,12.23,Macaca mulatta
NEUR_3479,Amygdala,138.91,109.42,Mus musculus
NEUR_2089,Hypothalamus,105.37,52.54,Danio rerio
NEUR_9103,Hypothalamus,23.48,16.29,Macaca mulatta
NEUR_3227,Hypothalamus,76.78,14.11,Danio rerio
NEUR_8074,Striatum,55.05,103.84,Danio rerio
NEUR_6705,Cerebellum,50.28,37.65,Macaca mulatta
NEUR_7173,Striatum,130.39,37.13,Danio rerio
NEUR_8234,Cortex,109.07,84.94,Macaca mulatta
NEUR_4002,Cerebellum,94.63,19.35,Rattus norvegicus
NEUR_6580,Thalamus,23.78,73.3,Mus musculus
NEUR_7113,Hypothalamus,45.17,105.02,Mus musculus
NEUR_6672,Cortex,126.88,72.79,Mus musculus
NEUR_1381,Hypothalamus,119.1,111.62,Macaca mulatta
NEUR_4250,Amygdala,126.0,77.26,Danio rerio
NEUR_3872,Thalamus,2.92,28.76,Macaca mulatta
NEUR_9777,Amygdala,55.88,76.1,Mus musculus
NEUR_7971,Amygdala,34.15,33.28,Rattus norvegicus
NEUR_9786,Striatum,89.34,101.98,Rattus norvegicus
NEUR_4771,Cortex,74.28,83.3,Danio rerio
NEUR_1200,Hippocampus,66.63,36.78,Mus musculus
NEUR_9578,Striatum,59.0,40.71,Mus musculus
NEUR_6998,Striatum,130.47,75.86,Mus musculus
NEUR_3038,Hypothalamus,47.63,29.26,Mus musculus
NEUR_3250,Thalamus,46.74,50.78,Mus musculus
NEUR_1340,Cerebellum,90.02,56.25,Macaca mulatta
NEUR_8433,Cortex,52.6,40.8,Mus musculus
NEUR_1931,Amygdala,138.99,25.22,Rattus norvegicus
NEUR_5692,Amygdala,135.52,110.18,Mus musculus
NEUR_1953,Thalamus,91.37,105.98,Rattus norvegicus
NEUR_6914,Thalamus,12.22,35.37,Danio rerio
NEUR_2668,Thalamus,34.15,30.07,Danio rerio
NEUR_9414,Amygdala,140.8,21.1,Mus musculus
NEUR_5220,Thalamus,114.93,15.26,Rattus norvegicus
NEUR_5082,Amygdala,121.43,10.1,Rattus norvegicus
NEUR_4354,Cortex,15.44,101.13,Rattus norvegicus
NEUR_3093,Cerebellum,57.11,79.17,Danio rerio
NEUR_4600,Thalamus,33.35,52.57,Mus musculus
NEUR_9480,Thalamus,38.43,48.48,Macaca mulatta
NEUR_7149,Amygdala,44.08,69.55,Rattus norvegicus
NEUR_8197,Hypothalamus,65.76,16.97,Rattus norvegicus
NEUR_8254,Striatum,22.63,98.96,Rattus norvegicus
NEUR_6274,Hippocampus,16.37,116.11,Danio rerio
NEUR_8701,Striatum,65.17,94.73,Macaca mulatta
NEUR_7024,Amygdala,56.86,22.74,Danio rerio
NEUR_6724,Amygdala,91.86,55.99,Mus musculus
NEUR_9469,Striatum,47.8,53.81,Mus musculus
NEUR_9630,Cerebellum,145.58,19.97,Rattus norvegicus
NEUR_7174,Hypothalamus,121.47,47.1,Danio rerio
NEUR_5646,Striatum,96.66,16.56,Rattus norvegicus
NEUR_7199,Amygdala,7.0,10.32,Mus musculus
NEUR_1501,Striatum,28.41,112.13,Danio rerio
NEUR_3728,Amygdala,55.85,31.02,Danio rerio
NEUR_3385,Thalamus,108.74,33.62,Rattus norvegicus
NEUR_5128,Cerebellum,58.89,117.66,Macaca mulatta
NEUR_4237,Thalamus,43.43,113.17,Mus musculus
NEUR_8783,Amygdala,92.03,19.92,Rattus norvegicus
NEUR_6072,Thalamus,56.11,19.8,Macaca mulatta
NEUR_3881,Cortex,36.56,65.43,Rattus norvegicus
NEUR_3089,Hypothalamus,1.09,118.95,Rattus norvegicus
NEUR_2143,Cortex,44.59,44.01,Mus musculus
NEUR_6929,Hippocampus,135.94,93.81,Danio rerio
NEUR_8148,Hypothalamus,14.95,91.92,Mus musculus
NEUR_3114,Thalamus,10.46,26.3,Macaca mulatta
NEUR_6577,Striatum,0.37,39.17,Danio rerio
NEUR_3276,Thalamus,132.4,74.31,Rattus norvegicus
NEUR_7285,Cortex,120.5,91.84,Danio rerio
NEUR_9156,Thalamus,53.99,102.98,Macaca mulatta
NEUR_7421,Hypothalamus,46.11,80.69,Danio rerio
NEUR_7682,Amygdala,73.76,114.72,Macaca mulatta
NEUR_4377,Amygdala,34.14,67.31,Rattus norvegicus
NEUR_8503,Striatum,94.43,103.7,Mus musculus
NEUR_3408,Striatum,149.18,58.26,Mus musculus
NEUR_1310,Cerebellum,7.18,25.04,Rattus norvegicus
NEUR_7693,Cerebellum,41.54,115.75,Macaca mulatta
NEUR_9505,Thalamus,107.53,27.8,Danio rerio
NEUR_9533,Cerebellum,2.37,83.54,Mus musculus
NEUR_1430,Striatum,65.13,71.48,Macaca mulatta
NEUR_5116,Striatum,38.01,65.54,Danio rerio
NEUR_4856,Amygdala,24.94,109.77,Macaca mulatta
NEUR_3263,Thalamus,1.64,93.46,Macaca mulatta
NEUR_1063,Striatum,138.78,118.3,Rattus norvegicus
NEUR_4231,Thalamus,46.24,95.14,Mus musculus
NEUR_3017,Cerebellum,84.18,25.03,Rattus norvegicus
NEUR_5287,Hippocampus,74.12,54.87,Mus musculus
NEUR_7427,Cortex,49.68,77.48,Rattus norvegicus
NEUR_5731,Hippocampus,12.18,76.86,Mus musculus
NEUR_2657,Cortex,45.29,70.31,Rattus norvegicus
NEUR_9326,Thalamus,55.58,30.03,Danio rerio
NEUR_5692,Striatum,60.13,101.45,Rattus norvegicus
NEUR_9720,Thalamus,41.51,73.36,Mus musculus
NEUR_6861,Cerebellum,95.84,102.32,Mus musculus
NEUR_6713,Thalamus,81.28,106.61,Macaca mulatta
NEUR_1724,Hypothalamus,81.34,71.58,Macaca mulatta
NEUR_5655,Thalamus,148.23,96.57,Macaca mulatta
NEUR_7297,Hippocampus,41.69,81.26,Danio rerio
NEUR_1327,Cerebellum,99.67,118.38,Mus musculus
NEUR_8398,Amygdala,41.16,66.67,Macaca mulatta
NEUR_5516,Amygdala,102.62,23.26,Rattus norvegicus
NEUR_1453,Amygdala,23.16,60.7,Danio rerio
NEUR_1120,Cortex,24.66,103.61,Rattus norvegicus
NEUR_3829,Striatum,141.78,116.27,Danio rerio
NEUR_1100,Cerebellum,101.17,95.16,Mus musculus
NEUR_5967,Cortex,93.41,84.38,Mus musculus
NEUR_3966,Thalamus,50.15,21.15,Mus musculus
NEUR_3938,Amygdala,134.86,33.83,Macaca mulatta
NEUR_1165,Cortex,99.16,10.51,Rattus norvegicus
NEUR_5056,Cortex,76.68,99.11,Rattus norvegicus
NEUR_9109,Amygdala,47.3,45.06,Danio rerio
NEUR_2368,Thalamus,41.83,68.98,Macaca mulatta
NEUR_5383,Cerebellum,63.76,98.53,Mus musculus
NEUR_6934,Hippocampus,58.05,24.59,Mus musculus
NEUR_2433,Cortex,16.07,91.79,Rattus norvegicus
NEUR_3140,Thalamus,94.11,56.72,Macaca mulatta
NEUR_4313,Striatum,74.1,19.81,Mus musculus
NEUR_9029,Thalamus,46.77,47.93,Macaca mulatta
NEUR_9597,Cerebellum,125.82,97.33,Macaca mulatta
NEUR_2478,Cerebellum,104.09,59.63,Danio rerio
NEUR_7313,Striatum,48.06,36.8,Macaca mulatta
NEUR_9473,Cortex,42.17,35.29,Macaca mulatta
NEUR_1497,Thalamus,24.4,34.18,Rattus norvegicus
NEUR_2709,Hypothalamus,89.76,108.17,Mus musculus
NEUR_8360,Amygdala,52.8,95.71,Danio rerio
NEUR_6351,Cerebellum,51.92,59.05,Mus musculus
NEUR_5348,Hypothalamus,55.22,118.34,Mus musculus
NEUR_8259,Cortex,53.19,99.11,Danio rerio
NEUR_2641,Cortex,111.11,111.75,Macaca mulatta
NEUR_4288,Amygdala,6.43,100.09,Danio rerio
NEUR_6752,Cerebellum,69.19,50.06,Danio rerio
NEUR_1042,Amygdala,100.76,15.16,Rattus norvegicus
NEUR_6279,Hypothalamus,48.41,79.84,Macaca mulatta
NEUR_9968,Thalamus,110.16,114.45,Danio rerio
NEUR_4265,Thalamus,140.96,115.0,Macaca mulatta
NEUR_3013,Cortex,13.79,74.32,Macaca mulatta
NEUR_4507,Cortex,115.77,40.4,Danio rerio
NEUR_4256,Cortex,35.78,103.54,Macaca mulatta
NEUR_3540,Hypothalamus,53.03,99.05,Macaca mulatta
NEUR_4589,Cortex,126.76,97.69,Danio rerio
NEUR_8639,Thalamus,148.42,45.28,Danio rerio
NEUR_7040,Cortex,130.82,59.67,Macaca mulatta
NEUR_3346,Hippocampus,135.32,118.57,Danio rerio
NEUR_1233,Hypothalamus,13.2,32.12,Mus musculus
NEUR_2264,Amygdala,100.46,104.1,Rattus norvegicus
NEUR_8473,Hippocampus,20.84,96.11,Macaca mulatta
NEUR_6606,Striatum,8.15,36.98,Rattus norvegicus
NEUR_9190,Hypothalamus,121.26,22.21,Rattus norvegicus
NEUR_2019,Hippocampus,78.5,100.04,Mus musculus
NEUR_4788,Amygdala,84.2,111.85,Macaca mulatta
NEUR_8128,Striatum,36.38,21.06,Rattus norvegicus
NEUR_6148,Thalamus,28.86,65.21,Danio rerio
NEUR_7061,Striatum,120.87,90.68,Danio rerio
NEUR_7534,Striatum,84.31,29.65,Macaca mulatta
NEUR_2066,Cortex,90.58,115.38,Macaca mulatta
NEUR_2046,Striatum,107.77,54.46,Macaca mulatta
NEUR_2148,Cerebellum,77.69,101.38,Mus musculus
NEUR_5636,Hypothalamus,35.32,46.91,Rattus norvegicus
NEUR_1430,Hypothalamus,103.17,96.73,Macaca mulatta
NEUR_8774,Amygdala,146.16,96.73,Macaca mulatta
NEUR_6181,Hippocampus,110.11,13.3,Danio rerio
NEUR_3385,Cerebellum,84.4,108.77,Danio rerio
NEUR_2141,Amygdala,37.69,61.11,Macaca mulatta
NEUR_9167,Amygdala,149.48,20.42,Rattus norvegicus
NEUR_6720,Cortex,35.99,57.27,Danio rerio
NEUR_3451,Hippocampus,57.88,111.51,Mus musculus
NEUR_7062,Amygdala,6.27,103.11,Mus musculus
NEUR_7093,Hypothalamus,125.72,49.5,Danio rerio
NEUR_9843,Amygdala,72.66,102.21,Macaca mulatta
NEUR_4116,Thalamus,142.82,52.55,Danio rerio
NEUR_2434,Hippocampus,126.54,63.84,Danio rerio
NEUR_3233,Hypothalamus,120.69,63.66,Danio rerio
NEUR_6716,Hippocampus,54.89,47.94,Macaca mulatta
NEUR_1191,Cerebellum,71.96,33.49,Danio rerio
NEUR_8219,Cerebellum,17.1,65.05,Macaca mulatta
NEUR_3763,Thalamus,129.42,68.66,Mus musculus
NEUR_3206,Cortex,78.49,22.14,Mus musculus
NEUR_4048,Amygdala,59.91,112.65,Rattus norvegicus
NEUR_4241,Cortex,108.46,113.27,Macaca mulatta
NEUR_4291,Thalamus,85.18,31.78,Danio rerio
NEUR_6039,Amygdala,54.95,94.59,Mus musculus
NEUR_2906,Cortex,119.18,103.94,Danio rerio
NEUR_9100,Amygdala,96.97,92.28,Mus musculus
NEUR_8690,Cortex,72.46,62.22,Danio rerio
NEUR_8389,Cerebellum,122.56,55.84,Danio rerio
NEUR_7810,Cortex,5.51,82.81,Macaca mulatta
NEUR_6247,Cortex,75.95,77.72,Danio rerio
NEUR_3822,Cerebellum,39.56,112.75,Rattus norvegicus
NEUR_4358,Hypothalamus,87.08,24.82,Danio rerio
NEUR_5751,Striatum,24.89,62.88,Rattus norvegicus
NEUR_4477,Striatum,120.97,37.39,Mus musculus
NEUR_9936,Cerebellum,70.58,51.79,Danio rerio
NEUR_4367,Thalamus,72.61,92.2,Mus musculus
NEUR_3837,Hippocampus,112.78,26.78,Danio rerio
NEUR_9567,Thalamus,44.33,28.53,Mus musculus
NEUR_2226,Striatum,74.71,90.76,Rattus norvegicus
NEUR_2764,Cortex,41.14,117.21,Macaca mulatta
NEUR_8692,Hippocampus,110.56,84.97,Mus musculus
NEUR_3697,Cerebellum,49.87,82.83,Danio rerio
NEUR_3036,Cerebellum,14.27,22.63,Rattus norvegicus
NEUR_4578,Thalamus,38.41,58.89,Macaca mulatta
NEUR_4404,Amygdala,134.71,28.65,Rattus norvegicus
NEUR_5677,Amygdala,84.92,103.04,Mus musculus
NEUR_4573,Cortex,39.83,32.25,Mus musculus
NEUR_4197,Striatum,98.65,65.31,Macaca mulatta
NEUR_2971,Hippocampus,83.75,83.47,Mus musculus
NEUR_1821,Cortex,86.53,92.02,Mus musculus
NEUR_5504,Striatum,140.63,105.98,Rattus norvegicus
NEUR_2254,Hypothalamus,48.72,16.91,Macaca mulatta
NEUR_4491,Hypothalamus,30.42,43.19,Danio rerio
NEUR_8533,Thalamus,28.27,87.55,Mus musculus
NEUR_5925,Thalamus,90.33,106.59,Mus musculus
NEUR_7737,Thalamus,32.73,75.89,Rattus norvegicus
NEUR_7912,Cerebellum,26.45,119.66,Mus musculus
NEUR_4320,Amygdala,65.53,46.9,Danio rerio
NEUR_8873,Hippocampus,122.06,78.89,Macaca mulatta
NEUR_3130,Amygdala,70.51,87.44,Rattus norvegicus
NEUR_3267,Amygdala,16.77,15.05,Macaca mulatta
NEUR_5090,Striatum,57.18,46.14,Mus musculus
NEUR_8093,Cerebellum,127.14,114.76,Macaca mulatta
NEUR_4472,Cerebellum,110.72,35.52,Rattus norvegicus
NEUR_9919,Cerebellum,139.82,23.03,Macaca mulatta
NEUR_6096,Striatum,77.9,13.77,Macaca mulatta
NEUR_5267,Thalamus,79.23,34.76,Mus musculus
NEUR_5699,Hippocampus,147.06,46.82,Danio rerio
NEUR_2039,Hypothalamus,129.86,48.26,Mus musculus
NEUR_3254,Cortex,147.5,47.35,Macaca mulatta
NEUR_4015,Striatum,104.8,85.17,Macaca mulatta
NEUR_7706,Amygdala,85.66,88.86,Macaca mulatta
NEUR_3850,Hippocampus,50.22,14.65,Mus musculus
NEUR_2059,Striatum,73.9,17.85,Danio rerio
NEUR_7610,Thalamus,88.7,23.34,Rattus norvegicus
NEUR_7381,Cortex,120.15,12.95,Danio rerio
NEUR_5099,Amygdala,108.15,59.08,Rattus norvegicus
NEUR_7005,Cortex,61.45,57.54,Danio rerio
NEUR_1172,Cortex,141.59,34.04,Danio rerio
NEUR_2754,Cerebellum,97.22,88.43,Rattus norvegicus
NEUR_2180,Amygdala,75.04,45.98,Mus musculus
NEUR_6882,Cortex,121.42,106.81,Mus musculus
NEUR_3637,Hippocampus,25.35,23.59,Rattus norvegicus
NEUR_6024,Hypothalamus,27.1,50.89,Rattus norvegicus
NEUR_5885,Cerebellum,138.61,68.17,Rattus norvegicus
NEUR_2246,Hippocampus,44.66,30.15,Rattus norvegicus
NEUR_3959,Thalamus,61.61,88.09,Macaca mulatta
NEUR_7974,Cortex,34.53,92.45,Danio rerio
NEUR_2997,Hypothalamus,21.72,102.68,Macaca mulatta
NEUR_2417,Amygdala,73.46,77.56,Mus musculus
NEUR_8329,Striatum,24.4,97.67,Macaca mulatta
NEUR_7319,Cerebellum,101.16,117.8,Danio rerio
NEUR_1697,Hippocampus,54.25,13.23,Mus musculus
NEUR_7916,Cerebellum,64.2,84.64,Danio rerio
NEUR_9924,Striatum,130.63,37.32,Danio rerio
NEUR_5093,Hypothalamus,74.02,42.99,Mus musculus
NEUR_3841,Cortex,52.9,22.0,Rattus norvegicus
NEUR_8914,Thalamus,35.56,115.99,Macaca mulatta
