neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3815,Amygdala,51.71,13.78,Danio rerio
NEUR_2132,Amygdala,66.97,48.36,Danio rerio
NEUR_4402,Hypothalamus,124.41,27.77,Rattus norvegicus
NEUR_5746,Cortex,31.41,92.17,Mus musculus
NEUR_3499,Striatum,47.23,115.03,Rattus norvegicus
NEUR_9111,Striatum,36.77,80.25,Rattus norvegicus
NEUR_8335,Cortex,53.91,54.16,Danio rerio
NEUR_7213,Thalamus,88.27,18.67,Danio rerio
NEUR_5573,Amygdala,105.15,116.01,Danio rerio
NEUR_4123,Cerebellum,82.09,41.46,Mus musculus
NEUR_3438,Thalamus,37.94,29.32,Danio rerio
NEUR_9457,Hippocampus,146.06,97.7,Mus musculus
NEUR_6871,Hippocampus,141.85,56.7,Rattus norvegicus
NEUR_2736,Hippocampus,15.56,35.1,Macaca mulatta
NEUR_9962,Cortex,136.39,25.78,Rattus norvegicus
NEUR_8380,Thalamus,8.39,37.56,Mus musculus
NEUR_5747,Striatum,109.44,60.07,Mus musculus
NEUR_9323,Hypothalamus,93.29,57.2,Danio rerio
NEUR_4934,Cortex,38.06,55.66,Danio rerio
NEUR_6511,Cerebellum,108.86,95.08,Rattus norvegicus
NEUR_7180,Cerebellum,140.17,35.79,Danio rerio
NEUR_1478,Cerebellum,8.34,108.37,Danio rerio
NEUR_8520,Striatum,137.68,43.03,Danio rerio
NEUR_9655,Striatum,50.12,45.22,Mus musculus
NEUR_6561,Hypothalamus,22.01,99.76,Macaca mulatta
NEUR_6164,Amygdala,0.73,104.66,Danio rerio
NEUR_8407,Striatum,71.05,107.18,Mus musculus
NEUR_7653,Thalamus,12.42,90.52,Macaca mulatta
NEUR_3487,Hypothalamus,114.91,51.63,Macaca mulatta
NEUR_5313,Thalamus,123.82,30.74,Macaca mulatta
NEUR_4809,Cortex,64.01,84.62,Mus musculus
NEUR_7253,Hippocampus,24.2,50.17,Danio rerio
NEUR_5679,Striatum,81.02,54.35,Danio rerio
NEUR_5633,Cortex,118.55,47.27,Danio rerio
NEUR_1447,Hippocampus,134.63,71.18,Danio rerio
NEUR_5734,Hypothalamus,127.73,45.98,Mus musculus
NEUR_4803,Striatum,137.76,113.46,Rattus norvegicus
NEUR_6343,Amygdala,110.15,19.99,Macaca mulatta
NEUR_4974,Cortex,67.28,90.14,Rattus norvegicus
NEUR_5444,Cortex,77.86,73.79,Mus musculus
NEUR_7245,Cerebellum,106.08,58.06,Mus musculus
NEUR_6323,Hippocampus,20.18,14.74,Danio rerio
NEUR_3459,Cerebellum,114.92,107.5,Mus musculus
NEUR_5389,Cerebellum,124.55,98.73,Danio rerio
NEUR_7929,Amygdala,2.62,97.47,Macaca mulatta
NEUR_1346,Amygdala,31.2,46.87,Mus musculus
NEUR_3101,Striatum,2.12,81.57,Mus musculus
NEUR_8224,Amygdala,14.35,54.06,Mus musculus
NEUR_8801,Amygdala,31.73,74.69,Danio rerio
NEUR_4225,Cerebellum,71.25,34.84,Danio rerio
NEUR_1801,Amygdala,53.09,82.39,Danio rerio
NEUR_8734,Cerebellum,29.94,89.6,Mus musculus
NEUR_6916,Hippocampus,142.03,73.13,Danio rerio
NEUR_1692,Thalamus,132.05,89.42,Mus musculus
NEUR_6099,Striatum,20.69,73.52,Danio rerio
NEUR_1169,Cortex,75.06,18.52,Mus musculus
NEUR_8107,Cerebellum,91.51,41.13,Rattus norvegicus
NEUR_6211,Striatum,73.1,15.87,Mus musculus
NEUR_4831,Striatum,56.58,93.28,Danio rerio
NEUR_5273,Hippocampus,41.98,66.27,Macaca mulatta
NEUR_9271,Striatum,56.12,18.1,Macaca mulatta
NEUR_2368,Hippocampus,121.75,93.25,Mus musculus
NEUR_6152,Hippocampus,47.52,113.96,Rattus norvegicus
NEUR_8374,Cortex,52.06,59.3,Danio rerio
NEUR_1850,Striatum,2.82,65.16,Macaca mulatta
NEUR_1719,Cerebellum,50.2,37.4,Danio rerio
NEUR_5635,Cerebellum,67.2,111.93,Macaca mulatta
NEUR_2167,Thalamus,120.62,49.89,Danio rerio
NEUR_2173,Hypothalamus,44.76,20.04,Danio rerio
NEUR_1886,Cortex,7.24,59.11,Macaca mulatta
NEUR_3611,Cerebellum,140.48,30.44,Danio rerio
NEUR_5234,Cerebellum,19.48,90.51,Rattus norvegicus
NEUR_9041,Thalamus,113.4,59.13,Danio rerio
NEUR_4226,Hippocampus,127.51,45.87,Rattus norvegicus
NEUR_9002,Striatum,55.14,93.56,Danio rerio
NEUR_2825,Hypothalamus,142.57,59.91,Macaca mulatta
NEUR_8160,Cerebellum,97.37,30.31,Danio rerio
NEUR_2100,Cerebellum,79.46,69.86,Macaca mulatta
NEUR_9628,Amygdala,147.18,83.42,Rattus norvegicus
NEUR_9982,Thalamus,26.76,50.63,Rattus norvegicus
NEUR_4853,Hippocampus,48.14,12.16,Rattus norvegicus
NEUR_3601,Striatum,124.15,117.25,Mus musculus
NEUR_3146,Amygdala,138.35,115.39,Danio rerio
NEUR_2623,Cerebellum,29.19,49.36,Mus musculus
NEUR_5723,Striatum,61.77,69.51,Mus musculus
NEUR_5720,Cerebellum,77.63,73.34,Macaca mulatta
NEUR_7461,Cerebellum,141.45,24.95,Rattus norvegicus
NEUR_3262,Hypothalamus,126.64,39.95,Danio rerio
NEUR_3486,Amygdala,87.71,10.52,Rattus norvegicus
NEUR_5735,Cerebellum,8.25,27.33,Rattus norvegicus
NEUR_4678,Cerebellum,27.64,36.33,Macaca mulatta
NEUR_8397,Cerebellum,17.97,107.15,Danio rerio
NEUR_8433,Striatum,145.69,77.4,Danio rerio
NEUR_1084,Hippocampus,27.77,43.4,Danio rerio
NEUR_1933,Cerebellum,137.03,32.31,Macaca mulatta
NEUR_1268,Striatum,10.76,12.27,Mus musculus
NEUR_1120,Hippocampus,96.9,57.23,Macaca mulatta
NEUR_2916,Cerebellum,16.4,115.88,Macaca mulatta
NEUR_4066,Hippocampus,141.36,35.49,Danio rerio
NEUR_5416,Hypothalamus,111.36,93.96,Danio rerio
NEUR_2240,Cerebellum,31.05,75.95,Macaca mulatta
NEUR_3245,Cortex,81.08,33.63,Rattus norvegicus
NEUR_4061,Cerebellum,103.54,14.73,Rattus norvegicus
NEUR_7421,Cerebellum,14.42,102.66,Macaca mulatta
NEUR_9008,Cerebellum,125.64,83.7,Macaca mulatta
NEUR_9726,Cortex,128.82,96.8,Danio rerio
NEUR_9864,Cerebellum,92.79,45.07,Mus musculus
NEUR_5820,Striatum,71.58,82.6,Macaca mulatta
NEUR_9809,Cortex,25.68,19.82,Rattus norvegicus
NEUR_5529,Thalamus,4.26,34.11,Macaca mulatta
NEUR_6199,Hypothalamus,59.29,88.44,Macaca mulatta
NEUR_3139,Amygdala,45.95,26.25,Rattus norvegicus
NEUR_5592,Cerebellum,18.33,106.33,Rattus norvegicus
NEUR_5683,Thalamus,142.09,116.95,Mus musculus
NEUR_3946,Cortex,21.92,65.09,Rattus norvegicus
NEUR_5238,Hypothalamus,9.68,14.43,Rattus norvegicus
NEUR_1332,Striatum,22.54,111.63,Rattus norvegicus
NEUR_8812,Thalamus,48.72,23.48,Rattus norvegicus
NEUR_2556,Cerebellum,91.64,105.78,Macaca mulatta
NEUR_3616,Thalamus,119.13,85.94,Danio rerio
NEUR_4352,Hippocampus,116.99,94.8,Danio rerio
NEUR_6710,Striatum,43.0,27.5,Macaca mulatta
NEUR_4887,Thalamus,132.68,46.18,Rattus norvegicus
NEUR_9851,Thalamus,70.79,83.75,Macaca mulatta
NEUR_5279,Hypothalamus,76.14,105.82,Rattus norvegicus
NEUR_9017,Hypothalamus,95.71,86.45,Macaca mulatta
NEUR_2230,Striatum,68.68,52.22,Rattus norvegicus
NEUR_5449,Hypothalamus,98.64,16.95,Rattus norvegicus
NEUR_3463,Thalamus,139.69,70.63,Rattus norvegicus
NEUR_9136,Hippocampus,2.26,14.48,Macaca mulatta
NEUR_7149,Thalamus,77.25,44.44,Danio rerio
NEUR_1441,Hypothalamus,114.53,51.42,Danio rerio
NEUR_1154,Hippocampus,56.52,33.54,Macaca mulatta
NEUR_9451,Cerebellum,38.31,114.3,Macaca mulatta
NEUR_7473,Amygdala,144.2,117.53,Mus musculus
NEUR_3266,Cortex,80.31,112.06,Mus musculus
NEUR_3319,Hippocampus,57.12,36.86,Mus musculus
NEUR_9141,Cerebellum,147.59,75.91,Mus musculus
NEUR_7405,Amygdala,87.99,30.58,Danio rerio
NEUR_6456,Amygdala,76.35,52.63,Rattus norvegicus
NEUR_9583,Hypothalamus,103.91,65.7,Mus musculus
NEUR_4243,Hippocampus,51.37,91.32,Mus musculus
NEUR_5294,Amygdala,78.0,46.51,Macaca mulatta
NEUR_5436,Hippocampus,128.92,55.42,Macaca mulatta
NEUR_5007,Amygdala,55.51,85.33,Rattus norvegicus
NEUR_6198,Amygdala,33.56,119.92,Mus musculus
NEUR_5911,Hippocampus,28.05,11.17,Danio rerio
NEUR_4116,Striatum,94.74,66.21,Mus musculus
NEUR_9214,Amygdala,56.5,65.46,Mus musculus
NEUR_4258,Amygdala,143.47,52.77,Rattus norvegicus
NEUR_7042,Amygdala,85.83,62.45,Macaca mulatta
NEUR_2113,Hippocampus,98.24,40.77,Rattus norvegicus
NEUR_8320,Striatum,137.96,114.78,Rattus norvegicus
NEUR_6838,Hypothalamus,145.0,85.62,Mus musculus
NEUR_8566,Thalamus,109.92,66.18,Rattus norvegicus
NEUR_7009,Cerebellum,36.36,52.92,Macaca mulatta
NEUR_6646,Striatum,124.92,89.94,Danio rerio
NEUR_4184,Thalamus,75.63,119.67,Rattus norvegicus
NEUR_9909,Amygdala,107.85,60.1,Danio rerio
NEUR_2168,Cortex,91.36,93.97,Macaca mulatta
NEUR_7362,Hypothalamus,61.23,15.73,Mus musculus
NEUR_7271,Amygdala,95.67,95.13,Macaca mulatta
NEUR_5945,Hippocampus,54.23,114.01,Rattus norvegicus
NEUR_3738,Amygdala,13.13,102.12,Rattus norvegicus
NEUR_3326,Amygdala,129.02,34.37,Danio rerio
NEUR_9073,Cerebellum,44.5,33.3,Rattus norvegicus
NEUR_6014,Striatum,27.12,71.42,Rattus norvegicus
NEUR_5275,Hypothalamus,16.9,117.71,Rattus norvegicus
NEUR_3203,Amygdala,41.76,42.39,Danio rerio
NEUR_1084,Thalamus,146.57,116.08,Macaca mulatta
NEUR_8202,Cortex,104.16,69.09,Danio rerio
NEUR_5665,Hippocampus,139.0,106.81,Rattus norvegicus
NEUR_2250,Thalamus,148.5,72.79,Macaca mulatta
NEUR_7749,Cortex,87.46,39.69,Rattus norvegicus
NEUR_3184,Amygdala,74.14,23.9,Danio rerio
NEUR_5231,Striatum,77.64,31.01,Rattus norvegicus
NEUR_2296,Hypothalamus,139.78,11.94,Macaca mulatta
NEUR_8618,Hypothalamus,53.03,69.61,Rattus norvegicus
NEUR_1590,Striatum,32.43,46.17,Rattus norvegicus
NEUR_5633,Cortex,118.81,33.63,Danio rerio
NEUR_9701,Hippocampus,80.41,60.4,Rattus norvegicus
NEUR_4788,Thalamus,88.51,81.02,Rattus norvegicus
NEUR_2964,Amygdala,36.36,109.99,Macaca mulatta
NEUR_8329,Hypothalamus,49.62,40.6,Macaca mulatta
NEUR_1976,Cortex,32.33,51.25,Macaca mulatta
NEUR_2785,Cerebellum,35.49,72.78,Macaca mulatta
NEUR_8418,Amygdala,97.22,117.07,Rattus norvegicus
NEUR_6263,Cerebellum,75.27,43.03,Danio rerio
NEUR_6580,Thalamus,121.06,16.44,Mus musculus
NEUR_7460,Hippocampus,68.85,55.81,Macaca mulatta
NEUR_4766,Hippocampus,106.14,58.88,Rattus norvegicus
NEUR_1069,Hypothalamus,85.48,38.58,Danio rerio
NEUR_7795,Striatum,98.79,116.45,Mus musculus
NEUR_3663,Hippocampus,65.79,61.92,Rattus norvegicus
NEUR_3271,Hippocampus,130.35,32.11,Mus musculus
NEUR_5130,Striatum,44.24,85.59,Danio rerio
NEUR_1821,Amygdala,80.37,17.21,Danio rerio
NEUR_4579,Amygdala,82.43,96.98,Macaca mulatta
NEUR_5610,Striatum,41.88,34.11,Danio rerio
NEUR_4118,Thalamus,140.04,97.44,Macaca mulatta
NEUR_5760,Hypothalamus,92.99,51.53,Rattus norvegicus
NEUR_1602,Hypothalamus,11.79,56.74,Mus musculus
NEUR_1017,Thalamus,75.34,61.33,Mus musculus
NEUR_8610,Striatum,30.54,39.3,Mus musculus
NEUR_7480,Thalamus,114.89,25.68,Danio rerio
NEUR_1169,Cortex,126.23,49.07,Macaca mulatta
NEUR_3721,Cerebellum,99.92,49.92,Danio rerio
NEUR_9923,Striatum,11.4,33.45,Mus musculus
NEUR_6799,Thalamus,11.53,53.1,Macaca mulatta
NEUR_3808,Cortex,142.62,79.3,Rattus norvegicus
NEUR_9824,Amygdala,41.19,65.68,Danio rerio
NEUR_7075,Thalamus,19.67,108.07,Danio rerio
NEUR_4118,Amygdala,119.71,14.77,Macaca mulatta
NEUR_1500,Cerebellum,106.99,34.89,Macaca mulatta
NEUR_8221,Striatum,149.2,75.2,Macaca mulatta
NEUR_7613,Hypothalamus,93.54,20.72,Danio rerio
NEUR_7055,Hippocampus,102.83,77.52,Danio rerio
NEUR_2608,Striatum,146.03,47.65,Macaca mulatta
NEUR_3498,Thalamus,53.07,108.79,Macaca mulatta
NEUR_1763,Amygdala,106.17,65.88,Macaca mulatta
NEUR_9313,Striatum,144.36,71.87,Macaca mulatta
NEUR_5373,Cortex,85.2,68.79,Danio rerio
NEUR_4116,Striatum,126.18,40.38,Macaca mulatta
NEUR_8054,Thalamus,65.0,17.67,Danio rerio
NEUR_5120,Thalamus,65.21,68.89,Mus musculus
NEUR_6949,Hippocampus,116.43,51.58,Mus musculus
NEUR_2154,Hippocampus,64.63,73.57,Macaca mulatta
NEUR_9617,Cortex,7.15,26.32,Danio rerio
NEUR_3150,Striatum,69.25,91.06,Mus musculus
NEUR_8209,Hippocampus,100.53,27.22,Danio rerio
NEUR_7433,Hypothalamus,14.44,68.81,Rattus norvegicus
NEUR_1216,Hypothalamus,62.37,51.53,Mus musculus
NEUR_6124,Striatum,32.7,44.16,Macaca mulatta
NEUR_3772,Amygdala,96.88,94.61,Macaca mulatta
NEUR_4472,Cerebellum,51.03,38.0,Danio rerio
NEUR_9094,Hypothalamus,8.18,87.39,Mus musculus
NEUR_3910,Thalamus,6.19,108.19,Rattus norvegicus
NEUR_6349,Striatum,74.97,37.44,Rattus norvegicus
NEUR_4340,Hypothalamus,83.77,43.32,Rattus norvegicus
NEUR_2384,Cortex,4.18,69.29,Macaca mulatta
NEUR_3268,Hippocampus,133.53,19.53,Mus musculus
NEUR_2691,Cortex,17.65,102.62,Mus musculus
NEUR_5833,Striatum,86.69,101.23,Rattus norvegicus
NEUR_8935,Hypothalamus,145.95,82.27,Macaca mulatta
NEUR_2534,Striatum,44.1,103.24,Rattus norvegicus
NEUR_3695,Hippocampus,106.69,23.82,Macaca mulatta
NEUR_1206,Cerebellum,93.72,72.63,Rattus norvegicus
NEUR_9830,Cortex,139.27,94.93,Macaca mulatta
NEUR_3175,Cerebellum,51.27,45.39,Mus musculus
NEUR_9372,Amygdala,65.54,98.1,Macaca mulatta
NEUR_7661,Cerebellum,49.91,70.08,Danio rerio
NEUR_5564,Hippocampus,103.83,31.84,Rattus norvegicus
NEUR_2958,Hypothalamus,5.74,54.55,Rattus norvegicus
NEUR_5628,Striatum,132.31,81.12,Rattus norvegicus
NEUR_1516,Amygdala,11.86,48.52,Mus musculus
NEUR_9815,Striatum,28.3,79.48,Mus musculus
NEUR_4161,Cerebellum,86.45,77.33,Danio rerio
NEUR_9251,Amygdala,124.08,98.2,Macaca mulatta
NEUR_2288,Hippocampus,93.21,115.11,Danio rerio
NEUR_2557,Amygdala,117.57,16.85,Mus musculus
NEUR_7206,Amygdala,136.78,72.54,Mus musculus
NEUR_9694,Hippocampus,11.01,84.54,Mus musculus
NEUR_7528,Cortex,86.86,23.44,Macaca mulatta
NEUR_8798,Hypothalamus,110.8,35.38,Mus musculus
NEUR_7801,Amygdala,138.77,20.78,Danio rerio
NEUR_6496,Hippocampus,100.56,66.89,Rattus norvegicus
NEUR_2859,Cortex,9.48,16.76,Danio rerio
NEUR_4982,Cortex,115.71,75.07,Mus musculus
NEUR_4571,Hippocampus,130.07,67.47,Danio rerio
NEUR_9267,Hippocampus,121.13,67.6,Mus musculus
NEUR_8789,Amygdala,63.35,119.1,Danio rerio
NEUR_7975,Striatum,75.98,105.23,Mus musculus
NEUR_6788,Amygdala,116.07,54.81,Macaca mulatta
NEUR_7890,Hypothalamus,84.99,94.92,Mus musculus
NEUR_2445,Cerebellum,105.97,61.13,Rattus norvegicus
NEUR_1725,Hypothalamus,116.41,103.85,Mus musculus
NEUR_9172,Hippocampus,21.17,25.34,Rattus norvegicus
NEUR_9788,Hypothalamus,65.48,21.62,Macaca mulatta
NEUR_9638,Hippocampus,133.59,38.79,Rattus norvegicus
NEUR_4608,Cortex,112.84,51.05,Danio rerio
NEUR_8803,Hippocampus,76.68,25.37,Mus musculus
NEUR_7239,Hippocampus,75.07,90.82,Mus musculus
NEUR_1287,Thalamus,24.66,40.21,Macaca mulatta
NEUR_4771,Striatum,47.52,44.01,Rattus norvegicus
NEUR_8089,Striatum,62.32,96.96,Mus musculus
NEUR_6349,Striatum,119.53,54.48,Rattus norvegicus
NEUR_9467,Cortex,55.01,96.26,Macaca mulatta
NEUR_2244,Cortex,95.55,111.72,Danio rerio
NEUR_2890,Thalamus,137.66,115.16,Macaca mulatta
NEUR_6443,Hippocampus,126.77,97.91,Macaca mulatta
NEUR_1829,Cortex,25.67,55.5,Rattus norvegicus
NEUR_9080,Amygdala,120.46,74.58,Macaca mulatta
NEUR_6755,Cerebellum,42.88,117.65,Macaca mulatta
NEUR_3505,Hypothalamus,76.97,72.92,Rattus norvegicus
NEUR_2556,Cortex,10.86,93.72,Rattus norvegicus
NEUR_2513,Cerebellum,133.84,14.04,Mus musculus
NEUR_3815,Cerebellum,48.05,114.88,Danio rerio
NEUR_5255,Cortex,146.95,44.98,Rattus norvegicus
NEUR_9056,Amygdala,50.71,65.02,Mus musculus
NEUR_3819,Amygdala,78.29,93.36,Mus musculus
NEUR_5071,Cortex,71.0,55.79,Danio rerio
NEUR_5233,Striatum,41.71,101.94,Danio rerio
NEUR_8400,Striatum,9.0,104.75,Danio rerio
NEUR_6392,Hypothalamus,145.89,78.86,Mus musculus
NEUR_8437,Hypothalamus,38.64,85.74,Macaca mulatta
NEUR_4184,Striatum,3.57,91.8,Mus musculus
NEUR_2680,Thalamus,149.95,89.41,Danio rerio
NEUR_9635,Cerebellum,65.38,118.23,Danio rerio
NEUR_4146,Amygdala,101.29,84.27,Rattus norvegicus
NEUR_7641,Cortex,26.79,56.38,Danio rerio
NEUR_7229,Amygdala,33.76,70.93,Macaca mulatta
NEUR_4837,Hippocampus,85.78,93.96,Mus musculus
NEUR_4257,Hippocampus,117.54,32.86,Macaca mulatta
NEUR_5458,Cerebellum,45.02,37.66,Danio rerio
NEUR_4736,Hippocampus,35.89,73.23,Mus musculus
NEUR_6277,Cortex,32.63,115.22,Danio rerio
NEUR_4786,Hypothalamus,50.32,81.94,Mus musculus
NEUR_5885,Thalamus,0.2,104.74,Macaca mulatta
NEUR_3757,Cerebellum,100.61,42.77,Macaca mulatta
NEUR_2173,Cerebellum,149.47,16.05,Macaca mulatta
NEUR_1697,Hippocampus,130.9,114.85,Macaca mulatta
NEUR_2123,Cortex,129.65,22.73,Mus musculus
NEUR_8160,Cerebellum,113.99,114.93,Rattus norvegicus
NEUR_3474,Hippocampus,12.39,94.34,Mus musculus
NEUR_7087,Thalamus,34.53,23.33,Macaca mulatta
NEUR_1832,Cortex,109.47,81.38,Mus musculus
NEUR_4890,Cortex,133.03,24.33,Mus musculus
NEUR_5827,Amygdala,46.22,59.21,Macaca mulatta
NEUR_3520,Amygdala,48.85,17.44,Danio rerio
NEUR_2758,Hippocampus,130.99,10.46,Mus musculus
NEUR_1750,Striatum,11.23,44.31,Danio rerio
NEUR_8245,Hypothalamus,145.07,63.78,Mus musculus
NEUR_9391,Hippocampus,56.89,68.05,Danio rerio
NEUR_8277,Amygdala,5.33,20.23,Macaca mulatta
NEUR_5067,Cerebellum,68.52,41.5,Rattus norvegicus
NEUR_9935,Thalamus,66.78,75.16,Rattus norvegicus
NEUR_4110,Cortex,22.95,117.27,Mus musculus
NEUR_4076,Striatum,74.53,66.04,Danio rerio
NEUR_8069,Cortex,105.53,61.29,Danio rerio
NEUR_3037,Amygdala,46.35,75.32,Mus musculus
NEUR_2534,Hippocampus,124.98,104.43,Rattus norvegicus
NEUR_7633,Hippocampus,96.94,38.96,Rattus norvegicus
NEUR_7088,Hippocampus,6.04,88.31,Macaca mulatta
NEUR_1795,Hippocampus,108.97,46.02,Rattus norvegicus
NEUR_9797,Striatum,96.48,103.97,Rattus norvegicus
NEUR_7746,Striatum,112.54,88.45,Mus musculus
NEUR_5914,Hippocampus,9.34,67.67,Danio rerio
NEUR_3642,Hypothalamus,128.93,60.32,Macaca mulatta
NEUR_3169,Thalamus,34.71,85.88,Danio rerio
NEUR_5480,Amygdala,44.19,101.78,Rattus norvegicus
NEUR_1875,Amygdala,80.6,113.84,Rattus norvegicus
NEUR_7263,Thalamus,113.66,20.72,Danio rerio
NEUR_1186,Hippocampus,143.23,36.88,Mus musculus
NEUR_1374,Hippocampus,0.64,75.75,Mus musculus
NEUR_2294,Amygdala,148.28,110.94,Mus musculus
NEUR_3481,Hypothalamus,114.68,54.75,Rattus norvegicus
NEUR_7724,Cerebellum,18.21,40.38,Mus musculus
NEUR_9098,Cerebellum,10.27,116.84,Rattus norvegicus
NEUR_1921,Amygdala,46.32,104.34,Danio rerio
NEUR_1493,Cerebellum,34.84,40.06,Danio rerio
NEUR_4373,Cortex,111.78,79.0,Rattus norvegicus
NEUR_3953,Hypothalamus,129.11,48.25,Macaca mulatta
NEUR_9826,Hypothalamus,23.15,93.18,Rattus norvegicus
NEUR_9466,Hypothalamus,40.27,94.55,Macaca mulatta
NEUR_7459,Amygdala,81.74,111.08,Danio rerio
NEUR_3467,Striatum,149.07,66.08,Mus musculus
NEUR_7262,Thalamus,130.71,49.19,Rattus norvegicus
NEUR_8893,Hippocampus,12.97,102.32,Macaca mulatta
NEUR_4269,Hypothalamus,95.08,107.29,Macaca mulatta
NEUR_8473,Hypothalamus,95.3,11.4,Danio rerio
NEUR_1449,Hippocampus,140.35,88.23,Mus musculus
NEUR_6488,Hypothalamus,102.91,117.53,Mus musculus
NEUR_4212,Thalamus,107.06,40.82,Macaca mulatta
NEUR_5693,Cortex,124.54,109.86,Mus musculus
NEUR_3944,Thalamus,139.82,110.02,Danio rerio
NEUR_6509,Amygdala,4.94,70.7,Mus musculus
NEUR_3347,Amygdala,41.6,108.72,Mus musculus
NEUR_4134,Striatum,46.4,25.24,Macaca mulatta
NEUR_1205,Cerebellum,63.58,22.37,Rattus norvegicus
NEUR_2198,Thalamus,89.95,61.06,Mus musculus
NEUR_8529,Amygdala,49.58,65.96,Mus musculus
NEUR_9106,Hippocampus,131.31,44.53,Rattus norvegicus
NEUR_5777,Hippocampus,46.57,23.05,Danio rerio
NEUR_5325,Hippocampus,102.99,20.22,Danio rerio
NEUR_1027,Striatum,16.48,66.62,Mus musculus
NEUR_5852,Thalamus,137.08,87.7,Mus musculus
NEUR_4176,Cortex,103.94,42.14,Macaca mulatta
NEUR_9998,Hypothalamus,14.83,35.75,Rattus norvegicus
NEUR_4984,Hippocampus,64.01,61.06,Rattus norvegicus
NEUR_7154,Amygdala,78.92,81.07,Mus musculus
NEUR_6723,Striatum,75.48,103.49,Macaca mulatta
NEUR_9381,Thalamus,132.71,22.9,Macaca mulatta
