neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7606,Striatum,103.33,10.25,Macaca mulatta
NEUR_2148,Amygdala,30.56,12.25,Danio rerio
NEUR_8708,Cerebellum,131.72,80.93,Mus musculus
NEUR_3966,Amygdala,33.92,47.79,Danio rerio
NEUR_3747,Cortex,98.62,104.09,Mus musculus
NEUR_3707,Amygdala,82.01,61.04,Rattus norvegicus
NEUR_2228,Thalamus,133.67,26.52,Mus musculus
NEUR_6450,Hypothalamus,72.54,116.59,Rattus norvegicus
NEUR_9216,Cortex,22.96,55.92,Macaca mulatta
NEUR_2614,Hippocampus,36.2,102.8,Mus musculus
NEUR_3907,Hypothalamus,100.48,52.29,Rattus norvegicus
NEUR_5041,Cortex,113.22,80.39,Danio rerio
NEUR_9890,Cerebellum,101.2,72.61,Macaca mulatta
NEUR_5725,Striatum,85.62,113.37,Mus musculus
NEUR_5817,Cortex,63.23,82.15,Rattus norvegicus
NEUR_2059,Striatum,51.8,110.35,Danio rerio
NEUR_2608,Amygdala,146.49,38.49,Macaca mulatta
NEUR_3227,Hypothalamus,105.65,66.67,Rattus norvegicus
NEUR_1109,Hypothalamus,32.67,79.03,Mus musculus
NEUR_4464,Cortex,78.24,60.72,Mus musculus
NEUR_4589,Cortex,112.8,60.97,Mus musculus
NEUR_7242,Amygdala,6.84,100.06,Danio rerio
NEUR_4390,Thalamus,115.05,53.44,Danio rerio
NEUR_7562,Amygdala,97.7,13.76,Danio rerio
NEUR_5226,Hippocampus,71.36,34.28,Macaca mulatta
NEUR_7862,Thalamus,51.3,108.13,Mus musculus
NEUR_3639,Hippocampus,36.9,83.81,Mus musculus
NEUR_4041,Cortex,3.77,49.19,Rattus norvegicus
NEUR_6008,Hippocampus,87.48,42.43,Macaca mulatta
NEUR_5017,Hippocampus,115.01,61.46,Mus musculus
NEUR_7312,Amygdala,5.67,92.19,Mus musculus
NEUR_9458,Hippocampus,99.77,90.77,Macaca mulatta
NEUR_3376,Cerebellum,62.0,25.43,Macaca mulatta
NEUR_5443,Cortex,66.9,24.77,Macaca mulatta
NEUR_3594,Cortex,48.77,78.1,Rattus norvegicus
NEUR_2753,Striatum,22.93,60.85,Mus musculus
NEUR_9700,Hypothalamus,52.32,115.87,Danio rerio
NEUR_3507,Cortex,63.92,76.85,Rattus norvegicus
NEUR_1774,Cortex,61.49,49.4,Macaca mulatta
NEUR_9381,Striatum,13.0,16.84,Mus musculus
NEUR_2475,Cerebellum,128.57,50.9,Danio rerio
NEUR_1865,Hippocampus,108.31,65.55,Danio rerio
NEUR_5043,Cortex,49.71,112.47,Rattus norvegicus
NEUR_9831,Thalamus,76.93,85.67,Macaca mulatta
NEUR_9242,Hippocampus,103.24,14.92,Macaca mulatta
NEUR_2507,Thalamus,35.09,48.92,Rattus norvegicus
NEUR_5590,Cortex,3.14,92.87,Danio rerio
NEUR_4581,Striatum,121.68,12.03,Macaca mulatta
NEUR_3270,Cerebellum,57.91,56.75,Danio rerio
NEUR_9361,Cortex,67.33,86.3,Macaca mulatta
NEUR_6352,Amygdala,7.95,90.06,Danio rerio
NEUR_6537,Cerebellum,134.94,49.56,Macaca mulatta
NEUR_5922,Amygdala,64.65,26.8,Danio rerio
NEUR_6275,Thalamus,124.04,76.26,Rattus norvegicus
NEUR_1005,Thalamus,97.26,19.52,Danio rerio
NEUR_6952,Thalamus,7.34,19.45,Rattus norvegicus
NEUR_6913,Cerebellum,109.81,94.19,Macaca mulatta
NEUR_4854,Hippocampus,133.95,99.46,Rattus norvegicus
NEUR_3665,Hippocampus,99.44,17.31,Danio rerio
NEUR_3020,Cortex,142.12,33.23,Mus musculus
NEUR_8209,Cortex,39.24,22.06,Mus musculus
NEUR_6252,Cortex,50.81,13.0,Macaca mulatta
NEUR_7198,Hippocampus,145.36,31.12,Rattus norvegicus
NEUR_1261,Cortex,105.57,50.21,Danio rerio
NEUR_7403,Amygdala,18.73,87.3,Danio rerio
NEUR_3396,Amygdala,108.01,22.33,Danio rerio
NEUR_2654,Thalamus,59.18,19.06,Danio rerio
NEUR_4830,Thalamus,97.23,91.15,Mus musculus
NEUR_5523,Hypothalamus,32.31,100.78,Danio rerio
NEUR_3040,Striatum,83.29,37.66,Mus musculus
NEUR_4174,Cortex,129.66,70.02,Danio rerio
NEUR_5654,Cortex,129.39,20.51,Macaca mulatta
NEUR_5528,Hippocampus,21.04,106.49,Mus musculus
NEUR_7542,Hippocampus,126.4,75.97,Macaca mulatta
NEUR_4457,Cerebellum,135.38,88.88,Macaca mulatta
NEUR_2152,Cerebellum,111.73,51.67,Rattus norvegicus
NEUR_3134,Cerebellum,130.61,86.12,Rattus norvegicus
NEUR_5643,Hypothalamus,36.39,98.64,Macaca mulatta
NEUR_2627,Hippocampus,63.29,89.53,Mus musculus
NEUR_9035,Hypothalamus,88.88,21.37,Mus musculus
NEUR_5433,Hypothalamus,148.86,113.29,Mus musculus
NEUR_2334,Cortex,47.68,57.23,Mus musculus
NEUR_9319,Cortex,72.03,61.48,Danio rerio
NEUR_7086,Cortex,1.13,80.61,Rattus norvegicus
NEUR_2123,Amygdala,4.89,87.58,Mus musculus
NEUR_9046,Cortex,121.1,45.88,Mus musculus
NEUR_8033,Striatum,109.75,25.08,Rattus norvegicus
NEUR_3467,Amygdala,6.18,55.57,Rattus norvegicus
NEUR_3149,Thalamus,106.7,72.67,Danio rerio
NEUR_7118,Cortex,55.83,59.65,Rattus norvegicus
NEUR_5122,Hippocampus,138.18,21.82,Macaca mulatta
NEUR_3920,Thalamus,97.43,92.0,Mus musculus
NEUR_9786,Thalamus,142.14,91.3,Mus musculus
NEUR_1124,Striatum,24.82,49.72,Rattus norvegicus
NEUR_9343,Hypothalamus,142.52,12.13,Macaca mulatta
NEUR_2546,Cortex,119.93,78.8,Mus musculus
NEUR_7867,Hypothalamus,51.11,20.81,Rattus norvegicus
NEUR_1537,Hypothalamus,67.46,84.16,Macaca mulatta
NEUR_7332,Hippocampus,50.28,94.51,Danio rerio
NEUR_3369,Hypothalamus,87.53,62.47,Mus musculus
NEUR_9121,Hypothalamus,110.0,109.29,Macaca mulatta
NEUR_2770,Amygdala,86.84,23.37,Mus musculus
NEUR_8591,Cerebellum,89.34,33.24,Macaca mulatta
NEUR_3890,Striatum,104.73,57.06,Macaca mulatta
NEUR_4441,Hypothalamus,43.39,59.24,Danio rerio
NEUR_9606,Thalamus,148.78,73.27,Rattus norvegicus
NEUR_4928,Hypothalamus,18.07,76.76,Mus musculus
NEUR_9266,Amygdala,75.31,33.74,Mus musculus
NEUR_9021,Cortex,71.51,112.25,Mus musculus
NEUR_4589,Hypothalamus,29.83,51.89,Rattus norvegicus
NEUR_2540,Hippocampus,77.89,102.19,Macaca mulatta
NEUR_4488,Thalamus,96.08,49.3,Macaca mulatta
NEUR_1574,Striatum,50.71,115.31,Macaca mulatta
NEUR_3573,Cortex,74.92,102.34,Macaca mulatta
NEUR_3272,Hippocampus,143.09,108.51,Rattus norvegicus
NEUR_6908,Cortex,60.98,28.01,Mus musculus
NEUR_4767,Cortex,37.0,105.5,Macaca mulatta
NEUR_6606,Cerebellum,43.18,60.45,Mus musculus
NEUR_6113,Hippocampus,100.25,11.7,Macaca mulatta
NEUR_4427,Striatum,81.51,47.42,Mus musculus
NEUR_1045,Thalamus,29.02,56.0,Mus musculus
NEUR_5871,Thalamus,67.5,62.07,Macaca mulatta
NEUR_7708,Striatum,67.64,21.19,Macaca mulatta
NEUR_4473,Cerebellum,44.24,15.51,Macaca mulatta
NEUR_1715,Cerebellum,3.43,59.79,Macaca mulatta
NEUR_4848,Striatum,107.73,58.18,Macaca mulatta
NEUR_7393,Cerebellum,112.41,80.2,Macaca mulatta
NEUR_8380,Hippocampus,43.21,18.86,Macaca mulatta
NEUR_8496,Thalamus,89.58,33.56,Danio rerio
NEUR_2112,Amygdala,88.94,27.34,Danio rerio
NEUR_9225,Striatum,1.73,63.74,Rattus norvegicus
NEUR_8898,Amygdala,143.92,86.94,Danio rerio
NEUR_6305,Amygdala,139.99,73.62,Macaca mulatta
NEUR_2561,Striatum,21.01,27.04,Danio rerio
NEUR_6936,Hypothalamus,119.67,47.28,Rattus norvegicus
NEUR_3378,Striatum,148.86,92.42,Mus musculus
NEUR_2148,Hippocampus,0.79,46.93,Danio rerio
NEUR_3339,Striatum,14.81,44.12,Mus musculus
NEUR_4379,Thalamus,87.44,41.61,Rattus norvegicus
NEUR_7742,Thalamus,135.1,79.63,Rattus norvegicus
NEUR_3883,Hypothalamus,8.46,68.64,Rattus norvegicus
NEUR_5343,Cortex,62.77,26.81,Mus musculus
NEUR_6661,Hippocampus,17.86,61.65,Macaca mulatta
NEUR_4855,Thalamus,145.9,78.29,Rattus norvegicus
NEUR_3126,Hypothalamus,134.47,66.25,Rattus norvegicus
NEUR_6972,Amygdala,117.08,41.16,Macaca mulatta
NEUR_2680,Hypothalamus,32.39,20.11,Mus musculus
NEUR_2913,Striatum,10.32,102.14,Macaca mulatta
NEUR_8145,Amygdala,62.74,48.45,Danio rerio
NEUR_8152,Hippocampus,9.12,75.88,Macaca mulatta
NEUR_5302,Amygdala,56.42,112.67,Danio rerio
NEUR_6014,Striatum,46.63,113.07,Macaca mulatta
NEUR_3525,Cerebellum,99.55,83.56,Danio rerio
NEUR_4310,Hypothalamus,3.36,110.86,Danio rerio
NEUR_7262,Cerebellum,40.62,45.76,Danio rerio
NEUR_3514,Cerebellum,60.38,88.41,Mus musculus
NEUR_1679,Hippocampus,86.59,108.13,Macaca mulatta
NEUR_7373,Hippocampus,55.56,67.53,Mus musculus
NEUR_8510,Amygdala,38.91,51.79,Macaca mulatta
NEUR_9821,Hypothalamus,100.13,83.4,Macaca mulatta
NEUR_8187,Amygdala,20.66,31.09,Mus musculus
NEUR_3867,Cortex,87.31,73.33,Danio rerio
NEUR_1507,Cerebellum,78.21,22.18,Mus musculus
NEUR_6750,Cerebellum,143.58,76.7,Danio rerio
NEUR_4124,Hippocampus,68.68,94.97,Rattus norvegicus
NEUR_6643,Thalamus,145.53,119.02,Danio rerio
NEUR_6750,Cortex,67.4,31.74,Danio rerio
NEUR_2693,Striatum,123.79,10.6,Danio rerio
NEUR_9179,Striatum,103.29,30.98,Macaca mulatta
NEUR_8662,Amygdala,93.33,35.43,Danio rerio
NEUR_9792,Thalamus,28.02,97.38,Macaca mulatta
NEUR_2689,Amygdala,68.74,91.42,Mus musculus
NEUR_7447,Hippocampus,33.96,66.3,Rattus norvegicus
NEUR_1217,Amygdala,139.45,67.71,Rattus norvegicus
NEUR_4051,Hippocampus,27.25,104.57,Danio rerio
NEUR_7579,Cerebellum,90.69,107.76,Rattus norvegicus
NEUR_7414,Amygdala,76.29,118.34,Macaca mulatta
NEUR_9284,Cerebellum,119.5,26.73,Mus musculus
NEUR_5358,Cerebellum,147.92,28.3,Rattus norvegicus
NEUR_8344,Cortex,93.5,15.84,Danio rerio
NEUR_1256,Hypothalamus,7.9,70.24,Rattus norvegicus
NEUR_9774,Hippocampus,105.12,29.06,Macaca mulatta
NEUR_5232,Hypothalamus,9.94,47.47,Danio rerio
NEUR_3518,Amygdala,15.86,23.2,Macaca mulatta
NEUR_2264,Thalamus,146.46,82.89,Mus musculus
NEUR_6500,Thalamus,76.85,55.62,Macaca mulatta
NEUR_7915,Thalamus,10.17,109.27,Rattus norvegicus
NEUR_2235,Striatum,33.37,21.43,Danio rerio
NEUR_8949,Hypothalamus,53.0,26.11,Rattus norvegicus
NEUR_4542,Thalamus,92.34,109.05,Danio rerio
NEUR_9045,Striatum,124.29,47.83,Danio rerio
NEUR_2649,Striatum,100.32,74.01,Macaca mulatta
NEUR_7953,Thalamus,31.75,86.99,Danio rerio
NEUR_5750,Cerebellum,149.39,111.57,Mus musculus
NEUR_8174,Striatum,77.38,96.12,Macaca mulatta
NEUR_1365,Hippocampus,5.57,88.9,Mus musculus
NEUR_3227,Thalamus,39.13,112.84,Macaca mulatta
NEUR_7272,Thalamus,14.64,100.69,Mus musculus
NEUR_8676,Amygdala,91.02,118.63,Danio rerio
NEUR_3437,Hypothalamus,44.13,96.34,Mus musculus
NEUR_4629,Hippocampus,111.95,15.73,Macaca mulatta
NEUR_1255,Cerebellum,0.83,59.22,Rattus norvegicus
NEUR_9463,Cerebellum,2.24,81.69,Rattus norvegicus
NEUR_9821,Amygdala,139.37,70.48,Rattus norvegicus
NEUR_9795,Striatum,13.84,29.62,Macaca mulatta
NEUR_3409,Thalamus,34.42,35.41,Danio rerio
NEUR_8753,Amygdala,75.79,20.04,Mus musculus
NEUR_5380,Cortex,72.34,92.57,Macaca mulatta
NEUR_8248,Thalamus,83.94,53.43,Danio rerio
NEUR_8315,Thalamus,32.47,54.44,Macaca mulatta
NEUR_8883,Striatum,147.55,24.43,Danio rerio
NEUR_1538,Cortex,119.07,94.94,Mus musculus
NEUR_9758,Striatum,65.83,15.89,Macaca mulatta
NEUR_4579,Thalamus,110.81,40.14,Danio rerio
NEUR_9682,Striatum,69.47,95.05,Rattus norvegicus
NEUR_9265,Thalamus,20.5,97.42,Danio rerio
NEUR_3205,Thalamus,8.53,24.6,Rattus norvegicus
NEUR_9132,Hippocampus,79.62,17.9,Mus musculus
NEUR_4718,Cerebellum,14.57,43.95,Mus musculus
NEUR_8710,Hypothalamus,147.55,45.46,Danio rerio
NEUR_2125,Hypothalamus,66.18,76.52,Rattus norvegicus
NEUR_2297,Thalamus,88.92,80.99,Macaca mulatta
NEUR_3517,Cerebellum,15.38,43.24,Mus musculus
NEUR_7523,Cerebellum,148.02,105.08,Macaca mulatta
NEUR_5782,Cortex,67.01,12.66,Danio rerio
NEUR_7584,Striatum,112.77,69.22,Danio rerio
NEUR_5886,Cerebellum,118.62,52.42,Macaca mulatta
NEUR_9720,Striatum,29.63,59.15,Rattus norvegicus
NEUR_5367,Cortex,112.88,79.3,Rattus norvegicus
NEUR_4668,Striatum,136.73,77.23,Mus musculus
NEUR_9533,Thalamus,63.57,44.61,Macaca mulatta
NEUR_5834,Cortex,26.42,10.79,Macaca mulatta
NEUR_9389,Cortex,2.73,70.15,Rattus norvegicus
NEUR_6284,Cortex,52.53,84.24,Rattus norvegicus
NEUR_6331,Thalamus,123.83,45.13,Rattus norvegicus
NEUR_5808,Hypothalamus,124.07,46.24,Macaca mulatta
NEUR_5317,Cerebellum,48.05,42.39,Macaca mulatta
NEUR_1227,Cortex,92.51,72.59,Macaca mulatta
NEUR_9619,Cerebellum,46.51,93.92,Mus musculus
NEUR_7187,Thalamus,62.72,48.16,Macaca mulatta
NEUR_4014,Hippocampus,147.66,30.18,Mus musculus
NEUR_8700,Thalamus,62.73,114.09,Danio rerio
NEUR_6354,Cortex,53.42,115.83,Mus musculus
NEUR_5559,Cerebellum,75.96,61.72,Rattus norvegicus
NEUR_6614,Hypothalamus,118.9,33.71,Mus musculus
NEUR_7035,Amygdala,35.28,65.39,Danio rerio
NEUR_6973,Hypothalamus,104.58,46.37,Macaca mulatta
NEUR_9087,Cerebellum,39.8,93.88,Macaca mulatta
NEUR_5479,Cerebellum,144.89,79.15,Mus musculus
NEUR_6725,Cerebellum,32.28,73.78,Rattus norvegicus
NEUR_8897,Thalamus,40.2,56.5,Danio rerio
NEUR_3310,Hippocampus,12.09,73.51,Mus musculus
NEUR_8707,Hippocampus,71.19,79.55,Mus musculus
NEUR_9154,Hippocampus,124.37,77.19,Macaca mulatta
NEUR_7157,Cerebellum,45.58,39.78,Macaca mulatta
NEUR_6687,Hippocampus,3.11,57.14,Danio rerio
NEUR_7084,Cerebellum,90.45,36.26,Macaca mulatta
NEUR_5859,Hippocampus,132.49,66.5,Macaca mulatta
NEUR_4456,Amygdala,77.78,24.16,Mus musculus
NEUR_2464,Hippocampus,62.57,56.93,Danio rerio
NEUR_8205,Amygdala,137.62,28.85,Danio rerio
NEUR_9220,Hypothalamus,28.06,60.04,Macaca mulatta
NEUR_5170,Cerebellum,66.93,54.8,Mus musculus
NEUR_7161,Cortex,73.09,26.23,Mus musculus
NEUR_6966,Amygdala,39.77,42.49,Mus musculus
NEUR_2373,Cerebellum,102.15,79.88,Macaca mulatta
NEUR_7306,Hippocampus,32.32,92.7,Danio rerio
NEUR_5245,Amygdala,80.04,54.3,Mus musculus
NEUR_1106,Amygdala,95.99,52.8,Mus musculus
NEUR_9581,Cortex,108.42,64.35,Mus musculus
NEUR_7204,Thalamus,61.99,20.95,Mus musculus
NEUR_8926,Hypothalamus,141.1,85.57,Macaca mulatta
NEUR_1396,Hippocampus,139.66,73.94,Macaca mulatta
NEUR_2893,Thalamus,67.61,60.15,Rattus norvegicus
NEUR_8099,Amygdala,125.37,76.06,Danio rerio
NEUR_5241,Striatum,57.19,29.44,Danio rerio
NEUR_9680,Hypothalamus,15.68,20.13,Danio rerio
NEUR_6185,Hippocampus,55.28,85.62,Danio rerio
NEUR_9863,Hypothalamus,62.96,28.13,Mus musculus
NEUR_4571,Striatum,23.49,64.34,Mus musculus
NEUR_8700,Striatum,149.31,25.48,Rattus norvegicus
NEUR_5460,Thalamus,134.41,46.02,Danio rerio
NEUR_8900,Amygdala,116.87,90.7,Macaca mulatta
NEUR_4656,Hypothalamus,78.71,80.75,Rattus norvegicus
NEUR_7768,Cortex,53.0,32.4,Rattus norvegicus
NEUR_1711,Cortex,18.78,106.33,Macaca mulatta
NEUR_4330,Hypothalamus,106.79,107.5,Mus musculus
