neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3607,Cortex,103.37,58.4,Rattus norvegicus
NEUR_9131,Hippocampus,128.13,29.78,Danio rerio
NEUR_4711,Thalamus,25.66,76.09,Macaca mulatta
NEUR_3966,Amygdala,72.18,117.35,Macaca mulatta
NEUR_7073,Cortex,94.94,78.86,Rattus norvegicus
NEUR_6694,Amygdala,28.74,53.68,Rattus norvegicus
NEUR_5384,Hippocampus,82.72,88.55,Rattus norvegicus
NEUR_8380,Hypothalamus,62.27,62.48,Rattus norvegicus
NEUR_1207,Cortex,6.59,54.52,Mus musculus
NEUR_9127,Hippocampus,60.01,68.88,Danio rerio
NEUR_4922,Cerebellum,51.88,94.31,Mus musculus
NEUR_8437,Cortex,142.09,63.43,Macaca mulatta
NEUR_7809,Striatum,56.93,83.6,Danio rerio
NEUR_7085,Thalamus,136.7,67.49,Macaca mulatta
NEUR_7811,Hypothalamus,27.43,90.23,Macaca mulatta
NEUR_4544,Striatum,107.27,35.22,Macaca mulatta
NEUR_8345,Striatum,125.72,20.17,Macaca mulatta
NEUR_3193,Amygdala,76.65,107.22,Mus musculus
NEUR_7723,Amygdala,103.86,80.56,Danio rerio
NEUR_2610,Amygdala,12.03,76.83,Macaca mulatta
NEUR_4192,Striatum,78.52,27.14,Rattus norvegicus
NEUR_1179,Cortex,77.74,93.49,Rattus norvegicus
NEUR_4386,Hypothalamus,30.51,51.95,Macaca mulatta
NEUR_7314,Amygdala,114.43,17.54,Danio rerio
NEUR_8051,Thalamus,71.59,31.72,Mus musculus
NEUR_6317,Thalamus,19.99,117.88,Rattus norvegicus
NEUR_3930,Cerebellum,44.37,34.92,Danio rerio
NEUR_9988,Hypothalamus,38.85,19.33,Rattus norvegicus
NEUR_6151,Cerebellum,57.69,118.08,Mus musculus
NEUR_2056,Hippocampus,93.68,93.33,Rattus norvegicus
NEUR_1603,Cerebellum,82.54,44.9,Rattus norvegicus
NEUR_2629,Cerebellum,121.63,59.58,Mus musculus
NEUR_5338,Cerebellum,104.82,68.09,Rattus norvegicus
NEUR_9667,Hypothalamus,127.93,110.08,Mus musculus
NEUR_7396,Cerebellum,142.82,38.99,Danio rerio
NEUR_7385,Thalamus,18.9,53.17,Danio rerio
NEUR_4739,Cerebellum,39.28,88.77,Danio rerio
NEUR_9738,Striatum,70.14,118.25,Mus musculus
NEUR_8015,Striatum,97.34,102.61,Danio rerio
NEUR_8780,Striatum,122.95,61.41,Rattus norvegicus
NEUR_9503,Hippocampus,24.52,59.95,Rattus norvegicus
NEUR_7752,Striatum,58.53,39.52,Danio rerio
NEUR_2550,Hypothalamus,92.11,61.68,Macaca mulatta
NEUR_9133,Striatum,70.27,107.16,Mus musculus
NEUR_8752,Striatum,2.35,94.66,Mus musculus
NEUR_4194,Hypothalamus,145.61,84.41,Danio rerio
NEUR_9878,Hypothalamus,63.89,54.88,Macaca mulatta
NEUR_6277,Amygdala,22.77,116.13,Rattus norvegicus
NEUR_3972,Thalamus,90.72,101.26,Mus musculus
NEUR_3504,Cerebellum,128.49,116.52,Macaca mulatta
NEUR_8850,Cerebellum,48.45,108.22,Macaca mulatta
NEUR_2218,Hypothalamus,10.21,101.09,Mus musculus
NEUR_9136,Amygdala,32.95,30.78,Mus musculus
NEUR_1032,Thalamus,92.71,71.26,Macaca mulatta
NEUR_7183,Thalamus,83.22,43.68,Macaca mulatta
NEUR_7592,Hypothalamus,75.75,66.57,Danio rerio
NEUR_6261,Cerebellum,72.51,98.89,Mus musculus
NEUR_1641,Cerebellum,139.13,38.11,Danio rerio
NEUR_4418,Cortex,71.34,75.43,Rattus norvegicus
NEUR_8504,Striatum,54.34,16.5,Mus musculus
NEUR_5086,Striatum,115.73,118.18,Macaca mulatta
NEUR_6316,Cerebellum,131.4,59.51,Rattus norvegicus
NEUR_3946,Thalamus,146.06,104.66,Danio rerio
NEUR_2053,Striatum,113.23,38.86,Mus musculus
NEUR_6847,Cortex,144.45,32.48,Macaca mulatta
NEUR_6757,Cerebellum,129.11,89.64,Rattus norvegicus
NEUR_8537,Hippocampus,7.43,13.9,Macaca mulatta
NEUR_9463,Thalamus,30.4,18.56,Danio rerio
NEUR_1405,Hippocampus,98.24,67.45,Rattus norvegicus
NEUR_3714,Hypothalamus,52.28,111.73,Macaca mulatta
NEUR_3367,Amygdala,49.31,12.63,Rattus norvegicus
NEUR_9132,Amygdala,63.9,99.45,Macaca mulatta
NEUR_3042,Cerebellum,131.68,15.92,Rattus norvegicus
NEUR_2138,Thalamus,112.99,101.75,Mus musculus
NEUR_1892,Thalamus,98.5,82.01,Danio rerio
NEUR_1124,Cortex,7.85,20.32,Rattus norvegicus
NEUR_5411,Hippocampus,47.55,71.77,Mus musculus
NEUR_9181,Striatum,94.88,98.53,Rattus norvegicus
NEUR_8169,Cortex,56.2,33.84,Macaca mulatta
NEUR_9926,Hypothalamus,49.0,58.02,Macaca mulatta
NEUR_6679,Thalamus,52.45,117.35,Macaca mulatta
NEUR_4161,Hypothalamus,86.4,67.06,Rattus norvegicus
NEUR_7250,Hippocampus,47.04,112.97,Rattus norvegicus
NEUR_2262,Amygdala,22.03,21.5,Macaca mulatta
NEUR_1219,Hippocampus,80.7,36.88,Danio rerio
NEUR_1281,Hippocampus,2.68,117.06,Rattus norvegicus
NEUR_4911,Hippocampus,148.83,119.41,Danio rerio
NEUR_3648,Hypothalamus,15.91,18.94,Macaca mulatta
NEUR_2182,Amygdala,15.09,108.38,Danio rerio
NEUR_7657,Hypothalamus,66.2,50.95,Macaca mulatta
NEUR_2538,Hippocampus,144.69,95.19,Rattus norvegicus
NEUR_9123,Cortex,5.98,113.49,Rattus norvegicus
NEUR_3455,Cortex,25.42,41.66,Rattus norvegicus
NEUR_2742,Cerebellum,118.3,101.51,Mus musculus
NEUR_1992,Thalamus,18.42,71.06,Macaca mulatta
NEUR_9508,Thalamus,42.44,25.28,Mus musculus
NEUR_5104,Striatum,119.53,25.47,Danio rerio
NEUR_3461,Amygdala,102.4,74.16,Danio rerio
NEUR_2382,Cerebellum,46.93,64.83,Mus musculus
NEUR_4155,Hypothalamus,114.05,13.68,Macaca mulatta
NEUR_9723,Hypothalamus,13.14,78.02,Rattus norvegicus
NEUR_4511,Thalamus,79.08,87.61,Rattus norvegicus
NEUR_4147,Amygdala,110.84,87.11,Macaca mulatta
NEUR_4160,Cerebellum,59.11,62.91,Mus musculus
NEUR_1559,Cerebellum,27.37,107.15,Mus musculus
NEUR_8247,Cerebellum,76.28,83.66,Danio rerio
NEUR_3938,Amygdala,23.5,71.08,Rattus norvegicus
NEUR_7735,Cortex,137.7,21.38,Mus musculus
NEUR_4665,Cerebellum,80.32,112.3,Macaca mulatta
NEUR_3745,Hypothalamus,71.99,37.43,Rattus norvegicus
NEUR_9157,Amygdala,119.32,68.68,Mus musculus
NEUR_8503,Hippocampus,132.61,55.29,Danio rerio
NEUR_5559,Striatum,147.2,71.46,Danio rerio
NEUR_6454,Hypothalamus,6.11,65.22,Mus musculus
NEUR_7952,Thalamus,98.28,59.5,Mus musculus
NEUR_6033,Hippocampus,44.34,26.8,Rattus norvegicus
NEUR_1529,Cerebellum,45.59,92.08,Mus musculus
NEUR_2416,Hypothalamus,24.25,19.04,Macaca mulatta
NEUR_5401,Cortex,107.96,56.82,Macaca mulatta
NEUR_6085,Hippocampus,29.36,61.41,Mus musculus
NEUR_8143,Striatum,95.12,105.26,Mus musculus
NEUR_8188,Striatum,132.83,68.66,Danio rerio
NEUR_3532,Thalamus,81.67,32.08,Danio rerio
NEUR_9281,Striatum,78.13,48.29,Rattus norvegicus
NEUR_3837,Hypothalamus,114.11,33.38,Mus musculus
NEUR_6298,Cerebellum,86.04,21.66,Rattus norvegicus
NEUR_4558,Amygdala,38.38,12.15,Rattus norvegicus
NEUR_4860,Amygdala,68.69,78.98,Danio rerio
NEUR_1747,Hypothalamus,19.16,27.91,Macaca mulatta
NEUR_6802,Thalamus,133.95,81.59,Danio rerio
NEUR_4097,Thalamus,41.32,118.04,Rattus norvegicus
NEUR_7490,Thalamus,108.79,73.64,Mus musculus
NEUR_5902,Cortex,136.67,41.54,Mus musculus
NEUR_6956,Hippocampus,120.08,53.85,Mus musculus
NEUR_6377,Thalamus,44.09,58.58,Danio rerio
NEUR_8657,Cortex,74.56,110.31,Mus musculus
NEUR_9731,Cortex,134.99,48.16,Danio rerio
NEUR_8108,Cortex,39.93,71.55,Rattus norvegicus
NEUR_3590,Hippocampus,130.06,70.97,Mus musculus
NEUR_8344,Striatum,123.82,96.74,Rattus norvegicus
NEUR_1665,Cerebellum,8.05,105.96,Danio rerio
NEUR_6306,Striatum,15.91,65.7,Mus musculus
NEUR_2617,Thalamus,144.78,44.98,Mus musculus
NEUR_8166,Hippocampus,134.77,116.69,Macaca mulatta
NEUR_6555,Striatum,83.16,16.07,Mus musculus
NEUR_4820,Striatum,11.12,99.94,Rattus norvegicus
NEUR_4095,Cerebellum,85.64,45.03,Mus musculus
NEUR_3107,Hippocampus,83.3,69.17,Danio rerio
NEUR_2378,Amygdala,51.06,20.46,Mus musculus
NEUR_1459,Cerebellum,89.33,84.6,Danio rerio
NEUR_6471,Thalamus,26.8,41.12,Rattus norvegicus
NEUR_2429,Thalamus,31.32,70.56,Mus musculus
NEUR_4954,Hypothalamus,90.52,52.48,Danio rerio
NEUR_1082,Cortex,77.67,18.64,Rattus norvegicus
NEUR_6650,Amygdala,69.92,59.84,Danio rerio
NEUR_2483,Cerebellum,145.96,74.74,Rattus norvegicus
NEUR_4452,Amygdala,51.69,91.86,Mus musculus
NEUR_9099,Cortex,10.45,42.7,Rattus norvegicus
NEUR_5194,Cortex,112.38,105.31,Danio rerio
NEUR_5431,Hypothalamus,135.1,52.86,Rattus norvegicus
NEUR_7202,Cortex,69.55,87.51,Macaca mulatta
NEUR_1198,Cortex,55.88,10.72,Danio rerio
NEUR_1371,Cerebellum,14.55,112.75,Mus musculus
NEUR_9534,Thalamus,80.31,118.23,Macaca mulatta
NEUR_2376,Hypothalamus,6.61,10.78,Danio rerio
NEUR_8586,Thalamus,134.95,119.75,Danio rerio
NEUR_3451,Hippocampus,149.52,21.95,Danio rerio
NEUR_9212,Thalamus,81.54,18.4,Mus musculus
NEUR_7550,Striatum,35.71,79.23,Macaca mulatta
NEUR_4907,Cortex,106.24,68.27,Mus musculus
NEUR_8002,Striatum,45.13,73.58,Macaca mulatta
NEUR_3524,Hippocampus,52.22,74.04,Danio rerio
NEUR_2905,Hippocampus,70.07,33.47,Rattus norvegicus
NEUR_3614,Cerebellum,149.2,92.88,Macaca mulatta
NEUR_4297,Cerebellum,144.49,64.74,Rattus norvegicus
NEUR_2026,Cerebellum,24.55,59.86,Mus musculus
NEUR_8596,Cortex,136.08,116.48,Macaca mulatta
NEUR_6569,Cortex,108.43,25.03,Rattus norvegicus
NEUR_2476,Hypothalamus,90.06,25.26,Mus musculus
NEUR_2939,Striatum,107.01,55.83,Mus musculus
NEUR_1183,Striatum,136.19,92.09,Mus musculus
NEUR_9177,Amygdala,62.8,62.05,Rattus norvegicus
NEUR_7796,Hippocampus,149.01,119.54,Mus musculus
NEUR_5803,Cerebellum,126.47,115.83,Mus musculus
NEUR_7328,Hippocampus,65.53,19.43,Macaca mulatta
NEUR_8312,Hypothalamus,134.28,36.46,Rattus norvegicus
NEUR_9516,Amygdala,2.94,65.52,Macaca mulatta
NEUR_2987,Thalamus,135.18,13.85,Rattus norvegicus
NEUR_2101,Cerebellum,136.32,112.62,Danio rerio
NEUR_8166,Cerebellum,80.9,79.68,Danio rerio
NEUR_8734,Cerebellum,52.8,41.56,Danio rerio
NEUR_3947,Cortex,75.34,111.6,Rattus norvegicus
NEUR_9083,Striatum,26.71,108.62,Mus musculus
NEUR_1256,Hypothalamus,24.91,117.45,Rattus norvegicus
NEUR_2124,Hypothalamus,23.94,95.67,Macaca mulatta
NEUR_6624,Hypothalamus,58.45,18.83,Rattus norvegicus
NEUR_6646,Cortex,2.47,69.13,Macaca mulatta
NEUR_8215,Cortex,129.16,55.26,Danio rerio
NEUR_1327,Striatum,65.92,25.21,Rattus norvegicus
NEUR_5371,Cerebellum,110.53,64.74,Danio rerio
NEUR_5656,Amygdala,110.97,45.44,Danio rerio
NEUR_7719,Striatum,97.09,13.85,Rattus norvegicus
NEUR_3022,Hippocampus,141.52,18.2,Danio rerio
NEUR_2200,Amygdala,105.77,60.73,Macaca mulatta
NEUR_2765,Striatum,144.08,43.35,Rattus norvegicus
NEUR_7518,Amygdala,37.79,10.6,Rattus norvegicus
NEUR_1516,Thalamus,96.46,114.57,Macaca mulatta
NEUR_7528,Thalamus,131.43,23.36,Mus musculus
NEUR_1818,Thalamus,96.55,28.99,Danio rerio
NEUR_7955,Hippocampus,59.42,82.85,Macaca mulatta
NEUR_5028,Cerebellum,112.58,47.58,Rattus norvegicus
NEUR_3767,Thalamus,64.86,62.77,Mus musculus
NEUR_3664,Cortex,36.8,31.48,Danio rerio
NEUR_3655,Cortex,134.6,118.24,Danio rerio
NEUR_5285,Hypothalamus,145.85,44.3,Danio rerio
NEUR_9269,Thalamus,101.24,59.31,Mus musculus
NEUR_8259,Hippocampus,28.67,95.53,Macaca mulatta
NEUR_1431,Cerebellum,65.54,85.18,Macaca mulatta
NEUR_3258,Striatum,146.73,18.83,Rattus norvegicus
NEUR_3092,Striatum,142.79,70.85,Mus musculus
NEUR_6366,Hippocampus,89.75,90.48,Danio rerio
NEUR_9003,Hippocampus,68.62,100.52,Mus musculus
NEUR_8588,Cortex,149.97,46.82,Rattus norvegicus
NEUR_2046,Hypothalamus,83.48,98.29,Mus musculus
NEUR_5563,Cortex,64.13,52.0,Danio rerio
NEUR_7156,Cerebellum,74.53,69.43,Mus musculus
NEUR_8361,Thalamus,86.73,114.93,Rattus norvegicus
NEUR_3484,Thalamus,110.52,103.99,Mus musculus
NEUR_5399,Thalamus,57.95,48.26,Danio rerio
NEUR_5551,Cerebellum,123.24,83.79,Mus musculus
NEUR_7863,Amygdala,20.02,107.96,Macaca mulatta
NEUR_1795,Hypothalamus,5.47,104.9,Macaca mulatta
NEUR_2433,Striatum,61.46,67.82,Mus musculus
NEUR_1534,Hypothalamus,80.69,101.11,Rattus norvegicus
NEUR_3162,Cerebellum,110.74,69.45,Mus musculus
NEUR_5518,Amygdala,67.09,13.89,Rattus norvegicus
NEUR_2563,Amygdala,74.59,92.78,Danio rerio
NEUR_1985,Striatum,138.52,35.31,Rattus norvegicus
NEUR_8430,Cortex,81.25,15.01,Rattus norvegicus
NEUR_3768,Cortex,14.68,13.41,Rattus norvegicus
NEUR_2967,Thalamus,144.81,28.1,Danio rerio
NEUR_1943,Hypothalamus,86.06,57.55,Macaca mulatta
NEUR_2712,Cerebellum,105.29,75.24,Rattus norvegicus
NEUR_5696,Striatum,48.45,15.73,Macaca mulatta
NEUR_7154,Cerebellum,78.53,98.48,Danio rerio
NEUR_8322,Thalamus,79.15,22.88,Mus musculus
NEUR_6280,Hippocampus,71.62,72.75,Danio rerio
NEUR_5992,Amygdala,57.79,71.74,Danio rerio
NEUR_2411,Thalamus,74.77,74.12,Macaca mulatta
NEUR_5752,Thalamus,107.88,70.37,Rattus norvegicus
NEUR_3267,Cortex,26.79,65.68,Mus musculus
NEUR_2266,Hypothalamus,149.85,78.42,Danio rerio
NEUR_2632,Thalamus,50.65,14.05,Danio rerio
NEUR_5414,Amygdala,10.8,20.13,Rattus norvegicus
NEUR_2013,Thalamus,138.93,67.34,Macaca mulatta
NEUR_9064,Cerebellum,6.68,78.56,Rattus norvegicus
NEUR_8202,Striatum,137.82,83.13,Macaca mulatta
NEUR_6280,Thalamus,141.82,119.93,Rattus norvegicus
NEUR_8630,Amygdala,139.93,91.74,Macaca mulatta
NEUR_7706,Hypothalamus,16.34,26.93,Danio rerio
NEUR_9126,Amygdala,134.75,72.96,Macaca mulatta
NEUR_7681,Cerebellum,75.85,101.29,Danio rerio
NEUR_5279,Hippocampus,29.96,25.35,Rattus norvegicus
NEUR_8547,Hippocampus,11.59,87.74,Rattus norvegicus
NEUR_2911,Hippocampus,121.41,97.26,Macaca mulatta
NEUR_9402,Amygdala,126.84,42.69,Rattus norvegicus
NEUR_1453,Striatum,62.2,99.45,Mus musculus
NEUR_8680,Cortex,142.43,39.68,Macaca mulatta
NEUR_8705,Cortex,76.11,28.97,Macaca mulatta
NEUR_5180,Hypothalamus,150.0,30.28,Macaca mulatta
NEUR_5980,Cortex,120.54,84.02,Rattus norvegicus
NEUR_7278,Amygdala,141.39,18.42,Danio rerio
NEUR_2248,Thalamus,111.2,91.49,Rattus norvegicus
NEUR_3091,Thalamus,85.04,36.22,Rattus norvegicus
NEUR_7861,Amygdala,45.11,64.11,Rattus norvegicus
NEUR_8409,Cortex,73.49,20.44,Macaca mulatta
NEUR_3348,Amygdala,37.83,12.42,Danio rerio
NEUR_6759,Amygdala,116.07,68.43,Rattus norvegicus
NEUR_5804,Amygdala,90.66,101.38,Rattus norvegicus
NEUR_5714,Cortex,9.71,114.97,Macaca mulatta
NEUR_3493,Striatum,112.23,72.51,Macaca mulatta
NEUR_5761,Hypothalamus,142.02,10.7,Mus musculus
NEUR_9216,Cerebellum,29.58,10.48,Danio rerio
NEUR_1995,Thalamus,22.96,49.64,Rattus norvegicus
NEUR_2447,Cortex,36.15,92.14,Rattus norvegicus
NEUR_8605,Cortex,34.33,54.14,Macaca mulatta
NEUR_2527,Thalamus,107.97,31.35,Rattus norvegicus
NEUR_8671,Striatum,111.36,107.41,Macaca mulatta
NEUR_7960,Cerebellum,64.08,109.08,Mus musculus
NEUR_7288,Amygdala,118.51,76.51,Mus musculus
NEUR_6133,Cerebellum,87.44,26.61,Mus musculus
NEUR_4099,Hippocampus,131.46,101.98,Danio rerio
NEUR_7891,Amygdala,115.39,73.04,Mus musculus
NEUR_1005,Hypothalamus,80.06,99.46,Danio rerio
NEUR_6716,Striatum,22.89,18.09,Rattus norvegicus
NEUR_5523,Amygdala,80.76,98.7,Macaca mulatta
NEUR_2544,Striatum,2.57,10.55,Mus musculus
NEUR_9394,Thalamus,101.14,74.58,Macaca mulatta
NEUR_2729,Thalamus,65.58,70.14,Danio rerio
NEUR_6717,Hippocampus,5.88,50.98,Mus musculus
NEUR_2263,Striatum,147.02,62.4,Mus musculus
NEUR_4092,Thalamus,31.97,86.13,Danio rerio
NEUR_6699,Hypothalamus,140.12,31.62,Macaca mulatta
NEUR_1782,Cortex,113.93,38.19,Macaca mulatta
NEUR_6785,Amygdala,70.31,71.81,Danio rerio
NEUR_6864,Amygdala,57.39,85.77,Macaca mulatta
NEUR_8728,Striatum,140.11,45.82,Mus musculus
NEUR_2561,Thalamus,59.8,106.13,Mus musculus
NEUR_4304,Hippocampus,48.49,50.01,Danio rerio
NEUR_7771,Hippocampus,142.89,118.6,Macaca mulatta
NEUR_8263,Thalamus,25.41,77.93,Rattus norvegicus
NEUR_8533,Hippocampus,14.53,47.04,Macaca mulatta
NEUR_6211,Hypothalamus,49.84,53.26,Danio rerio
NEUR_2155,Cerebellum,94.86,86.98,Mus musculus
NEUR_4149,Cortex,114.48,98.32,Mus musculus
NEUR_5125,Hippocampus,13.9,10.11,Danio rerio
NEUR_5988,Cortex,121.79,73.23,Danio rerio
NEUR_4661,Cerebellum,89.07,82.47,Macaca mulatta
NEUR_5658,Hypothalamus,132.48,119.02,Macaca mulatta
NEUR_5517,Hippocampus,2.16,105.58,Mus musculus
NEUR_2069,Cerebellum,28.87,56.9,Mus musculus
NEUR_2516,Striatum,106.34,50.06,Macaca mulatta
NEUR_2311,Amygdala,97.54,24.7,Macaca mulatta
NEUR_6558,Striatum,142.0,37.19,Macaca mulatta
NEUR_2105,Thalamus,127.22,55.35,Mus musculus
NEUR_6666,Hippocampus,0.74,63.75,Danio rerio
NEUR_5946,Thalamus,136.33,109.33,Danio rerio
NEUR_4707,Striatum,43.2,76.17,Danio rerio
NEUR_7992,Amygdala,63.18,102.14,Danio rerio
NEUR_7080,Cortex,18.08,82.13,Mus musculus
NEUR_7034,Striatum,2.58,32.08,Danio rerio
NEUR_9539,Cortex,120.77,13.01,Mus musculus
NEUR_7880,Hippocampus,145.7,23.97,Mus musculus
NEUR_3697,Hypothalamus,88.91,100.24,Danio rerio
NEUR_1019,Striatum,108.38,93.86,Danio rerio
NEUR_2782,Amygdala,102.13,114.39,Macaca mulatta
NEUR_6241,Striatum,121.4,36.89,Macaca mulatta
NEUR_7055,Amygdala,47.2,36.96,Macaca mulatta
NEUR_5626,Hypothalamus,118.37,29.8,Rattus norvegicus
NEUR_9568,Thalamus,137.59,49.24,Rattus norvegicus
NEUR_8479,Thalamus,43.54,49.51,Macaca mulatta
NEUR_9083,Cortex,53.69,55.46,Rattus norvegicus
NEUR_6822,Hypothalamus,104.97,60.23,Danio rerio
NEUR_5616,Thalamus,66.55,84.02,Macaca mulatta
NEUR_4254,Thalamus,76.47,28.8,Macaca mulatta
NEUR_8770,Striatum,63.62,83.31,Rattus norvegicus
NEUR_9476,Cortex,15.53,107.81,Macaca mulatta
NEUR_3804,Amygdala,71.94,49.77,Danio rerio
NEUR_7687,Hypothalamus,148.94,47.54,Mus musculus
NEUR_8116,Thalamus,73.66,29.24,Danio rerio
NEUR_9355,Cerebellum,19.3,87.67,Rattus norvegicus
NEUR_2521,Thalamus,46.72,96.61,Macaca mulatta
NEUR_7127,Hippocampus,85.99,60.0,Danio rerio
NEUR_2044,Hippocampus,37.68,104.0,Rattus norvegicus
NEUR_6061,Cortex,55.04,108.71,Macaca mulatta
NEUR_3850,Hippocampus,67.03,116.37,Rattus norvegicus
NEUR_2106,Hypothalamus,10.66,18.03,Danio rerio
NEUR_3494,Hypothalamus,43.94,31.32,Mus musculus
NEUR_1060,Hypothalamus,107.61,107.76,Mus musculus
NEUR_6657,Cortex,68.87,25.86,Danio rerio
NEUR_4192,Hypothalamus,43.13,41.95,Macaca mulatta
NEUR_8630,Hippocampus,128.2,80.21,Rattus norvegicus
NEUR_3588,Thalamus,109.93,19.68,Mus musculus
NEUR_9195,Hypothalamus,7.67,76.37,Danio rerio
NEUR_7028,Striatum,56.32,100.58,Macaca mulatta
NEUR_3634,Thalamus,102.08,89.76,Rattus norvegicus
NEUR_5693,Cortex,76.51,13.19,Macaca mulatta
NEUR_7738,Striatum,140.5,68.76,Rattus norvegicus
NEUR_9179,Cortex,102.55,86.66,Rattus norvegicus
NEUR_5774,Hippocampus,71.0,81.13,Mus musculus
NEUR_8067,Striatum,145.31,108.23,Macaca mulatta
NEUR_7628,Thalamus,76.28,76.11,Macaca mulatta
NEUR_1687,Hippocampus,108.95,118.91,Rattus norvegicus
NEUR_6622,Thalamus,102.96,105.48,Macaca mulatta
NEUR_3391,Striatum,15.22,83.03,Rattus norvegicus
NEUR_5755,Amygdala,100.66,63.44,Mus musculus
NEUR_8970,Striatum,77.28,17.11,Mus musculus
NEUR_5183,Hypothalamus,78.95,88.27,Danio rerio
NEUR_8335,Amygdala,124.74,70.0,Mus musculus
NEUR_6349,Striatum,111.63,16.82,Danio rerio
NEUR_6385,Hippocampus,146.45,28.88,Mus musculus
NEUR_7760,Cerebellum,114.92,81.77,Danio rerio
NEUR_6847,Hypothalamus,127.13,92.48,Danio rerio
NEUR_7856,Cortex,82.97,40.51,Mus musculus
NEUR_3505,Striatum,56.41,14.02,Macaca mulatta
NEUR_2604,Hippocampus,122.09,107.92,Mus musculus
NEUR_3270,Cortex,112.09,63.01,Danio rerio
NEUR_6347,Striatum,39.96,51.49,Danio rerio
NEUR_4584,Amygdala,127.36,19.95,Macaca mulatta
NEUR_5119,Hypothalamus,109.27,53.74,Mus musculus
NEUR_5386,Hypothalamus,2.09,81.26,Mus musculus
NEUR_5099,Amygdala,109.81,29.63,Macaca mulatta
NEUR_1197,Striatum,85.69,80.15,Rattus norvegicus
NEUR_7354,Cortex,36.34,28.31,Macaca mulatta
NEUR_3613,Cerebellum,60.26,57.64,Danio rerio
NEUR_2900,Thalamus,14.18,80.72,Macaca mulatta
NEUR_1376,Amygdala,64.24,19.78,Mus musculus
NEUR_4752,Cortex,70.85,78.99,Danio rerio
