neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6621,Thalamus,54.28,72.4,Macaca mulatta
NEUR_2468,Hippocampus,134.95,57.18,Danio rerio
NEUR_3937,Cerebellum,43.54,99.71,Rattus norvegicus
NEUR_4045,Striatum,22.44,60.75,Mus musculus
NEUR_2652,Cortex,81.19,52.24,Mus musculus
NEUR_6727,Thalamus,89.51,96.75,Macaca mulatta
NEUR_5439,Thalamus,75.21,51.4,Rattus norvegicus
NEUR_2262,Hypothalamus,113.93,23.31,Rattus norvegicus
NEUR_9077,Thalamus,15.03,73.67,Rattus norvegicus
NEUR_2333,Amygdala,114.76,60.4,Macaca mulatta
NEUR_8244,Striatum,134.47,94.53,Mus musculus
NEUR_3421,Amygdala,134.25,44.45,Macaca mulatta
NEUR_3508,Hypothalamus,139.24,73.49,Mus musculus
NEUR_1200,Cerebellum,33.96,51.17,Mus musculus
NEUR_3772,Thalamus,148.25,74.95,Mus musculus
NEUR_8768,Hippocampus,149.28,87.53,Rattus norvegicus
NEUR_2280,Cortex,3.75,106.0,Macaca mulatta
NEUR_2402,Amygdala,129.2,56.76,Macaca mulatta
NEUR_6006,Striatum,68.35,119.16,Rattus norvegicus
NEUR_3332,Striatum,149.93,112.35,Macaca mulatta
NEUR_8799,Hypothalamus,69.27,45.2,Danio rerio
NEUR_4792,Amygdala,73.16,36.48,Mus musculus
NEUR_7904,Hypothalamus,72.12,11.43,Rattus norvegicus
NEUR_1825,Hippocampus,132.13,92.66,Macaca mulatta
NEUR_6480,Amygdala,41.43,77.19,Mus musculus
NEUR_5114,Cortex,69.39,59.32,Mus musculus
NEUR_8872,Cerebellum,30.14,30.22,Macaca mulatta
NEUR_7081,Amygdala,111.63,117.7,Rattus norvegicus
NEUR_4976,Cortex,112.04,38.49,Mus musculus
NEUR_9020,Cortex,69.89,119.65,Danio rerio
NEUR_6425,Striatum,36.13,34.24,Danio rerio
NEUR_7813,Thalamus,77.59,110.0,Mus musculus
NEUR_3531,Cerebellum,113.0,73.5,Mus musculus
NEUR_6396,Thalamus,82.27,57.16,Macaca mulatta
NEUR_8383,Cerebellum,139.53,90.93,Rattus norvegicus
NEUR_5083,Striatum,74.96,98.4,Rattus norvegicus
NEUR_6909,Amygdala,84.4,59.88,Mus musculus
NEUR_3422,Thalamus,13.1,39.31,Rattus norvegicus
NEUR_6391,Hippocampus,127.39,86.78,Macaca mulatta
NEUR_7824,Hippocampus,133.27,94.36,Mus musculus
NEUR_8250,Cortex,48.37,69.39,Mus musculus
NEUR_6798,Thalamus,140.25,96.06,Macaca mulatta
NEUR_8890,Cerebellum,69.7,12.59,Macaca mulatta
NEUR_9182,Cortex,79.57,60.81,Rattus norvegicus
NEUR_6065,Amygdala,79.27,104.96,Danio rerio
NEUR_9243,Cerebellum,61.23,94.54,Danio rerio
NEUR_2711,Hypothalamus,119.72,58.54,Danio rerio
NEUR_7768,Thalamus,118.17,63.64,Macaca mulatta
NEUR_9262,Cerebellum,52.77,76.96,Mus musculus
NEUR_9831,Cortex,28.65,75.04,Rattus norvegicus
NEUR_8804,Cortex,77.23,33.72,Macaca mulatta
NEUR_7182,Striatum,40.39,31.03,Mus musculus
NEUR_1967,Thalamus,57.31,58.97,Danio rerio
NEUR_7146,Cortex,87.07,76.45,Mus musculus
NEUR_9223,Hippocampus,32.96,41.15,Danio rerio
NEUR_6545,Hypothalamus,127.15,13.39,Danio rerio
NEUR_1715,Cerebellum,76.94,24.42,Mus musculus
NEUR_5458,Cortex,73.88,26.65,Macaca mulatta
NEUR_4146,Hippocampus,71.25,104.17,Rattus norvegicus
NEUR_8699,Hippocampus,44.48,115.73,Danio rerio
NEUR_9138,Thalamus,59.38,76.0,Mus musculus
NEUR_1037,Thalamus,14.84,45.53,Macaca mulatta
NEUR_7019,Amygdala,98.57,82.48,Macaca mulatta
NEUR_3723,Cortex,4.94,23.98,Mus musculus
NEUR_8482,Amygdala,145.0,40.1,Rattus norvegicus
NEUR_9537,Hippocampus,79.01,74.38,Macaca mulatta
NEUR_1270,Cerebellum,7.18,81.37,Macaca mulatta
NEUR_7471,Hippocampus,88.21,50.72,Mus musculus
NEUR_7633,Hypothalamus,84.36,87.17,Rattus norvegicus
NEUR_4051,Hypothalamus,134.34,46.3,Danio rerio
NEUR_6351,Hippocampus,51.24,117.13,Macaca mulatta
NEUR_5521,Hypothalamus,83.27,11.01,Danio rerio
NEUR_9324,Cerebellum,139.4,43.48,Rattus norvegicus
NEUR_2260,Cerebellum,2.31,59.21,Rattus norvegicus
NEUR_3800,Cortex,22.85,116.89,Macaca mulatta
NEUR_5653,Thalamus,127.64,58.45,Macaca mulatta
NEUR_2042,Cortex,76.16,25.04,Danio rerio
NEUR_1085,Thalamus,84.46,93.04,Rattus norvegicus
NEUR_5129,Cerebellum,78.82,106.28,Macaca mulatta
NEUR_8995,Hypothalamus,56.8,55.15,Macaca mulatta
NEUR_6223,Thalamus,61.24,76.88,Macaca mulatta
NEUR_6679,Amygdala,73.19,88.46,Macaca mulatta
NEUR_3505,Hypothalamus,34.7,85.8,Rattus norvegicus
NEUR_8753,Hippocampus,134.43,44.88,Rattus norvegicus
NEUR_6612,Hypothalamus,61.67,24.07,Danio rerio
NEUR_2876,Striatum,96.55,103.72,Macaca mulatta
NEUR_4219,Cortex,146.06,25.26,Rattus norvegicus
NEUR_2437,Hippocampus,142.4,114.83,Mus musculus
NEUR_8559,Hippocampus,47.7,63.29,Macaca mulatta
NEUR_1465,Hypothalamus,64.62,55.1,Rattus norvegicus
NEUR_7152,Hypothalamus,135.39,92.77,Macaca mulatta
NEUR_4784,Amygdala,57.47,40.74,Macaca mulatta
NEUR_1138,Hypothalamus,119.21,69.68,Danio rerio
NEUR_9448,Thalamus,77.93,10.07,Macaca mulatta
NEUR_1978,Amygdala,96.95,60.26,Macaca mulatta
NEUR_9024,Hypothalamus,56.52,107.09,Macaca mulatta
NEUR_4275,Thalamus,109.85,84.87,Mus musculus
NEUR_5859,Hypothalamus,45.42,42.33,Danio rerio
NEUR_4112,Hippocampus,71.12,117.34,Danio rerio
NEUR_1093,Striatum,139.36,53.72,Mus musculus
NEUR_7898,Amygdala,71.69,48.41,Mus musculus
NEUR_7050,Thalamus,46.51,26.81,Mus musculus
NEUR_5491,Striatum,18.09,36.56,Rattus norvegicus
NEUR_2616,Striatum,143.46,114.5,Macaca mulatta
NEUR_5140,Cortex,52.24,50.83,Macaca mulatta
NEUR_4811,Hippocampus,120.26,92.96,Mus musculus
NEUR_5815,Hippocampus,132.43,68.61,Rattus norvegicus
NEUR_8126,Thalamus,85.96,118.57,Macaca mulatta
NEUR_3965,Cerebellum,114.84,84.38,Rattus norvegicus
NEUR_8475,Thalamus,1.19,102.7,Rattus norvegicus
NEUR_9708,Thalamus,96.24,22.07,Danio rerio
NEUR_6357,Hippocampus,50.43,85.2,Macaca mulatta
NEUR_8608,Hippocampus,24.91,81.85,Danio rerio
NEUR_1938,Amygdala,0.95,85.74,Mus musculus
NEUR_7783,Hypothalamus,45.27,47.48,Rattus norvegicus
NEUR_6530,Striatum,42.26,72.86,Rattus norvegicus
NEUR_6163,Cerebellum,137.8,102.74,Macaca mulatta
NEUR_9386,Striatum,8.8,106.24,Mus musculus
NEUR_2583,Hippocampus,78.38,46.38,Danio rerio
NEUR_9843,Thalamus,134.7,28.43,Macaca mulatta
NEUR_5297,Striatum,78.34,49.72,Macaca mulatta
NEUR_9789,Thalamus,96.18,61.9,Mus musculus
NEUR_9105,Cortex,107.53,48.4,Mus musculus
NEUR_9735,Hippocampus,42.79,70.18,Mus musculus
NEUR_6430,Cortex,62.97,92.08,Mus musculus
NEUR_6081,Thalamus,82.74,32.1,Danio rerio
NEUR_8656,Striatum,9.45,72.62,Mus musculus
NEUR_4010,Cortex,83.73,97.67,Danio rerio
NEUR_4693,Thalamus,98.31,69.15,Macaca mulatta
NEUR_4060,Cerebellum,30.92,88.88,Danio rerio
NEUR_6884,Cerebellum,21.96,48.07,Mus musculus
NEUR_4277,Cerebellum,23.1,29.05,Mus musculus
NEUR_1836,Amygdala,3.82,15.77,Macaca mulatta
NEUR_4435,Amygdala,17.15,105.43,Rattus norvegicus
NEUR_3557,Amygdala,111.22,13.57,Macaca mulatta
NEUR_9326,Cortex,143.13,97.11,Danio rerio
NEUR_3438,Hypothalamus,129.64,29.75,Macaca mulatta
NEUR_4870,Hippocampus,31.83,91.35,Danio rerio
NEUR_6105,Hippocampus,77.5,62.82,Macaca mulatta
NEUR_7768,Cortex,27.64,110.56,Macaca mulatta
NEUR_6108,Hippocampus,136.39,32.4,Rattus norvegicus
NEUR_6557,Amygdala,104.94,38.26,Rattus norvegicus
NEUR_7189,Striatum,63.39,18.11,Danio rerio
NEUR_9807,Amygdala,137.18,104.91,Danio rerio
NEUR_4858,Thalamus,119.49,62.25,Danio rerio
NEUR_2362,Cortex,69.71,47.71,Mus musculus
NEUR_6138,Thalamus,19.51,33.97,Macaca mulatta
NEUR_3911,Striatum,148.01,92.32,Rattus norvegicus
NEUR_5406,Thalamus,47.81,53.56,Macaca mulatta
NEUR_8885,Amygdala,59.99,74.05,Mus musculus
NEUR_4392,Striatum,76.09,100.2,Mus musculus
NEUR_7257,Amygdala,81.17,34.2,Rattus norvegicus
NEUR_5954,Striatum,102.38,42.47,Rattus norvegicus
NEUR_6432,Thalamus,110.86,110.67,Danio rerio
NEUR_3114,Thalamus,75.42,41.23,Macaca mulatta
NEUR_6485,Hypothalamus,111.39,43.49,Danio rerio
NEUR_2191,Cerebellum,66.19,38.27,Danio rerio
NEUR_2378,Cerebellum,50.38,36.69,Macaca mulatta
NEUR_6797,Striatum,131.43,50.7,Macaca mulatta
NEUR_5350,Striatum,74.75,107.17,Danio rerio
NEUR_9257,Cerebellum,42.68,89.19,Macaca mulatta
NEUR_1941,Striatum,57.6,65.29,Danio rerio
NEUR_4518,Amygdala,77.06,74.51,Mus musculus
NEUR_6142,Cerebellum,141.07,104.18,Mus musculus
NEUR_1533,Cerebellum,117.47,68.28,Rattus norvegicus
NEUR_1216,Hippocampus,13.69,20.9,Macaca mulatta
NEUR_6429,Cortex,126.12,99.58,Macaca mulatta
NEUR_9037,Amygdala,21.69,73.92,Mus musculus
NEUR_4591,Striatum,62.04,26.72,Macaca mulatta
NEUR_9142,Cortex,98.04,119.3,Mus musculus
NEUR_2737,Cortex,111.26,61.7,Macaca mulatta
NEUR_2679,Cerebellum,14.59,98.72,Danio rerio
NEUR_9357,Amygdala,128.13,79.06,Mus musculus
NEUR_6824,Thalamus,64.52,83.86,Mus musculus
NEUR_5136,Hippocampus,103.45,65.21,Rattus norvegicus
NEUR_6681,Cortex,83.53,71.12,Macaca mulatta
NEUR_7503,Cortex,56.82,90.26,Danio rerio
NEUR_9234,Cerebellum,102.35,95.74,Mus musculus
NEUR_1023,Striatum,138.23,47.14,Rattus norvegicus
NEUR_2651,Cerebellum,42.17,26.7,Danio rerio
NEUR_8594,Cerebellum,85.78,43.15,Macaca mulatta
NEUR_3105,Amygdala,14.14,66.67,Macaca mulatta
NEUR_2513,Hippocampus,106.52,50.82,Danio rerio
NEUR_7026,Amygdala,137.66,63.97,Macaca mulatta
NEUR_3430,Hippocampus,51.83,89.78,Macaca mulatta
NEUR_4049,Thalamus,105.13,26.84,Mus musculus
NEUR_8842,Cortex,33.65,105.89,Macaca mulatta
NEUR_8373,Hippocampus,19.71,71.19,Danio rerio
NEUR_8256,Thalamus,2.3,106.28,Danio rerio
NEUR_2580,Amygdala,25.85,27.76,Macaca mulatta
NEUR_6395,Striatum,86.31,82.44,Mus musculus
NEUR_4897,Thalamus,125.3,28.98,Danio rerio
NEUR_5076,Cortex,76.19,100.89,Mus musculus
NEUR_2557,Thalamus,75.27,77.3,Mus musculus
NEUR_4962,Hypothalamus,78.43,113.58,Mus musculus
NEUR_3626,Hypothalamus,13.7,55.44,Danio rerio
NEUR_2091,Hippocampus,48.73,34.52,Rattus norvegicus
NEUR_8221,Cortex,49.82,94.82,Danio rerio
NEUR_4034,Amygdala,45.4,86.88,Danio rerio
NEUR_3885,Cerebellum,97.46,106.93,Macaca mulatta
NEUR_9196,Cerebellum,74.64,81.49,Mus musculus
NEUR_6917,Cortex,35.69,16.4,Rattus norvegicus
NEUR_7314,Striatum,138.72,24.96,Macaca mulatta
NEUR_8754,Amygdala,38.9,89.18,Danio rerio
NEUR_5251,Cortex,51.3,102.38,Rattus norvegicus
NEUR_5058,Thalamus,148.49,85.77,Rattus norvegicus
NEUR_9223,Striatum,22.27,82.17,Macaca mulatta
NEUR_7080,Cerebellum,137.21,31.81,Mus musculus
NEUR_2390,Cortex,46.16,98.23,Rattus norvegicus
NEUR_1990,Hippocampus,23.03,54.3,Mus musculus
NEUR_1927,Thalamus,89.33,43.39,Mus musculus
NEUR_6365,Amygdala,12.44,25.2,Mus musculus
NEUR_3390,Striatum,21.84,34.02,Danio rerio
NEUR_3012,Striatum,45.07,98.1,Danio rerio
NEUR_3846,Striatum,18.82,118.32,Macaca mulatta
NEUR_6845,Striatum,34.32,72.95,Macaca mulatta
NEUR_1182,Striatum,40.55,88.85,Danio rerio
NEUR_2253,Thalamus,46.74,78.51,Rattus norvegicus
NEUR_9054,Cerebellum,36.79,116.6,Danio rerio
NEUR_9813,Thalamus,130.6,77.99,Rattus norvegicus
NEUR_5978,Hypothalamus,20.78,118.87,Mus musculus
NEUR_4614,Cortex,86.39,108.56,Rattus norvegicus
NEUR_1874,Amygdala,3.72,106.34,Mus musculus
NEUR_1280,Striatum,37.13,80.41,Macaca mulatta
NEUR_2884,Cerebellum,3.38,69.3,Macaca mulatta
NEUR_4861,Cortex,91.57,78.07,Danio rerio
NEUR_1786,Hippocampus,76.69,102.61,Rattus norvegicus
NEUR_7382,Cortex,15.56,18.33,Rattus norvegicus
NEUR_2407,Hypothalamus,73.93,25.75,Macaca mulatta
NEUR_5241,Hippocampus,80.67,49.67,Mus musculus
NEUR_8258,Thalamus,73.99,103.31,Macaca mulatta
NEUR_2473,Thalamus,134.85,40.72,Danio rerio
NEUR_9477,Cerebellum,97.78,38.72,Macaca mulatta
NEUR_4937,Striatum,141.52,35.0,Macaca mulatta
NEUR_1341,Thalamus,40.22,45.29,Macaca mulatta
NEUR_9043,Cortex,58.29,35.54,Danio rerio
NEUR_6106,Amygdala,27.71,103.2,Macaca mulatta
NEUR_7427,Hypothalamus,147.16,36.7,Danio rerio
NEUR_4479,Hippocampus,102.56,12.21,Danio rerio
NEUR_2590,Cerebellum,0.91,52.71,Macaca mulatta
NEUR_5871,Hippocampus,123.77,65.18,Danio rerio
NEUR_6915,Hypothalamus,96.38,78.36,Macaca mulatta
NEUR_8688,Cerebellum,125.92,13.31,Mus musculus
NEUR_5985,Amygdala,141.65,88.03,Macaca mulatta
NEUR_1464,Hypothalamus,84.95,69.8,Mus musculus
NEUR_1099,Cortex,60.1,27.98,Danio rerio
NEUR_8818,Hypothalamus,50.98,87.05,Mus musculus
NEUR_8281,Cortex,24.02,102.79,Mus musculus
NEUR_4519,Hippocampus,69.07,42.9,Mus musculus
NEUR_2168,Cortex,63.13,21.05,Mus musculus
NEUR_3563,Striatum,59.2,113.04,Rattus norvegicus
NEUR_8250,Amygdala,29.51,65.51,Danio rerio
NEUR_2691,Striatum,59.63,69.87,Danio rerio
NEUR_8704,Thalamus,142.56,34.33,Danio rerio
NEUR_3633,Amygdala,148.83,36.68,Danio rerio
NEUR_5106,Hippocampus,32.38,49.14,Mus musculus
NEUR_4065,Hypothalamus,98.54,69.73,Danio rerio
NEUR_6922,Amygdala,36.43,90.53,Mus musculus
NEUR_5037,Cerebellum,40.95,76.74,Danio rerio
NEUR_3100,Amygdala,125.21,50.79,Danio rerio
NEUR_5324,Cerebellum,52.64,72.4,Danio rerio
NEUR_9188,Amygdala,54.68,117.19,Danio rerio
NEUR_7970,Thalamus,5.7,83.83,Danio rerio
NEUR_1858,Thalamus,59.35,87.61,Mus musculus
NEUR_6469,Hippocampus,35.78,10.59,Macaca mulatta
NEUR_1758,Cortex,13.72,62.54,Danio rerio
NEUR_6171,Striatum,122.45,59.55,Macaca mulatta
NEUR_5930,Cortex,27.18,13.48,Danio rerio
NEUR_9063,Striatum,93.84,57.03,Rattus norvegicus
NEUR_6164,Striatum,0.28,10.32,Rattus norvegicus
NEUR_6767,Amygdala,118.04,59.39,Danio rerio
NEUR_8026,Cortex,91.13,32.35,Mus musculus
NEUR_8481,Hippocampus,57.51,118.17,Macaca mulatta
NEUR_6247,Thalamus,114.34,63.7,Rattus norvegicus
NEUR_3120,Cerebellum,6.62,72.75,Mus musculus
NEUR_9036,Cortex,56.28,72.36,Mus musculus
NEUR_2568,Cerebellum,112.29,113.71,Danio rerio
NEUR_6347,Striatum,89.97,48.59,Macaca mulatta
NEUR_1512,Hypothalamus,97.3,43.78,Rattus norvegicus
NEUR_8464,Hypothalamus,124.28,95.02,Rattus norvegicus
NEUR_4274,Cortex,31.6,61.98,Rattus norvegicus
NEUR_4314,Cerebellum,125.19,84.59,Mus musculus
NEUR_9716,Cortex,44.75,14.51,Rattus norvegicus
NEUR_9390,Amygdala,31.3,92.71,Danio rerio
NEUR_5975,Amygdala,143.56,80.99,Mus musculus
NEUR_2425,Amygdala,9.51,80.42,Macaca mulatta
NEUR_8596,Amygdala,81.21,112.79,Danio rerio
NEUR_5223,Thalamus,111.18,30.86,Danio rerio
NEUR_1752,Cortex,59.8,103.07,Mus musculus
NEUR_8738,Cortex,148.59,41.85,Macaca mulatta
NEUR_7864,Amygdala,43.86,29.07,Macaca mulatta
NEUR_5487,Hippocampus,63.48,107.72,Macaca mulatta
NEUR_2645,Cortex,23.33,95.22,Rattus norvegicus
NEUR_2796,Amygdala,120.43,115.04,Rattus norvegicus
NEUR_2133,Amygdala,116.7,82.9,Rattus norvegicus
NEUR_4852,Thalamus,36.95,35.67,Macaca mulatta
NEUR_7426,Striatum,98.05,95.02,Mus musculus
NEUR_1494,Amygdala,71.63,68.66,Macaca mulatta
NEUR_3073,Striatum,103.7,32.41,Rattus norvegicus
NEUR_8023,Hypothalamus,22.0,23.89,Danio rerio
NEUR_5783,Striatum,3.56,117.2,Macaca mulatta
NEUR_9053,Amygdala,87.78,62.73,Rattus norvegicus
NEUR_5943,Hippocampus,123.09,57.38,Danio rerio
NEUR_9282,Hypothalamus,139.58,109.27,Rattus norvegicus
NEUR_7033,Hippocampus,18.35,86.32,Mus musculus
NEUR_3915,Thalamus,47.41,57.18,Danio rerio
NEUR_8582,Hippocampus,145.74,49.88,Danio rerio
NEUR_5828,Hippocampus,44.96,106.5,Danio rerio
NEUR_2947,Hippocampus,85.94,52.63,Mus musculus
NEUR_9447,Hippocampus,144.17,17.48,Rattus norvegicus
NEUR_3630,Cortex,26.57,27.19,Mus musculus
NEUR_1910,Striatum,23.44,90.44,Macaca mulatta
NEUR_6158,Thalamus,54.13,59.11,Rattus norvegicus
NEUR_9829,Hypothalamus,40.37,17.46,Danio rerio
NEUR_8771,Striatum,94.02,109.92,Danio rerio
NEUR_1511,Striatum,34.01,96.78,Danio rerio
NEUR_7414,Thalamus,29.67,44.51,Danio rerio
NEUR_8912,Cortex,52.24,72.62,Macaca mulatta
NEUR_8086,Hippocampus,70.87,95.02,Danio rerio
NEUR_6508,Thalamus,91.29,42.57,Rattus norvegicus
NEUR_2490,Hippocampus,47.97,29.06,Rattus norvegicus
NEUR_3139,Cerebellum,110.11,10.31,Rattus norvegicus
NEUR_8198,Hypothalamus,127.0,104.93,Mus musculus
NEUR_6180,Striatum,64.31,27.33,Macaca mulatta
NEUR_6330,Cerebellum,102.06,100.14,Mus musculus
NEUR_2461,Hypothalamus,83.76,92.34,Danio rerio
NEUR_6211,Hippocampus,50.27,34.8,Macaca mulatta
NEUR_7676,Hippocampus,1.18,96.41,Mus musculus
NEUR_2091,Cerebellum,13.74,44.88,Macaca mulatta
NEUR_3659,Cortex,149.08,45.42,Macaca mulatta
NEUR_6403,Amygdala,108.53,83.33,Danio rerio
NEUR_7460,Cerebellum,149.63,48.69,Macaca mulatta
NEUR_7491,Cerebellum,4.44,62.97,Mus musculus
NEUR_6203,Hypothalamus,126.79,20.58,Macaca mulatta
NEUR_2264,Hippocampus,10.78,45.73,Rattus norvegicus
NEUR_2814,Thalamus,57.13,63.14,Rattus norvegicus
NEUR_7872,Hippocampus,2.68,44.06,Danio rerio
NEUR_6338,Striatum,53.4,41.88,Danio rerio
NEUR_4581,Striatum,6.6,98.84,Danio rerio
NEUR_3005,Hypothalamus,121.45,88.5,Mus musculus
NEUR_5963,Thalamus,73.14,31.5,Rattus norvegicus
NEUR_4543,Hippocampus,102.93,80.86,Rattus norvegicus
NEUR_9068,Cortex,105.76,59.9,Mus musculus
NEUR_4649,Hippocampus,76.39,37.38,Mus musculus
NEUR_6055,Amygdala,70.05,27.19,Danio rerio
NEUR_4223,Cortex,96.51,26.5,Danio rerio
NEUR_1361,Thalamus,26.19,26.59,Mus musculus
NEUR_3143,Cortex,40.95,101.22,Macaca mulatta
NEUR_9901,Amygdala,43.79,31.99,Mus musculus
NEUR_4654,Thalamus,107.57,105.7,Rattus norvegicus
NEUR_5933,Hypothalamus,103.36,64.52,Macaca mulatta
NEUR_9870,Cortex,13.58,81.43,Rattus norvegicus
NEUR_6333,Cortex,124.08,93.77,Mus musculus
NEUR_8683,Striatum,73.61,36.14,Rattus norvegicus
NEUR_5146,Hypothalamus,12.94,94.34,Mus musculus
NEUR_9525,Hippocampus,63.43,113.95,Danio rerio
NEUR_6641,Cerebellum,130.2,32.91,Mus musculus
NEUR_3740,Striatum,37.0,14.11,Mus musculus
NEUR_8389,Hippocampus,123.26,35.77,Macaca mulatta
NEUR_4616,Striatum,13.66,21.19,Macaca mulatta
NEUR_5447,Cortex,110.39,80.68,Rattus norvegicus
NEUR_7682,Hippocampus,8.49,22.59,Danio rerio
NEUR_8214,Hippocampus,107.62,26.12,Macaca mulatta
NEUR_2070,Striatum,140.3,57.18,Macaca mulatta
NEUR_3708,Cerebellum,85.49,19.64,Macaca mulatta
NEUR_8821,Hippocampus,128.19,34.14,Danio rerio
NEUR_5300,Amygdala,98.18,19.51,Mus musculus
NEUR_3539,Thalamus,112.21,83.84,Macaca mulatta
NEUR_7376,Hippocampus,145.68,59.8,Rattus norvegicus
NEUR_3732,Amygdala,16.01,65.03,Macaca mulatta
NEUR_1033,Hypothalamus,29.66,28.18,Danio rerio
NEUR_5271,Striatum,92.01,54.84,Mus musculus
NEUR_2971,Striatum,48.59,20.77,Macaca mulatta
NEUR_7346,Hypothalamus,8.92,53.31,Mus musculus
NEUR_4989,Hippocampus,127.95,74.31,Rattus norvegicus
NEUR_6174,Cortex,93.82,107.15,Macaca mulatta
NEUR_1602,Cortex,59.73,107.29,Macaca mulatta
NEUR_5338,Amygdala,104.6,103.8,Rattus norvegicus
NEUR_1748,Cortex,22.87,75.25,Macaca mulatta
NEUR_9598,Cerebellum,106.56,100.3,Rattus norvegicus
NEUR_3460,Striatum,47.34,27.94,Danio rerio
NEUR_8018,Striatum,126.56,116.56,Mus musculus
NEUR_1161,Thalamus,148.87,36.49,Mus musculus
NEUR_9481,Cortex,36.98,106.84,Rattus norvegicus
NEUR_1787,Thalamus,81.79,82.27,Mus musculus
NEUR_2253,Cerebellum,96.45,100.47,Danio rerio
NEUR_3608,Cortex,83.42,43.5,Mus musculus
NEUR_7477,Thalamus,99.48,102.4,Danio rerio
NEUR_1222,Amygdala,71.2,95.47,Mus musculus
NEUR_5006,Striatum,142.6,113.41,Macaca mulatta
NEUR_9575,Thalamus,138.86,86.09,Macaca mulatta
NEUR_6562,Hippocampus,69.94,55.7,Rattus norvegicus
