neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2418,Hypothalamus,10.88,62.83,Macaca mulatta
NEUR_5408,Amygdala,117.67,100.8,Macaca mulatta
NEUR_9131,Cerebellum,36.46,83.7,Macaca mulatta
NEUR_3533,Cortex,136.86,39.35,Macaca mulatta
NEUR_2303,Thalamus,13.44,76.09,Mus musculus
NEUR_3402,Cortex,141.89,69.73,Rattus norvegicus
NEUR_5024,Thalamus,110.52,88.46,Mus musculus
NEUR_3116,Cortex,125.94,77.56,Danio rerio
NEUR_9488,Cortex,7.71,80.91,Macaca mulatta
NEUR_8888,Cortex,66.38,83.19,Rattus norvegicus
NEUR_5995,Striatum,112.17,23.38,Rattus norvegicus
NEUR_9913,Hippocampus,127.09,16.86,Macaca mulatta
NEUR_5808,Cortex,107.07,113.13,Rattus norvegicus
NEUR_1054,Cerebellum,108.28,91.67,Danio rerio
NEUR_6165,Hippocampus,81.28,45.71,Macaca mulatta
NEUR_6210,Striatum,40.08,98.93,Rattus norvegicus
NEUR_7077,Cortex,66.69,20.99,Rattus norvegicus
NEUR_5689,Hypothalamus,145.26,62.73,Danio rerio
NEUR_4461,Hippocampus,145.49,16.61,Rattus norvegicus
NEUR_7264,Thalamus,43.74,108.27,Macaca mulatta
NEUR_4597,Hypothalamus,58.09,39.51,Macaca mulatta
NEUR_9849,Cerebellum,84.29,59.43,Rattus norvegicus
NEUR_6911,Striatum,67.51,101.83,Rattus norvegicus
NEUR_6522,Hippocampus,47.41,113.45,Rattus norvegicus
NEUR_2130,Thalamus,5.81,115.5,Rattus norvegicus
NEUR_8168,Thalamus,89.41,76.63,Macaca mulatta
NEUR_4232,Cerebellum,11.57,72.43,Macaca mulatta
NEUR_3783,Amygdala,39.7,105.23,Rattus norvegicus
NEUR_2031,Thalamus,37.37,108.87,Macaca mulatta
NEUR_1371,Cerebellum,143.93,43.04,Danio rerio
NEUR_1298,Cerebellum,37.84,114.55,Danio rerio
NEUR_6522,Hippocampus,6.62,101.48,Danio rerio
NEUR_8053,Amygdala,3.72,93.52,Mus musculus
NEUR_7470,Hypothalamus,17.65,113.21,Mus musculus
NEUR_2067,Cerebellum,66.78,28.42,Danio rerio
NEUR_8269,Hippocampus,129.9,48.9,Mus musculus
NEUR_3079,Hypothalamus,20.17,54.94,Danio rerio
NEUR_9155,Cortex,108.23,55.77,Rattus norvegicus
NEUR_3952,Amygdala,122.25,16.26,Rattus norvegicus
NEUR_4843,Striatum,133.1,87.88,Rattus norvegicus
NEUR_6154,Amygdala,92.47,22.57,Mus musculus
NEUR_9741,Thalamus,128.38,58.19,Danio rerio
NEUR_7959,Hippocampus,130.16,116.91,Mus musculus
NEUR_8287,Hippocampus,120.43,64.17,Danio rerio
NEUR_8648,Striatum,89.13,119.53,Mus musculus
NEUR_5610,Cerebellum,54.02,28.99,Rattus norvegicus
NEUR_1114,Striatum,109.43,118.88,Macaca mulatta
NEUR_7295,Cortex,104.85,51.46,Macaca mulatta
NEUR_9550,Hypothalamus,100.39,52.53,Danio rerio
NEUR_8825,Hypothalamus,123.31,109.48,Danio rerio
NEUR_7624,Hypothalamus,84.03,96.89,Mus musculus
NEUR_5973,Amygdala,13.14,94.81,Macaca mulatta
NEUR_9471,Amygdala,44.07,99.62,Macaca mulatta
NEUR_1003,Striatum,101.28,105.09,Macaca mulatta
NEUR_9644,Cerebellum,37.59,75.11,Mus musculus
NEUR_8410,Thalamus,100.36,44.73,Danio rerio
NEUR_8027,Cerebellum,58.5,92.05,Danio rerio
NEUR_7462,Amygdala,1.84,119.78,Rattus norvegicus
NEUR_6665,Amygdala,102.38,98.6,Mus musculus
NEUR_4004,Hypothalamus,145.05,22.29,Mus musculus
NEUR_3825,Cerebellum,99.53,64.75,Danio rerio
NEUR_3477,Cortex,33.58,18.43,Danio rerio
NEUR_9798,Thalamus,32.59,45.47,Macaca mulatta
NEUR_6737,Hypothalamus,120.13,112.99,Rattus norvegicus
NEUR_5697,Thalamus,93.59,29.76,Mus musculus
NEUR_6985,Amygdala,7.61,31.81,Danio rerio
NEUR_4767,Thalamus,57.68,20.28,Danio rerio
NEUR_7449,Amygdala,47.48,54.75,Mus musculus
NEUR_3458,Thalamus,77.98,111.27,Rattus norvegicus
NEUR_3642,Striatum,130.41,105.9,Mus musculus
NEUR_4220,Hypothalamus,26.37,116.34,Rattus norvegicus
NEUR_8412,Thalamus,9.93,40.25,Danio rerio
NEUR_6069,Cortex,52.4,69.5,Macaca mulatta
NEUR_8543,Striatum,70.6,82.85,Rattus norvegicus
NEUR_1985,Cerebellum,103.1,83.71,Danio rerio
NEUR_1913,Thalamus,41.95,119.33,Mus musculus
NEUR_4944,Striatum,136.46,105.76,Danio rerio
NEUR_9016,Amygdala,138.83,27.45,Rattus norvegicus
NEUR_7113,Striatum,3.74,44.86,Danio rerio
NEUR_6641,Striatum,10.75,96.03,Macaca mulatta
NEUR_7497,Hippocampus,138.29,111.14,Mus musculus
NEUR_2213,Thalamus,140.63,84.89,Macaca mulatta
NEUR_6344,Thalamus,14.14,38.19,Rattus norvegicus
NEUR_4748,Cerebellum,38.76,119.14,Rattus norvegicus
NEUR_9655,Striatum,132.06,18.32,Danio rerio
NEUR_1344,Cortex,114.1,109.45,Mus musculus
NEUR_4292,Thalamus,49.35,59.19,Mus musculus
NEUR_9181,Cortex,68.23,21.75,Rattus norvegicus
NEUR_3715,Hypothalamus,59.28,118.61,Macaca mulatta
NEUR_9270,Striatum,8.1,97.06,Danio rerio
NEUR_7852,Striatum,42.84,89.18,Rattus norvegicus
NEUR_4496,Thalamus,51.63,112.64,Rattus norvegicus
NEUR_6092,Cerebellum,88.23,60.78,Rattus norvegicus
NEUR_1453,Cerebellum,9.85,91.15,Mus musculus
NEUR_6134,Cortex,85.3,27.8,Rattus norvegicus
NEUR_3070,Hippocampus,10.12,26.61,Mus musculus
NEUR_7417,Amygdala,8.72,45.47,Macaca mulatta
NEUR_8244,Hypothalamus,42.19,27.0,Macaca mulatta
NEUR_5622,Hippocampus,21.0,16.57,Macaca mulatta
NEUR_5550,Cortex,106.3,13.1,Mus musculus
NEUR_3794,Hypothalamus,120.3,111.88,Mus musculus
NEUR_3086,Thalamus,111.52,60.09,Mus musculus
NEUR_6724,Striatum,96.52,36.08,Rattus norvegicus
NEUR_3398,Amygdala,112.45,42.68,Mus musculus
NEUR_5110,Thalamus,127.78,46.54,Rattus norvegicus
NEUR_6826,Amygdala,112.26,20.1,Danio rerio
NEUR_5860,Hypothalamus,27.48,64.94,Danio rerio
NEUR_2842,Striatum,42.92,37.58,Danio rerio
NEUR_5927,Hippocampus,147.24,54.95,Danio rerio
NEUR_7011,Cerebellum,1.03,70.43,Mus musculus
NEUR_5817,Thalamus,12.21,110.34,Macaca mulatta
NEUR_1026,Thalamus,48.94,52.78,Macaca mulatta
NEUR_5304,Hippocampus,13.62,65.06,Mus musculus
NEUR_3609,Hypothalamus,3.37,99.01,Macaca mulatta
NEUR_6860,Hippocampus,77.92,36.99,Macaca mulatta
NEUR_3332,Cerebellum,101.77,116.03,Mus musculus
NEUR_1149,Hippocampus,99.11,76.97,Mus musculus
NEUR_6665,Thalamus,120.69,80.89,Macaca mulatta
NEUR_2352,Striatum,121.23,108.96,Macaca mulatta
NEUR_1319,Hypothalamus,22.64,14.19,Danio rerio
NEUR_7604,Hippocampus,113.05,101.12,Rattus norvegicus
NEUR_7295,Thalamus,93.43,46.66,Macaca mulatta
NEUR_4054,Cortex,102.7,41.27,Rattus norvegicus
NEUR_5862,Cerebellum,108.68,117.36,Danio rerio
NEUR_4312,Hypothalamus,29.99,62.87,Mus musculus
NEUR_8320,Cerebellum,106.46,102.38,Rattus norvegicus
NEUR_9029,Cortex,35.59,63.88,Mus musculus
NEUR_7348,Striatum,96.86,89.71,Rattus norvegicus
NEUR_1451,Hypothalamus,128.93,102.71,Danio rerio
NEUR_5701,Striatum,127.25,45.37,Macaca mulatta
NEUR_6191,Hypothalamus,46.98,37.6,Danio rerio
NEUR_9244,Cortex,85.95,105.79,Mus musculus
NEUR_7933,Cerebellum,33.37,99.22,Macaca mulatta
NEUR_5345,Cortex,45.37,94.91,Danio rerio
NEUR_3588,Hippocampus,130.91,116.95,Macaca mulatta
NEUR_4386,Striatum,68.1,85.87,Danio rerio
NEUR_9253,Hippocampus,80.05,63.54,Macaca mulatta
NEUR_9133,Amygdala,132.24,59.16,Danio rerio
NEUR_4137,Striatum,44.43,30.49,Rattus norvegicus
NEUR_1345,Cortex,39.67,74.58,Mus musculus
NEUR_9868,Cerebellum,37.66,108.54,Macaca mulatta
NEUR_9704,Cortex,16.12,119.78,Macaca mulatta
NEUR_7057,Cerebellum,55.75,82.83,Danio rerio
NEUR_3240,Cortex,6.87,50.47,Macaca mulatta
NEUR_1648,Amygdala,85.77,17.56,Macaca mulatta
NEUR_1786,Striatum,26.64,83.17,Danio rerio
NEUR_4535,Thalamus,23.09,91.0,Rattus norvegicus
NEUR_1745,Hypothalamus,103.66,13.53,Mus musculus
NEUR_8215,Thalamus,89.06,28.95,Rattus norvegicus
NEUR_6581,Thalamus,122.67,102.88,Danio rerio
NEUR_5198,Hippocampus,137.56,28.15,Rattus norvegicus
NEUR_7393,Cerebellum,147.71,65.83,Rattus norvegicus
NEUR_9198,Hypothalamus,114.87,101.42,Macaca mulatta
NEUR_3211,Cortex,140.45,100.08,Danio rerio
NEUR_6227,Hippocampus,104.46,54.23,Rattus norvegicus
NEUR_3437,Striatum,145.68,57.43,Macaca mulatta
NEUR_5215,Cerebellum,134.12,33.22,Macaca mulatta
NEUR_9486,Striatum,8.42,19.36,Rattus norvegicus
NEUR_5482,Cerebellum,100.7,75.29,Rattus norvegicus
NEUR_9160,Striatum,87.47,25.55,Danio rerio
NEUR_3019,Cerebellum,124.16,110.76,Macaca mulatta
NEUR_7343,Cortex,29.6,102.77,Rattus norvegicus
NEUR_4371,Cerebellum,122.24,103.16,Danio rerio
NEUR_3782,Striatum,131.99,92.13,Danio rerio
NEUR_1967,Amygdala,25.92,75.66,Rattus norvegicus
NEUR_7355,Thalamus,45.64,79.21,Rattus norvegicus
NEUR_4610,Cerebellum,88.43,16.35,Mus musculus
NEUR_8544,Thalamus,44.01,86.49,Danio rerio
NEUR_7355,Hippocampus,60.81,110.97,Rattus norvegicus
NEUR_4121,Amygdala,78.74,39.22,Mus musculus
NEUR_3472,Hippocampus,21.46,103.84,Rattus norvegicus
NEUR_8982,Cerebellum,82.27,49.34,Rattus norvegicus
NEUR_3131,Thalamus,96.77,35.41,Danio rerio
NEUR_3871,Hippocampus,126.96,84.07,Danio rerio
NEUR_5998,Striatum,15.68,40.48,Macaca mulatta
NEUR_8311,Cerebellum,31.79,103.37,Rattus norvegicus
NEUR_4026,Cerebellum,144.66,74.77,Macaca mulatta
NEUR_1928,Thalamus,97.05,21.11,Danio rerio
NEUR_8652,Striatum,76.31,22.1,Macaca mulatta
NEUR_1464,Hypothalamus,90.97,99.83,Mus musculus
NEUR_8866,Hypothalamus,79.03,77.45,Danio rerio
NEUR_8520,Amygdala,27.43,57.11,Danio rerio
NEUR_7369,Amygdala,117.54,78.16,Rattus norvegicus
NEUR_1718,Amygdala,15.64,98.61,Macaca mulatta
NEUR_8315,Hippocampus,32.52,61.3,Danio rerio
NEUR_3601,Hippocampus,25.96,106.46,Rattus norvegicus
NEUR_2836,Thalamus,47.94,65.43,Mus musculus
NEUR_8400,Thalamus,15.65,98.59,Danio rerio
NEUR_1116,Hippocampus,148.43,60.1,Rattus norvegicus
NEUR_8908,Striatum,14.09,90.83,Rattus norvegicus
NEUR_1005,Amygdala,88.78,27.08,Danio rerio
NEUR_9635,Thalamus,142.35,15.04,Danio rerio
NEUR_9343,Amygdala,73.73,93.48,Macaca mulatta
NEUR_1906,Cerebellum,108.42,90.06,Mus musculus
NEUR_9935,Amygdala,73.22,69.89,Macaca mulatta
NEUR_4350,Cortex,8.04,56.41,Mus musculus
NEUR_5742,Hippocampus,46.86,49.11,Rattus norvegicus
NEUR_1198,Cortex,85.93,62.31,Mus musculus
NEUR_9036,Amygdala,84.95,37.91,Mus musculus
NEUR_7337,Thalamus,5.51,29.5,Rattus norvegicus
NEUR_1351,Thalamus,50.69,63.22,Macaca mulatta
NEUR_9767,Striatum,29.98,21.79,Danio rerio
NEUR_6556,Amygdala,18.45,113.27,Macaca mulatta
NEUR_9215,Cortex,106.24,119.04,Danio rerio
NEUR_4737,Striatum,25.66,110.81,Mus musculus
NEUR_1948,Hippocampus,53.79,90.37,Mus musculus
NEUR_2765,Amygdala,33.63,113.91,Macaca mulatta
NEUR_2684,Cortex,118.6,11.45,Macaca mulatta
NEUR_2507,Thalamus,130.87,72.4,Mus musculus
NEUR_5299,Hippocampus,147.05,31.02,Rattus norvegicus
NEUR_1142,Hypothalamus,40.81,110.05,Mus musculus
NEUR_2262,Amygdala,110.01,64.74,Macaca mulatta
NEUR_2823,Amygdala,104.01,54.28,Danio rerio
NEUR_2987,Striatum,82.94,87.61,Danio rerio
NEUR_6419,Cortex,147.78,51.52,Mus musculus
NEUR_1716,Amygdala,77.44,75.38,Mus musculus
NEUR_1139,Cortex,66.92,44.57,Rattus norvegicus
NEUR_6758,Hippocampus,52.67,41.9,Mus musculus
NEUR_2083,Hypothalamus,7.22,86.84,Rattus norvegicus
NEUR_7314,Cerebellum,24.03,69.72,Danio rerio
NEUR_5595,Hippocampus,31.03,41.41,Danio rerio
NEUR_6578,Cortex,135.13,36.01,Macaca mulatta
NEUR_5002,Striatum,112.47,72.33,Rattus norvegicus
NEUR_3172,Cerebellum,54.79,115.56,Mus musculus
NEUR_1963,Amygdala,86.66,27.0,Mus musculus
NEUR_6759,Cerebellum,72.58,88.28,Danio rerio
NEUR_5223,Hypothalamus,63.95,119.65,Danio rerio
NEUR_5943,Amygdala,135.83,54.18,Mus musculus
NEUR_4195,Hypothalamus,106.06,26.35,Rattus norvegicus
NEUR_2874,Hippocampus,36.2,107.41,Danio rerio
NEUR_2816,Cortex,2.46,98.64,Mus musculus
NEUR_1373,Cerebellum,82.6,110.3,Mus musculus
NEUR_2476,Thalamus,44.62,98.15,Mus musculus
NEUR_2805,Amygdala,47.71,29.8,Macaca mulatta
NEUR_6844,Hippocampus,95.71,26.27,Macaca mulatta
NEUR_7826,Striatum,139.11,47.73,Rattus norvegicus
NEUR_5718,Thalamus,68.15,38.74,Danio rerio
NEUR_8446,Striatum,107.34,10.38,Mus musculus
NEUR_3811,Cortex,42.94,88.62,Macaca mulatta
NEUR_9669,Cerebellum,100.44,93.95,Rattus norvegicus
NEUR_4715,Cerebellum,28.39,63.31,Mus musculus
NEUR_3764,Amygdala,4.06,18.96,Mus musculus
NEUR_1361,Thalamus,18.22,12.55,Rattus norvegicus
NEUR_4586,Amygdala,21.7,28.71,Danio rerio
NEUR_9644,Thalamus,132.49,30.26,Rattus norvegicus
NEUR_6728,Amygdala,133.66,33.86,Macaca mulatta
NEUR_5293,Striatum,116.67,37.4,Macaca mulatta
NEUR_5040,Thalamus,101.97,36.01,Mus musculus
NEUR_1316,Amygdala,112.9,91.57,Rattus norvegicus
NEUR_6645,Hippocampus,61.04,56.99,Mus musculus
NEUR_6076,Thalamus,37.59,75.55,Macaca mulatta
NEUR_6362,Hippocampus,59.51,69.25,Danio rerio
NEUR_4602,Cerebellum,129.13,120.0,Macaca mulatta
NEUR_8307,Cortex,63.28,89.52,Rattus norvegicus
NEUR_2856,Amygdala,128.55,16.65,Danio rerio
NEUR_3933,Thalamus,35.44,111.34,Danio rerio
NEUR_9592,Thalamus,40.14,30.21,Mus musculus
NEUR_8812,Hypothalamus,43.62,51.29,Mus musculus
NEUR_1258,Cortex,44.68,79.62,Mus musculus
NEUR_7785,Hypothalamus,133.88,111.16,Macaca mulatta
NEUR_9240,Thalamus,51.97,30.76,Mus musculus
NEUR_4121,Hypothalamus,69.95,78.37,Macaca mulatta
NEUR_8588,Cerebellum,25.26,111.68,Danio rerio
NEUR_6862,Cerebellum,128.24,12.59,Rattus norvegicus
NEUR_5560,Cerebellum,75.68,102.96,Danio rerio
NEUR_6095,Hypothalamus,39.78,88.53,Rattus norvegicus
NEUR_8767,Cerebellum,145.04,108.98,Danio rerio
NEUR_2170,Hypothalamus,107.01,114.64,Danio rerio
NEUR_1141,Striatum,86.31,90.42,Danio rerio
NEUR_4511,Hippocampus,77.32,16.05,Rattus norvegicus
NEUR_5015,Thalamus,137.29,32.91,Rattus norvegicus
NEUR_7638,Thalamus,136.0,50.89,Rattus norvegicus
NEUR_2511,Amygdala,20.86,78.18,Macaca mulatta
NEUR_6833,Striatum,24.6,27.65,Macaca mulatta
NEUR_5660,Hypothalamus,56.45,22.63,Danio rerio
NEUR_3337,Hypothalamus,95.67,103.31,Mus musculus
NEUR_1286,Striatum,85.16,42.81,Macaca mulatta
NEUR_9502,Hypothalamus,104.82,16.46,Rattus norvegicus
NEUR_5763,Striatum,43.16,44.22,Mus musculus
NEUR_9235,Striatum,39.37,65.07,Mus musculus
NEUR_4363,Striatum,147.09,94.73,Mus musculus
NEUR_6225,Cerebellum,32.15,111.07,Macaca mulatta
NEUR_7427,Hippocampus,10.94,107.51,Danio rerio
NEUR_6523,Striatum,71.32,34.64,Macaca mulatta
NEUR_1916,Cortex,4.88,112.62,Rattus norvegicus
NEUR_3792,Cerebellum,39.63,35.33,Danio rerio
NEUR_9144,Amygdala,113.78,51.67,Macaca mulatta
NEUR_1232,Cortex,68.49,77.56,Danio rerio
NEUR_6060,Cerebellum,76.15,38.18,Mus musculus
NEUR_6434,Cerebellum,67.79,43.3,Danio rerio
NEUR_2203,Striatum,14.21,60.27,Macaca mulatta
NEUR_7068,Hypothalamus,128.43,105.91,Mus musculus
NEUR_3665,Amygdala,100.61,109.31,Rattus norvegicus
NEUR_7682,Hippocampus,12.73,38.33,Macaca mulatta
NEUR_7992,Hypothalamus,122.7,104.54,Rattus norvegicus
NEUR_1946,Thalamus,99.56,51.79,Rattus norvegicus
NEUR_4145,Cerebellum,79.59,28.51,Macaca mulatta
NEUR_7983,Cerebellum,5.66,24.86,Macaca mulatta
NEUR_2384,Cerebellum,64.19,42.39,Mus musculus
NEUR_7054,Hippocampus,85.24,49.1,Macaca mulatta
NEUR_6345,Striatum,58.78,59.36,Mus musculus
NEUR_6769,Cerebellum,8.65,49.81,Danio rerio
NEUR_1033,Striatum,112.78,98.26,Danio rerio
NEUR_7306,Thalamus,31.19,107.4,Danio rerio
NEUR_1865,Cortex,50.51,17.62,Mus musculus
NEUR_9769,Hippocampus,67.2,95.35,Macaca mulatta
NEUR_6082,Hypothalamus,114.08,83.42,Rattus norvegicus
NEUR_4511,Hypothalamus,26.88,53.09,Macaca mulatta
NEUR_1955,Hypothalamus,147.37,65.66,Macaca mulatta
NEUR_8215,Striatum,148.39,100.38,Rattus norvegicus
NEUR_4998,Thalamus,113.65,37.58,Macaca mulatta
NEUR_7988,Cortex,104.85,92.55,Mus musculus
NEUR_5870,Amygdala,101.84,21.27,Danio rerio
NEUR_9731,Amygdala,24.71,70.13,Rattus norvegicus
NEUR_9673,Thalamus,100.5,52.15,Mus musculus
NEUR_4230,Cortex,0.38,48.73,Rattus norvegicus
NEUR_1470,Hypothalamus,118.63,72.47,Danio rerio
NEUR_5933,Hypothalamus,135.47,25.13,Rattus norvegicus
NEUR_4000,Cortex,130.49,75.45,Danio rerio
NEUR_6764,Amygdala,41.47,24.31,Rattus norvegicus
NEUR_2853,Hypothalamus,104.99,24.76,Danio rerio
NEUR_1447,Cortex,21.97,12.15,Mus musculus
NEUR_7876,Thalamus,13.01,101.87,Rattus norvegicus
NEUR_8276,Striatum,146.15,65.45,Danio rerio
NEUR_2304,Hippocampus,54.6,53.32,Mus musculus
NEUR_3247,Striatum,122.88,97.54,Danio rerio
NEUR_5935,Thalamus,124.75,105.99,Rattus norvegicus
NEUR_8537,Thalamus,122.91,57.2,Macaca mulatta
NEUR_7136,Amygdala,131.93,96.26,Mus musculus
NEUR_3309,Hypothalamus,15.43,51.73,Mus musculus
NEUR_4081,Striatum,131.95,42.49,Mus musculus
NEUR_9434,Thalamus,131.29,118.99,Rattus norvegicus
NEUR_5407,Cortex,43.63,68.49,Macaca mulatta
NEUR_1862,Amygdala,86.4,83.95,Macaca mulatta
NEUR_9682,Striatum,115.97,104.24,Macaca mulatta
NEUR_9154,Cerebellum,45.36,50.47,Danio rerio
NEUR_3289,Striatum,100.25,93.6,Macaca mulatta
NEUR_1919,Hypothalamus,122.62,83.49,Macaca mulatta
NEUR_1573,Striatum,132.39,85.03,Macaca mulatta
NEUR_2617,Cortex,39.37,19.21,Mus musculus
NEUR_2760,Hippocampus,31.71,12.5,Macaca mulatta
NEUR_3224,Striatum,135.48,38.41,Rattus norvegicus
NEUR_3734,Cerebellum,129.91,86.74,Mus musculus
NEUR_9140,Thalamus,138.88,83.19,Macaca mulatta
NEUR_8189,Thalamus,114.12,103.98,Mus musculus
NEUR_8747,Cerebellum,57.97,106.76,Danio rerio
NEUR_8538,Hypothalamus,96.64,56.79,Rattus norvegicus
NEUR_9553,Cortex,106.08,112.99,Macaca mulatta
NEUR_9962,Cortex,104.77,104.17,Macaca mulatta
NEUR_7084,Cerebellum,57.17,89.13,Macaca mulatta
NEUR_5954,Hippocampus,18.01,36.3,Macaca mulatta
NEUR_9677,Hypothalamus,49.61,93.76,Rattus norvegicus
NEUR_2981,Thalamus,112.16,33.17,Mus musculus
NEUR_2148,Cortex,129.73,67.22,Rattus norvegicus
NEUR_5590,Thalamus,26.75,92.65,Mus musculus
NEUR_7775,Thalamus,64.97,104.75,Macaca mulatta
NEUR_4108,Striatum,72.73,46.39,Danio rerio
NEUR_5393,Thalamus,79.3,64.54,Macaca mulatta
NEUR_8208,Cerebellum,81.82,16.29,Macaca mulatta
NEUR_1458,Cortex,52.0,17.6,Macaca mulatta
NEUR_2647,Amygdala,28.79,32.25,Danio rerio
NEUR_7766,Hypothalamus,29.79,12.23,Macaca mulatta
NEUR_7738,Hypothalamus,85.7,53.45,Danio rerio
NEUR_7934,Cortex,85.4,85.54,Macaca mulatta
NEUR_1366,Striatum,90.7,31.11,Macaca mulatta
NEUR_7296,Amygdala,88.04,77.77,Rattus norvegicus
NEUR_3230,Cortex,41.21,47.76,Mus musculus
NEUR_4215,Hippocampus,104.09,44.41,Macaca mulatta
NEUR_6759,Cerebellum,26.12,85.55,Mus musculus
NEUR_4013,Cortex,10.38,42.23,Rattus norvegicus
NEUR_5147,Hippocampus,66.52,53.98,Mus musculus
NEUR_7483,Amygdala,146.97,13.07,Rattus norvegicus
NEUR_7475,Striatum,80.12,73.14,Mus musculus
NEUR_5277,Hypothalamus,108.75,111.96,Rattus norvegicus
NEUR_2930,Cerebellum,138.53,108.5,Rattus norvegicus
NEUR_1875,Thalamus,92.94,11.03,Danio rerio
NEUR_7128,Thalamus,52.38,58.67,Rattus norvegicus
NEUR_1930,Cerebellum,129.56,62.97,Macaca mulatta
NEUR_4033,Thalamus,95.57,88.29,Danio rerio
NEUR_6649,Thalamus,129.83,77.39,Danio rerio
NEUR_9391,Hypothalamus,103.82,119.96,Rattus norvegicus
NEUR_3912,Hippocampus,65.28,14.14,Rattus norvegicus
NEUR_4050,Hypothalamus,124.55,80.53,Danio rerio
NEUR_8344,Thalamus,146.74,48.04,Mus musculus
NEUR_5074,Amygdala,16.85,34.52,Macaca mulatta
NEUR_1711,Striatum,81.78,85.01,Mus musculus
NEUR_2415,Thalamus,137.39,26.44,Rattus norvegicus
NEUR_6683,Cerebellum,20.71,104.74,Macaca mulatta
NEUR_1939,Cerebellum,17.59,108.74,Macaca mulatta
NEUR_5952,Cerebellum,46.24,21.57,Macaca mulatta
NEUR_9108,Cortex,26.28,105.5,Danio rerio
NEUR_6386,Hippocampus,132.42,90.62,Danio rerio
NEUR_4877,Hippocampus,90.68,78.45,Mus musculus
NEUR_2050,Cortex,108.47,118.92,Rattus norvegicus
NEUR_9752,Thalamus,109.25,32.07,Rattus norvegicus
NEUR_1278,Hippocampus,43.09,104.57,Mus musculus
NEUR_6842,Cortex,22.14,62.71,Rattus norvegicus
NEUR_7105,Cortex,99.35,95.72,Mus musculus
NEUR_3455,Striatum,42.52,119.01,Danio rerio
NEUR_9810,Cortex,113.59,43.76,Mus musculus
NEUR_3123,Amygdala,99.13,37.7,Macaca mulatta
NEUR_6613,Striatum,10.82,65.66,Macaca mulatta
NEUR_3810,Amygdala,127.8,99.2,Danio rerio
NEUR_1892,Hypothalamus,149.88,29.78,Danio rerio
NEUR_6624,Cerebellum,114.0,28.66,Mus musculus
NEUR_7080,Cerebellum,62.59,45.03,Macaca mulatta
