neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6694,Thalamus,6.89,12.67,Mus musculus
NEUR_1055,Striatum,29.16,37.07,Rattus norvegicus
NEUR_9451,Striatum,100.95,32.61,Rattus norvegicus
NEUR_5821,Amygdala,92.49,56.37,Danio rerio
NEUR_4213,Hippocampus,59.47,37.99,Rattus norvegicus
NEUR_6037,Striatum,115.96,89.05,Mus musculus
NEUR_7528,Hippocampus,93.85,84.56,Rattus norvegicus
NEUR_5615,Cortex,40.3,13.05,Rattus norvegicus
NEUR_1599,Hypothalamus,120.78,78.4,Macaca mulatta
NEUR_3463,Hypothalamus,90.53,44.59,Macaca mulatta
NEUR_6759,Amygdala,54.47,63.49,Rattus norvegicus
NEUR_3099,Hypothalamus,145.91,70.52,Macaca mulatta
NEUR_3240,Cortex,77.76,32.65,Danio rerio
NEUR_4158,Amygdala,78.81,80.31,Danio rerio
NEUR_4155,Cortex,5.41,44.39,Rattus norvegicus
NEUR_3885,Striatum,28.73,64.55,Mus musculus
NEUR_1306,Striatum,134.07,108.88,Rattus norvegicus
NEUR_7520,Thalamus,146.74,21.3,Rattus norvegicus
NEUR_5478,Cerebellum,72.63,10.38,Mus musculus
NEUR_2476,Amygdala,128.53,32.08,Macaca mulatta
NEUR_9178,Amygdala,73.21,66.69,Rattus norvegicus
NEUR_2270,Amygdala,142.18,70.33,Danio rerio
NEUR_9651,Thalamus,55.45,72.16,Mus musculus
NEUR_8485,Striatum,43.93,95.07,Macaca mulatta
NEUR_6167,Cerebellum,11.65,75.46,Mus musculus
NEUR_2458,Hypothalamus,19.1,87.51,Danio rerio
NEUR_9527,Hippocampus,142.86,116.43,Rattus norvegicus
NEUR_1283,Cerebellum,2.91,89.6,Macaca mulatta
NEUR_2396,Amygdala,118.53,17.05,Mus musculus
NEUR_4004,Thalamus,18.12,34.95,Mus musculus
NEUR_7604,Hypothalamus,59.53,82.37,Danio rerio
NEUR_8057,Striatum,47.65,77.57,Danio rerio
NEUR_1398,Hypothalamus,82.11,51.27,Danio rerio
NEUR_8964,Hypothalamus,4.21,105.39,Danio rerio
NEUR_9953,Hippocampus,2.89,14.18,Danio rerio
NEUR_9696,Striatum,36.7,32.71,Mus musculus
NEUR_7841,Cerebellum,5.8,23.92,Macaca mulatta
NEUR_1808,Amygdala,133.15,107.34,Rattus norvegicus
NEUR_9355,Cerebellum,123.83,86.96,Macaca mulatta
NEUR_1159,Amygdala,126.72,115.69,Danio rerio
NEUR_2426,Thalamus,28.64,25.91,Rattus norvegicus
NEUR_1144,Striatum,26.64,105.91,Macaca mulatta
NEUR_5700,Cortex,69.86,76.1,Mus musculus
NEUR_8536,Cerebellum,103.43,55.16,Macaca mulatta
NEUR_7000,Cortex,51.81,39.29,Mus musculus
NEUR_8760,Amygdala,73.13,13.56,Mus musculus
NEUR_9974,Striatum,71.23,42.11,Rattus norvegicus
NEUR_3141,Striatum,55.76,99.81,Danio rerio
NEUR_8401,Cortex,90.28,36.07,Danio rerio
NEUR_9396,Hippocampus,147.09,41.98,Macaca mulatta
NEUR_2658,Striatum,57.43,115.58,Macaca mulatta
NEUR_5719,Cerebellum,25.64,18.06,Danio rerio
NEUR_6038,Cerebellum,5.94,59.15,Mus musculus
NEUR_2585,Thalamus,28.39,52.0,Rattus norvegicus
NEUR_7932,Hypothalamus,89.99,81.2,Macaca mulatta
NEUR_9054,Striatum,27.47,67.91,Mus musculus
NEUR_6048,Thalamus,123.0,67.54,Danio rerio
NEUR_7362,Hypothalamus,35.32,10.29,Mus musculus
NEUR_8117,Hippocampus,32.11,97.97,Mus musculus
NEUR_7342,Cortex,54.69,108.88,Rattus norvegicus
NEUR_8463,Striatum,104.46,27.7,Mus musculus
NEUR_8286,Thalamus,76.61,114.19,Mus musculus
NEUR_3946,Cortex,7.93,67.11,Rattus norvegicus
NEUR_8893,Hippocampus,136.32,29.99,Rattus norvegicus
NEUR_9753,Hypothalamus,78.77,105.34,Macaca mulatta
NEUR_7129,Amygdala,14.77,112.15,Rattus norvegicus
NEUR_9806,Hypothalamus,15.61,61.33,Rattus norvegicus
NEUR_6086,Striatum,57.91,50.56,Macaca mulatta
NEUR_7693,Striatum,51.52,42.05,Mus musculus
NEUR_2841,Cerebellum,131.42,67.94,Rattus norvegicus
NEUR_1379,Thalamus,78.85,58.1,Macaca mulatta
NEUR_9122,Cerebellum,110.62,37.4,Macaca mulatta
NEUR_3286,Striatum,50.44,51.91,Mus musculus
NEUR_8884,Hypothalamus,62.91,67.43,Macaca mulatta
NEUR_4693,Hippocampus,142.61,62.45,Rattus norvegicus
NEUR_7852,Hippocampus,41.66,45.19,Danio rerio
NEUR_9779,Striatum,80.61,71.24,Rattus norvegicus
NEUR_6915,Amygdala,87.51,80.76,Macaca mulatta
NEUR_4143,Cerebellum,116.94,98.7,Danio rerio
NEUR_6603,Amygdala,9.99,83.84,Mus musculus
NEUR_6338,Cerebellum,38.09,94.53,Mus musculus
NEUR_2910,Hippocampus,121.0,73.1,Danio rerio
NEUR_8271,Cerebellum,39.04,77.99,Macaca mulatta
NEUR_5880,Thalamus,61.3,26.03,Rattus norvegicus
NEUR_5240,Thalamus,123.95,42.25,Macaca mulatta
NEUR_4379,Cortex,137.55,106.79,Danio rerio
NEUR_8425,Cortex,34.08,71.0,Macaca mulatta
NEUR_1545,Thalamus,34.42,48.46,Danio rerio
NEUR_6245,Hypothalamus,3.32,30.62,Mus musculus
NEUR_2277,Hypothalamus,108.02,45.73,Danio rerio
NEUR_4189,Amygdala,123.41,41.7,Mus musculus
NEUR_7713,Cerebellum,141.29,103.9,Mus musculus
NEUR_3531,Amygdala,100.62,40.24,Rattus norvegicus
NEUR_4545,Hypothalamus,124.2,32.09,Danio rerio
NEUR_5970,Cerebellum,124.77,94.32,Danio rerio
NEUR_4419,Cortex,8.08,118.59,Rattus norvegicus
NEUR_5732,Hippocampus,50.27,56.39,Rattus norvegicus
NEUR_8304,Cerebellum,90.55,31.91,Macaca mulatta
NEUR_6841,Hippocampus,77.37,112.22,Rattus norvegicus
NEUR_9776,Striatum,9.66,117.37,Macaca mulatta
NEUR_3576,Hippocampus,98.42,119.28,Rattus norvegicus
NEUR_1761,Hypothalamus,13.48,112.47,Danio rerio
NEUR_5453,Thalamus,0.29,57.85,Mus musculus
NEUR_6191,Cerebellum,13.71,89.52,Danio rerio
NEUR_9955,Cerebellum,148.0,110.67,Danio rerio
NEUR_8238,Amygdala,136.19,36.93,Danio rerio
NEUR_7790,Cerebellum,54.57,91.19,Mus musculus
NEUR_2674,Hippocampus,1.59,47.72,Macaca mulatta
NEUR_8604,Striatum,106.78,83.78,Macaca mulatta
NEUR_9064,Thalamus,84.85,52.69,Rattus norvegicus
NEUR_4153,Cerebellum,63.8,39.38,Danio rerio
NEUR_7940,Cerebellum,121.57,72.33,Mus musculus
NEUR_2108,Cerebellum,28.66,104.7,Danio rerio
NEUR_4039,Thalamus,100.3,22.3,Macaca mulatta
NEUR_9344,Amygdala,141.32,75.06,Macaca mulatta
NEUR_9493,Thalamus,51.8,59.79,Mus musculus
NEUR_4123,Hippocampus,148.71,36.03,Macaca mulatta
NEUR_3543,Cortex,45.29,94.08,Macaca mulatta
NEUR_7047,Thalamus,135.8,57.61,Rattus norvegicus
NEUR_5778,Hippocampus,51.47,24.34,Rattus norvegicus
NEUR_1701,Striatum,39.4,54.17,Danio rerio
NEUR_1089,Hippocampus,61.59,30.49,Macaca mulatta
NEUR_1496,Cerebellum,72.04,16.04,Rattus norvegicus
NEUR_7693,Cortex,85.38,67.71,Mus musculus
NEUR_7960,Thalamus,110.04,76.15,Rattus norvegicus
NEUR_7073,Hypothalamus,123.24,103.37,Mus musculus
NEUR_3681,Cortex,141.96,16.31,Rattus norvegicus
NEUR_1865,Thalamus,132.13,16.03,Macaca mulatta
NEUR_5696,Thalamus,138.76,70.19,Macaca mulatta
NEUR_5937,Thalamus,140.19,35.21,Mus musculus
NEUR_7424,Hippocampus,99.72,25.53,Macaca mulatta
NEUR_2437,Amygdala,135.9,46.71,Macaca mulatta
NEUR_1893,Amygdala,50.58,88.87,Mus musculus
NEUR_1784,Hypothalamus,109.46,92.05,Mus musculus
NEUR_7047,Thalamus,138.51,47.87,Rattus norvegicus
NEUR_8768,Hippocampus,118.36,106.84,Mus musculus
NEUR_2793,Hippocampus,73.26,13.74,Rattus norvegicus
NEUR_9066,Cerebellum,41.88,96.55,Rattus norvegicus
NEUR_6670,Hippocampus,107.22,114.77,Danio rerio
NEUR_5462,Hypothalamus,3.47,69.8,Rattus norvegicus
NEUR_5889,Cortex,22.47,58.21,Macaca mulatta
NEUR_1822,Amygdala,111.92,48.57,Danio rerio
NEUR_5118,Hippocampus,65.72,101.94,Macaca mulatta
NEUR_5227,Hypothalamus,93.97,19.35,Mus musculus
NEUR_7778,Hippocampus,37.39,97.43,Rattus norvegicus
NEUR_2667,Striatum,129.37,12.08,Rattus norvegicus
NEUR_7783,Hippocampus,65.45,43.8,Danio rerio
NEUR_2014,Amygdala,103.78,11.58,Macaca mulatta
NEUR_9814,Cortex,116.98,109.47,Mus musculus
NEUR_9997,Hypothalamus,97.09,14.51,Danio rerio
NEUR_3922,Hippocampus,56.95,28.03,Rattus norvegicus
NEUR_9681,Cerebellum,18.75,27.3,Mus musculus
NEUR_2775,Cortex,51.7,82.9,Macaca mulatta
NEUR_8910,Striatum,68.28,15.0,Mus musculus
NEUR_6042,Cortex,44.52,100.79,Macaca mulatta
NEUR_2682,Hippocampus,141.01,107.61,Rattus norvegicus
NEUR_4078,Cerebellum,65.22,31.4,Macaca mulatta
NEUR_2241,Thalamus,11.93,60.61,Danio rerio
NEUR_7240,Hippocampus,108.36,109.17,Rattus norvegicus
NEUR_8058,Thalamus,148.52,111.85,Mus musculus
NEUR_9607,Hypothalamus,51.45,37.05,Rattus norvegicus
NEUR_6712,Hypothalamus,34.08,116.04,Macaca mulatta
NEUR_8284,Hippocampus,97.7,79.32,Rattus norvegicus
NEUR_8376,Thalamus,107.19,18.28,Rattus norvegicus
NEUR_9733,Thalamus,103.93,23.11,Mus musculus
NEUR_5608,Hippocampus,5.06,24.17,Macaca mulatta
NEUR_6384,Amygdala,133.36,91.77,Danio rerio
NEUR_6719,Striatum,29.37,56.0,Macaca mulatta
NEUR_4283,Cerebellum,140.48,75.42,Rattus norvegicus
NEUR_1936,Amygdala,83.13,82.93,Mus musculus
NEUR_5959,Hypothalamus,36.59,51.6,Mus musculus
NEUR_8211,Thalamus,72.86,105.53,Macaca mulatta
NEUR_6395,Hippocampus,76.7,78.11,Mus musculus
NEUR_8088,Hypothalamus,104.15,36.01,Mus musculus
NEUR_9877,Hypothalamus,16.47,12.23,Danio rerio
NEUR_3626,Hypothalamus,5.5,62.37,Rattus norvegicus
NEUR_6465,Thalamus,32.21,24.88,Rattus norvegicus
NEUR_6440,Cortex,85.07,102.25,Mus musculus
NEUR_5567,Hypothalamus,69.44,118.98,Rattus norvegicus
NEUR_3775,Cerebellum,30.69,15.96,Rattus norvegicus
NEUR_9208,Thalamus,102.48,42.62,Danio rerio
NEUR_6602,Striatum,58.8,62.62,Danio rerio
NEUR_2628,Thalamus,73.03,54.04,Danio rerio
NEUR_5000,Striatum,2.28,36.94,Danio rerio
NEUR_1232,Thalamus,4.77,29.07,Danio rerio
NEUR_2222,Thalamus,65.31,29.18,Danio rerio
NEUR_4994,Thalamus,129.52,74.95,Danio rerio
NEUR_5466,Striatum,92.31,114.43,Rattus norvegicus
NEUR_1833,Hippocampus,127.33,91.91,Macaca mulatta
NEUR_3056,Cerebellum,48.6,74.83,Danio rerio
NEUR_1851,Cerebellum,103.2,111.51,Mus musculus
NEUR_2206,Hippocampus,111.3,78.8,Macaca mulatta
NEUR_7615,Cerebellum,70.82,84.36,Danio rerio
NEUR_1575,Thalamus,17.17,75.65,Mus musculus
NEUR_1217,Striatum,56.96,71.13,Danio rerio
NEUR_8647,Cerebellum,36.31,34.65,Rattus norvegicus
NEUR_7600,Cerebellum,97.34,71.52,Rattus norvegicus
NEUR_6474,Striatum,126.77,90.27,Danio rerio
NEUR_5541,Hippocampus,127.96,20.18,Danio rerio
NEUR_6626,Cerebellum,37.87,70.68,Danio rerio
NEUR_9771,Striatum,10.81,18.75,Rattus norvegicus
NEUR_2684,Cortex,130.07,81.02,Macaca mulatta
NEUR_4322,Cortex,100.71,65.4,Danio rerio
NEUR_4794,Thalamus,94.92,92.19,Macaca mulatta
NEUR_9176,Thalamus,67.1,39.89,Rattus norvegicus
NEUR_5560,Cerebellum,92.31,85.33,Mus musculus
NEUR_9757,Hippocampus,134.72,31.09,Rattus norvegicus
NEUR_9781,Hippocampus,106.06,41.0,Danio rerio
NEUR_2756,Thalamus,57.56,33.37,Mus musculus
NEUR_4035,Cortex,107.98,11.69,Macaca mulatta
NEUR_8413,Striatum,31.13,86.36,Macaca mulatta
NEUR_6056,Hippocampus,12.29,51.62,Danio rerio
NEUR_6300,Hippocampus,31.62,116.89,Macaca mulatta
NEUR_1994,Amygdala,135.22,99.66,Danio rerio
NEUR_9692,Striatum,61.37,56.65,Danio rerio
NEUR_9385,Cortex,45.23,56.78,Danio rerio
NEUR_6347,Hypothalamus,0.88,66.63,Danio rerio
NEUR_7620,Thalamus,142.78,72.98,Rattus norvegicus
NEUR_3085,Thalamus,103.96,24.86,Rattus norvegicus
NEUR_7152,Amygdala,140.36,94.73,Macaca mulatta
NEUR_7605,Hippocampus,64.34,34.35,Rattus norvegicus
NEUR_6033,Cortex,9.11,98.69,Mus musculus
NEUR_8756,Thalamus,70.6,111.99,Rattus norvegicus
NEUR_7058,Striatum,18.76,100.68,Danio rerio
NEUR_9929,Amygdala,90.86,45.78,Danio rerio
NEUR_7952,Hypothalamus,118.89,101.54,Danio rerio
NEUR_3869,Cortex,47.64,71.56,Danio rerio
NEUR_5526,Hypothalamus,3.6,98.77,Mus musculus
NEUR_6318,Thalamus,115.18,13.17,Mus musculus
NEUR_5901,Cerebellum,29.5,75.1,Danio rerio
NEUR_5748,Hypothalamus,47.85,80.7,Danio rerio
NEUR_6464,Hippocampus,115.16,84.19,Mus musculus
NEUR_7965,Thalamus,49.45,11.93,Rattus norvegicus
NEUR_5341,Hypothalamus,74.43,87.24,Macaca mulatta
NEUR_2768,Striatum,52.68,118.04,Mus musculus
NEUR_7323,Amygdala,133.68,29.57,Mus musculus
NEUR_6249,Thalamus,36.31,15.68,Rattus norvegicus
NEUR_6825,Cortex,10.13,115.71,Rattus norvegicus
NEUR_2450,Cerebellum,84.84,92.88,Rattus norvegicus
NEUR_5289,Hippocampus,107.2,76.7,Danio rerio
NEUR_3634,Hypothalamus,101.58,77.49,Rattus norvegicus
NEUR_9134,Striatum,8.42,49.3,Rattus norvegicus
NEUR_1391,Striatum,95.88,86.07,Mus musculus
NEUR_8065,Hippocampus,56.83,23.95,Rattus norvegicus
NEUR_6795,Thalamus,107.65,10.76,Macaca mulatta
NEUR_6212,Hypothalamus,78.31,110.05,Macaca mulatta
NEUR_4324,Cerebellum,9.18,94.53,Mus musculus
NEUR_4086,Cerebellum,85.67,113.51,Mus musculus
NEUR_6393,Amygdala,6.25,95.52,Rattus norvegicus
NEUR_6123,Cortex,49.58,67.15,Mus musculus
NEUR_8524,Amygdala,130.79,103.23,Mus musculus
NEUR_3451,Striatum,123.71,49.08,Mus musculus
NEUR_5950,Cerebellum,57.21,115.74,Mus musculus
NEUR_6961,Hippocampus,20.11,67.28,Danio rerio
NEUR_1708,Cerebellum,19.37,32.11,Macaca mulatta
NEUR_8525,Hippocampus,107.95,61.52,Danio rerio
NEUR_5833,Striatum,22.94,103.85,Mus musculus
NEUR_9087,Hypothalamus,38.51,60.59,Rattus norvegicus
NEUR_8138,Cerebellum,127.96,62.37,Danio rerio
NEUR_8961,Striatum,3.39,54.68,Macaca mulatta
NEUR_3582,Amygdala,1.89,34.03,Mus musculus
NEUR_9740,Amygdala,97.4,114.41,Macaca mulatta
NEUR_8752,Amygdala,15.65,90.87,Mus musculus
NEUR_9356,Thalamus,113.84,33.01,Danio rerio
NEUR_2242,Cerebellum,120.2,35.63,Danio rerio
NEUR_8658,Striatum,93.21,101.27,Danio rerio
NEUR_9812,Thalamus,7.37,110.21,Macaca mulatta
NEUR_7841,Hippocampus,149.75,99.77,Mus musculus
NEUR_9607,Hypothalamus,66.48,108.17,Macaca mulatta
NEUR_8483,Thalamus,15.46,75.64,Danio rerio
NEUR_4546,Thalamus,115.34,105.68,Macaca mulatta
NEUR_7510,Thalamus,132.1,51.69,Mus musculus
NEUR_4231,Cortex,95.68,115.98,Rattus norvegicus
NEUR_7887,Cerebellum,148.78,105.17,Mus musculus
NEUR_9012,Amygdala,111.54,50.91,Rattus norvegicus
NEUR_4610,Hypothalamus,95.16,46.05,Macaca mulatta
NEUR_5075,Cortex,28.43,25.3,Mus musculus
NEUR_2251,Thalamus,24.94,11.08,Mus musculus
NEUR_4469,Cerebellum,87.81,72.15,Rattus norvegicus
NEUR_9609,Thalamus,98.78,18.11,Macaca mulatta
NEUR_6153,Amygdala,109.27,116.8,Danio rerio
NEUR_7875,Hippocampus,12.92,80.27,Danio rerio
NEUR_5149,Hippocampus,92.25,102.21,Danio rerio
NEUR_3066,Cerebellum,67.83,91.34,Mus musculus
NEUR_2198,Striatum,16.76,55.32,Rattus norvegicus
NEUR_9520,Hypothalamus,81.23,92.23,Rattus norvegicus
NEUR_1139,Striatum,146.49,99.92,Danio rerio
NEUR_1041,Hippocampus,2.54,56.62,Mus musculus
NEUR_8263,Thalamus,108.41,14.94,Rattus norvegicus
NEUR_2119,Cortex,133.83,25.59,Mus musculus
NEUR_7524,Amygdala,48.96,114.19,Mus musculus
NEUR_1170,Hippocampus,57.98,36.13,Rattus norvegicus
NEUR_6271,Hippocampus,104.2,14.1,Danio rerio
NEUR_8914,Cortex,45.46,105.13,Mus musculus
NEUR_2368,Striatum,90.94,19.57,Macaca mulatta
NEUR_8297,Hypothalamus,55.81,81.16,Rattus norvegicus
NEUR_1595,Striatum,64.57,51.38,Mus musculus
NEUR_2883,Thalamus,80.54,73.53,Mus musculus
NEUR_5041,Striatum,106.12,101.22,Danio rerio
NEUR_5220,Hypothalamus,29.63,21.0,Mus musculus
NEUR_8465,Striatum,22.39,69.58,Mus musculus
NEUR_1989,Hypothalamus,138.89,90.8,Macaca mulatta
NEUR_2961,Striatum,126.39,37.36,Mus musculus
NEUR_4422,Hippocampus,39.84,35.78,Mus musculus
NEUR_8153,Amygdala,109.49,88.71,Macaca mulatta
NEUR_5024,Striatum,98.08,11.13,Danio rerio
NEUR_5005,Hypothalamus,19.07,22.05,Macaca mulatta
NEUR_2914,Cortex,119.79,27.12,Macaca mulatta
NEUR_8794,Striatum,4.8,101.12,Mus musculus
NEUR_9033,Thalamus,84.35,33.22,Macaca mulatta
NEUR_2921,Cortex,124.21,91.16,Danio rerio
NEUR_4449,Amygdala,147.55,10.5,Danio rerio
NEUR_6067,Hypothalamus,117.03,91.95,Mus musculus
NEUR_2805,Cortex,135.26,26.72,Mus musculus
NEUR_1079,Thalamus,81.57,81.16,Mus musculus
NEUR_1304,Hypothalamus,115.76,102.34,Rattus norvegicus
NEUR_8711,Hypothalamus,69.4,110.19,Rattus norvegicus
NEUR_2443,Cerebellum,102.72,86.85,Mus musculus
NEUR_1484,Hippocampus,122.59,43.29,Danio rerio
NEUR_1369,Amygdala,135.98,69.08,Rattus norvegicus
NEUR_9959,Cortex,95.4,16.26,Danio rerio
NEUR_7673,Amygdala,6.74,45.22,Mus musculus
NEUR_2953,Cerebellum,140.98,68.4,Macaca mulatta
NEUR_9021,Hippocampus,79.07,43.1,Rattus norvegicus
NEUR_1570,Cerebellum,130.26,72.3,Mus musculus
NEUR_9216,Thalamus,138.81,74.93,Danio rerio
NEUR_1628,Amygdala,90.87,97.58,Mus musculus
NEUR_5301,Cerebellum,9.67,45.19,Rattus norvegicus
NEUR_6461,Striatum,140.25,36.42,Danio rerio
NEUR_9524,Hippocampus,34.36,104.69,Danio rerio
NEUR_4732,Thalamus,16.17,108.42,Mus musculus
NEUR_9879,Amygdala,142.45,94.26,Danio rerio
NEUR_9784,Hypothalamus,14.04,118.53,Mus musculus
NEUR_7266,Cerebellum,112.6,56.22,Danio rerio
NEUR_9606,Hypothalamus,41.62,63.26,Macaca mulatta
NEUR_1817,Striatum,19.2,83.26,Rattus norvegicus
NEUR_9684,Amygdala,74.65,60.05,Macaca mulatta
NEUR_5537,Amygdala,129.12,64.19,Danio rerio
NEUR_3819,Thalamus,75.75,66.65,Macaca mulatta
NEUR_8836,Hypothalamus,13.16,26.91,Macaca mulatta
NEUR_6500,Thalamus,5.14,113.06,Macaca mulatta
NEUR_8630,Thalamus,142.9,67.4,Danio rerio
NEUR_7960,Hypothalamus,144.17,73.46,Danio rerio
NEUR_1302,Cortex,30.89,11.46,Macaca mulatta
NEUR_5685,Striatum,128.59,29.54,Mus musculus
NEUR_2627,Hippocampus,97.58,93.45,Macaca mulatta
NEUR_1612,Cortex,27.06,79.84,Rattus norvegicus
NEUR_7839,Amygdala,120.51,114.01,Mus musculus
NEUR_4669,Amygdala,74.86,59.42,Macaca mulatta
NEUR_4954,Striatum,8.43,66.97,Rattus norvegicus
NEUR_9306,Thalamus,122.28,90.6,Rattus norvegicus
NEUR_5595,Amygdala,81.33,91.18,Mus musculus
NEUR_7075,Cortex,67.11,115.41,Danio rerio
NEUR_6478,Amygdala,146.83,28.91,Macaca mulatta
NEUR_9055,Hypothalamus,31.25,111.31,Mus musculus
NEUR_3522,Cortex,37.03,110.77,Macaca mulatta
NEUR_3142,Striatum,99.85,117.89,Rattus norvegicus
NEUR_2008,Thalamus,65.04,96.27,Macaca mulatta
NEUR_8856,Hypothalamus,98.46,112.67,Danio rerio
NEUR_7135,Hippocampus,56.56,49.41,Rattus norvegicus
NEUR_9910,Amygdala,59.82,65.19,Macaca mulatta
NEUR_7971,Cerebellum,106.51,63.92,Rattus norvegicus
NEUR_7964,Cerebellum,74.82,38.52,Danio rerio
NEUR_3967,Hypothalamus,94.63,22.98,Mus musculus
NEUR_5650,Thalamus,24.28,63.85,Danio rerio
NEUR_3889,Cortex,56.12,20.1,Macaca mulatta
NEUR_4621,Amygdala,74.5,82.98,Danio rerio
NEUR_5908,Cerebellum,4.73,38.53,Mus musculus
NEUR_3889,Cortex,85.37,39.82,Danio rerio
NEUR_5384,Hypothalamus,37.37,88.49,Mus musculus
NEUR_1286,Hypothalamus,36.11,81.56,Danio rerio
NEUR_2881,Striatum,103.93,80.74,Danio rerio
NEUR_2977,Striatum,125.58,54.37,Mus musculus
NEUR_3607,Hippocampus,16.16,109.33,Rattus norvegicus
NEUR_9966,Striatum,50.21,79.56,Rattus norvegicus
NEUR_4129,Amygdala,40.36,30.27,Rattus norvegicus
NEUR_6916,Striatum,131.04,50.58,Mus musculus
NEUR_2664,Hypothalamus,149.02,72.93,Rattus norvegicus
NEUR_8193,Thalamus,48.98,14.78,Danio rerio
NEUR_9125,Hypothalamus,144.3,46.32,Macaca mulatta
NEUR_3621,Thalamus,23.15,50.2,Danio rerio
NEUR_8897,Cerebellum,24.78,90.79,Mus musculus
NEUR_3521,Amygdala,38.61,95.0,Rattus norvegicus
NEUR_6233,Amygdala,56.17,28.28,Macaca mulatta
NEUR_6007,Striatum,105.58,73.65,Mus musculus
NEUR_4523,Hippocampus,135.14,11.16,Rattus norvegicus
NEUR_2772,Cortex,120.44,100.46,Danio rerio
NEUR_8685,Cortex,134.51,94.07,Danio rerio
NEUR_3973,Cortex,21.29,80.81,Danio rerio
NEUR_1943,Thalamus,93.63,98.3,Danio rerio
NEUR_8834,Hypothalamus,147.11,46.87,Danio rerio
NEUR_4182,Hippocampus,31.74,107.41,Rattus norvegicus
NEUR_3830,Thalamus,30.64,44.0,Rattus norvegicus
NEUR_2374,Striatum,133.08,93.82,Danio rerio
NEUR_3254,Hypothalamus,43.68,93.63,Mus musculus
NEUR_3463,Cerebellum,1.52,85.88,Macaca mulatta
NEUR_6845,Hippocampus,2.89,16.61,Rattus norvegicus
NEUR_1704,Striatum,28.69,103.68,Mus musculus
NEUR_7255,Thalamus,97.54,13.68,Danio rerio
NEUR_1746,Hippocampus,53.29,112.35,Macaca mulatta
NEUR_3673,Hippocampus,139.65,105.14,Danio rerio
NEUR_1053,Hippocampus,106.37,62.1,Rattus norvegicus
NEUR_4507,Hippocampus,111.58,98.43,Rattus norvegicus
NEUR_7563,Amygdala,4.46,53.42,Danio rerio
NEUR_8497,Cortex,82.87,47.94,Macaca mulatta
NEUR_3721,Amygdala,52.2,110.19,Rattus norvegicus
NEUR_6543,Thalamus,94.3,93.91,Mus musculus
NEUR_8544,Cerebellum,36.04,38.74,Danio rerio
NEUR_3191,Cortex,142.28,113.84,Danio rerio
NEUR_9878,Striatum,85.25,88.69,Danio rerio
NEUR_1736,Striatum,41.86,114.79,Rattus norvegicus
NEUR_4190,Hypothalamus,101.95,95.01,Danio rerio
NEUR_1242,Striatum,32.36,45.68,Danio rerio
NEUR_2506,Cortex,96.99,108.27,Rattus norvegicus
NEUR_2253,Cortex,133.25,57.73,Danio rerio
NEUR_3947,Amygdala,138.8,82.9,Macaca mulatta
NEUR_4353,Thalamus,108.26,78.1,Macaca mulatta
NEUR_8530,Thalamus,91.93,28.17,Rattus norvegicus
NEUR_6415,Hippocampus,71.77,116.81,Mus musculus
NEUR_7273,Cortex,42.31,105.28,Danio rerio
NEUR_2517,Cerebellum,20.84,27.93,Rattus norvegicus
NEUR_1062,Striatum,116.52,18.58,Mus musculus
NEUR_3254,Hypothalamus,79.43,93.11,Macaca mulatta
NEUR_9786,Striatum,136.88,36.3,Danio rerio
NEUR_3905,Cerebellum,51.45,63.79,Rattus norvegicus
NEUR_8623,Striatum,84.9,69.86,Rattus norvegicus
NEUR_2429,Thalamus,92.88,53.8,Danio rerio
NEUR_7410,Cortex,10.34,68.1,Rattus norvegicus
NEUR_2878,Hypothalamus,10.67,101.31,Rattus norvegicus
NEUR_6881,Hippocampus,4.71,18.77,Danio rerio
NEUR_2904,Striatum,96.79,60.54,Macaca mulatta
NEUR_1049,Striatum,15.12,40.12,Danio rerio
NEUR_4821,Thalamus,62.64,97.33,Mus musculus
NEUR_2997,Amygdala,3.87,61.06,Mus musculus
NEUR_6568,Amygdala,79.17,52.78,Macaca mulatta
NEUR_3201,Thalamus,11.67,22.96,Rattus norvegicus
NEUR_2180,Amygdala,89.94,39.87,Rattus norvegicus
NEUR_2942,Amygdala,10.25,56.12,Rattus norvegicus
NEUR_3075,Hippocampus,103.38,71.01,Danio rerio
NEUR_2603,Thalamus,118.55,112.16,Danio rerio
NEUR_2136,Cerebellum,46.68,76.15,Rattus norvegicus
NEUR_4408,Striatum,113.78,83.25,Rattus norvegicus
NEUR_3755,Cortex,14.24,29.6,Danio rerio
NEUR_5916,Hypothalamus,46.7,69.93,Danio rerio
NEUR_1670,Thalamus,79.08,72.71,Rattus norvegicus
NEUR_2288,Hippocampus,46.28,32.54,Mus musculus
NEUR_8055,Hypothalamus,111.97,100.4,Rattus norvegicus
NEUR_3630,Hypothalamus,84.25,18.45,Rattus norvegicus
NEUR_8481,Striatum,13.57,26.3,Mus musculus
NEUR_7394,Thalamus,46.65,69.75,Macaca mulatta
NEUR_3287,Cortex,149.07,52.43,Danio rerio
NEUR_4408,Striatum,62.32,114.78,Danio rerio
NEUR_2322,Cortex,107.92,54.42,Danio rerio
NEUR_1697,Amygdala,79.42,115.14,Danio rerio
NEUR_5140,Cerebellum,100.42,94.35,Rattus norvegicus
NEUR_5500,Hippocampus,58.91,110.47,Mus musculus
NEUR_2830,Hypothalamus,32.61,18.28,Mus musculus
