neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1501,Amygdala,94.03,50.09,Macaca mulatta
NEUR_6495,Cerebellum,59.76,11.63,Mus musculus
NEUR_1444,Thalamus,108.68,104.34,Danio rerio
NEUR_7344,Hippocampus,39.79,70.64,Mus musculus
NEUR_6311,Striatum,32.69,18.95,Danio rerio
NEUR_7206,Striatum,58.99,26.79,Rattus norvegicus
NEUR_1772,Hypothalamus,106.51,78.72,Mus musculus
NEUR_2944,Hypothalamus,144.5,100.5,Danio rerio
NEUR_5065,Cerebellum,102.08,18.39,Rattus norvegicus
NEUR_2566,Striatum,9.0,56.66,Danio rerio
NEUR_2508,Cortex,51.78,32.24,Macaca mulatta
NEUR_2102,Amygdala,120.9,90.98,Rattus norvegicus
NEUR_5633,Cerebellum,9.2,92.71,Rattus norvegicus
NEUR_5521,Cortex,129.1,106.45,Mus musculus
NEUR_5228,Striatum,72.39,86.63,Rattus norvegicus
NEUR_6154,Cortex,117.64,36.77,Macaca mulatta
NEUR_6803,Amygdala,35.82,16.89,Rattus norvegicus
NEUR_1066,Hypothalamus,56.84,91.94,Mus musculus
NEUR_9130,Thalamus,22.45,21.41,Rattus norvegicus
NEUR_5264,Hypothalamus,138.76,94.59,Macaca mulatta
NEUR_9497,Amygdala,1.75,50.75,Mus musculus
NEUR_5924,Cortex,75.3,73.57,Mus musculus
NEUR_3528,Hippocampus,130.54,19.07,Macaca mulatta
NEUR_6444,Thalamus,138.42,60.34,Macaca mulatta
NEUR_8632,Striatum,18.88,116.0,Danio rerio
NEUR_5388,Thalamus,142.76,76.91,Danio rerio
NEUR_9306,Hypothalamus,18.22,52.1,Danio rerio
NEUR_2011,Amygdala,74.85,112.63,Danio rerio
NEUR_8801,Hippocampus,66.74,84.66,Macaca mulatta
NEUR_4288,Cortex,33.83,38.27,Danio rerio
NEUR_1222,Cortex,142.18,20.36,Mus musculus
NEUR_1018,Thalamus,96.0,65.75,Macaca mulatta
NEUR_7393,Hypothalamus,69.88,15.77,Danio rerio
NEUR_3062,Cortex,13.95,63.3,Mus musculus
NEUR_5544,Hippocampus,1.28,91.89,Danio rerio
NEUR_3470,Hypothalamus,20.13,25.4,Danio rerio
NEUR_5558,Striatum,15.48,82.46,Mus musculus
NEUR_4548,Thalamus,65.21,108.99,Danio rerio
NEUR_6534,Cerebellum,14.18,40.39,Mus musculus
NEUR_7642,Thalamus,82.36,117.41,Rattus norvegicus
NEUR_7912,Hippocampus,63.1,116.54,Rattus norvegicus
NEUR_5826,Amygdala,123.07,11.75,Macaca mulatta
NEUR_5235,Cerebellum,114.03,12.85,Danio rerio
NEUR_6728,Hypothalamus,136.4,60.44,Macaca mulatta
NEUR_5466,Striatum,43.81,95.95,Macaca mulatta
NEUR_6087,Striatum,55.79,54.22,Danio rerio
NEUR_8679,Thalamus,149.04,103.63,Macaca mulatta
NEUR_5940,Thalamus,7.62,28.14,Macaca mulatta
NEUR_8345,Cortex,85.41,84.15,Danio rerio
NEUR_7715,Cortex,34.34,68.83,Danio rerio
NEUR_8068,Cerebellum,75.13,14.9,Macaca mulatta
NEUR_4578,Cortex,10.67,112.86,Mus musculus
NEUR_4270,Cortex,61.27,98.41,Rattus norvegicus
NEUR_2330,Thalamus,95.93,13.7,Danio rerio
NEUR_4267,Hypothalamus,132.56,77.74,Danio rerio
NEUR_8552,Hypothalamus,2.85,119.53,Mus musculus
NEUR_7471,Hypothalamus,140.1,17.45,Mus musculus
NEUR_2159,Thalamus,139.69,34.38,Mus musculus
NEUR_6576,Amygdala,129.04,77.63,Macaca mulatta
NEUR_2585,Hypothalamus,3.33,11.85,Macaca mulatta
NEUR_5157,Amygdala,72.89,99.17,Danio rerio
NEUR_4810,Cerebellum,104.42,94.54,Rattus norvegicus
NEUR_9853,Cortex,34.62,104.34,Danio rerio
NEUR_1297,Hippocampus,87.88,31.04,Rattus norvegicus
NEUR_3064,Amygdala,130.33,119.54,Mus musculus
NEUR_1726,Hypothalamus,41.94,19.22,Mus musculus
NEUR_5323,Cerebellum,82.33,38.12,Macaca mulatta
NEUR_5696,Hippocampus,149.14,88.75,Danio rerio
NEUR_6729,Cerebellum,71.06,39.82,Macaca mulatta
NEUR_1638,Striatum,119.64,39.54,Danio rerio
NEUR_2043,Amygdala,58.1,29.72,Rattus norvegicus
NEUR_4966,Hippocampus,106.28,36.7,Macaca mulatta
NEUR_2661,Cerebellum,136.16,69.18,Macaca mulatta
NEUR_6919,Striatum,57.53,49.76,Macaca mulatta
NEUR_8373,Cerebellum,6.96,114.52,Mus musculus
NEUR_8754,Cortex,120.97,56.1,Mus musculus
NEUR_9431,Striatum,123.65,90.77,Mus musculus
NEUR_2825,Cerebellum,31.92,78.68,Rattus norvegicus
NEUR_6143,Striatum,62.28,78.12,Rattus norvegicus
NEUR_1919,Thalamus,90.12,11.01,Rattus norvegicus
NEUR_2091,Amygdala,57.83,30.39,Mus musculus
NEUR_9552,Hypothalamus,42.54,107.74,Rattus norvegicus
NEUR_8287,Hippocampus,121.76,87.01,Macaca mulatta
NEUR_6900,Hippocampus,91.12,112.35,Mus musculus
NEUR_1736,Cortex,111.5,119.21,Mus musculus
NEUR_9747,Hypothalamus,16.64,54.69,Mus musculus
NEUR_6050,Striatum,77.93,33.26,Mus musculus
NEUR_4695,Thalamus,3.49,54.23,Rattus norvegicus
NEUR_2389,Amygdala,104.41,65.93,Mus musculus
NEUR_5525,Amygdala,128.67,53.19,Danio rerio
NEUR_2007,Hypothalamus,77.19,43.87,Macaca mulatta
NEUR_9893,Cerebellum,1.76,107.88,Rattus norvegicus
NEUR_3656,Hypothalamus,46.94,17.88,Mus musculus
NEUR_6079,Hippocampus,55.23,49.44,Macaca mulatta
NEUR_4837,Cerebellum,67.19,73.02,Rattus norvegicus
NEUR_2444,Thalamus,109.32,91.89,Rattus norvegicus
NEUR_8099,Thalamus,9.37,31.85,Mus musculus
NEUR_6643,Cerebellum,51.61,80.53,Rattus norvegicus
NEUR_5406,Striatum,147.12,70.96,Macaca mulatta
NEUR_8457,Cortex,101.34,83.73,Rattus norvegicus
NEUR_8483,Striatum,112.41,12.68,Rattus norvegicus
NEUR_5356,Hypothalamus,44.73,91.18,Danio rerio
NEUR_6128,Hypothalamus,99.55,34.57,Macaca mulatta
NEUR_3291,Striatum,104.53,84.76,Mus musculus
NEUR_7305,Hippocampus,147.86,39.63,Danio rerio
NEUR_7308,Cortex,70.37,70.78,Macaca mulatta
NEUR_6594,Hypothalamus,144.85,21.51,Rattus norvegicus
NEUR_7157,Thalamus,99.76,102.06,Rattus norvegicus
NEUR_4329,Cortex,22.84,101.36,Macaca mulatta
NEUR_9985,Cortex,128.09,77.77,Macaca mulatta
NEUR_1540,Hippocampus,75.51,59.5,Rattus norvegicus
NEUR_5784,Hypothalamus,67.62,41.16,Mus musculus
NEUR_4864,Hypothalamus,126.27,105.81,Danio rerio
NEUR_4352,Amygdala,134.54,84.11,Macaca mulatta
NEUR_5252,Striatum,114.9,48.35,Macaca mulatta
NEUR_8435,Cerebellum,85.62,65.24,Mus musculus
NEUR_3617,Hippocampus,15.29,88.51,Mus musculus
NEUR_8285,Amygdala,101.75,92.24,Mus musculus
NEUR_9778,Hippocampus,34.11,48.69,Danio rerio
NEUR_2828,Hypothalamus,144.68,31.38,Macaca mulatta
NEUR_7721,Hippocampus,94.99,101.69,Macaca mulatta
NEUR_3136,Striatum,108.16,26.6,Macaca mulatta
NEUR_8901,Cortex,13.44,118.64,Danio rerio
NEUR_1078,Cerebellum,144.58,103.14,Macaca mulatta
NEUR_8791,Amygdala,97.88,19.89,Rattus norvegicus
NEUR_3621,Cortex,103.96,99.43,Rattus norvegicus
NEUR_7720,Thalamus,64.36,19.13,Danio rerio
NEUR_6514,Hypothalamus,50.62,47.56,Macaca mulatta
NEUR_3213,Cortex,30.87,35.71,Mus musculus
NEUR_6743,Cortex,57.28,70.54,Rattus norvegicus
NEUR_1888,Cortex,55.45,52.05,Mus musculus
NEUR_6880,Striatum,144.99,68.44,Danio rerio
NEUR_1738,Cortex,123.64,74.52,Macaca mulatta
NEUR_5154,Cerebellum,63.13,85.47,Rattus norvegicus
NEUR_1533,Amygdala,36.38,82.21,Rattus norvegicus
NEUR_5294,Cerebellum,146.1,24.9,Macaca mulatta
NEUR_8815,Hypothalamus,2.68,26.44,Mus musculus
NEUR_9308,Amygdala,14.98,93.94,Rattus norvegicus
NEUR_8281,Cortex,26.71,114.85,Danio rerio
NEUR_3819,Striatum,2.55,40.96,Macaca mulatta
NEUR_1003,Cerebellum,129.21,103.98,Mus musculus
NEUR_7726,Striatum,31.38,100.05,Macaca mulatta
NEUR_9145,Hypothalamus,140.19,59.06,Mus musculus
NEUR_5584,Striatum,139.69,115.76,Danio rerio
NEUR_8606,Hippocampus,93.81,118.22,Danio rerio
NEUR_8644,Striatum,97.73,118.46,Rattus norvegicus
NEUR_4891,Hypothalamus,1.16,70.01,Rattus norvegicus
NEUR_8040,Thalamus,96.97,13.4,Danio rerio
NEUR_3447,Hippocampus,4.06,95.85,Danio rerio
NEUR_4351,Hypothalamus,3.09,43.26,Mus musculus
NEUR_8323,Hippocampus,96.07,29.83,Rattus norvegicus
NEUR_6703,Amygdala,60.92,69.51,Rattus norvegicus
NEUR_2518,Striatum,142.95,29.92,Rattus norvegicus
NEUR_7595,Hypothalamus,101.41,80.33,Rattus norvegicus
NEUR_8575,Hippocampus,126.38,108.92,Macaca mulatta
NEUR_8267,Hypothalamus,84.63,55.97,Mus musculus
NEUR_9442,Hypothalamus,147.9,11.51,Mus musculus
NEUR_1157,Cortex,36.08,77.54,Macaca mulatta
NEUR_3876,Hypothalamus,98.74,10.78,Danio rerio
NEUR_2809,Hypothalamus,4.03,48.55,Macaca mulatta
NEUR_5730,Thalamus,89.66,13.82,Rattus norvegicus
NEUR_9177,Cortex,61.37,101.66,Danio rerio
NEUR_2892,Hippocampus,102.04,51.59,Danio rerio
NEUR_1728,Cerebellum,134.2,16.53,Macaca mulatta
NEUR_6879,Striatum,64.38,45.27,Rattus norvegicus
NEUR_6082,Hypothalamus,72.71,66.87,Rattus norvegicus
NEUR_4127,Striatum,140.03,106.81,Danio rerio
NEUR_2931,Cerebellum,85.27,64.18,Mus musculus
NEUR_7762,Amygdala,17.6,67.97,Danio rerio
NEUR_2493,Amygdala,146.78,10.91,Rattus norvegicus
NEUR_7713,Cortex,55.15,31.27,Macaca mulatta
NEUR_8663,Amygdala,68.1,93.65,Rattus norvegicus
NEUR_7330,Thalamus,28.13,10.95,Macaca mulatta
NEUR_8676,Hypothalamus,0.39,102.16,Macaca mulatta
NEUR_7785,Hippocampus,50.61,56.12,Macaca mulatta
NEUR_7475,Cortex,22.84,55.01,Mus musculus
NEUR_8590,Cortex,120.35,64.59,Macaca mulatta
NEUR_3578,Striatum,43.12,81.43,Macaca mulatta
NEUR_5508,Amygdala,17.19,93.36,Mus musculus
NEUR_2095,Amygdala,50.37,15.84,Mus musculus
NEUR_6130,Cerebellum,64.64,71.78,Danio rerio
NEUR_6994,Hippocampus,14.32,50.77,Mus musculus
NEUR_4585,Hypothalamus,4.8,77.6,Mus musculus
NEUR_9978,Hippocampus,35.65,107.47,Rattus norvegicus
NEUR_7826,Hypothalamus,95.96,93.03,Mus musculus
NEUR_4521,Hippocampus,37.64,28.01,Mus musculus
NEUR_1167,Striatum,16.56,23.12,Mus musculus
NEUR_6877,Thalamus,57.02,63.28,Macaca mulatta
NEUR_1362,Cerebellum,47.26,110.87,Rattus norvegicus
NEUR_4842,Hypothalamus,143.5,111.15,Macaca mulatta
NEUR_5472,Hypothalamus,43.38,59.93,Danio rerio
NEUR_6999,Hippocampus,85.51,10.25,Mus musculus
NEUR_2898,Striatum,115.23,57.52,Mus musculus
NEUR_2752,Cortex,126.91,48.59,Danio rerio
NEUR_1029,Striatum,33.21,60.38,Mus musculus
NEUR_9488,Hippocampus,14.66,83.63,Danio rerio
NEUR_4269,Cortex,125.41,24.82,Macaca mulatta
NEUR_9607,Cerebellum,13.41,26.6,Danio rerio
NEUR_8969,Amygdala,96.48,113.38,Macaca mulatta
NEUR_2893,Amygdala,124.64,72.28,Mus musculus
NEUR_1800,Striatum,84.06,84.29,Rattus norvegicus
NEUR_8228,Cerebellum,51.21,58.5,Rattus norvegicus
NEUR_6902,Striatum,132.92,31.96,Macaca mulatta
NEUR_3870,Hippocampus,146.29,88.43,Danio rerio
NEUR_4175,Striatum,59.07,22.75,Rattus norvegicus
NEUR_4931,Hypothalamus,17.63,34.61,Mus musculus
NEUR_2507,Thalamus,113.52,23.41,Rattus norvegicus
NEUR_4156,Cortex,65.72,55.64,Rattus norvegicus
NEUR_7429,Hypothalamus,15.86,87.67,Macaca mulatta
NEUR_2120,Hippocampus,36.56,38.05,Rattus norvegicus
NEUR_4764,Hippocampus,35.97,46.42,Macaca mulatta
NEUR_7545,Hippocampus,127.1,83.76,Macaca mulatta
NEUR_6468,Hippocampus,20.04,118.09,Danio rerio
NEUR_6613,Hippocampus,141.76,50.73,Danio rerio
NEUR_6435,Amygdala,136.19,86.13,Mus musculus
NEUR_6672,Hypothalamus,11.27,97.51,Macaca mulatta
NEUR_4288,Amygdala,43.85,43.94,Mus musculus
NEUR_8484,Hippocampus,90.85,80.42,Macaca mulatta
NEUR_2121,Hippocampus,79.57,47.8,Danio rerio
NEUR_9889,Cortex,38.38,73.91,Danio rerio
NEUR_5557,Striatum,35.46,74.08,Mus musculus
NEUR_5176,Hypothalamus,110.06,89.62,Mus musculus
NEUR_1448,Striatum,34.72,12.33,Mus musculus
NEUR_8604,Amygdala,41.28,115.36,Danio rerio
NEUR_1250,Striatum,123.42,105.39,Mus musculus
NEUR_8412,Hippocampus,124.08,45.23,Danio rerio
NEUR_5109,Thalamus,32.91,61.12,Macaca mulatta
NEUR_3310,Hypothalamus,77.47,104.79,Rattus norvegicus
NEUR_3338,Striatum,116.7,59.34,Rattus norvegicus
NEUR_6746,Cerebellum,37.73,13.71,Mus musculus
NEUR_8742,Thalamus,131.1,56.77,Macaca mulatta
NEUR_9278,Hypothalamus,91.86,58.44,Mus musculus
NEUR_4019,Cerebellum,16.38,96.97,Danio rerio
NEUR_6775,Striatum,98.23,53.74,Mus musculus
NEUR_1778,Hypothalamus,117.82,103.87,Danio rerio
NEUR_1461,Hippocampus,85.72,44.86,Rattus norvegicus
NEUR_6904,Cerebellum,48.78,73.34,Macaca mulatta
NEUR_2741,Hypothalamus,95.73,62.84,Rattus norvegicus
NEUR_3991,Striatum,49.95,16.8,Macaca mulatta
NEUR_1598,Cortex,13.45,117.66,Danio rerio
NEUR_6657,Striatum,115.05,71.83,Rattus norvegicus
NEUR_5259,Striatum,24.67,82.78,Danio rerio
NEUR_9990,Cortex,39.92,70.09,Mus musculus
NEUR_9241,Hypothalamus,44.21,112.89,Rattus norvegicus
NEUR_8723,Thalamus,104.6,61.29,Danio rerio
NEUR_5639,Amygdala,41.63,11.54,Rattus norvegicus
NEUR_8196,Striatum,85.98,104.67,Mus musculus
NEUR_6042,Hippocampus,91.3,100.78,Mus musculus
NEUR_4802,Amygdala,127.16,20.95,Rattus norvegicus
NEUR_1051,Striatum,22.56,96.47,Mus musculus
NEUR_7309,Striatum,46.24,24.96,Rattus norvegicus
NEUR_4886,Striatum,62.32,100.06,Danio rerio
NEUR_6083,Amygdala,45.4,39.04,Macaca mulatta
NEUR_2079,Hypothalamus,78.64,59.45,Danio rerio
NEUR_8751,Cerebellum,47.71,55.93,Rattus norvegicus
NEUR_4883,Thalamus,62.58,82.08,Mus musculus
NEUR_9135,Cerebellum,39.07,13.09,Mus musculus
NEUR_1497,Thalamus,109.98,68.76,Mus musculus
NEUR_6794,Hypothalamus,142.52,38.56,Mus musculus
NEUR_1602,Hypothalamus,21.5,86.03,Danio rerio
NEUR_2233,Hippocampus,14.67,52.95,Mus musculus
NEUR_1985,Cortex,78.31,51.79,Danio rerio
NEUR_7648,Striatum,16.81,57.61,Macaca mulatta
NEUR_6561,Hypothalamus,40.1,54.71,Mus musculus
NEUR_2792,Cerebellum,121.8,46.55,Macaca mulatta
NEUR_5676,Striatum,24.44,94.46,Rattus norvegicus
NEUR_2682,Cerebellum,82.62,61.89,Rattus norvegicus
NEUR_5111,Striatum,12.92,64.79,Rattus norvegicus
NEUR_7413,Cerebellum,118.63,44.7,Mus musculus
NEUR_7520,Amygdala,66.16,104.56,Macaca mulatta
NEUR_9250,Hippocampus,43.48,12.23,Mus musculus
NEUR_1912,Cortex,26.68,67.55,Danio rerio
NEUR_8240,Cortex,98.72,78.11,Rattus norvegicus
NEUR_7646,Thalamus,111.44,91.62,Rattus norvegicus
NEUR_5052,Amygdala,61.93,53.23,Danio rerio
NEUR_4832,Hippocampus,49.14,87.4,Rattus norvegicus
NEUR_8414,Thalamus,89.21,31.45,Danio rerio
NEUR_7587,Thalamus,65.52,91.02,Mus musculus
NEUR_7017,Thalamus,84.13,35.2,Macaca mulatta
NEUR_9843,Amygdala,133.11,94.34,Rattus norvegicus
NEUR_8447,Hippocampus,42.08,11.32,Mus musculus
NEUR_7326,Cerebellum,29.01,16.04,Danio rerio
NEUR_3440,Thalamus,47.03,68.12,Danio rerio
NEUR_8452,Cerebellum,96.92,78.86,Danio rerio
NEUR_2326,Hypothalamus,118.38,79.55,Macaca mulatta
NEUR_9986,Hippocampus,75.57,17.8,Rattus norvegicus
NEUR_9352,Cerebellum,144.04,13.88,Rattus norvegicus
NEUR_3756,Cortex,50.58,48.34,Rattus norvegicus
NEUR_6589,Amygdala,95.99,79.73,Danio rerio
NEUR_7972,Striatum,68.26,82.94,Mus musculus
