neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7475,Striatum,95.18,51.02,Rattus norvegicus
NEUR_2330,Thalamus,122.68,107.45,Mus musculus
NEUR_8779,Striatum,15.14,37.02,Danio rerio
NEUR_8952,Hippocampus,45.25,29.47,Danio rerio
NEUR_6682,Cortex,51.45,33.69,Danio rerio
NEUR_7597,Thalamus,109.97,104.73,Mus musculus
NEUR_3567,Cerebellum,145.99,66.73,Mus musculus
NEUR_7251,Hippocampus,146.71,74.55,Macaca mulatta
NEUR_1636,Hypothalamus,129.15,117.71,Rattus norvegicus
NEUR_4058,Thalamus,27.22,107.44,Mus musculus
NEUR_2366,Thalamus,63.83,97.18,Rattus norvegicus
NEUR_4634,Striatum,69.9,115.65,Danio rerio
NEUR_3597,Hippocampus,137.53,101.84,Macaca mulatta
NEUR_8918,Cortex,92.87,32.32,Macaca mulatta
NEUR_7427,Hypothalamus,93.2,85.03,Macaca mulatta
NEUR_3701,Cortex,123.2,91.83,Rattus norvegicus
NEUR_8186,Thalamus,115.42,43.75,Rattus norvegicus
NEUR_3925,Hypothalamus,99.1,63.62,Macaca mulatta
NEUR_5317,Hypothalamus,117.43,64.82,Rattus norvegicus
NEUR_3928,Hippocampus,21.58,116.92,Danio rerio
NEUR_7226,Cerebellum,87.34,94.58,Rattus norvegicus
NEUR_1459,Cortex,103.91,21.45,Macaca mulatta
NEUR_1390,Hippocampus,88.63,105.34,Macaca mulatta
NEUR_5902,Hippocampus,78.52,61.88,Mus musculus
NEUR_2402,Thalamus,72.2,50.06,Mus musculus
NEUR_7222,Cerebellum,1.98,46.19,Rattus norvegicus
NEUR_9027,Cerebellum,49.57,37.71,Macaca mulatta
NEUR_2874,Amygdala,87.97,37.29,Macaca mulatta
NEUR_5264,Hypothalamus,101.72,98.3,Rattus norvegicus
NEUR_7553,Amygdala,119.1,96.97,Mus musculus
NEUR_2459,Striatum,141.55,39.52,Rattus norvegicus
NEUR_5384,Hypothalamus,9.55,47.74,Mus musculus
NEUR_1188,Cortex,133.57,16.76,Danio rerio
NEUR_3345,Hypothalamus,28.82,24.37,Rattus norvegicus
NEUR_1698,Striatum,108.86,108.37,Macaca mulatta
NEUR_3117,Amygdala,95.16,101.0,Mus musculus
NEUR_3448,Hippocampus,14.09,78.85,Macaca mulatta
NEUR_2751,Striatum,27.77,12.21,Rattus norvegicus
NEUR_3578,Cortex,106.57,20.84,Macaca mulatta
NEUR_9734,Hippocampus,126.66,22.44,Rattus norvegicus
NEUR_2731,Hypothalamus,57.76,35.77,Rattus norvegicus
NEUR_2443,Amygdala,135.01,20.0,Mus musculus
NEUR_7312,Hippocampus,25.06,44.19,Macaca mulatta
NEUR_9687,Amygdala,14.06,103.2,Mus musculus
NEUR_1312,Thalamus,43.16,99.95,Mus musculus
NEUR_7153,Cerebellum,77.01,113.64,Mus musculus
NEUR_1994,Thalamus,69.92,53.54,Rattus norvegicus
NEUR_2192,Cortex,105.84,42.02,Mus musculus
NEUR_4988,Striatum,128.13,114.3,Danio rerio
NEUR_8284,Thalamus,50.07,63.2,Mus musculus
NEUR_1458,Cortex,52.39,83.17,Danio rerio
NEUR_6497,Cortex,5.81,21.43,Danio rerio
NEUR_3237,Hypothalamus,83.39,15.08,Macaca mulatta
NEUR_7410,Amygdala,100.38,50.44,Danio rerio
NEUR_3711,Cerebellum,134.95,91.08,Rattus norvegicus
NEUR_2523,Hypothalamus,65.83,47.44,Rattus norvegicus
NEUR_6738,Hippocampus,21.58,107.39,Rattus norvegicus
NEUR_6982,Cerebellum,106.28,52.54,Rattus norvegicus
NEUR_1565,Cortex,123.54,24.97,Macaca mulatta
NEUR_2050,Hippocampus,28.43,37.46,Macaca mulatta
NEUR_8909,Thalamus,84.53,100.27,Rattus norvegicus
NEUR_2023,Amygdala,58.73,104.15,Macaca mulatta
NEUR_3115,Hippocampus,17.69,47.73,Rattus norvegicus
NEUR_2168,Striatum,87.8,11.17,Macaca mulatta
NEUR_1390,Hypothalamus,22.22,83.18,Macaca mulatta
NEUR_5881,Thalamus,68.24,86.75,Macaca mulatta
NEUR_7763,Amygdala,97.76,50.61,Mus musculus
NEUR_7245,Amygdala,21.0,61.08,Mus musculus
NEUR_6431,Hypothalamus,29.99,106.42,Mus musculus
NEUR_2306,Cortex,118.21,22.92,Rattus norvegicus
NEUR_5835,Hippocampus,0.21,75.75,Mus musculus
NEUR_3989,Amygdala,89.15,93.9,Danio rerio
NEUR_4379,Hippocampus,41.25,86.18,Mus musculus
NEUR_4082,Striatum,62.46,31.18,Rattus norvegicus
NEUR_7266,Cortex,0.55,65.64,Macaca mulatta
NEUR_8445,Cerebellum,47.68,44.45,Mus musculus
NEUR_8658,Hippocampus,114.04,43.89,Danio rerio
NEUR_5085,Thalamus,63.95,111.83,Danio rerio
NEUR_3891,Amygdala,37.68,98.85,Mus musculus
NEUR_1739,Hippocampus,61.07,78.0,Macaca mulatta
NEUR_2932,Hypothalamus,4.76,64.53,Macaca mulatta
NEUR_3381,Thalamus,71.99,50.68,Macaca mulatta
NEUR_9647,Amygdala,140.07,26.74,Macaca mulatta
NEUR_3229,Thalamus,70.26,51.48,Mus musculus
NEUR_2079,Striatum,62.89,102.11,Danio rerio
NEUR_7519,Amygdala,37.94,82.29,Danio rerio
NEUR_2889,Cortex,7.06,27.76,Macaca mulatta
NEUR_2784,Thalamus,138.47,77.76,Rattus norvegicus
NEUR_8665,Striatum,135.83,63.55,Danio rerio
NEUR_1592,Hypothalamus,48.93,87.02,Mus musculus
NEUR_7444,Amygdala,14.89,58.78,Macaca mulatta
NEUR_8881,Hypothalamus,125.12,94.11,Macaca mulatta
NEUR_1433,Cortex,32.74,80.43,Danio rerio
NEUR_8939,Thalamus,115.38,22.33,Macaca mulatta
NEUR_3590,Amygdala,85.15,35.6,Macaca mulatta
NEUR_4076,Amygdala,32.39,10.02,Danio rerio
NEUR_3095,Cerebellum,64.59,115.53,Rattus norvegicus
NEUR_1784,Cortex,73.98,72.11,Rattus norvegicus
NEUR_5739,Cerebellum,10.81,32.08,Rattus norvegicus
NEUR_5054,Cerebellum,81.36,79.15,Danio rerio
NEUR_9482,Cerebellum,3.02,98.89,Danio rerio
NEUR_2691,Striatum,121.07,69.8,Macaca mulatta
NEUR_5670,Hypothalamus,82.52,116.97,Macaca mulatta
NEUR_9246,Cortex,13.17,108.09,Danio rerio
NEUR_9441,Cerebellum,14.09,60.2,Danio rerio
NEUR_6555,Hippocampus,43.9,14.44,Rattus norvegicus
NEUR_6144,Striatum,31.49,86.22,Macaca mulatta
NEUR_7747,Cortex,109.37,75.44,Macaca mulatta
NEUR_8669,Striatum,0.79,30.8,Macaca mulatta
NEUR_4371,Thalamus,15.86,17.17,Danio rerio
NEUR_8760,Hippocampus,28.59,80.88,Danio rerio
NEUR_5123,Cerebellum,95.82,112.56,Mus musculus
NEUR_9978,Thalamus,114.18,27.16,Rattus norvegicus
NEUR_4322,Cortex,20.94,81.14,Mus musculus
NEUR_3141,Cerebellum,43.96,82.88,Danio rerio
NEUR_8829,Thalamus,108.76,87.34,Macaca mulatta
NEUR_3073,Cerebellum,72.37,101.96,Danio rerio
NEUR_6935,Hippocampus,119.09,106.48,Mus musculus
NEUR_2740,Hypothalamus,23.07,115.31,Rattus norvegicus
NEUR_2157,Amygdala,23.05,82.01,Rattus norvegicus
NEUR_7584,Cortex,60.68,39.0,Rattus norvegicus
NEUR_9578,Thalamus,75.69,106.41,Rattus norvegicus
NEUR_5443,Amygdala,68.98,92.4,Macaca mulatta
NEUR_7801,Hippocampus,29.28,28.79,Danio rerio
NEUR_9286,Amygdala,143.03,30.57,Mus musculus
NEUR_8667,Striatum,74.07,14.02,Mus musculus
NEUR_2068,Hippocampus,89.45,96.72,Danio rerio
NEUR_7103,Cortex,124.96,87.67,Rattus norvegicus
NEUR_4737,Hippocampus,54.64,77.73,Mus musculus
NEUR_9273,Cortex,31.09,94.43,Mus musculus
NEUR_4892,Cortex,43.92,26.93,Rattus norvegicus
NEUR_7947,Cortex,43.86,118.5,Mus musculus
NEUR_5195,Cerebellum,35.82,39.81,Mus musculus
NEUR_8497,Hippocampus,132.85,50.78,Danio rerio
NEUR_6277,Hippocampus,23.84,20.7,Rattus norvegicus
NEUR_1706,Striatum,66.81,38.38,Mus musculus
NEUR_4774,Hypothalamus,67.27,75.09,Macaca mulatta
NEUR_5215,Thalamus,136.39,59.62,Macaca mulatta
NEUR_2511,Cortex,34.84,46.16,Rattus norvegicus
NEUR_5572,Cortex,65.77,53.68,Rattus norvegicus
NEUR_1857,Striatum,74.09,82.14,Danio rerio
NEUR_7740,Striatum,125.53,119.85,Macaca mulatta
NEUR_9041,Cerebellum,55.43,42.53,Mus musculus
NEUR_7785,Hippocampus,53.25,41.48,Mus musculus
NEUR_8709,Cortex,145.78,28.73,Danio rerio
NEUR_2971,Hypothalamus,20.01,18.04,Danio rerio
NEUR_9714,Hypothalamus,47.34,113.71,Macaca mulatta
NEUR_4792,Hypothalamus,105.61,62.22,Rattus norvegicus
NEUR_4680,Amygdala,102.4,55.95,Danio rerio
NEUR_1084,Amygdala,124.61,58.5,Macaca mulatta
NEUR_4990,Cerebellum,2.0,11.37,Rattus norvegicus
NEUR_9216,Striatum,64.57,81.96,Mus musculus
NEUR_6417,Cerebellum,127.46,105.06,Mus musculus
NEUR_6272,Thalamus,44.86,22.26,Macaca mulatta
NEUR_9361,Cerebellum,4.56,119.61,Rattus norvegicus
NEUR_8436,Cerebellum,148.42,18.43,Mus musculus
NEUR_5468,Thalamus,91.98,70.77,Macaca mulatta
NEUR_3585,Hypothalamus,145.91,10.37,Mus musculus
NEUR_4356,Thalamus,123.02,99.13,Rattus norvegicus
NEUR_9652,Thalamus,69.97,111.08,Rattus norvegicus
NEUR_2094,Thalamus,3.35,66.16,Danio rerio
NEUR_7067,Thalamus,37.04,30.36,Rattus norvegicus
NEUR_6246,Hippocampus,91.88,114.02,Danio rerio
NEUR_1587,Hippocampus,109.76,104.61,Danio rerio
NEUR_5338,Amygdala,35.9,38.93,Rattus norvegicus
NEUR_9587,Thalamus,39.72,101.88,Rattus norvegicus
NEUR_4804,Amygdala,49.72,55.73,Mus musculus
NEUR_1876,Hypothalamus,1.71,79.82,Danio rerio
NEUR_2249,Cerebellum,67.48,46.11,Mus musculus
NEUR_8325,Cortex,126.68,94.4,Rattus norvegicus
NEUR_5836,Thalamus,117.18,65.97,Danio rerio
NEUR_6410,Cerebellum,115.4,78.59,Macaca mulatta
NEUR_2466,Hypothalamus,0.4,19.98,Rattus norvegicus
NEUR_3671,Hypothalamus,92.69,15.28,Danio rerio
NEUR_5447,Cerebellum,47.67,84.22,Mus musculus
NEUR_7414,Thalamus,40.62,71.46,Mus musculus
NEUR_7913,Amygdala,144.4,13.07,Macaca mulatta
NEUR_8332,Hippocampus,136.46,72.11,Mus musculus
NEUR_4990,Amygdala,16.39,11.26,Rattus norvegicus
NEUR_5213,Striatum,71.46,38.42,Mus musculus
NEUR_4608,Cortex,21.88,33.35,Mus musculus
NEUR_8725,Striatum,87.26,32.38,Rattus norvegicus
NEUR_3234,Hypothalamus,56.0,45.23,Danio rerio
NEUR_2786,Cerebellum,22.98,72.25,Danio rerio
NEUR_4761,Striatum,22.66,110.38,Danio rerio
NEUR_6484,Hippocampus,100.74,107.09,Mus musculus
NEUR_9062,Striatum,144.93,28.19,Rattus norvegicus
NEUR_7448,Hippocampus,24.8,61.4,Macaca mulatta
NEUR_1440,Thalamus,14.89,27.99,Mus musculus
NEUR_8619,Thalamus,44.51,28.36,Mus musculus
NEUR_3508,Amygdala,78.91,18.73,Danio rerio
NEUR_2651,Cerebellum,110.89,65.58,Mus musculus
NEUR_2732,Amygdala,128.93,86.49,Mus musculus
NEUR_7883,Cortex,64.07,60.81,Macaca mulatta
NEUR_2701,Cerebellum,132.8,37.03,Mus musculus
NEUR_2418,Hippocampus,42.79,59.29,Mus musculus
NEUR_5876,Hippocampus,81.72,105.14,Danio rerio
NEUR_2181,Amygdala,80.11,81.52,Rattus norvegicus
NEUR_3735,Thalamus,107.5,105.23,Rattus norvegicus
NEUR_3911,Hypothalamus,37.86,97.82,Macaca mulatta
NEUR_2377,Hippocampus,50.31,45.9,Mus musculus
NEUR_1978,Thalamus,89.96,65.4,Rattus norvegicus
NEUR_6416,Cerebellum,13.09,112.84,Macaca mulatta
NEUR_6025,Amygdala,52.67,106.17,Rattus norvegicus
NEUR_8252,Hypothalamus,16.67,34.26,Rattus norvegicus
NEUR_1800,Thalamus,13.5,26.52,Danio rerio
NEUR_7970,Amygdala,72.12,34.59,Danio rerio
NEUR_7129,Striatum,138.92,108.75,Rattus norvegicus
NEUR_5988,Cortex,13.05,92.13,Danio rerio
NEUR_1084,Hypothalamus,101.47,10.22,Mus musculus
NEUR_9375,Cortex,108.66,114.86,Mus musculus
NEUR_1737,Amygdala,81.35,17.99,Danio rerio
NEUR_8369,Thalamus,89.69,13.91,Mus musculus
NEUR_9679,Thalamus,3.01,108.14,Mus musculus
NEUR_7029,Hippocampus,144.05,51.87,Mus musculus
NEUR_3057,Hippocampus,7.55,15.38,Rattus norvegicus
NEUR_6951,Hypothalamus,51.12,50.24,Mus musculus
NEUR_7595,Striatum,84.97,87.46,Macaca mulatta
NEUR_4402,Thalamus,119.97,110.43,Danio rerio
NEUR_8191,Thalamus,143.43,101.7,Danio rerio
NEUR_5261,Cortex,129.41,72.71,Danio rerio
NEUR_5100,Hypothalamus,58.72,88.74,Danio rerio
NEUR_4986,Hippocampus,98.17,27.07,Danio rerio
NEUR_9830,Hypothalamus,54.34,19.98,Danio rerio
NEUR_2661,Cerebellum,96.53,43.78,Mus musculus
NEUR_4024,Cerebellum,141.58,37.32,Danio rerio
NEUR_8083,Amygdala,145.76,24.03,Mus musculus
NEUR_4899,Thalamus,36.79,58.16,Macaca mulatta
NEUR_8247,Hippocampus,21.47,59.06,Macaca mulatta
NEUR_2801,Striatum,39.94,54.66,Rattus norvegicus
NEUR_9899,Hypothalamus,31.34,42.67,Mus musculus
NEUR_3014,Hypothalamus,114.0,92.87,Rattus norvegicus
NEUR_1710,Thalamus,61.86,107.02,Macaca mulatta
NEUR_6322,Hypothalamus,84.52,63.31,Rattus norvegicus
NEUR_3607,Striatum,32.16,16.92,Rattus norvegicus
NEUR_9146,Hippocampus,119.95,62.22,Rattus norvegicus
NEUR_5308,Cortex,118.1,77.12,Mus musculus
NEUR_5900,Amygdala,141.29,88.12,Macaca mulatta
NEUR_4095,Cerebellum,6.09,41.87,Mus musculus
NEUR_5443,Hippocampus,43.17,94.85,Danio rerio
NEUR_6597,Amygdala,62.17,86.62,Rattus norvegicus
NEUR_5478,Cortex,141.22,93.93,Rattus norvegicus
NEUR_3502,Cortex,57.33,63.29,Rattus norvegicus
NEUR_3846,Hippocampus,78.57,68.61,Danio rerio
NEUR_1016,Thalamus,44.79,43.27,Rattus norvegicus
NEUR_3002,Hippocampus,66.07,112.28,Mus musculus
NEUR_7171,Striatum,121.47,86.42,Macaca mulatta
NEUR_9157,Hippocampus,107.24,24.52,Rattus norvegicus
NEUR_9007,Amygdala,123.44,35.57,Rattus norvegicus
NEUR_7227,Cortex,105.13,84.66,Mus musculus
NEUR_7585,Amygdala,123.7,108.83,Rattus norvegicus
NEUR_9892,Amygdala,134.72,119.77,Danio rerio
NEUR_4841,Amygdala,80.59,96.17,Macaca mulatta
NEUR_5036,Cerebellum,20.29,27.29,Mus musculus
NEUR_7441,Striatum,121.76,10.95,Macaca mulatta
NEUR_1432,Striatum,99.58,76.04,Mus musculus
NEUR_5616,Amygdala,126.0,113.88,Rattus norvegicus
NEUR_5850,Cortex,144.97,111.41,Danio rerio
NEUR_2317,Hippocampus,114.96,98.2,Rattus norvegicus
NEUR_9109,Thalamus,80.7,85.97,Danio rerio
NEUR_2779,Striatum,81.93,30.93,Danio rerio
NEUR_1377,Cerebellum,106.43,58.97,Macaca mulatta
NEUR_6372,Cortex,28.15,42.64,Mus musculus
NEUR_6519,Thalamus,89.52,36.05,Mus musculus
NEUR_5662,Hippocampus,84.84,117.54,Mus musculus
NEUR_2094,Thalamus,18.48,59.42,Macaca mulatta
NEUR_7489,Cerebellum,139.31,71.39,Rattus norvegicus
NEUR_4866,Amygdala,56.1,107.33,Mus musculus
NEUR_1537,Cortex,38.64,46.56,Mus musculus
NEUR_7573,Amygdala,88.0,32.1,Mus musculus
NEUR_6182,Hypothalamus,89.85,105.67,Rattus norvegicus
NEUR_5934,Hippocampus,118.4,34.69,Danio rerio
NEUR_1906,Hippocampus,145.38,22.38,Mus musculus
NEUR_2512,Striatum,64.3,77.39,Mus musculus
NEUR_6225,Cerebellum,133.39,40.74,Mus musculus
NEUR_7698,Thalamus,35.04,31.36,Macaca mulatta
NEUR_8852,Thalamus,42.14,38.08,Mus musculus
NEUR_9382,Striatum,128.81,114.21,Macaca mulatta
NEUR_2289,Cortex,83.84,36.09,Danio rerio
NEUR_7056,Thalamus,14.12,68.36,Mus musculus
NEUR_7268,Amygdala,86.28,17.71,Danio rerio
NEUR_1218,Hippocampus,70.82,16.93,Macaca mulatta
NEUR_7552,Striatum,24.77,102.49,Mus musculus
NEUR_6732,Hypothalamus,102.68,44.24,Mus musculus
NEUR_3130,Amygdala,41.2,99.3,Mus musculus
NEUR_5052,Amygdala,116.34,40.83,Macaca mulatta
NEUR_5945,Cerebellum,77.68,115.17,Macaca mulatta
NEUR_3890,Thalamus,88.78,56.29,Mus musculus
NEUR_8145,Amygdala,49.47,15.16,Mus musculus
NEUR_7501,Cortex,83.88,116.46,Macaca mulatta
NEUR_7691,Striatum,70.88,111.96,Danio rerio
NEUR_6605,Striatum,99.62,48.12,Danio rerio
NEUR_7543,Amygdala,67.69,54.69,Danio rerio
NEUR_7818,Striatum,57.33,83.45,Mus musculus
NEUR_3607,Cerebellum,93.18,88.07,Danio rerio
NEUR_4609,Cortex,88.18,119.96,Mus musculus
NEUR_3202,Striatum,40.69,100.41,Macaca mulatta
NEUR_8877,Amygdala,77.94,89.59,Macaca mulatta
NEUR_9904,Hypothalamus,144.01,27.9,Mus musculus
NEUR_6549,Striatum,80.94,15.28,Macaca mulatta
NEUR_7281,Hypothalamus,139.33,97.97,Mus musculus
NEUR_4277,Cerebellum,2.7,86.8,Rattus norvegicus
NEUR_2412,Striatum,93.25,40.31,Rattus norvegicus
NEUR_9669,Hypothalamus,145.1,100.96,Mus musculus
NEUR_7773,Striatum,49.07,93.02,Mus musculus
NEUR_7289,Amygdala,3.77,17.69,Macaca mulatta
NEUR_9267,Striatum,32.61,25.94,Macaca mulatta
NEUR_4725,Hypothalamus,10.31,71.87,Macaca mulatta
NEUR_6992,Thalamus,72.49,106.44,Danio rerio
NEUR_3537,Hippocampus,0.59,20.67,Macaca mulatta
NEUR_5279,Hippocampus,69.21,40.33,Mus musculus
NEUR_2060,Cerebellum,48.17,49.21,Mus musculus
NEUR_7576,Cerebellum,73.33,68.13,Danio rerio
NEUR_9219,Hippocampus,128.66,21.82,Rattus norvegicus
NEUR_9653,Cortex,25.87,108.75,Danio rerio
NEUR_9419,Hippocampus,138.4,78.86,Rattus norvegicus
NEUR_5445,Striatum,106.55,49.15,Rattus norvegicus
NEUR_5396,Cortex,76.01,67.79,Mus musculus
NEUR_7561,Hypothalamus,112.72,81.24,Rattus norvegicus
NEUR_2887,Cortex,136.35,72.02,Danio rerio
NEUR_9966,Cortex,59.17,98.03,Rattus norvegicus
NEUR_5160,Cerebellum,27.1,12.64,Rattus norvegicus
NEUR_6440,Cortex,93.31,43.23,Danio rerio
NEUR_3196,Hypothalamus,124.91,31.48,Danio rerio
NEUR_6257,Striatum,29.59,55.8,Macaca mulatta
NEUR_4451,Thalamus,133.57,99.03,Rattus norvegicus
NEUR_7885,Cerebellum,130.73,60.63,Danio rerio
NEUR_3098,Striatum,140.92,76.48,Rattus norvegicus
NEUR_1308,Amygdala,110.43,78.84,Danio rerio
NEUR_1295,Striatum,149.95,50.29,Rattus norvegicus
NEUR_2656,Amygdala,66.18,98.04,Mus musculus
NEUR_6662,Thalamus,25.85,78.86,Mus musculus
NEUR_6186,Striatum,17.83,49.0,Rattus norvegicus
NEUR_6707,Cerebellum,87.53,63.1,Macaca mulatta
NEUR_4639,Hypothalamus,92.19,45.6,Danio rerio
NEUR_7717,Striatum,136.29,38.27,Danio rerio
NEUR_5840,Thalamus,56.7,104.62,Danio rerio
NEUR_9694,Hypothalamus,64.19,31.31,Rattus norvegicus
NEUR_6254,Cerebellum,123.88,15.44,Mus musculus
NEUR_5550,Striatum,138.58,98.01,Mus musculus
NEUR_8048,Cortex,115.34,65.57,Macaca mulatta
