neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5601,Cortex,48.33,43.08,Macaca mulatta
NEUR_4741,Cerebellum,141.23,34.04,Mus musculus
NEUR_4240,Thalamus,129.56,24.12,Macaca mulatta
NEUR_3495,Thalamus,44.09,79.72,Danio rerio
NEUR_6772,Hippocampus,103.98,10.56,Macaca mulatta
NEUR_2331,Hypothalamus,127.9,37.89,Rattus norvegicus
NEUR_4015,Cerebellum,89.62,111.03,Macaca mulatta
NEUR_5677,Hippocampus,140.22,46.33,Mus musculus
NEUR_6549,Striatum,137.88,64.51,Rattus norvegicus
NEUR_4038,Hypothalamus,132.59,53.31,Macaca mulatta
NEUR_9590,Amygdala,57.57,104.86,Danio rerio
NEUR_5829,Cerebellum,139.72,108.88,Rattus norvegicus
NEUR_3285,Cerebellum,16.43,86.91,Macaca mulatta
NEUR_4649,Cortex,29.11,112.21,Macaca mulatta
NEUR_8330,Hippocampus,51.5,69.14,Macaca mulatta
NEUR_5108,Striatum,19.13,46.2,Mus musculus
NEUR_9539,Hypothalamus,82.6,65.3,Rattus norvegicus
NEUR_9711,Striatum,145.39,56.62,Rattus norvegicus
NEUR_8307,Amygdala,50.61,17.75,Rattus norvegicus
NEUR_6270,Thalamus,75.77,73.26,Mus musculus
NEUR_7957,Amygdala,58.96,12.01,Danio rerio
NEUR_4361,Hypothalamus,19.06,22.29,Rattus norvegicus
NEUR_3229,Hypothalamus,97.13,42.71,Rattus norvegicus
NEUR_8729,Thalamus,72.17,109.51,Mus musculus
NEUR_3371,Striatum,58.9,74.77,Danio rerio
NEUR_9069,Striatum,18.61,46.65,Danio rerio
NEUR_8346,Cortex,25.78,34.35,Danio rerio
NEUR_6866,Amygdala,32.7,23.69,Rattus norvegicus
NEUR_5634,Amygdala,77.18,58.42,Mus musculus
NEUR_9993,Hippocampus,138.26,38.19,Danio rerio
NEUR_8085,Thalamus,37.42,65.28,Macaca mulatta
NEUR_6471,Striatum,14.41,113.41,Rattus norvegicus
NEUR_8357,Cerebellum,66.53,35.35,Macaca mulatta
NEUR_7281,Striatum,16.05,10.28,Macaca mulatta
NEUR_4784,Cerebellum,7.25,13.65,Macaca mulatta
NEUR_3265,Hypothalamus,141.51,79.3,Mus musculus
NEUR_1567,Hippocampus,120.02,96.09,Rattus norvegicus
NEUR_1109,Hippocampus,72.01,67.06,Mus musculus
NEUR_4192,Thalamus,144.86,118.05,Rattus norvegicus
NEUR_3160,Hypothalamus,17.48,73.11,Danio rerio
NEUR_8313,Cortex,102.3,78.56,Macaca mulatta
NEUR_3659,Thalamus,129.86,14.4,Rattus norvegicus
NEUR_1205,Cerebellum,4.98,119.48,Rattus norvegicus
NEUR_6928,Hippocampus,84.31,95.77,Macaca mulatta
NEUR_8287,Cortex,70.97,55.84,Rattus norvegicus
NEUR_9103,Thalamus,20.51,44.01,Macaca mulatta
NEUR_5311,Hypothalamus,119.93,119.84,Mus musculus
NEUR_3777,Cerebellum,53.87,13.59,Rattus norvegicus
NEUR_4249,Hypothalamus,132.37,80.65,Mus musculus
NEUR_5313,Thalamus,80.94,64.89,Rattus norvegicus
NEUR_6429,Hypothalamus,24.23,35.01,Mus musculus
NEUR_8694,Hippocampus,95.93,43.34,Rattus norvegicus
NEUR_7390,Striatum,66.65,81.44,Danio rerio
NEUR_1463,Thalamus,101.92,63.58,Rattus norvegicus
NEUR_2382,Cerebellum,10.66,45.03,Danio rerio
NEUR_2723,Cortex,12.22,84.84,Rattus norvegicus
NEUR_9724,Thalamus,0.21,53.29,Danio rerio
NEUR_3864,Amygdala,65.93,71.58,Rattus norvegicus
NEUR_6702,Hypothalamus,20.61,44.27,Mus musculus
NEUR_5591,Cerebellum,7.94,114.58,Danio rerio
NEUR_1419,Amygdala,33.84,24.96,Rattus norvegicus
NEUR_4737,Hypothalamus,77.45,91.27,Mus musculus
NEUR_6679,Hypothalamus,131.55,28.55,Macaca mulatta
NEUR_5880,Hypothalamus,114.15,38.35,Macaca mulatta
NEUR_4705,Amygdala,59.91,64.8,Rattus norvegicus
NEUR_3009,Amygdala,79.76,84.67,Rattus norvegicus
NEUR_5306,Hypothalamus,141.0,90.79,Danio rerio
NEUR_5002,Amygdala,76.24,32.55,Mus musculus
NEUR_2803,Hypothalamus,52.5,75.98,Rattus norvegicus
NEUR_2324,Cerebellum,62.74,13.05,Mus musculus
NEUR_7124,Thalamus,125.57,72.73,Mus musculus
NEUR_3734,Amygdala,137.05,115.9,Danio rerio
NEUR_9122,Hypothalamus,138.96,103.46,Rattus norvegicus
NEUR_6086,Hippocampus,78.83,31.5,Danio rerio
NEUR_9822,Thalamus,111.44,21.44,Rattus norvegicus
NEUR_2524,Amygdala,54.48,68.11,Danio rerio
NEUR_3220,Cortex,11.92,37.96,Macaca mulatta
NEUR_1639,Hippocampus,130.12,32.34,Danio rerio
NEUR_2983,Cerebellum,10.59,68.88,Danio rerio
NEUR_7610,Hippocampus,45.58,78.2,Danio rerio
NEUR_2695,Hippocampus,119.2,39.7,Danio rerio
NEUR_3514,Hippocampus,123.32,78.56,Rattus norvegicus
NEUR_1212,Cortex,138.25,11.92,Macaca mulatta
NEUR_2069,Striatum,145.95,103.3,Rattus norvegicus
NEUR_7888,Hypothalamus,131.01,14.97,Rattus norvegicus
NEUR_3001,Thalamus,114.12,94.06,Rattus norvegicus
NEUR_2161,Hypothalamus,19.63,103.7,Rattus norvegicus
NEUR_8276,Thalamus,45.73,113.55,Mus musculus
NEUR_4608,Hypothalamus,21.02,16.78,Danio rerio
NEUR_2775,Amygdala,139.75,16.46,Macaca mulatta
NEUR_7812,Cerebellum,143.9,34.35,Mus musculus
NEUR_6743,Thalamus,114.39,56.57,Mus musculus
NEUR_2745,Striatum,55.71,25.68,Rattus norvegicus
NEUR_2446,Thalamus,24.92,48.26,Rattus norvegicus
NEUR_2348,Cerebellum,67.41,70.51,Rattus norvegicus
NEUR_9429,Hypothalamus,124.55,29.33,Mus musculus
NEUR_5004,Hypothalamus,112.57,119.7,Rattus norvegicus
NEUR_8563,Hypothalamus,17.46,79.41,Rattus norvegicus
NEUR_3210,Cortex,89.78,73.78,Rattus norvegicus
NEUR_2343,Hypothalamus,65.38,95.72,Rattus norvegicus
NEUR_5885,Cortex,35.05,72.15,Mus musculus
NEUR_6724,Hippocampus,125.71,101.69,Macaca mulatta
NEUR_4427,Hippocampus,21.67,71.46,Rattus norvegicus
NEUR_1949,Hypothalamus,90.39,116.67,Danio rerio
NEUR_7304,Cerebellum,36.95,39.93,Mus musculus
NEUR_9164,Thalamus,124.19,24.16,Macaca mulatta
NEUR_5296,Cortex,128.02,63.23,Mus musculus
NEUR_7826,Amygdala,125.97,53.08,Macaca mulatta
NEUR_3013,Cortex,76.97,38.46,Rattus norvegicus
NEUR_1817,Cortex,99.76,68.74,Macaca mulatta
NEUR_2582,Striatum,105.17,87.49,Rattus norvegicus
NEUR_5056,Striatum,92.39,33.99,Mus musculus
NEUR_9834,Cortex,66.99,17.18,Danio rerio
NEUR_9470,Thalamus,36.18,100.97,Danio rerio
NEUR_7936,Hippocampus,80.19,96.99,Macaca mulatta
NEUR_7105,Hippocampus,139.73,36.92,Mus musculus
NEUR_2385,Cortex,70.54,92.31,Danio rerio
NEUR_8251,Cortex,57.3,25.73,Danio rerio
NEUR_3354,Cortex,55.56,92.63,Mus musculus
NEUR_7478,Striatum,16.83,82.9,Mus musculus
NEUR_1053,Hippocampus,30.83,41.9,Rattus norvegicus
NEUR_9369,Hippocampus,125.1,116.22,Danio rerio
NEUR_4878,Cerebellum,14.56,99.51,Danio rerio
NEUR_2288,Cortex,141.83,63.78,Macaca mulatta
NEUR_4761,Hypothalamus,23.72,42.11,Danio rerio
NEUR_9811,Thalamus,42.31,43.38,Macaca mulatta
NEUR_5742,Hypothalamus,92.26,96.67,Macaca mulatta
NEUR_1477,Amygdala,13.43,119.29,Mus musculus
NEUR_9475,Hypothalamus,38.01,21.27,Mus musculus
NEUR_4925,Striatum,20.58,71.43,Rattus norvegicus
NEUR_9672,Hypothalamus,99.01,23.09,Danio rerio
NEUR_9745,Cortex,70.42,40.36,Rattus norvegicus
NEUR_1064,Hypothalamus,107.32,22.22,Macaca mulatta
NEUR_7516,Thalamus,111.12,119.65,Danio rerio
NEUR_4864,Hippocampus,25.67,53.45,Rattus norvegicus
NEUR_4578,Striatum,11.66,32.6,Danio rerio
NEUR_7004,Cerebellum,106.11,64.13,Danio rerio
NEUR_9417,Thalamus,80.7,70.49,Macaca mulatta
NEUR_5026,Cortex,57.48,119.59,Rattus norvegicus
NEUR_2735,Amygdala,133.27,55.43,Danio rerio
NEUR_1173,Thalamus,20.57,85.73,Danio rerio
NEUR_4454,Amygdala,5.93,79.6,Rattus norvegicus
NEUR_1345,Hypothalamus,92.94,12.07,Danio rerio
NEUR_3764,Cerebellum,90.14,89.17,Rattus norvegicus
NEUR_2581,Hippocampus,105.71,85.7,Rattus norvegicus
NEUR_6537,Thalamus,105.13,100.38,Mus musculus
NEUR_7278,Hypothalamus,105.55,20.92,Macaca mulatta
NEUR_7480,Hypothalamus,22.22,70.99,Macaca mulatta
NEUR_1868,Cerebellum,57.08,79.33,Danio rerio
NEUR_8172,Cortex,103.79,38.68,Danio rerio
NEUR_4948,Striatum,33.75,110.26,Danio rerio
NEUR_7319,Cortex,68.68,19.81,Rattus norvegicus
NEUR_8181,Cortex,96.95,16.66,Danio rerio
NEUR_2842,Cortex,66.58,54.8,Rattus norvegicus
NEUR_7197,Hippocampus,138.27,114.74,Rattus norvegicus
NEUR_6929,Cerebellum,139.83,48.29,Macaca mulatta
NEUR_3705,Striatum,148.62,113.07,Macaca mulatta
NEUR_3762,Hippocampus,52.64,67.12,Macaca mulatta
NEUR_1524,Cerebellum,81.81,117.74,Macaca mulatta
NEUR_7020,Striatum,67.22,110.78,Macaca mulatta
NEUR_7261,Amygdala,71.36,98.95,Danio rerio
NEUR_8663,Hippocampus,51.48,59.67,Mus musculus
NEUR_2339,Striatum,47.75,60.54,Rattus norvegicus
NEUR_1468,Striatum,143.26,35.41,Macaca mulatta
NEUR_4685,Cerebellum,131.03,41.9,Rattus norvegicus
NEUR_4670,Thalamus,110.48,118.95,Macaca mulatta
NEUR_4163,Hypothalamus,111.78,88.8,Danio rerio
NEUR_9038,Thalamus,24.55,49.52,Mus musculus
NEUR_8204,Amygdala,16.44,88.29,Rattus norvegicus
NEUR_1725,Hypothalamus,60.61,112.14,Mus musculus
NEUR_4385,Striatum,123.22,84.43,Rattus norvegicus
NEUR_4817,Striatum,61.28,22.86,Danio rerio
NEUR_8349,Thalamus,41.5,74.94,Mus musculus
NEUR_1825,Cortex,25.19,112.29,Danio rerio
NEUR_6984,Cerebellum,85.27,30.79,Mus musculus
NEUR_4925,Cerebellum,46.08,67.42,Macaca mulatta
NEUR_7300,Striatum,35.57,14.16,Mus musculus
NEUR_4441,Cortex,22.29,58.09,Danio rerio
NEUR_3941,Hypothalamus,65.13,93.63,Mus musculus
NEUR_7005,Hypothalamus,149.1,49.65,Danio rerio
NEUR_5726,Hypothalamus,110.28,42.54,Danio rerio
NEUR_6193,Cortex,71.99,27.03,Danio rerio
NEUR_8657,Hypothalamus,34.2,61.04,Macaca mulatta
NEUR_3544,Cerebellum,113.59,116.77,Rattus norvegicus
NEUR_8251,Cerebellum,122.0,96.54,Macaca mulatta
NEUR_4395,Striatum,109.03,62.62,Rattus norvegicus
NEUR_4855,Thalamus,147.5,54.55,Danio rerio
NEUR_7919,Hypothalamus,35.99,32.37,Macaca mulatta
NEUR_7471,Amygdala,148.78,107.87,Rattus norvegicus
NEUR_7454,Amygdala,88.15,95.97,Rattus norvegicus
NEUR_3144,Hippocampus,104.01,22.49,Macaca mulatta
NEUR_6383,Amygdala,33.14,39.78,Macaca mulatta
NEUR_7153,Striatum,41.84,68.88,Macaca mulatta
NEUR_7064,Cerebellum,104.87,74.2,Danio rerio
NEUR_7561,Cortex,98.24,89.0,Mus musculus
NEUR_4878,Cortex,141.48,99.9,Danio rerio
NEUR_6164,Cerebellum,86.43,30.47,Macaca mulatta
NEUR_9483,Hippocampus,101.06,87.44,Danio rerio
NEUR_3580,Amygdala,32.31,11.14,Mus musculus
NEUR_8601,Amygdala,106.05,76.76,Danio rerio
NEUR_9212,Thalamus,144.33,111.25,Danio rerio
NEUR_6209,Thalamus,43.93,91.58,Rattus norvegicus
NEUR_3343,Hippocampus,14.23,107.89,Macaca mulatta
NEUR_1111,Cerebellum,68.93,68.16,Macaca mulatta
NEUR_3959,Thalamus,9.4,84.48,Rattus norvegicus
NEUR_7960,Striatum,116.45,12.14,Danio rerio
NEUR_6188,Cerebellum,117.66,111.89,Mus musculus
NEUR_9647,Hippocampus,103.11,75.86,Macaca mulatta
NEUR_1777,Thalamus,121.47,35.29,Danio rerio
NEUR_6426,Cortex,10.51,56.07,Danio rerio
NEUR_2067,Hippocampus,101.62,98.93,Rattus norvegicus
NEUR_9975,Cortex,3.63,64.4,Danio rerio
NEUR_8933,Amygdala,144.47,82.8,Danio rerio
NEUR_4414,Hippocampus,149.87,20.58,Danio rerio
NEUR_4457,Thalamus,42.26,81.37,Danio rerio
NEUR_9974,Amygdala,101.56,39.2,Mus musculus
NEUR_9793,Amygdala,33.71,16.56,Mus musculus
NEUR_6019,Hippocampus,46.74,63.24,Rattus norvegicus
NEUR_2292,Hippocampus,146.6,15.28,Rattus norvegicus
NEUR_2983,Hypothalamus,67.44,82.56,Rattus norvegicus
NEUR_7228,Cerebellum,129.15,43.02,Danio rerio
NEUR_8265,Thalamus,128.39,64.54,Danio rerio
NEUR_2984,Cortex,49.85,92.97,Mus musculus
NEUR_1680,Cerebellum,74.84,10.0,Rattus norvegicus
NEUR_9572,Cerebellum,51.06,56.15,Macaca mulatta
NEUR_6869,Cerebellum,116.17,37.75,Mus musculus
NEUR_5296,Hippocampus,50.55,68.02,Mus musculus
NEUR_5238,Amygdala,16.71,107.9,Danio rerio
NEUR_7261,Cerebellum,149.78,70.36,Rattus norvegicus
NEUR_7262,Cortex,68.7,30.68,Danio rerio
NEUR_8289,Hypothalamus,131.6,15.6,Mus musculus
NEUR_7352,Hippocampus,63.76,30.96,Rattus norvegicus
NEUR_2461,Hypothalamus,54.74,114.49,Rattus norvegicus
NEUR_9810,Cortex,129.88,87.78,Mus musculus
NEUR_1614,Cortex,138.15,70.91,Mus musculus
NEUR_2661,Cortex,79.02,57.2,Danio rerio
NEUR_1101,Amygdala,14.86,30.89,Mus musculus
NEUR_8234,Amygdala,148.83,37.52,Rattus norvegicus
NEUR_6436,Cerebellum,12.53,109.42,Danio rerio
NEUR_8218,Striatum,31.19,51.24,Mus musculus
NEUR_8479,Thalamus,141.39,56.87,Macaca mulatta
NEUR_6552,Thalamus,29.34,116.78,Macaca mulatta
NEUR_1375,Striatum,28.64,60.19,Rattus norvegicus
NEUR_7593,Amygdala,1.2,79.52,Mus musculus
NEUR_7263,Cortex,79.51,12.21,Macaca mulatta
NEUR_3170,Thalamus,67.24,102.51,Macaca mulatta
NEUR_3823,Cortex,132.08,31.69,Macaca mulatta
NEUR_9564,Amygdala,126.74,29.96,Rattus norvegicus
NEUR_8782,Striatum,99.87,76.07,Rattus norvegicus
NEUR_1974,Hypothalamus,147.61,38.48,Mus musculus
NEUR_2491,Amygdala,57.0,14.22,Rattus norvegicus
NEUR_4968,Amygdala,130.18,21.55,Rattus norvegicus
NEUR_8676,Striatum,20.32,41.81,Danio rerio
NEUR_8534,Hypothalamus,11.94,63.24,Danio rerio
NEUR_2323,Striatum,94.42,96.48,Macaca mulatta
NEUR_5132,Amygdala,125.08,66.39,Macaca mulatta
NEUR_1094,Thalamus,33.76,10.09,Rattus norvegicus
NEUR_2257,Thalamus,18.27,22.42,Danio rerio
NEUR_2267,Cortex,108.46,63.06,Rattus norvegicus
NEUR_4077,Hippocampus,60.91,101.17,Rattus norvegicus
NEUR_5026,Cortex,2.37,60.28,Macaca mulatta
NEUR_8605,Cortex,79.78,81.99,Rattus norvegicus
NEUR_1556,Amygdala,54.46,56.46,Rattus norvegicus
NEUR_6340,Thalamus,95.09,80.49,Danio rerio
NEUR_9390,Thalamus,104.21,115.09,Mus musculus
NEUR_7815,Thalamus,115.87,14.16,Macaca mulatta
NEUR_5466,Cortex,29.6,61.71,Mus musculus
NEUR_6593,Cerebellum,131.02,98.03,Mus musculus
NEUR_3230,Cerebellum,73.67,31.61,Mus musculus
NEUR_5119,Hippocampus,83.92,85.53,Danio rerio
NEUR_2036,Thalamus,129.27,97.6,Macaca mulatta
NEUR_4697,Hypothalamus,104.23,111.14,Macaca mulatta
NEUR_9882,Thalamus,69.38,70.72,Mus musculus
NEUR_7547,Thalamus,102.04,63.7,Macaca mulatta
NEUR_6901,Amygdala,25.89,13.85,Mus musculus
NEUR_9989,Thalamus,52.69,63.16,Mus musculus
NEUR_1447,Cerebellum,131.33,21.91,Mus musculus
NEUR_5872,Striatum,25.16,91.89,Mus musculus
NEUR_2518,Cortex,109.13,18.36,Macaca mulatta
NEUR_5189,Amygdala,33.49,50.91,Rattus norvegicus
NEUR_7874,Cerebellum,148.47,105.19,Rattus norvegicus
NEUR_2788,Hypothalamus,48.13,29.55,Mus musculus
NEUR_6803,Hypothalamus,127.7,100.44,Mus musculus
NEUR_7607,Striatum,139.65,100.77,Macaca mulatta
NEUR_7223,Hypothalamus,82.71,50.29,Mus musculus
NEUR_1916,Cortex,31.03,24.47,Rattus norvegicus
NEUR_4612,Amygdala,95.84,86.71,Danio rerio
NEUR_5814,Hypothalamus,13.79,45.89,Mus musculus
NEUR_6262,Cortex,71.7,34.85,Mus musculus
NEUR_7242,Amygdala,99.99,104.13,Danio rerio
NEUR_2937,Hippocampus,95.83,60.29,Macaca mulatta
NEUR_7952,Cerebellum,80.88,57.92,Rattus norvegicus
NEUR_6494,Hypothalamus,131.61,46.32,Macaca mulatta
NEUR_1572,Hippocampus,102.62,80.35,Mus musculus
NEUR_5497,Hippocampus,60.26,24.57,Mus musculus
NEUR_6211,Hippocampus,44.85,41.65,Macaca mulatta
NEUR_4803,Cerebellum,129.38,74.15,Macaca mulatta
NEUR_4034,Cerebellum,5.58,40.92,Mus musculus
NEUR_4206,Cerebellum,137.85,66.25,Danio rerio
NEUR_1877,Amygdala,63.14,111.58,Macaca mulatta
NEUR_5434,Thalamus,66.58,52.86,Danio rerio
NEUR_5321,Thalamus,9.4,19.98,Mus musculus
NEUR_9072,Cerebellum,78.04,11.96,Rattus norvegicus
NEUR_7878,Hippocampus,148.23,82.69,Rattus norvegicus
NEUR_1564,Thalamus,83.44,95.36,Rattus norvegicus
NEUR_1197,Hippocampus,61.92,11.42,Macaca mulatta
NEUR_3234,Cerebellum,135.64,24.26,Macaca mulatta
NEUR_4596,Hippocampus,128.06,26.34,Mus musculus
NEUR_6922,Thalamus,126.07,86.88,Mus musculus
NEUR_8930,Hippocampus,62.7,113.98,Macaca mulatta
NEUR_8073,Cerebellum,105.54,25.51,Rattus norvegicus
NEUR_4333,Hippocampus,64.77,77.01,Rattus norvegicus
NEUR_9297,Amygdala,12.17,22.06,Danio rerio
NEUR_1090,Cortex,54.03,87.25,Rattus norvegicus
NEUR_6454,Thalamus,88.13,78.19,Macaca mulatta
NEUR_9076,Hypothalamus,130.21,50.97,Rattus norvegicus
NEUR_8982,Hypothalamus,74.19,51.7,Danio rerio
NEUR_1079,Cerebellum,23.12,41.35,Mus musculus
NEUR_7501,Cerebellum,68.31,36.5,Danio rerio
NEUR_4577,Hypothalamus,146.0,60.69,Mus musculus
NEUR_5209,Hypothalamus,14.33,41.11,Mus musculus
NEUR_9073,Hippocampus,70.3,55.4,Mus musculus
NEUR_5123,Cortex,37.96,83.31,Mus musculus
NEUR_1670,Hypothalamus,58.66,111.82,Mus musculus
NEUR_4005,Amygdala,29.41,78.27,Mus musculus
NEUR_2163,Striatum,140.29,119.97,Mus musculus
NEUR_9466,Hypothalamus,115.52,102.0,Rattus norvegicus
NEUR_3649,Cortex,64.17,100.68,Rattus norvegicus
NEUR_1440,Hypothalamus,92.54,56.31,Danio rerio
NEUR_3047,Striatum,148.9,53.63,Rattus norvegicus
NEUR_6105,Hypothalamus,54.32,48.91,Macaca mulatta
NEUR_3680,Amygdala,40.91,61.17,Macaca mulatta
NEUR_8211,Hippocampus,103.89,113.09,Macaca mulatta
NEUR_8755,Thalamus,77.23,81.6,Macaca mulatta
NEUR_7355,Amygdala,112.93,111.78,Macaca mulatta
NEUR_8141,Striatum,131.02,111.38,Rattus norvegicus
NEUR_9516,Amygdala,100.57,69.89,Mus musculus
NEUR_3364,Hippocampus,77.66,94.48,Danio rerio
NEUR_7224,Hypothalamus,55.23,29.31,Mus musculus
NEUR_6101,Cortex,68.32,57.46,Macaca mulatta
NEUR_5935,Hippocampus,73.45,91.27,Mus musculus
NEUR_5012,Hypothalamus,56.95,89.96,Macaca mulatta
NEUR_8272,Hypothalamus,13.59,22.19,Mus musculus
NEUR_3543,Cerebellum,63.99,90.4,Rattus norvegicus
NEUR_7490,Cortex,105.6,44.58,Mus musculus
NEUR_2869,Thalamus,44.6,105.27,Mus musculus
NEUR_4117,Amygdala,130.2,99.53,Danio rerio
NEUR_5440,Striatum,4.83,47.45,Danio rerio
NEUR_3273,Striatum,71.86,33.48,Rattus norvegicus
NEUR_6470,Striatum,81.81,10.24,Danio rerio
NEUR_7117,Hippocampus,124.07,19.26,Mus musculus
NEUR_1960,Thalamus,121.83,29.1,Mus musculus
NEUR_7383,Amygdala,89.41,67.92,Macaca mulatta
NEUR_3101,Cortex,51.37,109.05,Mus musculus
NEUR_5036,Hippocampus,140.08,110.47,Mus musculus
NEUR_8607,Hippocampus,108.75,81.88,Macaca mulatta
NEUR_4037,Cortex,19.4,79.58,Macaca mulatta
NEUR_4914,Thalamus,136.49,12.72,Danio rerio
NEUR_6908,Hypothalamus,42.91,48.87,Mus musculus
NEUR_7240,Cerebellum,25.99,18.3,Rattus norvegicus
NEUR_4499,Amygdala,69.59,39.61,Macaca mulatta
NEUR_7014,Cerebellum,84.5,117.68,Danio rerio
NEUR_8789,Amygdala,7.77,111.26,Danio rerio
NEUR_6552,Hypothalamus,112.04,27.75,Rattus norvegicus
NEUR_9818,Hippocampus,105.22,33.34,Macaca mulatta
NEUR_4875,Striatum,24.68,50.98,Macaca mulatta
NEUR_6441,Amygdala,81.72,34.46,Rattus norvegicus
NEUR_4224,Amygdala,100.16,78.85,Macaca mulatta
NEUR_3406,Hippocampus,50.08,11.78,Rattus norvegicus
NEUR_9987,Hippocampus,70.31,35.16,Mus musculus
NEUR_5076,Hypothalamus,108.81,60.43,Macaca mulatta
NEUR_1622,Amygdala,82.2,39.57,Danio rerio
NEUR_7410,Hypothalamus,75.62,89.22,Danio rerio
NEUR_6533,Hypothalamus,141.1,25.43,Danio rerio
